#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.4798 -32.6493 225.556 -4.32449 -9.8779 62.6079 1.0218 -13 58 1 0 1
0.369693 -29.8432 225.556 -0.143511 -10.0426 67.5236 3.31583 -13 59 1 0 1
23.3663 56.3681 225.556 5.70837 16.3597 55.6748 1.81235 -13 60 1 0 1
-11.8099 23.8313 225.556 -3.12803 7.79355 62.7052 0.578417 -13 61 1 0 1
0.131154 7.0089 225.556 -0.290479 3.04737 70.0233 0.771036 -13 62 1 0 1
13.4116 -30.2303 225.556 2.15263 -5.6172 34.9154 2.40169 -13 63 1 0 1
1.08914 -1.32805 225.556 0.393507 -0.256245 60.3235 1.59501 -13 64 1 0 1
9.88033 5.13297 225.556 2.67637 1.40626 65.809 -0.071761 -13 65 1 0 1
-3.22046 5.3301 225.556 -1.37941 1.7103 71.4102 1.75423 -13 66 1 0 1
10.0922 -9.09329 225.556 2.81627 -2.35838 61.4377 0.761055 -13 67 1 0 1
8.71214 48.1064 225.556 2.332 12.5584 53.0384 0.643524 -13 68 1 0 1
-12.4774 -23.3962 225.556 -3.26145 -7.45424 62.8386 1.41326 -13 69 1 0 1
-16.4656 -27.4412 225.556 -6.8689 -12.0001 79.7225 1.45348 -13 70 1 0 1
-6.9341 4.63526 225.556 -1.40845 0.834485 60.3601 -0.00274753 -13 71 1 0 1
23.3459 41.8265 225.556 6.22493 12.8013 64.1084 2.52028 -13 72 1 0 1
-6.97549 -2.74082 225.556 -2.95275 -1.69059 74.568 0.358619 -13 73 1 0 1
9.76023 32.6332 225.556 2.6186 9.64957 58.3653 1.75786 -13 74 1 0 1
2.61385 20.0672 225.556 0.0715861 7.08405 74.9414 -1.59158 -13 75 1 0 1
18.7641 6.12801 225.556 4.76562 2.2858 79.6785 -0.492933 -13 76 1 0 1
-12.1936 -7.84689 225.556 -2.80699 -2.91738 56.8578 3.91234 -13 77 1 0 1
-15.1627 -5.96481 225.556 -3.78236 -2.13129 60.0466 0.708924 -13 78 1 0 1
6.34133 -12.8606 225.556 1.64753 -4.16723 62.8721 2.86186 -13 79 1 0 1
1.43946 -19.129 225.556 -0.151439 -6.36076 72.4097 1.35201 -13 80 1 0 1
3.81489 32.7302 225.556 0.624064 12.375 69.5282 1.41925 -13 81 1 0 1
6.79943 5.75217 225.556 2.02224 2.10221 62.7237 2.649 -13 82 1 0 1
-32.3717 61.5701 225.556 -9.37553 20.8328 66.0135 1.42971 -13 83 1 0 1
-51.4673 -6.32646 225.556 -13.6879 -2.06294 61.9924 1.60928 -13 84 1 0 1
5.42272 0.102082 225.556 1.14749 -0.21725 75.6999 2.41949 -13 85 1 0 1
6.39904 -22.6925 225.556 1.60671 -8.71747 67.9409 1.18673 -13 86 1 0 1
-2.99731 -43.7757 225.556 -0.135343 -11.3604 49.712 2.55139 -13 87 1 0 1
-16.0834 -20.3033 225.556 -4.90933 -6.76698 67.8031 0.971778 -13 88 1 0 1
9.25347 -5.56999 225.556 2.42398 -1.23129 62.2068 0.879995 -13 89 1 0 1
3.05507 15.9594 225.556 0.814841 5.10245 65.7072 1.22198 -13 90 1 0 1
-31.2601 -12.4342 225.556 -8.40834 -4.08545 63.6943 2.31688 -13 91 1 0 1
23.8329 7.37839 225.556 5.95853 2.06825 55.0627 1.57488 -13 92 1 0 1
14.8975 0.189867 225.556 4.00124 -0.284782 59.0271 2.34708 -13 93 1 0 1
7.43766 75.3994 225.556 1.85712 19.9849 51.8412 0.324933 -13 94 1 0 1
9.49047 9.17671 225.556 2.52497 3.43881 70.4203 1.41432 -13 95 1 0 1
4.14131 33.8919 225.556 1.08629 10.8087 60.621 -0.319111 -13 96 1 0 1
-2.3062 -5.94531 225.556 -0.123054 -0.983005 57.066 0.515251 -13 97 1 0 1
-2.71787 -7.1957 225.556 -0.926308 -1.82776 67.379 1.82814 -13 98 1 0 1
-11.698 36.2886 225.556 -3.13336 11.397 62.6537 1.9666 -13 99 1 0 1
18.6315 -3.87583 225.556 5.15519 -0.59686 67.4397 0.524556 -13 100 1 0 1
28.0264 -0.797146 225.556 7.87078 -0.631006 68.1839 0.718483 -13 101 1 0 1
8.74867 7.1386 225.556 2.21975 2.26939 67.26 1.31302 -13 102 1 0 1
39.1982 0.728898 225.556 10.1972 1.14245 61.4085 -0.95589 -13 103 1 0 1
16.9538 2.03105 225.556 4.68341 0.246741 67.5018 1.09207 -13 104 1 0 1
-14.1374 25.1298 225.556 -3.37657 8.55455 60.032 0.0486313 -13 105 1 0 1
-32.6192 -12.4295 225.556 -8.19793 -3.74397 59.6667 1.79705 -13 106 1 0 1
-5.35739 -21.8073 225.556 -2.07327 -7.66055 70.2139 0.313679 -13 107 1 0 1
27.1997 25.6398 225.556 7.30266 8.7955 62.915 0.656595 -13 108 1 0 1
13.9444 10.3079 225.556 3.94614 3.60767 67.8313 2.38888 -13 109 1 0 1
-16.0573 7.46993 225.556 -5.74599 2.83197 72.4431 1.08011 -13 110 1 0 1
-18.2307 -16.5608 225.556 -6.9661 -5.57986 76.8473 0.998141 -13 111 1 0 1
19.2698 -0.37969 225.556 4.55909 -0.489645 56.3012 -0.273831 -13 112 1 0 1
15.8635 19.6683 225.556 3.95021 5.35439 54.8392 2.38553 -13 113 1 0 1
19.2869 -22.2837 225.556 5.21815 -7.16538 63.0047 1.39914 -13 114 1 0 1
29.844 8.9703 225.556 6.59426 2.13673 49.4269 1.5701 -13 115 1 0 1
-26.8728 -9.60544 225.556 -8.98837 -3.48653 72.3395 1.85445 -13 116 1 0 1
-5.11149 8.67447 225.556 -1.0458 2.68132 55.4321 1.23935 -13 117 1 0 1
16.0416 -32.651 225.556 3.60828 -8.47211 46.1099 1.40619 -13 118 1 0 1
-5.07806 9.78134 225.556 -1.92513 3.7302 70.5189 1.85831 -13 119 1 0 1
-28.7082 1.99072 225.556 -5.67467 0.679307 49.5936 1.54778 -13 120 1 0 1
14.6104 -27.8246 225.556 3.79746 -7.7757 60.826 3.01775 -13 121 1 0 1
-19.5376 -17.2539 225.556 -7.31 -6.14879 76.6206 1.91386 -13 122 1 0 1
-4.95506 -35.2433 225.556 -1.87391 -12.0857 70.4135 2.10782 -13 123 1 0 1
49.6509 6.19137 225.556 12.2086 1.96389 57.2914 1.85741 -13 124 1 0 1
-39.2805 -58.4041 225.556 -9.54481 -17.1854 57.8367 0.0275149 -13 125 1 0 1
-13.7603 -6.05777 225.556 -5.85868 -3.30604 78.8209 2.20988 -13 126 1 0 1
9.04518 34.0241 225.556 2.39442 9.80047 59.6659 0.408155 -13 127 1 0 1
2.63671 -16.5674 225.556 0.72556 -5.97096 64.6666 1.75028 -13 128 1 0 1
47.8629 24.0946 225.556 11.8489 7.14114 58.0585 1.06947 -13 129 1 0 1
28.9286 -6.92145 225.556 6.42625 -1.22194 50.0677 2.3005 -13 130 1 0 1
0.405698 16.9688 225.556 -0.31912 5.80069 68.9019 0.897074 -13 131 1 0 1
-13.4862 8.08057 225.556 -4.87431 2.73497 73.7515 2.59637 -13 132 1 0 1
26.353 -0.29698 225.556 7.18426 -0.272749 63.8521 0.0974009 -13 133 1 0 1
20.2655 2.72208 225.556 5.77031 0.924243 75.5494 1.6813 -13 134 1 0 1
7.22913 5.96845 225.556 1.67154 1.38961 69.9948 2.18837 -13 135 1 0 1
41.6948 16.784 225.556 9.95578 4.24632 55.4269 1.6184 -13 136 1 0 1
-20.7569 -2.46363 225.556 -5.57049 -0.947314 63.0419 2.93808 -13 137 1 0 1
-22.9961 43.7777 225.556 -5.0532 12.194 54.3258 1.89101 -13 140 1 0 1
3.16475 28.0014 225.556 1.03376 7.90927 52.4297 1.50653 -13 141 1 0 1
31.8859 18.6071 225.556 8.6699 6.55398 64.28 3.32816 -13 142 1 0 1
-30.4992 -12.1267 225.556 -9.64306 -4.43149 70.7179 0.463735 -13 143 1 0 1
23.2149 -1.8388 225.556 6.68018 -1.06449 71.7625 4.21331 -13 144 1 0 1
22.223 -61.233 225.556 5.34379 -16.9975 55.2227 3.25261 -13 145 1 0 1
17.8271 -16.5413 225.556 4.87414 -4.926 65.8553 1.59308 -13 146 1 0 1
-4.1024 -7.73016 225.556 -1.1843 -2.54031 65.3172 0.165878 -13 147 1 0 1
-14.3252 -32.5094 225.556 -4.55776 -10.3958 68.6869 1.58014 -13 148 1 0 1
28.4914 29.2489 225.556 6.7889 8.08302 55.9579 1.02582 -13 149 1 0 1
9.44331 38.0164 225.556 2.51594 12.5826 65.1529 1.19556 -13 150 1 0 1
12.4145 -43.1764 225.556 3.09419 -12.4649 56.1344 2.70125 -13 151 1 0 1
5.65046 -7.13098 225.556 1.54348 -2.39345 64.4567 3.48242 -13 152 1 0 1
-14.3168 -24.6433 225.556 -4.3433 -8.97869 67.4742 0.828847 -13 153 1 0 1
-24.2151 -27.1226 225.556 -9.22997 -10.4448 77.6125 -0.887581 -13 154 1 0 1
-21.8463 0.383971 225.556 -6.38693 -0.120405 66.5988 -0.134522 -13 155 1 0 1
46.9434 -20.8013 225.556 9.21654 -4.57515 45.818 1.18906 -13 156 1 0 1
-11.7045 3.56322 225.556 -3.04341 1.51917 62.3505 1.26608 -13 157 1 0 1
-8.24354 10.5468 225.556 -4.22655 3.43913 79.3289 2.48707 -13 158 1 0 1
-18.598 28.3754 225.556 -4.0569 7.68416 55.9151 0.818983 -13 159 1 0 1
45.0995 -0.475154 225.556 11.9665 -0.101469 63.2398 1.33573 -13 160 1 0 1
20.2549 -2.62499 225.556 5.67789 -1.6184 70.5724 2.80682 -13 161 1 0 1
-32.6964 12.999 225.556 -4.90072 2.64839 40.1008 1.34203 -13 162 1 0 1
-17.2451 23.194 225.556 -5.55265 8.7366 69.8801 -0.461387 -13 163 1 0 1
3.70243 -10.7424 225.556 0.853773 -4.0778 66.5044 1.33271 -13 164 1 0 1
-71.8891 -58.6586 225.556 -5.61318 -7.90671 23.2404 5.29846 -13 165 1 0 1
-61.6807 -5.749 225.556 -18.5183 -2.02928 68.7932 1.04036 -13 166 1 0 1
27.666 37.5199 225.556 7.28982 11.6113 61.6921 1.94804 -13 167 1 0 1
-17.7112 25.8214 225.556 -7.46109 10.3142 78.4393 2.25535 -13 168 1 0 1
38.7307 -23.7194 225.556 9.46682 -7.17078 57.4099 1.1403 -13 169 1 0 1
-21.1611 -11.6151 225.556 -6.38099 -4.13855 67.4069 0.597353 -13 170 1 0 1
66.3744 -23.569 225.556 11.1265 -4.47261 40.7599 2.60124 -13 171 1 0 1
-2.31656 14.0519 225.556 -0.275561 3.61914 56.7756 1.02948 -13 172 1 0 1
35.9335 -20.8373 225.556 9.13938 -6.2231 58.4707 1.53887 -13 173 1 0 1
9.56624 17.0595 225.556 2.6251 4.91079 68.7477 1.48414 -13 174 1 0 1
-15.0701 -27.5789 225.556 -2.52521 -7.21953 48.3679 1.42435 -13 176 1 0 1
49.4981 -35.3768 225.556 10.5916 -9.10346 50.4155 1.18139 -13 177 1 0 1
7.39859 -18.5088 225.556 1.99423 -4.66514 52.5352 0.91083 -13 178 1 0 1
22.7557 -44.8284 225.556 6.27026 -15.8204 68.3248 0.498308 -13 179 1 0 1
20.6294 -28.4919 225.556 4.79176 -7.40602 52.0373 3.04953 -13 180 1 0 1
-21.6734 -11.3881 225.556 -2.97256 -2.29627 38.5776 0.463185 -13 181 1 0 1
-26.4848 14.0959 225.556 -3.82259 3.10677 40.0826 0.964754 -13 182 1 0 1
35.1055 46.886 225.556 6.52402 10.8368 42.127 1.8007 -13 183 1 0 1
-44.2448 -14.6071 225.556 -10.3535 -4.62952 56.0156 1.4472 -13 184 1 0 1
-11.9912 -29.3436 225.556 -2.83874 -9.22755 59.7969 0.575954 -13 185 1 0 1
25.1768 23.2957 225.556 4.88063 5.45451 43.3453 1.08429 -13 186 1 0 1
10.2193 6.00731 225.556 2.76473 3.0327 71.3516 2.34421 -13 188 1 0 1
-31.8316 -15.3309 225.556 -12.0836 -6.09368 79.0782 1.32252 -13 189 1 0 1
26.2779 24.5315 225.556 7.07382 7.51359 60.8172 3.24705 -13 191 1 0 1
-10.438 13.3317 225.556 -4.98978 6.15222 80.0288 1.97522 -13 192 1 0 1
-31.3923 -8.44486 225.556 -4.42458 -2.08495 38.2758 0.910817 -13 193 1 0 1
2.01363 44.0881 225.556 0.276488 15.5241 68.6209 0.990763 -13 194 1 0 1
3.07983 -0.238319 225.556 0.952058 -0.0332164 60.3741 3.6046 -13 195 1 0 1
10.6596 -9.30915 225.556 1.9522 -4.67602 80.5607 3.69644 -13 196 1 0 1
-18.6331 31.5592 225.556 -4.92372 9.81314 62.8591 0.389408 -13 197 1 0 1
39.3865 1.61281 225.556 8.38669 0.450332 49.6781 0.958959 -13 198 1 0 1
-33.1422 51.7721 225.556 -7.53581 14.0425 56.168 -0.177824 -13 199 1 0 1
-14.4413 -17.6117 225.556 -2.797 -4.30358 50.7983 2.19073 -13 200 1 0 1
-39.7485 -15.6183 225.556 -12.0983 -5.70343 68.8736 1.55936 -13 201 1 0 1
-9.54669 62.8135 225.556 -2.21327 17.8201 57.3303 0.550282 -13 202 1 0 1
-5.11416 5.32693 225.556 -1.30685 1.2534 62.1591 1.58478 -13 203 1 0 1
0.415367 7.8934 225.556 0.404848 1.47546 49.9739 2.96666 -13 205 1 0 1
-63.7464 5.8782 225.556 -21.985 1.92933 74.9261 1.39692 -13 206 1 0 1
-28.0444 -39.4193 225.556 -6.47541 -11.2985 56.7048 0.346038 -13 207 1 0 1
-48.7193 6.21846 225.556 -14.4998 2.19063 68.2224 0.965107 -13 208 1 0 1
32.1655 44.8022 225.556 3.22917 6.03056 23.5346 3.0816 -13 209 1 0 1
51.9434 4.24123 225.556 10.4727 1.26766 47.0275 1.24753 -13 210 1 0 1
44.8881 29.8869 225.556 8.03687 6.18001 42.2938 2.36364 -13 211 1 0 1
-18.4231 53.4052 225.556 -6.39014 19.0129 71.8137 3.30152 -13 212 1 0 1
-43.1362 26.8521 225.556 -10.5239 7.63447 58.5671 0.0602191 -13 213 1 0 1
-7.46003 30.1937 225.556 -3.07686 10.7396 75.0122 2.20522 -13 214 1 0 1
0.15594 -28.6625 225.556 -0.525929 -11.135 71.8527 2.94821 -13 215 1 0 1
0.959542 -6.66589 225.556 -0.143569 -2.25128 70.2508 2.36553 -13 216 1 0 1
72.4375 30.4 225.556 13.1473 7.33862 43.8875 0.791383 -13 217 1 0 1
-36.1661 8.43505 225.556 -10.0803 2.65064 64.2874 1.48597 -13 218 1 0 1
-12.2833 -11.8564 225.556 -4.93674 -4.49346 77.5843 1.21168 -13 219 1 0 1
4.38721 3.68049 225.556 0.866605 0.829596 72.1897 3.60667 -13 220 1 0 1
40.8734 0.743723 225.556 9.92873 -0.130928 54.7977 2.44904 -13 221 1 0 1
-7.44949 35.0259 225.556 -2.77367 12.6112 71.8612 0.448399 -13 222 1 0 1
-28.6605 8.3616 225.556 -7.52683 3.0469 61.5615 2.38518 -13 223 1 0 1
-23.6818 -0.0636954 225.556 -6.19843 0.209798 62.3289 0.902794 -13 224 1 0 1
9.48059 44.0334 225.556 2.40388 12.1601 53.6324 1.23113 -13 226 1 0 1
-19.4457 -20.2706 225.556 -5.06254 -6.45679 61.9382 1.40704 -13 227 1 0 1
-6.74834 -0.848393 225.556 -3.45473 -0.427806 78.2945 -0.720932 -13 228 1 0 1
-26.518 1.58838 225.556 -8.86481 -0.0855434 71.8875 1.50576 -13 229 1 0 1
21.5277 -40.9354 225.556 4.44285 -9.53146 45.4788 1.36439 -13 230 1 0 1
46.613 62.9145 225.556 12.3397 20.6977 63.5988 2.61045 -13 231 1 0 1
69.7685 38.7975 225.556 17.5798 11.5054 59.3574 2.30934 -13 232 1 0 1
-28.6454 -5.85235 225.556 -8.09133 -2.12394 65.2235 -0.128083 -13 233 1 0 1
20.2773 6.61647 225.556 5.61678 2.1941 67.8915 0.690281 -13 234 1 0 1
11.9776 -21.6771 225.556 3.12094 -8.60271 73.9655 1.52074 -13 235 1 0 1
-26.8437 -23.538 225.556 -7.41345 -8.15244 64.3937 2.63086 -13 236 1 0 1
39.5626 -42.5022 225.556 9.00361 -11.0685 52.8645 2.33781 -13 237 1 0 1
-1.96569 5.17555 225.556 -0.534043 1.51695 62.905 1.46284 -13 238 1 0 1
-28.8228 3.7852 225.556 -9.18588 2.04648 70.3908 2.55958 -13 239 1 0 1
30.7328 69.8284 225.556 5.9819 15.9839 43.8857 1.43161 -13 240 1 0 1
37.4095 8.20413 225.556 5.48391 1.51411 34.0705 2.96789 -13 241 1 0 1
-11.8035 -10.6949 225.556 -2.73331 -3.72741 58.7176 3.27818 -13 242 1 0 1
29.0768 -29.6173 225.556 8.21975 -9.51647 67.9585 1.21008 -13 243 1 0 1
4.29552 13.8298 225.556 0.558969 5.13686 75.9159 1.90318 -13 244 1 0 1
18.6856 26.1546 225.556 5.21721 10.1815 71.2682 0.589783 -13 245 1 0 1
0.594226 20.76 225.556 -0.229847 8.028 70.6063 1.09291 -13 246 1 0 1
7.86202 -18.8048 225.556 2.0897 -5.26495 61.0303 1.09679 -13 247 1 0 1
-10.2572 -20.2834 225.556 -3.20962 -6.74876 67.8002 2.00285 -13 248 1 0 1
51.2815 16.8784 225.556 13.0219 4.30866 60.7273 0.504432 -13 249 1 0 1
10.9749 -35.0821 225.556 2.84649 -11.9446 68.0333 -0.165983 -13 250 1 0 1
30.8387 51.8028 225.556 7.99229 14.8486 60.9847 0.419795 -13 251 1 0 1
29.2458 -0.574308 225.556 8.00019 -0.498642 63.4694 1.67112 -13 252 1 0 1
3.53998 43.7741 225.556 0.476713 15.8992 70.5667 -0.0454659 -13 253 1 0 1
10.786 19.8582 225.556 2.77051 5.61455 54.3664 1.05872 -13 254 1 0 1
-4.66156 14.7351 225.556 -2.47661 6.25296 77.3907 1.18366 -13 255 1 0 1
-10.7082 13.6485 225.556 -2.10463 3.67487 53.1097 0.644497 -13 256 1 0 1
1.36495 -53.3996 225.556 0.694245 -11.9552 42.1353 1.63233 -13 257 1 0 1
1.15406 -1.52115 225.556 0.250252 -0.791882 63.4511 1.52378 -13 258 1 0 1
20.2905 -5.20149 225.556 5.28009 -1.92667 56.9492 0.331378 -13 259 1 0 1
-11.4506 -16.6353 225.556 -4.03657 -6.55536 72.4145 0.989153 -13 260 1 0 1
-11.1356 22.0706 225.556 -2.77144 6.55857 59.9861 0.327931 -13 261 1 0 1
13.7534 0.536568 225.556 3.90237 0.349808 63.1396 3.5135 -13 262 1 0 1
30.031 -21.7269 225.556 8.03099 -6.78111 62.9066 -0.062731 -13 263 1 0 1
-2.4944 -17.1519 225.556 -0.239525 -4.47341 50.7438 1.42999 -13 264 1 0 1
32.2254 25.1959 225.556 8.59181 8.22827 62.9549 2.11993 -13 265 1 0 1
18.8016 21.8232 225.556 5.34566 7.09109 70.5138 1.9036 -13 266 1 0 1
-8.73061 4.85282 225.556 -2.41054 0.737687 63.6429 1.10593 -13 267 1 0 1
9.1474 18.9878 225.556 2.02321 4.53544 42.9539 0.783002 -13 268 1 0 1
-19.5318 10.8111 225.556 -7.56759 3.16989 77.7465 1.71843 -13 269 1 0 1
-15.1863 -11.2104 225.556 -4.12199 -4.23318 63.9024 2.66411 -13 270 1 0 1
19.94 -19.469 225.556 5.70234 -8.11053 77.3886 0.416428 -13 271 1 0 1
19.1122 -37.9282 225.556 5.1141 -12.0384 62.3861 3.01965 -13 272 1 0 1
-30.473 9.89665 225.556 -6.55831 2.49917 54.3676 4.39059 -13 273 1 0 1
10.8462 3.52998 225.556 2.93322 1.7571 67.4971 -0.680311 -13 274 1 0 1
29.1915 -13.6456 225.556 7.33046 -4.47133 59.0806 1.18839 -13 275 1 0 1
34.4371 -25.5216 225.556 8.6612 -7.60606 57.4575 2.69692 -13 277 1 0 1
-47.575 4.17297 225.556 -12.14 1.25077 60.7061 3.02711 -13 278 1 0 1
-33.957 -18.6631 225.556 -10.2152 -7.40202 68.2574 -1.11931 -13 279 1 0 1
11.9618 7.22401 225.556 3.14809 1.8901 61.4548 1.68173 -13 280 1 0 1
-2.52142 -11.0386 225.556 -1.06028 -3.21463 66.6704 0.0695818 -13 281 1 0 1
-3.63408 44.3573 225.556 -0.393481 11.1496 47.5375 0.908184 -13 282 1 0 1
27.4499 -41.9069 225.556 6.00657 -10.6198 49.7456 0.0808378 -13 283 1 0 1
-14.5591 20.6485 225.556 -2.89851 4.80448 52.9245 1.25258 -13 284 1 0 1
-46.7317 23.2371 225.556 -12.1627 7.46357 61.231 0.96402 -13 285 1 0 1
-27.1476 -13.4099 225.556 -8.27841 -3.07225 69.05 -0.118985 -13 286 1 0 1
-6.13907 0.20669 225.556 -1.0555 -0.432962 51.952 0.0158396 -13 287 1 0 1
-10.0037 111.327 225.556 -4.02537 39.529 69.0012 1.0918 -13 288 1 0 1
-14.2098 36.0946 225.556 -5.64464 13.7616 77.02 1.70871 -13 289 1 0 1
72.4124 -8.16619 225.556 13.1246 -2.03096 43.8457 2.05172 -13 290 1 0 1
5.96373 -29.2173 225.556 1.02787 -11.1587 74.7113 1.71562 -13 291 1 0 1
-13.6416 8.87922 225.556 -4.83188 3.51315 72.7353 1.01753 -13 292 1 0 1
-54.8374 41.6182 225.556 -10.6451 10.9463 48.2022 3.79945 -13 293 1 0 1
51.4992 28.792 225.556 14.6714 10.9883 69.2663 2.93644 -13 294 1 0 1
-17.6659 2.9165 225.556 -5.02758 0.810526 65.2968 1.46032 -13 295 1 0 1
-30.0131 14.126 225.556 -7.25287 4.11413 58.9331 1.20875 -13 296 1 0 1
36.0506 -17.0827 225.556 8.39838 -4.95923 53.7698 4.12832 -13 297 1 0 1
7.87275 4.0903 225.556 2.05045 0.812669 67.3592 -0.516347 -13 298 1 0 1
-61.7392 27.2829 225.556 -11.3982 7.10519 45.9283 4.55078 -13 299 1 0 1
-22.0637 20.7548 225.556 -5.74696 6.00151 62.4114 0.650613 -13 301 1 0 1
-22.0049 22.8565 225.556 -5.94564 7.82106 63.2531 1.6435 -13 302 1 0 1
-2.27136 8.04728 225.556 -0.555278 3.19263 62.4402 1.42287 -13 303 1 0 1
-6.08451 23.9644 225.556 -1.90309 8.36896 65.5587 1.90253 -13 304 1 0 1
-48.3818 43.4011 225.556 -8.13993 9.84226 43.2462 3.08793 -13 305 1 0 1
-11.4067 -13.1184 225.556 -3.39676 -4.79697 66.6082 0.311315 -13 306 1 0 1
19.1432 -62.7689 225.556 5.01945 -21.7393 66.0519 0.075084 -13 307 1 0 1
-12.4174 -43.1569 225.556 -4.48355 -15.4251 72.2704 1.37203 -13 308 1 0 1
-8.30188 28.2124 225.556 -2.5049 9.31855 65.9333 0.503437 -13 309 1 0 1
