#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.022369 10.4604 325.556 -0.208054 2.48274 70.048 1.37476 -13 62 1 0 1
24.7921 -35.6225 325.556 3.58753 -2.90556 35.1083 3.4578 -13 63 1 0 1
1.90015 -1.35739 325.556 0.483969 -0.106961 60.323 2.26778 -13 64 1 0 1
16.1357 6.07438 325.556 3.73953 0.876155 65.7662 0.559873 -13 65 1 0 1
-5.57849 6.68269 325.556 -1.65399 1.18378 71.4175 2.34989 -13 66 1 0 1
16.8318 -10.6898 325.556 3.84316 -1.42749 61.4092 1.42524 -13 67 1 0 1
14.8766 59.4689 325.556 3.17586 8.01028 53.867 1.37449 -13 68 1 0 1
-20.5157 -30.5466 325.556 -4.60597 -5.27099 62.9751 2.06518 -13 69 1 0 1
-27.3107 -38.6086 325.556 -8.39633 -9.55575 79.909 2.00848 -13 70 1 0 1
-11.2406 4.57621 325.556 -2.23305 0.300678 60.3381 0.670112 -13 71 1 0 1
38.2265 52.8147 325.556 8.76532 8.73488 64.493 3.16152 -13 72 1 0 1
-11.8364 -4.91763 325.556 -3.55572 -1.53336 74.5474 0.937485 -13 73 1 0 1
16.3728 41.9905 325.556 3.61677 6.60913 58.7326 2.44388 -13 74 1 0 1
3.67196 25.8462 325.556 0.494783 5.12882 75.1016 -1.01593 -13 75 1 0 1
28.9665 7.94877 325.556 7.02904 1.68376 79.5258 0.0630224 -13 76 1 0 1
-20.4554 -11.6751 325.556 -4.16801 -2.28171 56.7969 4.61779 -13 77 1 0 1
-25.1339 -8.53472 325.556 -5.41314 -1.63073 59.9366 1.38608 -13 78 1 0 1
10.4189 -16.965 325.556 2.32987 -2.98093 62.9179 3.51392 -13 79 1 0 1
1.93333 -24.2002 325.556 0.127013 -4.47452 72.5529 1.94108 -13 80 1 0 1
5.84937 45.0569 325.556 1.13935 9.45973 69.9805 2.02378 -13 81 1 0 1
11.3884 8.15781 325.556 2.69787 1.61265 62.7132 3.30275 -13 82 1 0 1
-53.0026 80.938 325.556 -12.8691 15.0356 66.9941 2.05611 -13 83 1 0 1
-86.0044 -8.52245 325.556 -19.1212 -1.46616 60.5566 2.29247 -13 84 1 0 1
8.29312 -0.331208 325.556 1.8275 -0.262765 75.6874 2.99238 -13 85 1 0 1
10.2418 -31.9136 325.556 2.33277 -6.75041 68.1437 1.80267 -13 86 1 0 1
-4.75405 -55.4777 325.556 -0.601494 -7.37071 50.4485 3.32252 -13 87 1 0 1
-26.4743 -26.3693 325.556 -6.55972 -4.831 67.8311 1.59019 -13 88 1 0 1
15.2643 -6.00586 325.556 3.40745 -0.619785 62.1692 1.5381 -13 89 1 0 1
4.98703 20.5045 325.556 1.14893 3.57822 65.8036 1.85282 -13 90 1 0 1
-51.6058 -16.4918 325.556 -11.7383 -2.9226 63.2301 2.97088 -13 91 1 0 1
40.4484 9.41497 325.556 8.39755 1.37069 54.7628 2.30254 -13 92 1 0 1
25.0419 -0.559603 325.556 5.5255 -0.353072 58.9038 3.03318 -13 93 1 0 1
12.5495 93.9746 325.556 2.62725 13.0172 53.9791 1.04931 -13 94 1 0 1
15.1898 12.4964 325.556 3.58986 2.60092 70.4116 2.01619 -13 95 1 0 1
6.85135 44.8715 325.556 1.52387 7.72632 61.0802 0.346909 -13 96 1 0 1
-3.4676 -5.71727 325.556 -0.462034 -0.299936 57.0701 1.21712 -13 97 1 0 1
-4.57214 -8.16198 325.556 -1.18744 -1.05769 67.3924 2.44838 -13 98 1 0 1
-19.285 46.9294 325.556 -4.38771 7.98668 63.1034 2.61691 -13 99 1 0 1
30.3368 -3.53438 325.556 7.161 -0.112611 67.2588 1.14723 -13 100 1 0 1
45.6866 -1.82453 325.556 10.8885 -0.614005 67.7675 1.33983 -13 101 1 0 1
14.0942 9.06887 325.556 3.20359 1.57603 67.2405 1.93459 -13 102 1 0 1
65.2535 3.26389 325.556 14.3683 1.23951 60.5659 -0.277827 -13 103 1 0 1
27.6016 1.82297 325.556 6.51425 0.00308661 67.3506 1.7139 -13 104 1 0 1
-23.2489 34.8469 325.556 -4.93386 6.37493 60.1931 0.723526 -13 105 1 0 1
-54.3241 -16.0758 325.556 -11.6773 -2.56022 59.1489 2.48476 -13 106 1 0 1
-9.03239 -28.7474 325.556 -2.54087 -5.61256 70.3933 0.915338 -13 107 1 0 1
44.9465 35.0111 325.556 10.2004 6.49111 62.7907 1.31296 -13 108 1 0 1
22.7386 13.7671 325.556 5.43944 2.65416 67.7722 3.00755 -13 109 1 0 1
-26.6246 10.1117 325.556 -7.28584 2.13872 72.3305 1.67177 -13 110 1 0 1
-30.0811 -20.6587 325.556 -8.70693 -3.89492 76.7767 1.56694 -13 111 1 0 1
32.2363 -1.49495 325.556 6.60637 -0.52037 56.0959 0.439336 -13 112 1 0 1
26.8457 24.7832 325.556 5.57246 3.49924 54.8459 3.11028 -13 113 1 0 1
31.8454 -29.2228 325.556 7.25763 -5.08414 63.0035 2.05192 -13 114 1 0 1
51.4528 10.8531 325.556 9.68337 1.26608 48.9416 2.36828 -13 115 1 0 1
-44.2016 -12.7615 325.556 -11.6944 -2.57458 71.9934 2.45005 -13 116 1 0 1
-8.48569 11.7378 325.556 -1.63338 1.91664 55.447 1.95733 -13 117 1 0 1
27.9651 -43.0829 325.556 5.19374 -5.62761 46.3856 2.23595 -13 118 1 0 1
-8.54803 13.4715 325.556 -2.38042 2.85314 70.5469 2.45917 -13 119 1 0 1
-48.9303 3.09255 325.556 -8.83256 0.53087 49.1299 2.3433 -13 120 1 0 1
24.1999 -34.116 325.556 5.35159 -5.03147 60.9978 3.68493 -13 121 1 0 1
-32.1813 -22.1536 325.556 -9.2089 -4.4421 76.536 2.48412 -13 122 1 0 1
-8.32837 -45.7106 325.556 -2.32703 -8.72245 70.8968 2.7062 -13 123 1 0 1
83.9232 8.47583 325.556 17.4614 1.39468 55.9301 2.58241 -13 124 1 0 1
-65.2994 -74.9191 325.556 -13.8803 -11.6233 58.3434 0.721456 -13 125 1 0 1
-23.0151 -9.75179 325.556 -7.09279 -2.86725 78.7396 2.76912 -13 126 1 0 1
15.0548 42.7118 325.556 3.33774 6.54144 60.065 1.0822 -13 127 1 0 1
4.3385 -22.9641 325.556 1.00695 -4.51921 64.7809 2.38855 -13 128 1 0 1
80.4605 31.32 325.556 16.9484 4.81956 57.0217 1.78232 -13 129 1 0 1
49.7084 -6.90206 325.556 9.42797 -0.451613 49.6018 3.08963 -13 130 1 0 1
0.337442 22.2083 325.556 -0.186152 4.19932 69.0227 1.50685 -13 131 1 0 1
-22.2779 10.2847 325.556 -6.17179 1.94065 73.6813 3.1803 -13 132 1 0 1
43.532 -0.816092 325.556 9.97169 -0.277223 63.4761 0.748331 -13 133 1 0 1
32.1752 3.42912 325.556 8.04694 0.650152 75.3448 2.25747 -13 134 1 0 1
11.3948 6.42552 325.556 2.52897 0.716944 69.9805 2.79259 -13 135 1 0 1
70.5594 20.16 325.556 14.3597 2.54372 54.557 2.35348 -13 136 1 0 1
-34.2859 -3.62133 325.556 -7.7668 -0.746948 62.8125 3.59282 -13 137 1 0 1
-29.8707 60.1882 325.556 -5.91624 8.79366 55.1877 2.60586 -13 140 1 0 1
5.51045 36.6875 325.556 1.27092 5.39688 52.7372 2.2527 -13 141 1 0 1
52.5678 25.5854 325.556 12.0704 4.87638 63.8779 3.97761 -13 142 1 0 1
-50.08 -16.324 325.556 -12.7845 -3.29573 70.2827 1.07017 -13 143 1 0 1
37.4316 -3.2496 325.556 9.21352 -0.953397 71.4838 4.8109 -13 144 1 0 1
37.1059 -77.0654 325.556 7.74828 -11.2348 56.3955 3.95848 -13 145 1 0 1
29.1572 -20.4471 325.556 6.78973 -3.27781 65.7876 2.22534 -13 146 1 0 1
-6.77053 -10.115 325.556 -1.60973 -1.816 65.3327 0.800173 -13 147 1 0 1
-23.6193 -41.022 325.556 -6.0137 -7.20596 68.9841 2.19054 -13 148 1 0 1
47.804 36.8601 325.556 9.82916 5.28683 55.8389 1.74254 -13 149 1 0 1
15.3967 49.8379 325.556 3.55387 9.04084 65.6904 1.82713 -13 150 1 0 1
20.7312 -55.5137 325.556 4.38599 -8.47248 56.7866 3.4046 -13 151 1 0 1
9.30273 -9.5083 325.556 2.14656 -1.74085 64.4598 4.12304 -13 152 1 0 1
-23.5618 -33.721 325.556 -5.81789 -6.76686 67.6218 1.4487 -13 153 1 0 1
-39.8826 -36.0813 325.556 -11.5915 -7.85469 77.6051 -0.321303 -13 154 1 0 1
-58.9829 18.5583 325.556 -13.8517 3.08438 64.7006 0.533946 -13 155 1 0 1
82.054 -24.7249 325.556 14.2067 -2.51573 44.6827 2.05639 -13 156 1 0 1
-19.2823 5.58978 325.556 -4.29391 1.25463 62.2834 1.92359 -13 157 1 0 1
-14.2708 12.814 325.556 -4.84177 2.33597 79.3338 3.04289 -13 158 1 0 1
-30.9306 35.2963 325.556 -6.14341 4.96276 56.0297 1.53156 -13 159 1 0 1
74.7861 -0.497861 325.556 16.784 -0.0462887 62.1343 2.00318 -13 160 1 0 1
32.6657 -4.8975 325.556 7.897 -1.48156 70.3625 3.41043 -13 161 1 0 1
-56.9931 15.5425 325.556 -8.49781 1.43449 39.5501 2.29925 -13 162 1 0 1
-28.4043 31.8455 325.556 -7.30576 6.64525 69.9501 0.144394 -13 163 1 0 1
5.90405 -15.1573 325.556 1.2836 -3.15128 66.5478 1.95874 -13 164 1 0 1
-153.444 -64.8177 325.556 -14.5878 -2.285 20.3091 7.08342 -13 165 1 0 1
-102.216 -7.72488 325.556 -24.9511 -1.46126 66.7494 1.6821 -13 166 1 0 1
45.7654 48.4695 325.556 10.2562 8.0508 61.8372 2.61094 -13 167 1 0 1
-29.565 34.8587 325.556 -9.06737 7.89707 78.5505 2.81619 -13 168 1 0 1
64.9829 -31.3114 325.556 13.593 -4.95784 56.8097 1.8515 -13 169 1 0 1
-34.8988 -15.7429 325.556 -8.56212 -3.07956 67.2225 1.2208 -13 170 1 0 1
120.068 -26.6176 325.556 18.3857 -2.02026 38.2442 3.6055 -13 171 1 0 1
-3.68724 16.885 325.556 -0.596829 2.23141 56.8425 1.73327 -13 172 1 0 1
60.234 -27.1515 325.556 12.911 -4.26145 57.93 2.23856 -13 173 1 0 1
15.551 20.3758 325.556 3.69377 3.14534 68.8033 2.0955 -13 174 1 0 1
-25.4114 -35.79 325.556 -4.30686 -4.75546 48.5422 2.22355 -13 176 1 0 1
84.9447 -44.6844 325.556 15.9231 -5.68887 49.5031 1.97814 -13 177 1 0 1
12.7385 -22.6299 325.556 2.68688 -2.89427 52.629 1.65867 -13 178 1 0 1
36.8086 -59.7133 325.556 8.80123 -11.6565 68.8814 1.11118 -13 179 1 0 1
35.0789 -35.5507 325.556 6.93181 -4.71235 52.1072 3.80446 -13 180 1 0 1
-38.5859 -13.7 325.556 -5.51623 -1.25624 38.3211 1.44536 -13 181 1 0 1
-46.6075 17.8826 325.556 -6.88115 1.8573 39.7333 1.91704 -13 182 1 0 1
61.8466 59.8186 325.556 10.2891 6.63908 42.238 2.70188 -13 183 1 0 1
-74.5758 -20.1727 325.556 -15.1055 -3.31957 55.0204 2.17891 -13 184 1 0 1
-19.7096 -38.7942 325.556 -4.16613 -6.55182 60.0713 1.25103 -13 185 1 0 1
44.1042 29.5334 325.556 7.48561 3.35428 43.1819 1.96833 -13 186 1 0 1
16.2415 9.82937 325.556 3.88461 2.62512 71.3136 2.94106 -13 188 1 0 1
-52.2164 -20.6191 325.556 -15.2095 -4.62946 78.6368 1.88587 -13 189 1 0 1
43.8177 31.7532 325.556 9.81383 5.1933 60.6789 3.91963 -13 191 1 0 1
-17.7682 19.3174 325.556 -5.84247 5.01304 80.0506 2.52839 -13 192 1 0 1
-56.1662 -11.9667 325.556 -8.04135 -1.40201 37.6995 1.91065 -13 193 1 0 1
3.07157 58.4947 325.556 0.564189 11.4461 69.4173 1.59804 -13 194 1 0 1
5.24586 -0.21786 325.556 1.24425 -0.00514645 60.3679 4.27705 -13 195 1 0 1
15.8544 -14.1132 325.556 3.37568 -3.93216 80.5534 4.24716 -13 196 1 0 1
-30.6665 40.5805 325.556 -6.92897 6.81418 63.0662 1.0411 -13 197 1 0 1
67.8858 2.21526 325.556 12.5738 0.311172 48.7836 1.76299 -13 198 1 0 1
-55.0595 64.1233 325.556 -11.2194 9.01428 56.5852 0.530084 -13 199 1 0 1
-24.2831 -21.4533 325.556 -4.41429 -2.6232 50.7967 2.96106 -13 200 1 0 1
-65.4829 -21.3072 325.556 -16.2265 -4.25275 68.1291 2.18204 -13 201 1 0 1
-15.4991 78.9152 325.556 -3.24365 11.9137 58.7988 1.23194 -13 202 1 0 1
-8.41758 5.94951 325.556 -1.85894 0.68637 62.1533 2.24275 -13 203 1 0 1
0.878539 8.26048 325.556 0.349937 0.640824 49.991 3.74644 -13 205 1 0 1
-105.45 7.33971 325.556 -28.4143 1.29639 72.7456 2.00351 -13 206 1 0 1
-46.6658 -50.3893 325.556 -9.56402 -7.57967 56.8866 1.05171 -13 207 1 0 1
-80.4675 8.36213 325.556 -19.5893 1.59506 66.9588 1.59899 -13 208 1 0 1
63.5749 48.3224 325.556 6.67719 2.15548 23.4094 4.6208 -13 209 1 0 1
90.8662 6.287 325.556 15.9943 0.918811 45.451 2.10642 -13 210 1 0 1
79.3458 35.0427 325.556 12.864 3.25315 41.4111 3.28657 -13 211 1 0 1
-30.2998 69.8673 325.556 -8.24327 13.9353 72.7856 3.89059 -13 212 1 0 1
-72.0819 33.8625 325.556 -15.1825 4.99498 57.8248 0.763035 -13 213 1 0 1
-12.5531 38.9748 325.556 -3.74701 7.80335 75.3455 2.7798 -13 214 1 0 1
-0.174356 -39.5151 325.556 -0.39845 -8.57173 72.2053 3.5398 -13 215 1 0 1
4.7592 -6.8756 325.556 0.92129 -1.27829 70.3234 2.96672 -13 216 1 0 1
129.412 39.7549 325.556 21.0717 4.36844 41.0984 1.73937 -13 217 1 0 1
-59.9216 10.855 325.556 -13.8744 1.82931 63.6063 2.13869 -13 218 1 0 1
-20.4083 -15.6307 325.556 -6.07745 -3.35404 77.5625 1.77606 -13 219 1 0 1
6.7455 3.89113 325.556 1.4205 0.407546 72.1853 4.19802 -13 220 1 0 1
69.5449 -0.0496472 325.556 14.1665 -0.27058 53.8551 3.19186 -13 221 1 0 1
-12.4161 46.2639 325.556 -3.47214 9.31994 72.3334 1.03906 -13 222 1 0 1
-47.5465 12.0042 325.556 -10.5555 2.33809 61.1474 3.05496 -13 223 1 0 1
-39.1292 0.476228 325.556 -8.72318 0.256818 62.0259 1.56427 -13 224 1 0 1
16.0685 56.159 325.556 3.36198 8.09976 54.3379 1.95845 -13 226 1 0 1
-32.1245 -26.6288 325.556 -7.14694 -4.57141 61.9004 2.06845 -13 227 1 0 1
-11.7152 -1.28595 325.556 -3.94907 -0.357253 78.2749 -0.160381 -13 228 1 0 1
-43.6947 0.779548 325.556 -11.5237 -0.34005 71.5142 2.10399 -13 229 1 0 1
37.3688 -50.2697 325.556 6.68562 -5.72939 45.8358 2.20108 -13 230 1 0 1
76.4761 82.8289 325.556 17.5382 14.7008 64.0443 3.26214 -13 231 1 0 1
117.894 50.1259 325.556 25.1265 7.5554 57.2384 3.03165 -13 232 1 0 1
-47.2886 -8.13354 325.556 -11.097 -1.6025 64.7973 0.513693 -13 233 1 0 1
32.9839 8.58518 325.556 7.81061 1.56119 67.6924 1.3104 -13 234 1 0 1
18.8575 -29.8938 325.556 4.50954 -6.64857 74.0979 2.10249 -13 235 1 0 1
-44.2328 -31.961 325.556 -10.2556 -6.01329 64.2415 3.27615 -13 236 1 0 1
67.0854 -52.7831 325.556 13.2444 -6.94854 52.6717 3.0903 -13 237 1 0 1
-3.24822 6.45424 325.556 -0.740293 1.01274 62.9135 2.1148 -13 238 1 0 1
-47.4226 6.48017 325.556 -12.124 1.7992 69.9543 3.1676 -13 239 1 0 1
52.9781 85.2298 325.556 9.29822 9.52121 45.1621 2.27288 -13 240 1 0 1
69.1084 9.81752 325.556 9.45915 0.767053 33.196 4.09067 -13 241 1 0 1
-19.5017 -15.2257 325.556 -4.03799 -2.82958 58.6919 3.96582 -13 242 1 0 1
47.4109 -37.6493 325.556 11.3616 -6.60154 67.852 1.83058 -13 243 1 0 1
6.36148 18.2176 325.556 1.1785 3.81893 75.989 2.47451 -13 244 1 0 1
30.0152 36.2794 325.556 7.29823 7.84663 71.3813 1.1875 -13 245 1 0 1
0.642905 28.8118 325.556 -0.0904732 6.19049 70.7923 1.6924 -13 246 1 0 1
13.0412 -23.089 325.556 2.91154 -3.4159 61.1275 1.76276 -13 247 1 0 1
-16.9312 -26.3208 325.556 -4.24497 -4.81938 67.9093 2.62008 -13 248 1 0 1
85.6184 19.7799 325.556 18.5215 2.5089 59.3841 1.19717 -13 249 1 0 1
17.6565 -45.944 325.556 4.09334 -8.64447 68.4687 0.447538 -13 250 1 0 1
50.937 64.1361 325.556 11.3393 9.74137 61.4818 1.08432 -13 251 1 0 1
48.4188 -1.49998 325.556 11.0739 -0.499241 63.0048 2.32638 -13 252 1 0 1
5.34519 58.4 325.556 0.984855 11.854 71.3545 0.550615 -13 253 1 0 1
42.9952 29.64 325.556 8.85027 4.41042 54.9173 1.77257 -13 254 1 0 1
-8.17143 20.638 325.556 -2.79625 4.93749 77.4769 1.74802 -13 255 1 0 1
-17.8685 17.2954 325.556 -3.3271 2.40313 53.1117 1.38769 -13 256 1 0 1
2.56017 -65.6917 325.556 0.683985 -7.15399 43.1988 2.50626 -13 257 1 0 1
1.84397 -2.68565 325.556 0.383335 -0.700078 63.4511 2.17172 -13 258 1 0 1
34.2825 -7.79655 325.556 7.34696 -1.51256 56.7318 1.03854 -13 259 1 0 1
-18.9075 -23.0644 325.556 -5.14438 -5.06781 72.4653 1.57964 -13 260 1 0 1
-18.4367 28.2031 325.556 -3.97613 4.47224 60.109 1.00265 -13 261 1 0 1
22.8625 1.11116 325.556 5.31465 0.32862 63.0364 4.16543 -13 262 1 0 1
49.6304 -28.0687 325.556 11.2237 -4.70197 62.6062 0.595451 -13 263 1 0 1
-4.04922 -21.7203 325.556 -0.591968 -2.89385 50.8536 2.19872 -13 264 1 0 1
53.2477 33.4048 325.556 12.0355 5.87405 62.6527 2.77847 -13 265 1 0 1
30.3673 27.5313 325.556 7.40213 4.92903 70.5127 2.50575 -13 266 1 0 1
-14.4102 4.41436 325.556 -3.32194 0.141094 63.6039 1.75304 -13 267 1 0 1
15.9265 24.5609 325.556 2.84052 2.8781 43.0363 1.66737 -13 268 1 0 1
-32.2197 12.5743 325.556 -9.42549 1.99184 77.5848 2.28362 -13 269 1 0 1
-24.9647 -16.1255 325.556 -5.7228 -3.29434 63.8343 3.31032 -13 270 1 0 1
31.4707 -27.06 325.556 7.97519 -6.3519 77.3536 0.982963 -13 271 1 0 1
31.5336 -49.454 325.556 7.15842 -8.49355 62.7669 3.6736 -13 272 1 0 1
-51.0797 11.9615 325.556 -9.91134 1.51918 53.8932 5.12912 -13 273 1 0 1
17.6134 5.84282 325.556 4.12076 1.51559 67.4422 -0.0597937 -13 274 1 0 1
48.6846 -18.6679 325.556 10.4288 -3.25244 58.691 1.87935 -13 275 1 0 1
57.7922 -33.3974 325.556 12.2595 -5.22396 57.0634 3.40403 -13 277 1 0 1
-79.4309 5.36319 325.556 -17.2192 0.840969 59.4735 3.71776 -13 278 1 0 1
-55.8903 -26.7835 325.556 -13.7531 -5.78425 67.7924 -0.496084 -13 279 1 0 1
19.816 8.52963 325.556 4.40995 1.15242 61.395 2.34625 -13 280 1 0 1
-4.38061 -13.4406 325.556 -1.25312 -2.10379 66.7121 0.694269 -13 281 1 0 1
-5.84893 55.9874 325.556 -0.863 7.12217 48.2935 1.70692 -13 282 1 0 1
46.8105 -52.376 325.556 8.89732 -6.68937 49.9907 0.861434 -13 283 1 0 1
-24.242 24.0625 325.556 -4.53279 2.74688 52.9615 1.99701 -13 284 1 0 1
-77.8729 30.9656 325.556 -17.1416 5.26308 60.2629 1.64722 -13 285 1 0 1
-44.5749 -14.3342 325.556 -11.0892 -1.53948 68.7076 0.495916 -13 286 1 0 1
-10.1644 -1.237 325.556 -1.78383 -0.552889 51.9332 0.772192 -13 287 1 0 1
-16.6095 144.303 325.556 -4.98919 29.2374 73.8968 1.67146 -13 288 1 0 1
-23.5468 47.8134 325.556 -6.98592 10.3319 77.4474 2.27404 -13 289 1 0 1
129.899 -10.9798 325.556 20.9944 -1.24622 40.6966 3.00941 -13 290 1 0 1
9.02139 -39.2532 325.556 1.83633 -8.44736 75.0529 2.29192 -13 291 1 0 1
-22.5805 12.3538 325.556 -6.16084 2.72433 72.671 1.60703 -13 292 1 0 1
-94.6121 54.497 325.556 -16.7718 7.04124 47.1705 4.63145 -13 293 1 0 1
84.1561 40.2003 325.556 20.2837 8.32823 68.2138 3.5636 -13 294 1 0 1
-29.1352 3.47611 325.556 -6.87353 0.509443 65.1314 2.0974 -13 295 1 0 1
-49.8877 18.0207 325.556 -10.5031 2.76127 58.5211 1.90125 -13 296 1 0 1
61.1734 -22.6711 325.556 12.1913 -3.39628 53.1587 4.87673 -13 297 1 0 1
12.7237 4.16211 325.556 2.92626 0.33976 67.3323 0.104559 -13 298 1 0 1
-108.235 36.6132 325.556 -18.2346 4.55834 43.9933 5.43904 -13 299 1 0 1
-36.4472 25.7039 325.556 -8.13183 3.9491 62.3088 1.30908 -13 301 1 0 1
-36.2368 31.0017 325.556 -8.26652 5.75269 63.2161 2.29528 -13 302 1 0 1
-3.7252 12.0513 325.556 -0.809282 2.5569 62.4665 2.07843 -13 303 1 0 1
-10.1279 32.3974 325.556 -2.50703 6.20524 65.7796 2.53381 -13 304 1 0 1
-84.6469 53.8028 325.556 -13.6381 5.73231 42.587 3.98924 -13 305 1 0 1
-18.7954 -18.1161 325.556 -4.56889 -3.63506 66.6128 0.937401 -13 306 1 0 1
30.9148 -83.4521 325.556 7.2107 -15.9814 67.4785 0.695786 -13 307 1 0 1
-20.5795 -56.5262 325.556 -5.69808 -11.3223 72.9438 1.95958 -13 308 1 0 1
-13.6764 36.8331 325.556 -3.34153 6.66982 66.2178 1.13153 -13 309 1 0 1
39.4995 -12.2692 325.556 9.66679 -2.38845 71.8229 1.48445 -13 310 1 0 1
