#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4795 3.35275 125.556 5.30979 2.12427 79.6485 -1.04747 -13 76 1 0 1
-6.99255 -2.86715 125.556 -3.13793 -2.74014 56.8491 3.20799 -13 77 1 0 1
-8.55175 -2.52911 125.556 -4.18959 -1.98985 60.0244 0.0332798 -13 78 1 0 1
3.59635 -6.47639 125.556 1.8185 -3.84135 62.8881 2.20921 -13 79 1 0 1
1.61816 -10.6685 125.556 -0.0950677 -5.85398 72.4526 0.761387 -13 80 1 0 1
2.84299 15.4994 125.556 0.743079 11.5668 69.6662 0.810124 -13 81 1 0 1
3.44546 2.50611 125.556 2.19645 1.9647 62.7223 1.99537 -13 82 1 0 1
-17.5387 31.2308 125.556 -10.2781 19.2464 66.3599 0.791308 -13 83 1 0 1
-28.318 -3.12186 125.556 -15.0548 -1.89865 61.68 0.944424 -13 84 1 0 1
3.81329 0.39344 125.556 1.30907 -0.226935 75.6973 1.84672 -13 85 1 0 1
3.91477 -10.2549 125.556 1.78628 -8.16742 68.0047 0.568744 -13 86 1 0 1
-2.63582 -22.0164 125.556 -0.238299 -10.2536 49.9514 1.76599 -13 87 1 0 1
-8.55282 -10.6863 125.556 -5.3321 -6.2409 67.8217 0.352874 -13 88 1 0 1
5.1739 -3.70509 125.556 2.67133 -1.07091 62.1996 0.222339 -13 89 1 0 1
1.75745 8.4877 125.556 0.897874 4.68848 65.737 0.58993 -13 90 1 0 1
-17.4449 -6.25433 125.556 -9.24507 -3.76673 63.598 1.6685 -13 91 1 0 1
12.4823 3.78215 125.556 6.57845 1.87823 54.9989 0.851719 -13 92 1 0 1
7.81288 0.682789 125.556 4.38856 -0.301531 58.9994 1.66262 -13 93 1 0 1
3.67834 38.8148 125.556 2.06303 18.0584 52.5355 -0.438397 -13 94 1 0 1
5.73575 4.44681 125.556 2.788 3.20948 70.4212 0.812533 -13 95 1 0 1
2.26498 16.7421 125.556 1.19784 9.95738 60.7646 -0.991284 -13 96 1 0 1
-2.03316 -4.36021 125.556 -0.200452 -0.80376 57.0686 -0.186678 -13 97 1 0 1
-1.2956 -4.61837 125.556 -0.994241 -1.62443 67.3833 1.2077 -13 98 1 0 1
-6.46524 18.8121 125.556 -3.45053 10.4648 62.7995 1.31033 -13 99 1 0 1
10.6442 -3.06861 125.556 5.65782 -0.474459 67.4003 -0.096117 -13 100 1 0 1
15.969 0.118904 125.556 8.62604 -0.621648 68.0926 0.101723 -13 101 1 0 1
5.28532 3.89321 125.556 2.46211 2.08203 67.2576 0.691651 -13 102 1 0 1
21.7873 -1.13296 125.556 11.2425 1.15534 61.2255 -1.62294 -13 103 1 0 1
9.70409 1.70864 125.556 5.14121 0.181468 67.4687 0.471927 -13 104 1 0 1
-8.21739 11.3746 125.556 -3.76511 7.944 60.0927 -0.628185 -13 105 1 0 1
-18.1942 -6.40583 125.556 -9.07097 -3.42159 59.5596 1.11628 -13 106 1 0 1
-2.31584 -11.2725 125.556 -2.20261 -7.10167 70.2687 -0.289953 -13 107 1 0 1
15.0523 12.1478 125.556 8.0341 8.1562 62.912 0.00182426 -13 108 1 0 1
7.87286 5.17026 125.556 4.32096 3.34631 67.8218 1.77084 -13 109 1 0 1
-7.86013 3.68247 125.556 -6.1511 2.64328 72.417 0.489398 -13 110 1 0 1
-8.88116 -9.56676 125.556 -7.42626 -5.13173 76.8355 0.42968 -13 111 1 0 1
10.7487 0.489542 125.556 5.07356 -0.494104 56.2571 -0.983914 -13 112 1 0 1
8.30776 10.3392 125.556 4.36473 4.84564 54.855 1.66043 -13 113 1 0 1
10.6259 -11.3378 125.556 5.73403 -6.59567 63.0221 0.746263 -13 114 1 0 1
15.7572 4.86842 125.556 7.37397 1.89944 49.3262 0.780775 -13 115 1 0 1
-13.9922 -4.94555 125.556 -9.685 -3.2383 72.2612 1.26204 -13 116 1 0 1
-3.10925 4.01952 125.556 -1.18816 2.46886 55.439 0.5212 -13 117 1 0 1
7.79815 -15.1275 125.556 4.02044 -7.67114 46.2157 0.570527 -13 118 1 0 1
-2.26405 4.65467 125.556 -2.04853 3.48797 70.5278 1.25715 -13 119 1 0 1
-16.5388 0.664879 125.556 -6.45331 0.635634 49.4988 0.761134 -13 120 1 0 1
8.07024 -15.6078 125.556 4.1899 -7.03514 60.8904 2.34783 -13 121 1 0 1
-9.68983 -9.50468 125.556 -7.80737 -5.69137 76.607 1.3441 -13 122 1 0 1
-2.21149 -18.6979 125.556 -1.99668 -11.1723 70.5609 1.50414 -13 123 1 0 1
27.2295 2.89116 125.556 13.526 1.80671 56.9999 1.15232 -13 124 1 0 1
-21.8917 -30.0042 125.556 -10.6473 -15.6648 58.0757 -0.674929 -13 125 1 0 1
-6.12301 -1.94716 125.556 -6.19261 -3.17556 78.8008 1.65124 -13 126 1 0 1
4.84594 18.3035 125.556 2.6356 8.91314 59.7948 -0.271853 -13 127 1 0 1
1.46471 -7.63444 125.556 0.796176 -5.56637 64.7019 1.11071 -13 128 1 0 1
26.3941 12.3037 125.556 13.132 6.50898 57.8564 0.371202 -13 129 1 0 1
15.38 -4.65959 125.556 7.18367 -1.01968 49.9692 1.51963 -13 130 1 0 1
0.856444 8.84684 125.556 -0.294682 5.3644 68.9375 0.285915 -13 131 1 0 1
-6.65801 4.5064 125.556 -5.21567 2.52055 73.7359 2.01299 -13 132 1 0 1
14.5897 0.127056 125.556 7.88551 -0.27111 63.7693 -0.548993 -13 133 1 0 1
12.2897 1.54288 125.556 6.33219 0.851236 75.5053 1.10708 -13 134 1 0 1
4.70888 4.09306 125.556 1.879 1.21514 69.9928 1.58429 -13 135 1 0 1
22.7798 9.50064 125.556 11.0636 3.78933 55.2496 0.896372 -13 136 1 0 1
-11.5141 -1.00554 125.556 -6.12332 -0.889676 62.9915 2.28616 -13 137 1 0 1
-13.156 22.3381 125.556 -5.69231 11.0727 54.5024 1.15821 -13 140 1 0 1
1.12529 13.5561 125.556 1.1054 7.21178 52.5286 0.755074 -13 141 1 0 1
17.7759 8.75459 125.556 9.52578 6.08946 64.2045 2.68358 -13 142 1 0 1
-16.3289 -6.06562 125.556 -10.4442 -4.12108 70.6229 -0.138417 -13 143 1 0 1
13.5016 -0.381572 125.556 7.31158 -1.02915 71.7014 3.61857 -13 144 1 0 1
12.0349 -31.8983 125.556 5.9626 -15.4151 55.6222 2.527 -13 145 1 0 1
10.0899 -9.37077 125.556 5.3548 -4.48322 65.8496 0.961474 -13 146 1 0 1
-2.21286 -3.9824 125.556 -1.29229 -2.34251 65.3225 -0.468618 -13 147 1 0 1
-7.43544 -17.9625 125.556 -4.93372 -9.53589 68.7857 0.96608 -13 148 1 0 1
15.7212 15.4474 125.556 7.55565 7.31955 55.9646 0.310409 -13 149 1 0 1
5.39995 19.4234 125.556 2.77635 11.6127 65.3222 0.557442 -13 150 1 0 1
6.62807 -21.9271 125.556 3.42849 -11.3657 56.3478 1.98751 -13 151 1 0 1
3.14849 -3.54899 125.556 1.69446 -2.2137 64.4593 2.84177 -13 152 1 0 1
-7.62017 -11.7726 125.556 -4.72128 -8.36628 67.5275 0.207376 -13 153 1 0 1
-11.9445 -14.0922 125.556 -9.84956 -9.74193 77.6278 -1.45415 -13 154 1 0 1
-11.8528 0.575048 125.556 -6.96285 -0.138251 66.5411 -0.761139 -13 155 1 0 1
25.5159 -11.3813 125.556 10.4652 -4.01479 45.6016 0.34553 -13 156 1 0 1
-6.59189 1.18914 125.556 -3.35727 1.4416 62.3363 0.609426 -13 157 1 0 1
-2.80031 6.37716 125.556 -4.40797 3.14857 79.331 1.93104 -13 158 1 0 1
-10.9234 15.2566 125.556 -4.57126 6.94238 55.9723 0.104331 -13 159 1 0 1
25.2674 -0.324621 125.556 13.1732 -0.0873015 62.9995 0.682052 -13 160 1 0 1
11.8507 -0.368407 125.556 6.23033 -1.5719 70.5268 2.20545 -13 161 1 0 1
-19.4369 6.78569 125.556 -5.80362 2.31057 40.0006 0.399839 -13 162 1 0 1
-8.99841 11.0875 125.556 -6.00363 8.15899 69.9127 -1.06794 -13 163 1 0 1
2.34778 -4.79807 125.556 0.958787 -3.81861 66.5183 0.70624 -13 164 1 0 1
-43.3469 -27.9316 125.556 -7.72986 -6.38701 23.0975 3.73774 -13 165 1 0 1
-33.5822 -2.90104 125.556 -20.1479 -1.8759 68.3382 0.420521 -13 166 1 0 1
15.2854 19.453 125.556 8.04079 10.6397 61.774 1.2828 -13 167 1 0 1
-7.93301 13.071 125.556 -7.8965 9.65477 78.4806 1.69328 -13 168 1 0 1
21.386 -11.7286 125.556 10.5057 -6.56286 57.3017 0.437662 -13 169 1 0 1
-11.31 -5.68021 125.556 -6.93648 -3.84622 67.3694 -0.0241356 -13 170 1 0 1
36.8938 -13.3404 125.556 12.914 -3.8137 40.2969 1.66459 -13 171 1 0 1
-1.77647 7.98101 125.556 -0.3481 3.24411 56.7978 0.324581 -13 172 1 0 1
19.5306 -10.6277 125.556 10.0942 -5.68395 58.3684 0.846559 -13 173 1 0 1
5.57544 10.2254 125.556 2.88692 4.44306 68.769 0.872012 -13 174 1 0 1
-9.44917 -13.3369 125.556 -2.95526 -6.53206 48.4411 0.621845 -13 176 1 0 1
27.2153 -18.1958 125.556 11.9312 -8.17146 50.2757 0.400419 -13 177 1 0 1
3.43654 -10.0579 125.556 2.17799 -4.18076 52.5686 0.161151 -13 178 1 0 1
13.1536 -22.4934 125.556 6.90607 -14.6794 68.5179 -0.120721 -13 179 1 0 1
10.933 -14.9289 125.556 5.33719 -6.66808 52.0839 2.29279 -13 180 1 0 1
-13.2553 -5.7885 125.556 -3.5791 -2.00602 38.5415 -0.510282 -13 181 1 0 1
-16.1054 6.76136 125.556 -4.56185 2.75527 40.0304 0.0229454 -13 182 1 0 1
18.5651 22.5581 125.556 7.47597 9.65581 42.2557 0.895958 -13 183 1 0 1
-24.7526 -6.64925 125.556 -11.5414 -4.26523 55.812 0.730717 -13 184 1 0 1
-6.99193 -14.5052 125.556 -3.16965 -8.48903 59.8896 -0.10291 -13 185 1 0 1
13.201 11.3553 125.556 5.54174 4.8682 43.3355 0.203582 -13 186 1 0 1
6.16375 1.84933 125.556 3.0469 2.90622 71.3453 1.74786 -13 188 1 0 1
-16.0567 -7.8594 125.556 -12.8991 -5.69614 78.9789 0.76259 -13 189 1 0 1
14.1115 12.6679 125.556 7.77014 6.87973 60.8073 2.57597 -13 191 1 0 1
-4.05461 5.83739 125.556 -5.23098 5.83237 80.0374 1.42181 -13 192 1 0 1
-18.7888 -3.2444 125.556 -5.29369 -1.89016 38.175 -0.0705502 -13 193 1 0 1
1.56978 22.2649 125.556 0.341485 14.406 68.864 0.374752 -13 194 1 0 1
1.44302 -0.188726 125.556 1.02847 -0.0257817 60.3728 2.93223 -13 195 1 0 1
8.05956 -3.63557 125.556 2.28257 -4.46247 80.5641 3.14591 -13 196 1 0 1
-10.4305 16.5648 125.556 -5.42918 8.99594 62.9397 -0.265183 -13 197 1 0 1
21.5069 0.744894 125.556 9.43009 0.410359 49.4909 0.171653 -13 198 1 0 1
-18.9619 27.9567 125.556 -8.46428 12.6747 56.3608 -0.893523 -13 199 1 0 1
-8.57778 -9.56248 125.556 -3.19561 -3.84244 50.8117 1.42028 -13 200 1 0 1
-21.456 -7.60906 125.556 -13.148 -5.30467 68.713 0.944455 -13 201 1 0 1
-5.46927 33.1629 125.556 -2.48472 16.1971 57.799 -0.154165 -13 202 1 0 1
-2.91028 3.41913 125.556 -1.44467 1.10294 62.1589 0.926873 -13 203 1 0 1
-0.398326 5.14197 125.556 0.402236 1.25127 49.98 2.18648 -13 205 1 0 1
-33.2822 3.40416 125.556 -23.6379 1.7624 74.4253 0.810164 -13 206 1 0 1
-15.9959 -20.3588 125.556 -7.24927 -10.28 56.8048 -0.362868 -13 207 1 0 1
-26.5522 3.11743 125.556 -15.7878 2.02834 67.941 0.344847 -13 208 1 0 1
16.7219 21.5343 125.556 4.09649 4.90947 23.6577 1.54886 -13 209 1 0 1
28.2518 1.64781 125.556 11.8472 1.16703 46.7027 0.42125 -13 210 1 0 1
24.5247 16.1568 125.556 9.24222 5.38092 42.1563 1.46124 -13 211 1 0 1
-9.21041 27.8808 125.556 -6.87957 17.6318 72.1203 2.70207 -13 212 1 0 1
-24.2236 14.386 125.556 -11.6913 6.92017 58.4343 -0.63247 -13 213 1 0 1
-3.24281 16.3725 125.556 -3.25887 9.94857 75.1136 1.62724 -13 214 1 0 1
0.878379 -13.6439 125.556 -0.504781 -10.4257 71.9592 2.3532 -13 215 1 0 1
1.14208 -3.57577 125.556 -0.105072 -2.07772 70.2562 1.763 -13 216 1 0 1
40.2255 14.5326 125.556 15.1111 6.53373 43.3793 -0.0901523 -13 217 1 0 1
-19.7809 4.47148 125.556 -11.0385 2.42844 64.1387 0.841291 -13 218 1 0 1
-5.73317 -6.24869 125.556 -5.24102 -4.18606 77.5816 0.647362 -13 219 1 0 1
3.10713 2.59763 125.556 0.997816 0.72052 72.1892 3.01536 -13 220 1 0 1
21.8169 1.00652 125.556 10.9997 -0.163546 54.5927 1.72077 -13 221 1 0 1
-3.46701 18.0757 125.556 -2.96129 11.7137 72.0055 -0.147183 -13 222 1 0 1
-15.8543 3.56859 125.556 -8.2901 2.84654 61.473 1.7207 -13 223 1 0 1
-13.2656 -0.404982 125.556 -6.83189 0.219356 62.2626 0.245137 -13 224 1 0 1
4.78351 22.3824 125.556 2.65384 11.0398 53.8623 0.491673 -13 226 1 0 1
-10.8826 -10.2395 125.556 -5.58581 -5.94012 61.9449 0.746033 -13 227 1 0 1
-2.24052 -0.313786 125.556 -3.60184 -0.408503 78.2881 -1.28142 -13 228 1 0 1
-13.7353 1.74156 125.556 -9.54977 -0.146223 71.7998 0.911024 -13 229 1 0 1
11.1751 -21.0956 125.556 5.01547 -8.47917 45.6272 0.518522 -13 230 1 0 1
26.2355 31.6757 125.556 13.6644 19.0602 63.8393 1.95267 -13 231 1 0 1
38.5537 20.2531 125.556 19.4775 10.4453 58.9597 1.61611 -13 232 1 0 1
-15.6948 -2.70082 125.556 -8.85044 -1.97924 65.1295 -0.764956 -13 233 1 0 1
11.6324 3.5024 125.556 6.1652 2.02206 67.8493 0.0723493 -13 234 1 0 1
7.5511 -10.3953 125.556 3.46136 -8.06366 74.0111 0.937813 -13 235 1 0 1
-14.8109 -11.3151 125.556 -8.13286 -7.56192 64.379 1.98732 -13 236 1 0 1
21.574 -22.5814 125.556 10.0778 -9.94559 52.8937 1.58718 -13 237 1 0 1
-1.07855 2.8641 125.556 -0.586153 1.38042 62.9077 0.810743 -13 238 1 0 1
-15.2682 0.93374 125.556 -9.93792 1.97005 70.2908 1.95591 -13 239 1 0 1
16.2027 35.5308 125.556 6.84544 14.1881 44.3739 0.557104 -13 240 1 0 1
19.9378 4.04664 125.556 6.46749 1.30483 33.9057 1.87725 -13 241 1 0 1
-6.8981 -4.55598 125.556 -3.05593 -3.47375 58.7172 2.591 -13 242 1 0 1
16.4425 -16.1546 125.556 9.01 -8.73161 67.9637 0.590421 -13 243 1 0 1
3.48227 7.28293 125.556 0.69757 4.77956 75.9381 1.33115 -13 244 1 0 1
11.0344 12.3067 125.556 5.73455 9.53452 71.3179 -0.00890827 -13 245 1 0 1
0.904443 9.73797 125.556 -0.201695 7.51746 70.6626 0.49159 -13 246 1 0 1
4.28021 -10.5565 125.556 2.2983 -4.7653 61.0638 0.429354 -13 247 1 0 1
-5.33986 -10.6923 125.556 -3.47675 -6.224 67.8373 1.38428 -13 248 1 0 1
28.746 10.1403 125.556 14.3991 3.83252 60.4476 -0.17058 -13 249 1 0 1
6.5862 -18.1595 125.556 3.15471 -11.0442 68.1717 -0.784459 -13 250 1 0 1
17.0875 28.5495 125.556 8.84357 13.4684 61.1873 -0.252747 -13 251 1 0 1
16.0684 0.205244 125.556 8.77573 -0.494409 63.3668 1.02151 -13 252 1 0 1
2.79407 22.0145 125.556 0.591631 14.7907 70.8065 -0.649766 -13 253 1 0 1
5.45113 9.96838 125.556 3.04829 5.11162 54.401 0.328883 -13 254 1 0 1
-1.39599 6.87858 125.556 -2.57541 5.8905 77.4159 0.61851 -13 255 1 0 1
-6.49169 7.03708 125.556 -2.40267 3.32543 53.1198 -0.0986222 -13 256 1 0 1
-0.303897 -26.631 125.556 0.709726 -10.6111 42.4931 0.730533 -13 257 1 0 1
0.736423 -0.297363 125.556 0.282993 -0.763233 63.4513 0.875856 -13 258 1 0 1
10.5852 -1.91941 125.556 5.80673 -1.80873 56.9018 -0.372692 -13 259 1 0 1
-5.68653 -7.85378 125.556 -4.32822 -6.14404 72.4338 0.398133 -13 260 1 0 1
-6.28561 11.5833 125.556 -3.07256 5.98882 60.031 -0.348603 -13 261 1 0 1
7.308 -0.0100097 125.556 4.26179 0.342052 63.1164 2.8628 -13 262 1 0 1
16.6667 -11.3683 125.556 8.83639 -6.21529 62.857 -0.717365 -13 263 1 0 1
-1.9556 -8.741 125.556 -0.318661 -4.03715 50.7799 0.659195 -13 264 1 0 1
17.9338 12.611 125.556 9.45969 7.58309 62.9114 1.46504 -13 265 1 0 1
10.8871 12.1479 125.556 5.8592 6.51097 70.5289 1.3013 -13 266 1 0 1
-4.77531 3.79596 125.556 -2.64155 0.585794 63.6353 0.459284 -13 267 1 0 1
4.18412 8.95094 125.556 2.24874 4.06795 42.989 -0.103185 -13 268 1 0 1
-9.49664 6.91048 125.556 -8.05897 2.86287 77.7091 1.15438 -13 269 1 0 1
-8.4426 -4.7882 125.556 -4.52746 -3.96684 63.892 2.01878 -13 270 1 0 1
12.2444 -9.28754 125.556 6.26167 -7.62592 77.3947 -0.149661 -13 271 1 0 1
10.5324 -19.3826 125.556 5.63266 -11.0672 62.5211 2.36056 -13 272 1 0 1
-17.703 5.5236 125.556 -7.38855 2.23447 54.2726 3.65972 -13 273 1 0 1
6.30119 0.982211 125.556 3.22825 1.68438 67.4855 -1.30019 -13 274 1 0 1
16.1675 -6.34897 125.556 8.1099 -4.13291 59.0032 0.502813 -13 275 1 0 1
18.6103 -12.8241 125.556 9.57696 -6.9504 57.3951 1.99518 -13 277 1 0 1
-26.573 2.19653 125.556 -13.4116 1.13998 60.4401 2.35286 -13 278 1 0 1
-18.3694 -8.13803 125.556 -11.1149 -6.94841 68.1645 -1.73747 -13 279 1 0 1
6.60037 4.29423 125.556 3.46612 1.69287 61.4435 1.01793 -13 280 1 0 1
-0.888946 -6.4213 125.556 -1.11652 -2.91673 66.6832 -0.555662 -13 281 1 0 1
-2.69893 22.0585 125.556 -0.507287 10.0327 47.7844 0.0934795 -13 282 1 0 1
14.6836 -21.6099 125.556 6.74584 -9.53781 49.8698 -0.70553 -13 283 1 0 1
-8.73468 12.0565 125.556 -3.30235 4.24613 52.9488 0.507113 -13 284 1 0 1
-25.8878 11.5088 125.556 -13.4172 6.86212 61.0391 0.293306 -13 285 1 0 1
-14.6724 -9.21391 125.556 -8.99398 -2.67665 68.977 -0.730512 -13 286 1 0 1
-3.95632 1.05478 125.556 -1.23085 -0.458474 51.948 -0.740186 -13 287 1 0 1
-4.00462 56.5351 125.556 -4.31085 36.6959 70.5319 0.458904 -13 288 1 0 1
-6.66144 18.8059 125.556 -6.00386 12.8304 77.1536 1.13926 -13 289 1 0 1
40.2406 -3.75567 125.556 15.0615 -1.81775 43.2281 1.17006 -13 290 1 0 1
4.48023 -14.7563 125.556 1.21401 -10.4173 74.8155 1.13609 -13 291 1 0 1
-6.77396 4.19287 125.556 -5.17844 3.29366 72.7218 0.428578 -13 292 1 0 1
-31.2445 19.9845 125.556 -12.1667 9.87418 48.0733 2.98805 -13 293 1 0 1
29.3484 13.4306 125.556 16.0783 10.2566 69.066 2.32089 -13 294 1 0 1
-9.63445 1.73053 125.556 -5.49452 0.730702 65.2601 0.825121 -13 295 1 0 1
-17.0666 7.4358 125.556 -8.06366 3.7456 58.8522 0.521945 -13 296 1 0 1
19.5897 -8.23847 125.556 9.35488 -4.52694 53.6498 3.38965 -13 297 1 0 1
4.68291 2.96376 125.556 2.26687 0.689946 67.3537 -1.13697 -13 298 1 0 1
-35.1309 12.5275 125.556 -13.0852 6.40707 45.5797 3.70561 -13 299 1 0 1
-12.416 11.5481 125.556 -6.34211 5.44909 62.4044 -0.00677229 -13 301 1 0 1
-12.1724 10.9221 125.556 -6.53547 7.25058 63.2629 0.992098 -13 302 1 0 1
-1.33693 3.079 125.556 -0.617564 3.00957 62.4487 0.767045 -13 303 1 0 1
-3.07005 11.636 125.556 -2.06004 7.77091 65.6276 1.26867 -13 304 1 0 1
-28.0846 21.9048 125.556 -9.49534 8.71335 43.2119 2.20173 -13 305 1 0 1
-6.09838 -6.14806 125.556 -3.69635 -4.47389 66.6148 -0.314831 -13 306 1 0 1
11.166 -31.0954 125.556 5.57206 -20.1538 66.5088 -0.56207 -13 307 1 0 1
-6.00738 -22.5595 125.556 -4.80447 -14.3111 72.4788 0.777369 -13 308 1 0 1
