#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.5497 -17.4613 325.556 -10.0223 -3.49891 63.4955 2.96804 -13 91 1 0 1
37.9359 10.1115 325.556 7.11936 1.7099 54.9352 2.30024 -13 92 1 0 1
23.5893 -0.472706 325.556 4.72906 -0.333535 58.9731 3.03236 -13 93 1 0 1
11.8963 101.826 325.556 2.22793 16.3887 53.072 1.06494 -13 94 1 0 1
14.3041 13.1452 325.556 3.0516 3.01946 70.4199 2.01612 -13 95 1 0 1
6.46075 47.6833 325.556 1.29795 9.25383 60.8731 0.34954 -13 96 1 0 1
-3.08594 -6.45231 325.556 -0.300016 -0.598048 57.0696 1.21713 -13 97 1 0 1
-4.36259 -8.84089 325.556 -1.04913 -1.41105 67.3879 2.44845 -13 98 1 0 1
-18.1877 49.9866 325.556 -3.74277 9.65233 62.9122 2.61934 -13 99 1 0 1
28.6143 -3.99223 325.556 6.13394 -0.319702 67.3596 1.14624 -13 100 1 0 1
43.0861 -1.80421 325.556 9.34271 -0.637769 67.9977 1.33758 -13 101 1 0 1
13.2359 9.65064 325.556 2.70548 1.91041 67.2536 1.93447 -13 102 1 0 1
61.1869 3.05839 325.556 12.2125 1.23815 61.0374 -0.28331 -13 103 1 0 1
26.0295 2.03837 325.556 5.57735 0.108711 67.4344 1.71307 -13 104 1 0 1
-21.7752 36.7635 325.556 -4.13723 7.48662 60.1258 0.724335 -13 105 1 0 1
-50.9068 -17.1451 325.556 -9.87991 -3.13967 59.4472 2.48122 -13 106 1 0 1
-8.70819 -30.3698 325.556 -2.28757 -6.61902 70.3139 0.916165 -13 107 1 0 1
42.3262 36.9366 325.556 8.70654 7.65391 62.8848 1.312 -13 108 1 0 1
21.4757 14.5333 325.556 4.67366 3.1267 67.8091 3.0072 -13 109 1 0 1
-25.4765 10.6351 325.556 -6.47388 2.4833 72.3958 1.67127 -13 110 1 0 1
-28.8679 -21.9187 325.556 -7.78975 -4.69682 76.8291 1.56666 -13 111 1 0 1
30.1508 -1.42584 325.556 5.54638 -0.523746 56.2112 0.437802 -13 112 1 0 1
25.2124 26.6597 325.556 4.72326 4.39786 54.8617 3.11024 -13 113 1 0 1
30.0208 -31.0348 325.556 6.20524 -6.10805 63.0256 2.05179 -13 114 1 0 1
47.8503 11.826 325.556 8.06018 1.68139 49.2242 2.3637 -13 115 1 0 1
-42.0881 -13.4435 325.556 -10.2859 -3.02446 72.1894 2.44844 -13 116 1 0 1
-7.85849 12.4786 325.556 -1.33421 2.30088 55.4414 1.9574 -13 117 1 0 1
26.1678 -46.3769 325.556 4.35005 -7.05348 46.28 2.23828 -13 118 1 0 1
-8.21856 14.141 325.556 -2.13536 3.29505 70.5351 2.45929 -13 119 1 0 1
-45.1587 3.22231 325.556 -7.19857 0.614301 49.3954 2.33882 -13 120 1 0 1
22.7736 -36.6958 325.556 4.5502 -6.33703 60.9411 3.68589 -13 121 1 0 1
-30.8355 -23.412 325.556 -8.21272 -5.26605 76.5963 2.48377 -13 122 1 0 1
-8.01309 -48.4192 325.556 -2.08452 -10.3608 70.683 2.70841 -13 123 1 0 1
78.282 8.9565 325.556 14.7305 1.68421 56.7034 2.57233 -13 124 1 0 1
-61.2605 -80.2086 325.556 -11.6611 -14.3464 58.2224 0.724066 -13 125 1 0 1
-22.2056 -9.99801 325.556 -6.42994 -3.11705 78.7859 2.76881 -13 126 1 0 1
14.2009 45.8119 325.556 2.84879 8.11134 59.8987 1.08459 -13 127 1 0 1
4.09207 -24.1602 325.556 0.862114 -5.25649 64.7272 2.38913 -13 128 1 0 1
75.1834 33.3877 325.556 14.3062 5.96427 57.6351 1.77471 -13 129 1 0 1
46.2527 -7.83288 325.556 7.85321 -0.791242 49.8717 3.08537 -13 130 1 0 1
0.186882 23.5043 325.556 -0.242148 4.98342 68.9687 1.50743 -13 131 1 0 1
-21.3293 10.8906 325.556 -5.489 2.32362 73.7235 3.18 -13 132 1 0 1
40.9958 -0.791479 325.556 8.53295 -0.283686 63.6856 0.746083 -13 133 1 0 1
30.3862 3.63577 325.556 6.89931 0.781241 75.4569 2.25652 -13 134 1 0 1
10.6578 7.01182 325.556 2.10164 1.01908 69.9904 2.7925 -13 135 1 0 1
65.8319 21.8559 325.556 12.0693 3.35059 55.0663 2.34669 -13 136 1 0 1
-32.2809 -3.77493 325.556 -6.63328 -0.853539 62.9407 3.59143 -13 137 1 0 1
-27.8666 64.6934 325.556 -4.89049 10.9314 54.9055 2.61052 -13 140 1 0 1
5.32935 39.3155 325.556 1.13626 6.64073 52.6001 2.25495 -13 141 1 0 1
49.4935 26.9346 325.556 10.319 5.72555 64.1145 3.97512 -13 142 1 0 1
-47.5275 -17.178 325.556 -11.1577 -3.86077 70.5297 1.06801 -13 143 1 0 1
35.3581 -3.30091 325.556 7.92356 -1.02432 71.6369 4.80951 -13 144 1 0 1
34.8993 -83.0081 325.556 6.51256 -14.0291 55.9249 3.9662 -13 145 1 0 1
27.4892 -21.8719 325.556 5.80731 -4.06301 65.8381 2.22491 -13 146 1 0 1
-6.40484 -10.7295 325.556 -1.38936 -2.17112 65.3267 0.80025 -13 147 1 0 1
-22.4783 -43.6724 325.556 -5.25718 -8.73897 68.8682 2.19195 -13 148 1 0 1
44.725 39.61 325.556 8.25596 6.64169 55.9494 1.74141 -13 149 1 0 1
14.5161 52.8864 325.556 3.02446 10.7814 65.4538 1.82987 -13 150 1 0 1
19.5325 -59.5029 325.556 3.71577 -10.4255 56.5097 3.40884 -13 151 1 0 1
8.76775 -10.0599 325.556 1.83614 -2.06465 64.46 4.12304 -13 152 1 0 1
-22.3606 -35.4855 325.556 -5.05361 -7.88009 67.5624 1.44935 -13 153 1 0 1
-38.2456 -37.919 325.556 -10.3533 -9.13031 77.6391 -0.321363 -13 154 1 0 1
-34.0332 0.0438164 325.556 -7.48166 -0.16994 66.4868 0.493478 -13 155 1 0 1
75.4641 -27.1311 325.556 11.5888 -3.49801 45.3689 2.04364 -13 156 1 0 1
-18.1347 5.78533 325.556 -3.65026 1.40251 62.3211 1.92317 -13 157 1 0 1
-13.9313 13.6306 325.556 -4.49088 2.85384 79.3375 3.04294 -13 158 1 0 1
-28.7816 38.0278 325.556 -5.07668 6.27135 56.0063 1.53215 -13 159 1 0 1
70.1512 -0.550393 325.556 14.2992 -0.0709049 62.753 1.99631 -13 160 1 0 1
30.8235 -4.9448 325.556 6.76775 -1.57743 70.4777 3.40934 -13 161 1 0 1
-51.5622 17.2671 325.556 -6.59864 2.02979 39.8891 2.29096 -13 162 1 0 1
-27.025 33.4526 325.556 -6.39443 7.69826 69.931 0.144649 -13 163 1 0 1
5.52169 -15.8891 325.556 1.06783 -3.62664 66.5274 1.95894 -13 164 1 0 1
-125.896 -75.9361 325.556 -9.77621 -5.10801 22.5875 6.93392 -13 165 1 0 1
-96.286 -8.12534 325.556 -21.6188 -1.74492 67.8934 1.67108 -13 166 1 0 1
43.0886 51.6546 325.556 8.72952 9.79164 61.8205 2.61152 -13 167 1 0 1
-28.5273 36.5513 325.556 -8.20741 9.09691 78.5153 2.81663 -13 168 1 0 1
60.7778 -33.325 325.556 11.4562 -6.0573 57.1739 1.84697 -13 169 1 0 1
-33.0667 -16.5794 325.556 -7.43115 -3.60979 67.3302 1.21979 -13 170 1 0 1
108.16 -29.7318 325.556 14.5598 -3.18153 39.7843 3.5686 -13 171 1 0 1
-3.32482 18.288 325.556 -0.43996 2.88665 56.8152 1.7337 -13 172 1 0 1
56.4943 -28.9225 325.556 10.9527 -5.22927 58.2543 2.23468 -13 173 1 0 1
14.6386 21.8816 325.556 3.15065 3.97107 68.7871 2.09575 -13 174 1 0 1
-23.255 -38.5471 325.556 -3.40029 -5.9753 48.481 2.22477 -13 176 1 0 1
78.6594 -48.2125 325.556 13.1508 -7.35975 50.0947 1.96921 -13 177 1 0 1
12.0551 -24.5307 325.556 2.3154 -3.74035 52.5943 1.65936 -13 178 1 0 1
34.7631 -63.0936 325.556 7.5161 -13.7197 68.6529 1.11366 -13 179 1 0 1
32.8159 -38.4302 325.556 5.81365 -6.01281 52.1112 3.80482 -13 180 1 0 1
-34.6291 -15.164 325.556 -4.19757 -1.75688 38.4772 1.4409 -13 181 1 0 1
-42.0571 19.5149 325.556 -5.29722 2.47568 39.9481 1.91157 -13 182 1 0 1
56.9583 65.0491 325.556 8.31551 8.72677 42.2961 2.70181 -13 183 1 0 1
-69.4542 -21.3153 325.556 -12.6444 -3.98987 55.5934 2.17116 -13 184 1 0 1
-18.4558 -41.2506 325.556 -3.4881 -7.87729 59.9553 1.25259 -13 185 1 0 1
40.7563 32.1234 325.556 6.11057 4.3869 43.3075 1.96612 -13 186 1 0 1
15.3408 10.0591 325.556 3.3174 2.86514 71.3337 2.94084 -13 188 1 0 1
-50.0051 -21.6123 325.556 -13.5752 -5.3547 78.8894 1.88411 -13 189 1 0 1
41.279 33.839 325.556 8.39175 6.32897 60.7844 3.91861 -13 191 1 0 1
-17.2626 20.052 325.556 -5.37072 5.605 80.0444 2.52848 -13 192 1 0 1
-50.438 -12.8182 325.556 -6.15717 -1.7636 38.0429 1.90114 -13 193 1 0 1
2.80792 61.848 325.556 0.426011 13.4605 69.0554 1.60177 -13 194 1 0 1
4.9867 -0.246174 325.556 1.08841 -0.0172981 60.3712 4.27701 -13 195 1 0 1
14.7319 -14.5642 325.556 2.69011 -4.33264 80.5586 4.24707 -13 196 1 0 1
-28.883 43.2448 325.556 -5.89914 8.27443 62.9963 1.04213 -13 197 1 0 1
62.825 2.34688 325.556 10.3852 0.383311 49.297 1.75447 -13 198 1 0 1
-51.4573 69.1401 325.556 -9.3374 11.4325 56.4895 0.532422 -13 199 1 0 1
-22.4418 -23.3038 325.556 -3.58409 -3.42663 50.8147 2.9609 -13 200 1 0 1
-61.9675 -22.3859 325.556 -14.0899 -4.98225 68.5524 2.17811 -13 201 1 0 1
-14.6246 84.8636 325.556 -2.71912 14.7714 58.1719 1.24116 -13 202 1 0 1
-7.90769 6.49005 325.556 -1.57542 0.94567 62.158 2.2427 -13 203 1 0 1
1.00533 9.251 325.556 0.366872 1.01602 49.985 3.74658 -13 205 1 0 1
-100.037 7.78206 325.556 -25.0632 1.59959 73.9612 1.99352 -13 206 1 0 1
-43.607 -54.0031 325.556 -7.98002 -9.39447 56.8602 1.05255 -13 207 1 0 1
-75.933 8.80267 325.556 -16.9563 1.89233 67.6647 1.59218 -13 208 1 0 1
55.59 56.9627 325.556 4.81191 3.99286 23.6523 4.60943 -13 209 1 0 1
83.5161 6.58889 325.556 13.0949 1.10971 46.3671 2.08954 -13 210 1 0 1
72.5533 38.7765 325.556 10.3306 4.64425 41.9867 3.27477 -13 211 1 0 1
-29.0213 73.9074 325.556 -7.27921 16.4211 72.3679 3.89484 -13 212 1 0 1
-67.3613 36.2838 325.556 -12.7802 6.27421 58.2791 0.757594 -13 213 1 0 1
-12.1114 41.207 325.556 -3.38657 9.226 75.2011 2.7812 -13 214 1 0 1
-0.323731 -41.4558 325.556 -0.448312 -9.86456 72.0393 3.54131 -13 215 1 0 1
4.4018 -7.28603 325.556 0.723411 -1.52779 70.3205 2.96675 -13 216 1 0 1
117.244 42.7995 325.556 16.9099 5.87607 42.8012 1.70337 -13 217 1 0 1
-56.4483 11.5449 325.556 -11.9112 2.22934 63.99 2.13465 -13 218 1 0 1
-19.6345 -16.4524 325.556 -5.47116 -3.91131 77.581 1.77598 -13 219 1 0 1
6.2712 4.24998 325.556 1.14908 0.595953 72.1885 4.19799 -13 220 1 0 1
64.946 0.14251 325.556 11.9498 -0.22211 54.391 3.18448 -13 221 1 0 1
-11.9309 48.8368 325.556 -3.1014 10.9383 72.1226 1.04113 -13 222 1 0 1
-44.6919 12.5719 325.556 -8.98981 2.70821 61.3815 3.0523 -13 223 1 0 1
-36.7793 0.40999 325.556 -7.42191 0.244736 62.195 1.56238 -13 224 1 0 1
15.159 60.4121 325.556 2.85965 10.0812 54.0363 1.96342 -13 226 1 0 1
-30.2058 -28.2932 325.556 -6.07393 -5.50031 61.9395 2.0681 -13 227 1 0 1
-11.4432 -1.33362 325.556 -3.66534 -0.394548 78.2873 -0.160434 -13 228 1 0 1
-41.6034 1.02688 325.556 -10.1377 -0.241304 71.7221 2.10224 -13 229 1 0 1
34.7359 -54.9089 325.556 5.50854 -7.56341 45.7282 2.20419 -13 230 1 0 1
72.0561 87.9295 325.556 14.891 17.6706 63.9642 3.26382 -13 231 1 0 1
109.788 53.3772 325.556 21.2233 9.50598 58.514 3.01617 -13 232 1 0 1
-44.6152 -8.54514 325.556 -9.54353 -1.86781 65.0362 0.511246 -13 233 1 0 1
31.105 9.0988 325.556 6.68865 1.87007 67.8044 1.30931 -13 234 1 0 1
17.7474 -31.3188 325.556 3.81364 -7.63263 74.0401 2.103 -13 235 1 0 1
-41.7239 -33.7228 325.556 -8.79008 -7.08711 64.3482 3.27513 -13 236 1 0 1
62.5622 -57.0338 325.556 11.047 -8.93858 52.8787 3.08816 -13 237 1 0 1
-3.06311 6.90845 325.556 -0.633662 1.25431 62.9101 2.11485 -13 238 1 0 1
-45.0345 6.60677 325.556 -10.5983 1.95046 70.1965 3.16544 -13 239 1 0 1
49.2908 93.4735 325.556 7.58214 12.6441 44.7163 2.28488 -13 240 1 0 1
62.1502 10.9616 325.556 7.33532 1.12959 33.7251 4.07357 -13 241 1 0 1
-18.2128 -16.0103 325.556 -3.37004 -3.29558 58.7099 3.96558 -13 242 1 0 1
44.7631 -40.0462 325.556 9.75397 -8.00879 67.9503 1.82986 -13 243 1 0 1
5.82618 19.1878 325.556 0.883444 4.46436 75.9569 2.4748 -13 244 1 0 1
28.3327 38.0259 325.556 6.24354 9.02967 71.3413 1.18787 -13 245 1 0 1
0.499211 30.2073 325.556 -0.151017 7.12192 70.7042 1.69322 -13 246 1 0 1
12.2908 -24.8189 325.556 2.48597 -4.29603 61.0909 1.76331 -13 247 1 0 1
-16.0973 -27.9111 325.556 -3.7058 -5.7604 67.867 2.6206 -13 248 1 0 1
80.0412 21.4241 325.556 15.6821 3.35155 60.1557 1.1881 -13 249 1 0 1
16.613 -48.6662 325.556 3.46372 -10.2627 68.2794 0.449591 -13 250 1 0 1
47.9672 68.8909 325.556 9.62448 12.1873 61.3378 1.08696 -13 251 1 0 1
45.6014 -1.46481 325.556 9.48429 -0.513754 63.2638 2.32358 -13 252 1 0 1
4.89149 61.6325 325.556 0.741583 13.8562 70.9951 0.55414 -13 253 1 0 1
40.2849 31.7275 325.556 7.46786 5.45452 55.0297 1.77124 -13 254 1 0 1
-8.01064 21.5537 325.556 -2.6084 5.60444 77.4373 1.74837 -13 255 1 0 1
-16.5172 18.6214 325.556 -2.703 3.02108 53.1187 1.38758 -13 256 1 0 1
2.7114 -72.0916 325.556 0.672018 -9.48011 42.7532 2.51748 -13 257 1 0 1
1.72071 -2.73985 325.556 0.316419 -0.758316 63.451 2.17171 -13 258 1 0 1
32.2385 -8.15085 325.556 6.26424 -1.73518 56.8553 1.03698 -13 259 1 0 1
-18.0908 -24.1651 325.556 -4.56209 -5.81999 72.4471 1.57984 -13 260 1 0 1
-17.2975 30.1456 325.556 -3.35671 5.48597 60.0632 1.00333 -13 261 1 0 1
21.6039 1.11442 325.556 4.57992 0.346728 63.094 4.16482 -13 262 1 0 1
46.7087 -29.8696 325.556 9.57761 -5.71761 62.7952 0.593505 -13 263 1 0 1
-3.60509 -23.443 325.556 -0.419352 -3.66268 50.8064 2.19957 -13 264 1 0 1
50.0964 35.4008 325.556 10.2617 7.04106 62.8481 2.77645 -13 265 1 0 1
28.6864 29.273 325.556 6.35518 5.96657 70.5345 2.50566 -13 266 1 0 1
-13.6016 5.01027 325.556 -2.85044 0.396201 63.6265 1.7528 -13 267 1 0 1
14.9979 26.6229 325.556 2.39668 3.70197 43.0057 1.66809 -13 268 1 0 1
-30.9317 13.4764 325.556 -8.44586 2.53502 77.6808 2.28299 -13 269 1 0 1
-23.546 -16.8685 325.556 -4.89721 -3.78446 63.8758 3.30987 -13 270 1 0 1
29.7355 -28.2711 325.556 6.83433 -7.24099 77.3841 0.982701 -13 271 1 0 1
29.7388 -52.6117 325.556 6.10655 -10.2339 62.6183 3.67559 -13 272 1 0 1
-47.4263 12.9676 325.556 -8.18579 1.98463 54.1673 5.12522 -13 273 1 0 1
16.5909 5.9948 325.556 3.51505 1.65748 67.4726 -0.0601027 -13 274 1 0 1
45.6449 -19.7361 325.556 8.8258 -3.8692 58.917 1.87661 -13 275 1 0 1
54.2201 -35.5938 325.556 10.3891 -6.40202 57.3154 3.40105 -13 277 1 0 1
-74.3064 5.71598 325.556 -14.5936 1.04128 60.1681 3.70952 -13 278 1 0 1
-52.9013 -27.9571 325.556 -11.9233 -6.62486 68.0609 -0.498638 -13 279 1 0 1
18.6492 9.2261 325.556 3.75775 1.49722 61.4311 2.34586 -13 280 1 0 1
-4.25196 -14.401 325.556 -1.14389 -2.6291 66.6952 0.694487 -13 281 1 0 1
-5.28074 60.7424 325.556 -0.630903 9.08464 47.9689 1.71347 -13 282 1 0 1
43.6707 -56.7361 325.556 7.39173 -8.59566 49.9464 0.863068 -13 283 1 0 1
-22.4619 26.2886 325.556 -3.69715 3.70984 52.9658 1.99719 -13 284 1 0 1
-73.0089 32.8022 325.556 -14.5687 6.36024 60.8304 1.64076 -13 285 1 0 1
-42.2435 -15.6832 325.556 -9.6356 -2.22637 68.9072 0.494148 -13 286 1 0 1
-9.32805 -1.04154 325.556 -1.41538 -0.522762 51.944 0.772025 -13 287 1 0 1
-16.2636 153.782 325.556 -4.48436 34.2832 71.7273 1.69328 -13 288 1 0 1
-22.6688 50.3173 325.556 -6.27624 12.0171 77.264 2.27573 -13 289 1 0 1
117.426 -11.7465 325.556 16.8483 -1.65088 42.5682 2.96889 -13 290 1 0 1
8.34033 -41.2681 325.556 1.44603 -9.7916 74.8971 2.29331 -13 291 1 0 1
-21.5847 12.9254 325.556 -5.46278 3.12481 72.7098 1.60673 -13 292 1 0 1
-86.927 58.5283 325.556 -13.6021 8.9982 47.856 4.61983 -13 293 1 0 1
79.2516 42.0743 325.556 17.4123 9.6866 68.8248 3.55772 -13 294 1 0 1
-27.5228 3.74448 325.556 -5.91896 0.650288 65.2238 2.09646 -13 295 1 0 1
-46.6538 19.2704 325.556 -8.82999 3.41945 58.7622 1.89832 -13 296 1 0 1
57.0579 -24.1759 325.556 10.215 -4.17728 53.5194 4.87167 -13 297 1 0 1
11.9635 4.59332 325.556 2.48153 0.548868 67.3483 0.10441 -13 298 1 0 1
-98.666 39.1822 325.556 -14.6717 5.85866 45.1612 5.41621 -13 299 1 0 1
-34.2443 27.5655 325.556 -6.90635 4.92917 62.3872 1.30835 -13 301 1 0 1
-34.1758 32.7549 325.556 -7.06929 6.7897 63.2578 2.29493 -13 302 1 0 1
-3.48703 12.5513 325.556 -0.679809 2.89878 62.4532 2.07856 -13 303 1 0 1
-9.63506 34.1947 325.556 -2.19049 7.28713 65.6795 2.53492 -13 304 1 0 1
-77.0841 58.7612 325.556 -10.794 7.7418 43.088 3.9795 -13 305 1 0 1
-17.8149 -19.0429 325.556 -3.96091 -4.2234 66.6166 0.937389 -13 306 1 0 1
29.1836 -88.419 325.556 6.10503 -18.8383 66.8472 0.702699 -13 307 1 0 1
-19.7311 -59.7547 325.556 -5.06063 -13.3296 72.65 1.96252 -13 308 1 0 1
-12.9889 39.0831 325.556 -2.90365 7.96883 66.0943 1.13296 -13 309 1 0 1
37.2764 -12.959 325.556 8.2888 -2.8308 71.9785 1.48305 -13 310 1 0 1
26.1695 -37.252 325.556 3.02604 -3.10258 31.9897 1.94123 -13 311 1 0 1
