#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.15896 -2.79074 225.556 -3.21129 -1.65443 74.5599 0.358649 -13 73 1 0 1
10.3188 30.5958 225.556 3.09207 8.08544 58.5781 1.75601 -13 74 1 0 1
2.96419 18.9811 225.556 0.321232 6.05778 75.0327 -1.59213 -13 75 1 0 1
20.1 5.81908 225.556 5.96385 1.97048 79.6062 -0.492474 -13 76 1 0 1
-13.1739 -7.55105 225.556 -3.48255 -2.63542 56.8292 3.91273 -13 77 1 0 1
-16.2003 -5.74276 225.556 -4.58249 -1.90093 59.998 0.709376 -13 78 1 0 1
6.75377 -12.1613 225.556 1.98356 -3.56601 62.8994 2.86166 -13 79 1 0 1
1.70989 -18.0135 225.556 0.0200551 -5.35888 72.4926 1.35147 -13 80 1 0 1
4.19654 31.3114 225.556 0.906792 10.952 69.7654 1.41786 -13 81 1 0 1
7.15351 5.52741 225.556 2.33956 1.87299 62.7203 2.64903 -13 82 1 0 1
-34.1113 58.1613 225.556 -11.076 17.8944 66.6105 1.4256 -13 83 1 0 1
-54.8825 -6.03625 225.556 -16.3214 -1.77058 61.3621 1.61449 -13 84 1 0 1
5.86024 0.035789 225.556 1.51339 -0.25616 75.6941 2.41953 -13 85 1 0 1
6.8378 -21.8091 225.556 1.97585 -7.78249 68.0448 1.18615 -13 86 1 0 1
-3.5125 -40.6366 225.556 -0.398167 -9.31258 50.1298 2.54673 -13 87 1 0 1
-16.9306 -19.1773 225.556 -5.70275 -5.76634 67.8351 0.971537 -13 88 1 0 1
9.84451 -5.05075 225.556 2.90502 -0.876494 62.1918 0.880114 -13 89 1 0 1
3.25528 15.0225 225.556 0.981047 4.30831 65.7624 1.22157 -13 90 1 0 1
-33.2568 -11.7899 225.556 -10.0374 -3.50037 63.4931 2.31849 -13 91 1 0 1
25.3705 6.87973 225.556 7.11401 1.70714 54.9355 1.57613 -13 92 1 0 1
15.7998 0.0749903 225.556 4.72689 -0.343484 58.9733 2.34754 -13 93 1 0 1
7.80921 69.605 225.556 2.2185 16.3609 53.0806 0.311703 -13 94 1 0 1
10.1175 8.75132 225.556 3.06529 3.02202 70.4194 1.41433 -13 95 1 0 1
4.39189 32.0223 225.556 1.29836 9.25943 60.8721 -0.321061 -13 96 1 0 1
-2.62716 -5.26821 225.556 -0.314548 -0.570957 57.0695 0.515227 -13 97 1 0 1
-2.83815 -6.62574 225.556 -1.04653 -1.39108 67.3885 1.82806 -13 98 1 0 1
-12.419 34.1321 225.556 -3.74668 9.63999 62.9137 1.9646 -13 99 1 0 1
19.7871 -3.42927 225.556 6.14797 -0.296082 67.3584 0.525143 -13 100 1 0 1
29.7676 -0.875584 225.556 9.36381 -0.648949 67.9946 0.719845 -13 101 1 0 1
9.35529 6.71128 225.556 2.71814 1.90417 67.2533 1.31307 -13 102 1 0 1
41.8282 1.08418 225.556 12.2301 1.27138 61.0331 -0.952683 -13 103 1 0 1
18.0142 1.83971 225.556 5.59095 0.0981413 67.4333 1.09257 -13 104 1 0 1
-15.1364 24.0125 225.556 -4.14902 7.5131 60.1214 0.0480978 -13 105 1 0 1
-34.8343 -11.6817 225.556 -9.89436 -3.13662 59.4452 1.79901 -13 106 1 0 1
-5.50032 -20.6881 225.556 -2.27523 -6.6137 70.3151 0.31302 -13 107 1 0 1
28.9056 24.4558 225.556 8.71581 7.67222 62.8812 0.657032 -13 108 1 0 1
14.7883 9.79675 225.556 4.68273 3.12731 67.8085 2.38905 -13 109 1 0 1
-16.709 7.11805 225.556 -6.45894 2.48406 72.3975 1.08034 -13 110 1 0 1
-18.9135 -15.5858 225.556 -7.77166 -4.67187 76.833 0.998126 -13 111 1 0 1
20.6159 -0.512455 225.556 5.55369 -0.536747 56.2101 -0.272932 -13 112 1 0 1
16.8599 18.3273 225.556 4.71859 4.3883 54.8626 2.3853 -13 113 1 0 1
20.4694 -21.042 225.556 6.21097 -6.10551 63.025 1.39903 -13 114 1 0 1
32.0394 8.24068 225.556 8.05478 1.67344 49.2246 1.57253 -13 115 1 0 1
-28.1716 -9.14004 225.556 -10.2793 -3.02324 72.1909 1.85531 -13 116 1 0 1
-5.5565 8.20929 225.556 -1.34229 2.3065 55.4405 1.23932 -13 117 1 0 1
17.0474 -30.6081 225.556 4.33171 -7.07791 46.2769 1.40433 -13 118 1 0 1
-5.2389 9.36257 225.556 -2.12587 3.30059 70.5353 1.85821 -13 119 1 0 1
-31.1911 1.9625 225.556 -7.22018 0.621598 49.3919 1.55036 -13 120 1 0 1
15.5381 -25.8504 225.556 4.55507 -6.30279 60.9443 3.0167 -13 121 1 0 1
-20.3215 -16.321 225.556 -8.19792 -5.24949 76.5993 1.9139 -13 122 1 0 1
-5.1111 -33.3066 225.556 -2.07522 -10.3417 70.6863 2.10604 -13 123 1 0 1
53.1931 5.9068 225.556 14.7435 1.69053 56.6995 1.86305 -13 124 1 0 1
-41.9131 -54.6561 225.556 -11.6701 -14.3373 58.223 0.0242281 -13 125 1 0 1
-14.1623 -6.01246 225.556 -6.40509 -3.14095 78.7874 2.21002 -13 126 1 0 1
9.58243 31.7429 225.556 2.84814 8.0855 59.9022 0.406092 -13 127 1 0 1
2.8003 -15.8514 225.556 0.863435 -5.27096 64.7261 1.74989 -13 128 1 0 1
51.2023 22.6827 225.556 14.3191 5.96472 57.6315 1.07349 -13 129 1 0 1
31.0469 -6.0698 225.556 7.84983 -0.76492 49.8724 2.30275 -13 130 1 0 1
0.568421 16.0634 225.556 -0.228755 4.97733 68.9699 0.896602 -13 131 1 0 1
-14.0286 7.6364 225.556 -5.47729 2.31585 73.7249 2.59649 -13 132 1 0 1
28.0039 -0.354044 225.556 8.54396 -0.289954 63.684 0.0987204 -13 133 1 0 1
21.5402 2.56456 225.556 6.9305 0.777628 75.4543 1.6819 -13 134 1 0 1
7.77978 5.44805 225.556 2.11898 0.996448 69.9904 2.1884 -13 135 1 0 1
44.662 15.4674 225.556 12.077 3.32887 55.0657 1.62196 -13 136 1 0 1
-22.0634 -2.39716 225.556 -6.64195 -0.859082 62.9398 2.9389 -13 137 1 0 1
-19.2959 44.0264 225.556 -4.90251 10.9212 54.9064 1.88261 -13 140 1 0 1
3.18893 26.2605 225.556 1.1227 6.64797 52.5987 1.50487 -13 141 1 0 1
33.8948 17.7869 225.556 10.3334 5.74037 64.1106 3.32957 -13 142 1 0 1
-32.1134 -11.5625 225.556 -11.1595 -3.86291 70.5297 0.464933 -13 143 1 0 1
24.6367 -1.86844 225.556 7.94713 -1.03598 71.6343 4.21417 -13 144 1 0 1
23.6259 -56.9071 225.556 6.50947 -14.0041 55.9311 3.24577 -13 145 1 0 1
18.9395 -15.4542 225.556 5.81893 -4.04163 65.8383 1.59321 -13 146 1 0 1
-4.33644 -7.30406 225.556 -1.38992 -2.16904 65.3269 0.165806 -13 147 1 0 1
-15.0268 -30.5288 225.556 -5.25252 -8.70639 68.8729 1.57881 -13 148 1 0 1
30.4649 27.2693 225.556 8.26313 6.62699 55.9498 1.02593 -13 149 1 0 1
10.0424 35.9087 225.556 3.0313 10.775 65.4545 1.19341 -13 150 1 0 1
13.1497 -40.3868 225.556 3.71161 -10.4183 56.5109 2.69779 -13 151 1 0 1
6.00608 -6.76728 225.556 1.83933 -2.06565 64.4598 3.48241 -13 152 1 0 1
-15.0729 -23.5397 225.556 -5.05233 -7.89435 67.5609 0.828332 -13 153 1 0 1
-25.1656 -25.8514 225.556 -10.3334 -9.12414 77.6431 -0.887821 -13 154 1 0 1
-37.8473 13.7472 225.556 -11.925 3.77286 65.0465 -0.108516 -13 155 1 0 1
50.9491 -18.9917 225.556 11.5899 -3.48054 45.3692 1.19534 -13 156 1 0 1
-12.4624 3.50982 225.556 -3.65684 1.41493 62.3205 1.26633 -13 157 1 0 1
-8.31051 9.88945 225.556 -4.45757 2.83168 79.3402 2.48695 -13 158 1 0 1
-20.0731 26.3633 225.556 -5.09642 6.24979 56.0065 0.81816 -13 159 1 0 1
48.1047 -0.427288 225.556 14.3232 -0.0690121 62.7474 1.33973 -13 160 1 0 1
21.5226 -2.70973 225.556 6.78933 -1.59804 70.4753 2.8075 -13 161 1 0 1
-35.8803 11.8707 225.556 -6.62559 2.01929 39.8837 1.34596 -13 162 1 0 1
-18.1007 22.1861 225.556 -6.39017 7.7115 69.9301 -0.461658 -13 163 1 0 1
3.98057 -10.3246 225.556 1.07506 -3.63913 66.5266 1.33259 -13 164 1 0 1
-86.6757 -51.2718 225.556 -9.80557 -5.14375 22.554 5.34665 -13 165 1 0 1
-65.3736 -5.48475 225.556 -21.6308 -1.74689 67.8903 1.04654 -13 166 1 0 1
29.4061 35.2763 225.556 8.73746 9.78082 61.8211 1.94706 -13 167 1 0 1
-18.2273 24.6866 225.556 -8.17518 9.09778 78.5186 2.25487 -13 168 1 0 1
41.4134 -22.3928 225.556 11.4668 -6.06406 57.1707 1.14265 -13 169 1 0 1
-22.3215 -11.0832 225.556 -7.43202 -3.61462 67.33 0.597894 -13 170 1 0 1
73.3831 -21.1501 225.556 14.5723 -3.15529 39.781 2.61883 -13 171 1 0 1
-2.61496 12.9638 225.556 -0.451506 2.86682 56.8158 1.02909 -13 172 1 0 1
38.2871 -19.6499 225.556 10.9565 -5.23033 58.253 1.54089 -13 173 1 0 1
10.2116 15.8421 225.556 3.16311 3.93601 68.7888 1.48383 -13 174 1 0 1
-16.6024 -25.7722 225.556 -3.42626 -5.98413 48.4774 1.4233 -13 176 1 0 1
53.4112 -32.9035 225.556 13.1578 -7.35607 50.0929 1.18535 -13 177 1 0 1
7.75428 -17.0948 225.556 2.30403 -3.72391 52.5956 0.910164 -13 178 1 0 1
24.1608 -42.5495 225.556 7.53436 -13.7231 68.6504 0.496294 -13 179 1 0 1
22.0183 -26.4002 225.556 5.80903 -5.99774 52.113 3.04869 -13 180 1 0 1
-24.3651 -10.3505 225.556 -4.22769 -1.75358 38.4703 0.466007 -13 181 1 0 1
-29.5313 13.0519 225.556 -5.32859 2.48199 39.9409 0.967943 -13 182 1 0 1
38.0913 43.5555 225.556 8.30299 8.75351 42.2917 1.79903 -13 183 1 0 1
-47.5256 -13.9538 225.556 -12.6636 -4.00746 55.5878 1.45154 -13 184 1 0 1
-12.845 -27.7098 225.556 -3.49868 -7.88196 59.954 0.574732 -13 185 1 0 1
27.1683 21.5633 225.556 6.0999 4.39232 43.3077 1.08496 -13 186 1 0 1
10.8357 6.02252 225.556 3.32861 2.89342 71.3317 2.3444 -13 188 1 0 1
-33.1404 -14.6584 225.556 -13.5563 -5.35417 78.8927 1.32342 -13 189 1 0 1
27.8793 23.0753 225.556 8.39234 6.32291 60.7849 3.24733 -13 191 1 0 1
-10.6202 12.9388 225.556 -5.33909 5.62481 80.0451 1.97513 -13 192 1 0 1
-35.1731 -8.05452 225.556 -6.19085 -1.78257 38.0344 0.91632 -13 193 1 0 1
2.24002 41.8033 225.556 0.437088 13.459 69.0559 0.987954 -13 194 1 0 1
3.22331 -0.212406 225.556 1.08472 -0.0161008 60.3711 3.60462 -13 195 1 0 1
11.5926 -9.12331 225.556 2.7405 -4.3558 80.5557 3.69653 -13 196 1 0 1
-19.8106 29.6605 225.556 -5.90786 8.26012 62.9973 0.38835 -13 197 1 0 1
42.5567 1.55014 225.556 10.3934 0.385931 49.2946 0.96369 -13 198 1 0 1
-35.5295 48.0285 225.556 -9.35578 11.394 56.4945 -0.180966 -13 199 1 0 1
-15.6883 -16.2456 225.556 -3.59904 -3.41201 50.8144 2.19059 -13 200 1 0 1
-41.973 -14.9404 225.556 -14.0948 -4.99116 68.5513 1.56155 -13 201 1 0 1
-10.0937 58.4629 225.556 -2.71828 14.7389 58.1809 0.542528 -13 202 1 0 1
-5.45591 4.8721 225.556 -1.57911 0.930914 62.158 1.58479 -13 203 1 0 1
0.241703 7.03991 225.556 0.353149 0.992416 49.9854 2.96651 -13 205 1 0 1
-66.9869 5.53728 225.556 -25.0477 1.59235 73.9666 1.4024 -13 206 1 0 1
-30.0777 -36.8682 225.556 -7.99687 -9.38368 56.8596 0.344722 -13 207 1 0 1
-51.5917 5.9313 225.556 -16.968 1.89436 67.6622 0.968988 -13 208 1 0 1
36.458 38.5846 225.556 4.77683 3.99526 23.6476 3.08087 -13 209 1 0 1
56.4163 4.15404 225.556 13.1 1.12285 46.3646 1.25654 -13 210 1 0 1
49.0149 27.046 225.556 10.3315 4.61936 41.9881 2.36859 -13 211 1 0 1
-19.1701 50.5351 225.556 -7.26266 16.4022 72.3742 3.298 -13 212 1 0 1
-46.1927 25.0951 225.556 -12.8011 6.25883 58.2762 0.062933 -13 213 1 0 1
-7.67335 28.5598 225.556 -3.37162 9.20172 75.205 2.20405 -13 214 1 0 1
0.329916 -27.4537 225.556 -0.431808 -9.88178 72.0373 2.94717 -13 215 1 0 1
3.43456 -5.04458 225.556 0.735994 -1.52406 70.3205 2.36465 -13 216 1 0 1
79.6077 28.5235 225.556 16.9198 5.90582 42.7921 0.809007 -13 217 1 0 1
-38.3872 7.94232 225.556 -11.9209 2.22527 63.9884 1.48826 -13 218 1 0 1
-12.6983 -11.2725 225.556 -5.45449 -3.90529 77.5827 1.21165 -13 219 1 0 1
4.76159 3.35832 225.556 1.16471 0.580753 72.1885 3.60668 -13 220 1 0 1
43.6948 0.508748 225.556 11.9476 -0.236238 54.3911 2.4531 -13 221 1 0 1
-7.70442 33.244 225.556 -3.08999 10.9301 72.1246 0.446775 -13 222 1 0 1
-30.5018 8.07414 225.556 -8.9998 2.7228 61.3795 2.38671 -13 223 1 0 1
-25.2236 0.0322131 225.556 -7.43429 0.252734 62.1935 0.903907 -13 224 1 0 1
10.0117 41.0439 225.556 2.85179 10.0726 54.0375 1.22711 -13 226 1 0 1
-20.7109 -19.1366 225.556 -6.0838 -5.49921 61.9386 1.40709 -13 227 1 0 1
-6.79185 -0.821931 225.556 -3.63683 -0.396156 78.2891 -0.720948 -13 228 1 0 1
-27.796 1.31217 225.556 -10.13 -0.261344 71.724 1.50671 -13 229 1 0 1
23.1108 -37.5772 225.556 5.49816 -7.54807 45.7312 1.36094 -13 230 1 0 1
49.5316 59.4265 225.556 14.9049 17.6804 63.9581 2.60812 -13 231 1 0 1
74.813 36.5382 225.556 21.2414 9.5068 58.5072 2.3172 -13 232 1 0 1
-30.3682 -5.60748 225.556 -9.55219 -1.87335 65.0352 -0.126681 -13 233 1 0 1
21.5461 6.25468 225.556 6.70538 1.867 67.8029 0.690924 -13 234 1 0 1
12.7823 -20.7817 225.556 3.83653 -7.64423 74.0379 1.52039 -13 235 1 0 1
-28.4684 -22.4225 225.556 -8.79812 -7.09965 64.3461 2.63131 -13 236 1 0 1
42.4034 -39.3876 225.556 11.0493 -8.91569 52.8818 2.33763 -13 237 1 0 1
-2.08548 4.83731 225.556 -0.634241 1.249 62.9103 1.46279 -13 238 1 0 1
-30.3131 3.81778 225.556 -10.5963 1.97161 70.1967 2.56081 -13 239 1 0 1
32.9539 63.7668 225.556 7.56251 12.6283 44.7232 1.41958 -13 240 1 0 1
41.4633 7.41647 225.556 7.32385 1.13024 33.7249 2.97657 -13 241 1 0 1
-12.6836 -10.2781 225.556 -3.38188 -3.3123 58.7082 3.27834 -13 242 1 0 1
30.8424 -27.8461 225.556 9.77226 -7.98381 67.9507 1.21015 -13 243 1 0 1
4.76128 13.1489 225.556 0.910112 4.45825 75.9573 1.90294 -13 244 1 0 1
19.8619 25.0916 225.556 6.26519 9.04941 71.337 0.589507 -13 245 1 0 1
0.740645 19.9151 225.556 -0.139447 7.13783 70.7028 1.09237 -13 246 1 0 1
8.34138 -17.489 225.556 2.48716 -4.27311 61.0924 1.09625 -13 247 1 0 1
-10.7684 -19.1572 225.556 -3.7026 -5.75077 67.8682 2.00237 -13 248 1 0 1
54.8602 15.5502 225.556 15.7076 3.31917 60.1506 0.509419 -13 249 1 0 1
11.7168 -33.1824 225.556 3.47865 -10.2526 68.2803 -0.167621 -13 250 1 0 1
32.7704 48.19 225.556 9.63274 12.1366 61.3466 0.41664 -13 251 1 0 1
31.0591 -0.664668 225.556 9.4934 -0.524413 63.2622 1.67276 -13 252 1 0 1
3.93129 41.5837 225.556 0.761576 13.8566 70.9951 -0.0480976 -13 253 1 0 1
27.1446 21.4668 225.556 7.46619 5.45425 55.0296 1.04712 -13 254 1 0 1
-4.65753 14.1703 225.556 -2.58514 5.61489 77.4377 1.1834 -13 255 1 0 1
-11.6518 12.7117 225.556 -2.71805 3.01618 53.1169 0.644541 -13 256 1 0 1
1.10024 -48.8402 225.556 0.64985 -9.47358 42.7532 1.62308 -13 257 1 0 1
1.24234 -1.54074 225.556 0.318539 -0.767589 63.4508 1.52379 -13 258 1 0 1
21.5413 -5.04697 225.556 6.25907 -1.7484 56.8554 0.332243 -13 259 1 0 1
-11.9188 -15.9565 225.556 -4.5522 -5.83123 72.4471 0.988965 -13 260 1 0 1
-11.8949 20.6855 225.556 -3.36359 5.4753 60.0636 0.327293 -13 261 1 0 1
14.5443 0.567106 225.556 4.57952 0.352217 63.0939 3.51385 -13 262 1 0 1
31.927 -20.4591 225.556 9.58897 -5.70991 62.794 -0.0618004 -13 263 1 0 1
-2.8584 -15.9468 225.556 -0.432185 -3.65847 50.8063 1.42932 -13 264 1 0 1
34.2785 23.8648 225.556 10.2747 7.0446 62.8455 2.12091 -13 265 1 0 1
19.9534 20.5138 225.556 6.37305 5.94244 70.535 1.90346 -13 266 1 0 1
-9.25058 4.27313 225.556 -2.85246 0.367656 63.6263 1.10606 -13 267 1 0 1
9.55207 17.6839 225.556 2.37593 3.71249 43.0037 0.782514 -13 268 1 0 1
-20.2543 10.0498 225.556 -8.42624 2.50443 77.6843 1.71867 -13 269 1 0 1
-16.1061 -10.8335 225.556 -4.90247 -3.80355 63.8742 2.66438 -13 270 1 0 1
21.1961 -18.7203 225.556 6.86828 -7.25322 77.3802 0.416581 -13 271 1 0 1
20.2813 -35.741 225.556 6.11136 -10.228 62.6188 3.01789 -13 272 1 0 1
-32.9037 9.12727 225.556 -8.21173 1.97296 54.1637 4.39279 -13 273 1 0 1
11.549 3.5218 225.556 3.52607 1.67377 67.4719 -0.680117 -13 274 1 0 1
31.151 -12.997 225.556 8.8359 -3.88053 58.9144 1.18994 -13 275 1 0 1
36.6604 -24.0574 225.556 10.3883 -6.4058 57.3145 2.6983 -13 277 1 0 1
-50.8663 3.92385 225.556 -14.6161 1.0399 60.1628 3.03182 -13 278 1 0 1
-35.8608 -18.042 225.556 -11.9276 -6.65451 68.0575 -1.11784 -13 279 1 0 1
12.7191 6.66629 225.556 3.76192 1.48344 61.4311 1.68192 -13 280 1 0 1
-2.55242 -10.2929 225.556 -1.13425 -2.61172 66.6961 0.0693764 -13 281 1 0 1
-4.06198 41.0048 225.556 -0.642272 9.07999 47.9687 0.902913 -13 282 1 0 1
29.3753 -38.7814 225.556 7.38483 -8.58237 49.9489 0.0784858 -13 283 1 0 1
-15.7716 18.8966 225.556 -3.71342 3.67642 52.9678 1.25205 -13 284 1 0 1
-49.8368 22.0349 225.556 -14.5839 6.36843 60.8263 0.967502 -13 285 1 0 1
-28.6309 -12.2001 225.556 -9.63948 -2.17415 68.9085 -0.1181 -13 286 1 0 1
-6.74218 -0.0818278 225.556 -1.42803 -0.542831 51.9438 0.0159286 -13 287 1 0 1
-10.0762 104.366 225.556 -4.44499 34.2678 71.7377 1.0741 -13 288 1 0 1
-14.6803 34.3463 225.556 -6.25604 12.0059 77.2677 1.7073 -13 289 1 0 1
79.739 -7.73323 225.556 16.8653 -1.66248 42.5605 2.07214 -13 290 1 0 1
6.53287 -27.8651 225.556 1.47449 -9.7918 74.8968 1.71459 -13 291 1 0 1
-14.2256 8.53837 225.556 -5.45302 3.13204 72.7106 1.01766 -13 292 1 0 1
-59.7519 39.0317 225.556 -13.6284 9.02486 47.8424 3.80497 -13 293 1 0 1
54.7531 27.6906 225.556 17.4477 9.71718 68.8116 2.93988 -13 294 1 0 1
-18.7057 2.69972 225.556 -5.92353 0.64451 65.2235 1.46086 -13 295 1 0 1
-32.1492 13.2387 225.556 -8.84983 3.41322 58.7596 1.21036 -13 296 1 0 1
38.622 -16.1219 225.556 10.218 -4.18608 53.5177 4.13102 -13 297 1 0 1
8.40438 3.69879 225.556 2.4916 0.530872 67.3483 -0.516274 -13 298 1 0 1
-67.6865 25.7686 225.556 -14.7005 5.8906 45.1457 4.56278 -13 299 1 0 1
-23.5339 19.3413 225.556 -6.92075 4.90539 62.3873 0.650816 -13 301 1 0 1
-23.3308 21.7358 225.556 -7.07464 6.80103 63.2562 1.64354 -13 302 1 0 1
-2.43807 7.83986 225.556 -0.682666 2.91895 62.4522 1.42281 -13 303 1 0 1
-6.37716 22.8103 225.556 -2.18658 7.29633 65.6787 1.90172 -13 304 1 0 1
-53.2648 39.9268 225.556 -10.8257 7.74099 43.0792 3.09135 -13 305 1 0 1
-12.0247 -12.5568 225.556 -3.96072 -4.2335 66.6162 0.311282 -13 306 1 0 1
20.3548 -59.4159 225.556 6.12006 -18.8492 66.8429 0.0698213 -13 307 1 0 1
-12.8998 -40.8643 225.556 -5.04722 -13.3121 72.6545 1.36963 -13 308 1 0 1
-8.70476 26.6516 225.556 -2.90106 7.9602 66.0956 0.502278 -13 309 1 0 1
