#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.70114 11.7049 125.556 -3.62359 6.91579 62.7811 -0.07648 -13 61 1 0 1
0.580185 2.78503 125.556 -0.234392 2.86475 70.033 0.167065 -13 62 1 0 1
7.01001 -14.7594 125.556 2.67716 -4.46551 35.0292 1.33846 -13 63 1 0 1
0.412687 -0.901347 125.556 0.420207 -0.180468 60.3234 0.922244 -13 64 1 0 1
5.7259 3.01753 125.556 3.09907 1.16115 65.7951 -0.702896 -13 65 1 0 1
-1.23698 2.97753 125.556 -1.46426 1.48137 71.416 1.15843 -13 66 1 0 1
5.3776 -5.29958 125.556 3.20232 -1.92881 61.4326 0.0971603 -13 67 1 0 1
4.13658 25.0002 125.556 2.62695 10.6047 53.4472 -0.103328 -13 68 1 0 1
-7.16541 -11.8012 125.556 -3.79261 -6.55571 62.9087 0.759451 -13 69 1 0 1
-7.61752 -12.724 125.556 -7.3947 -11.0817 79.8104 0.896812 -13 70 1 0 1
-4.57822 3.23384 125.556 -1.75981 0.557644 60.3523 -0.675246 -13 71 1 0 1
13.4 22.2438 125.556 7.23269 11.0543 64.3271 1.87337 -13 72 1 0 1
-2.89778 -0.558838 125.556 -3.14389 -1.6794 74.5623 -0.220102 -13 73 1 0 1
5.13424 16.4967 125.556 2.99143 8.38739 58.5408 1.06607 -13 74 1 0 1
2.56658 10.7614 125.556 0.290048 6.24593 75.0175 -2.16894 -13 75 1 0 1
12.7654 3.30178 125.556 5.76306 2.02836 79.6195 -1.04736 -13 76 1 0 1
-7.17877 -2.84958 125.556 -3.35498 -2.70507 56.8333 3.20811 -13 77 1 0 1
-8.71416 -2.52698 125.556 -4.42464 -1.95612 60.0081 0.0333629 -13 78 1 0 1
3.66036 -6.38572 125.556 1.91751 -3.6854 62.8945 2.20918 -13 79 1 0 1
1.70287 -10.4756 125.556 0.00186699 -5.53827 72.4792 0.761287 -13 80 1 0 1
2.93711 15.371 125.556 0.86394 11.2564 69.7176 0.809992 -13 81 1 0 1
3.48357 2.49666 125.556 2.27077 1.92609 62.7212 1.99537 -13 82 1 0 1
-17.7711 30.78 125.556 -10.7308 18.4743 66.5087 0.790777 -13 83 1 0 1
-28.8087 -3.09827 125.556 -15.7882 -1.83225 61.4997 0.945182 -13 84 1 0 1
3.91011 0.371162 125.556 1.45426 -0.254812 75.6953 1.84673 -13 85 1 0 1
3.99283 -10.2056 125.556 1.90778 -7.99327 68.0223 0.56872 -13 86 1 0 1
-2.76911 -21.5964 125.556 -0.361243 -9.71251 50.0539 1.76544 -13 87 1 0 1
-8.65962 -10.5166 125.556 -5.53797 -5.95632 67.8324 0.352822 -13 88 1 0 1
5.26139 -3.58769 125.556 2.80906 -0.928659 62.1954 0.222356 -13 89 1 0 1
1.79158 8.34111 125.556 0.949192 4.45686 65.753 0.589864 -13 90 1 0 1
-17.7458 -6.17525 125.556 -9.71311 -3.6177 63.537 1.66875 -13 91 1 0 1
12.6718 3.70174 125.556 6.86942 1.77515 54.9643 0.851892 -13 92 1 0 1
7.92934 0.651605 125.556 4.57464 -0.340428 58.9853 1.66268 -13 93 1 0 1
3.70522 37.9739 125.556 2.13921 17.0492 52.8667 -0.440264 -13 94 1 0 1
5.8483 4.39286 125.556 2.96545 3.10704 70.42 0.812536 -13 95 1 0 1
2.29844 16.5192 125.556 1.25508 9.57305 60.8244 -0.991507 -13 96 1 0 1
-2.10818 -4.20287 125.556 -0.286733 -0.627132 57.0689 -0.186673 -13 97 1 0 1
-1.30687 -4.4987 125.556 -1.01953 -1.45905 67.3875 1.20768 -13 98 1 0 1
-6.57347 18.4992 125.556 -3.62436 9.97703 62.8683 1.31005 -13 99 1 0 1
10.8263 -2.95097 125.556 5.95442 -0.332854 67.3756 -0.0960247 -13 100 1 0 1
16.2468 0.0806923 125.556 9.07297 -0.656251 68.034 0.101946 -13 101 1 0 1
5.39459 3.82249 125.556 2.62596 1.97085 67.255 0.691662 -13 102 1 0 1
22.1835 -0.990779 125.556 11.8236 1.27858 61.113 -1.62243 -13 103 1 0 1
9.87465 1.67447 125.556 5.41481 0.11916 67.4477 0.472008 -13 104 1 0 1
-8.37859 11.3076 125.556 -3.99951 7.74599 60.1019 -0.62816 -13 105 1 0 1
-18.5228 -6.29508 125.556 -9.55489 -3.25324 59.4945 1.11657 -13 106 1 0 1
-2.30183 -11.1176 125.556 -2.22261 -6.81752 70.2974 -0.290055 -13 107 1 0 1
15.3037 12.0471 125.556 8.43243 7.91291 62.89 0.00196007 -13 108 1 0 1
8.00513 5.10583 125.556 4.53826 3.22355 67.8138 1.77087 -13 109 1 0 1
-7.90743 3.63331 125.556 -6.29829 2.55352 72.4093 0.489401 -13 110 1 0 1
-8.92623 -9.38358 125.556 -7.58942 -4.82852 76.8416 0.429625 -13 111 1 0 1
10.9398 0.44024 125.556 5.35291 -0.539542 56.2295 -0.983772 -13 112 1 0 1
8.42429 10.1388 125.556 4.55529 4.57047 54.8614 1.66039 -13 113 1 0 1
10.7952 -11.1686 125.556 6.01084 -6.31329 63.0239 0.746264 -13 114 1 0 1
16.0338 4.74355 125.556 7.74604 1.75653 49.2711 0.781116 -13 115 1 0 1
-14.1454 -4.88201 125.556 -10.0068 -3.11409 72.2255 1.26213 -13 116 1 0 1
-3.19391 3.97085 125.556 -1.28777 2.38587 55.4383 0.521222 -13 117 1 0 1
7.87692 -14.9584 125.556 4.167 -7.37723 46.245 0.570451 -13 118 1 0 1
-2.26134 4.61288 125.556 -2.07598 3.39156 70.5325 1.25714 -13 119 1 0 1
-16.934 0.686835 125.556 -6.91616 0.640231 49.4351 0.761567 -13 120 1 0 1
8.20542 -15.2561 125.556 4.40303 -6.5617 60.9282 2.34764 -13 121 1 0 1
-9.75883 -9.34373 125.556 -8.0019 -5.41228 76.6088 1.34406 -13 122 1 0 1
-2.21064 -18.4044 125.556 -2.026 -10.6711 70.6388 1.50386 -13 123 1 0 1
27.7377 2.87109 125.556 14.2276 1.75012 56.8293 1.15316 -13 124 1 0 1
-22.2849 -29.4743 125.556 -11.2482 -14.8876 58.168 -0.67535 -13 125 1 0 1
-6.12148 -1.99334 125.556 -6.27037 -3.1971 78.7961 1.65124 -13 126 1 0 1
4.91455 17.936 125.556 2.75426 8.40086 59.8631 -0.27218 -13 127 1 0 1
1.49039 -7.57997 125.556 0.83613 -5.42446 64.7138 1.11068 -13 128 1 0 1
26.8736 12.1122 125.556 13.8189 6.19532 57.7291 0.371816 -13 129 1 0 1
15.6496 -4.45204 125.556 7.55034 -0.828313 49.9176 1.51992 -13 130 1 0 1
0.910282 8.71606 125.556 -0.235731 5.13568 68.9584 0.28583 -13 131 1 0 1
-6.69819 4.43524 125.556 -5.34215 2.39236 73.7325 2.01298 -13 132 1 0 1
14.8349 0.101188 125.556 8.27168 -0.292822 63.72 -0.548791 -13 133 1 0 1
12.5232 1.51388 125.556 6.71803 0.803293 75.4733 1.10719 -13 134 1 0 1
4.81972 3.97195 125.556 2.04145 1.05291 69.9919 1.58429 -13 135 1 0 1
23.1934 9.25282 125.556 11.6432 3.48725 55.1492 0.896863 -13 136 1 0 1
-11.7064 -1.01411 125.556 -6.42726 -0.882249 62.9618 2.28628 -13 137 1 0 1
-10.5673 23.6718 125.556 -4.70981 11.357 54.8348 1.15505 -13 140 1 0 1
1.07968 13.3479 125.556 1.09247 6.90427 52.566 0.754913 -13 141 1 0 1
18.0774 8.68664 125.556 10.002 5.91576 64.1472 2.68384 -13 142 1 0 1
-16.5445 -5.99607 125.556 -10.8476 -3.97764 70.572 -0.13826 -13 143 1 0 1
13.7409 -0.413025 125.556 7.70562 -1.05297 71.6605 3.61871 -13 144 1 0 1
12.2208 -31.2585 125.556 6.27188 -14.5707 55.8133 2.52602 -13 145 1 0 1
10.2635 -9.17631 125.556 5.63364 -4.19676 65.8447 0.961489 -13 146 1 0 1
-2.24501 -3.92159 125.556 -1.34785 -2.24091 65.3253 -0.46863 -13 147 1 0 1
-7.51761 -17.6261 125.556 -5.10597 -9.01104 68.8447 0.96584 -13 148 1 0 1
16.0016 15.1443 125.556 7.96476 6.90011 55.96 0.310426 -13 149 1 0 1
5.49821 19.1353 125.556 2.93174 11.1285 65.3999 0.557158 -13 150 1 0 1
6.70696 -21.5414 125.556 3.58132 -10.8164 56.4444 1.98705 -13 151 1 0 1
3.20455 -3.50572 125.556 1.78093 -2.132 64.4593 2.84177 -13 152 1 0 1
-7.71599 -11.6682 125.556 -4.90513 -8.12424 67.5445 0.207336 -13 153 1 0 1
-12.0281 -13.9121 125.556 -10.0897 -9.38083 77.6447 -1.45423 -13 154 1 0 1
-19.8438 7.824 125.556 -11.5566 3.9115 65.1049 -0.747688 -13 155 1 0 1
26.049 -11.0721 125.556 11.0959 -3.6765 45.4769 0.346397 -13 156 1 0 1
-6.70625 1.2147 125.556 -3.53524 1.44768 62.3268 0.609467 -13 157 1 0 1
-2.73679 6.24364 125.556 -4.38045 2.93144 79.3409 1.931 -13 158 1 0 1
-11.18 14.9308 125.556 -4.8988 6.51273 55.9941 0.104234 -13 159 1 0 1
25.7252 -0.312515 125.556 13.8548 -0.0735056 62.8525 0.682675 -13 160 1 0 1
12.0649 -0.430237 125.556 6.5781 -1.62226 70.4948 2.20557 -13 161 1 0 1
-19.7865 6.63459 125.556 -6.27371 2.13782 39.9342 0.400358 -13 162 1 0 1
-9.10268 10.9886 125.556 -6.21411 7.92829 69.9218 -1.06795 -13 163 1 0 1
2.40017 -4.77508 125.556 1.03545 -3.73862 66.5217 0.706237 -13 164 1 0 1
-45.6823 -27.143 125.556 -8.94451 -5.70116 22.7731 3.75002 -13 165 1 0 1
-34.09 -2.86732 125.556 -20.9957 -1.80359 68.0881 0.421368 -13 166 1 0 1
15.5406 19.1278 125.556 8.44746 10.1323 61.8048 1.28267 -13 167 1 0 1
-7.93056 12.9256 125.556 -8.00028 9.34105 78.508 1.69318 -13 168 1 0 1
21.77 -11.5709 125.556 11.062 -6.28819 57.2262 0.438047 -13 169 1 0 1
-11.4654 -5.62639 125.556 -7.21549 -3.72374 67.3477 -0.024059 -13 170 1 0 1
37.8832 -12.8887 125.556 13.8607 -3.38233 40.0157 1.66713 -13 171 1 0 1
-1.85113 7.78212 125.556 -0.425073 2.99672 56.8092 0.324526 -13 172 1 0 1
19.8489 -10.4842 125.556 10.5834 -5.42793 58.3037 0.846868 -13 173 1 0 1
5.69923 9.97815 125.556 3.06353 4.09574 68.784 0.871944 -13 174 1 0 1
-9.73736 -13.1377 125.556 -3.26132 -6.23711 48.4567 0.621839 -13 176 1 0 1
27.7659 -17.8419 125.556 12.6339 -7.69257 50.177 0.401024 -13 177 1 0 1
3.44727 -9.826 125.556 2.22998 -3.89442 52.5863 0.161049 -13 178 1 0 1
13.389 -22.2075 125.556 7.29269 -14.143 68.5912 -0.120933 -13 179 1 0 1
11.1006 -14.5998 125.556 5.59465 -6.26033 52.1055 2.29265 -13 180 1 0 1
-13.7444 -5.64126 125.556 -3.9894 -1.85665 38.4899 -0.509429 -13 181 1 0 1
-16.6194 6.6623 125.556 -5.03848 2.61152 39.9695 0.0237548 -13 182 1 0 1
18.9586 22.2835 125.556 7.92814 9.19099 42.2704 0.896171 -13 183 1 0 1
-25.2408 -6.61545 125.556 -12.2002 -4.14671 55.6812 0.731407 -13 184 1 0 1
-7.13149 -14.3081 125.556 -3.37163 -8.1538 59.925 -0.103039 -13 185 1 0 1
13.4219 11.1481 125.556 5.83683 4.60598 43.3215 0.203711 -13 186 1 0 1
6.25637 1.93217 125.556 3.22085 2.95021 71.3343 1.74791 -13 188 1 0 1
-16.1842 -7.76876 125.556 -13.2359 -5.50028 78.9371 0.76267 -13 189 1 0 1
14.3264 12.4591 125.556 8.1207 6.55252 60.7975 2.57601 -13 191 1 0 1
-4.01065 5.83053 125.556 -5.23915 5.74952 80.0429 1.42179 -13 192 1 0 1
-19.4338 -3.267 125.556 -5.84764 -1.85999 38.0843 -0.0693514 -13 193 1 0 1
1.62983 21.9686 125.556 0.414071 13.8691 68.9749 0.374388 -13 194 1 0 1
1.4537 -0.183206 125.556 1.05412 -0.0184457 60.3716 2.93224 -13 195 1 0 1
8.28714 -3.66288 125.556 2.62242 -4.4425 80.5549 3.14596 -13 196 1 0 1
-10.6092 16.2788 125.556 -5.71296 8.55438 62.976 -0.265334 -13 197 1 0 1
21.9638 0.751571 125.556 9.98224 0.401662 49.3792 0.172385 -13 198 1 0 1
-19.332 27.3489 125.556 -9.00042 11.8785 56.4525 -0.894032 -13 199 1 0 1
-8.78201 -9.34603 125.556 -3.44467 -3.57468 50.8139 1.42028 -13 200 1 0 1
-21.7596 -7.54279 125.556 -13.6864 -5.14052 68.6231 0.944757 -13 201 1 0 1
-5.51706 32.5243 125.556 -2.61442 15.3198 58.0356 -0.155313 -13 202 1 0 1
-2.96472 3.32433 125.556 -1.52587 0.981025 62.1585 0.926875 -13 203 1 0 1
-0.470122 4.96301 125.556 0.351969 1.06555 49.9839 2.18646 -13 205 1 0 1
-33.6614 3.33867 125.556 -24.3998 1.65086 74.1816 0.810811 -13 206 1 0 1
-16.3161 -19.9922 125.556 -7.6989 -9.75125 56.8388 -0.363017 -13 207 1 0 1
-26.9573 3.08388 125.556 -16.4669 1.95451 67.7843 0.345392 -13 208 1 0 1
17.0794 20.757 125.556 4.42315 4.38586 23.644 1.55126 -13 209 1 0 1
28.8725 1.69203 125.556 12.5554 1.16469 46.5138 0.422581 -13 210 1 0 1
25.0776 15.6609 125.556 9.85463 4.89708 42.0709 1.46191 -13 211 1 0 1
-9.2744 27.4605 125.556 -7.07231 16.9028 72.2779 2.70153 -13 212 1 0 1
-24.6873 14.1051 125.556 -12.3484 6.51397 58.3459 -0.632053 -13 213 1 0 1
-3.23964 16.1035 125.556 -3.29833 9.48475 75.1731 1.62704 -13 214 1 0 1
0.938758 -13.5312 125.556 -0.436859 -10.1487 72.0001 2.3531 -13 215 1 0 1
2.41959 -2.83644 125.556 0.700704 -1.57411 70.3198 1.76255 -13 216 1 0 1
41.2323 14.3612 125.556 16.1417 6.20823 43.0488 -0.0874236 -13 217 1 0 1
-20.0977 4.39412 125.556 -11.548 2.30515 64.054 0.841619 -13 218 1 0 1
-5.75052 -6.15671 125.556 -5.33298 -4.01646 77.5855 0.647335 -13 219 1 0 1
3.1902 2.522 125.556 1.11664 0.615806 72.189 3.01536 -13 220 1 0 1
22.182 0.929225 125.556 11.5255 -0.229623 54.482 1.72133 -13 221 1 0 1
-3.47361 17.8279 125.556 -3.01531 11.2575 72.0775 -0.147419 -13 222 1 0 1
-16.1187 3.57329 125.556 -8.70278 2.80138 61.4189 1.72094 -13 223 1 0 1
-13.4984 -0.370402 125.556 -7.18858 0.252066 62.2224 0.245308 -13 224 1 0 1
4.83109 21.9677 125.556 2.75353 10.4772 53.9654 0.491154 -13 226 1 0 1
-11.0763 -10.0869 125.556 -5.8813 -5.68795 61.9411 0.746058 -13 227 1 0 1
-2.18289 -0.310785 125.556 -3.57395 -0.403681 78.2921 -1.28145 -13 228 1 0 1
-13.8831 1.65768 125.556 -9.86161 -0.245898 71.7617 0.911115 -13 229 1 0 1
11.3596 -20.5962 125.556 5.27255 -7.92235 45.6942 0.518037 -13 230 1 0 1
26.6848 31.2326 125.556 14.4011 18.2812 63.9046 1.9525 -13 231 1 0 1
39.301 19.9263 125.556 20.5046 9.89263 58.7058 1.61732 -13 232 1 0 1
-15.9424 -2.68225 125.556 -9.2571 -1.92829 65.0763 -0.764759 -13 233 1 0 1
11.8375 3.44915 125.556 6.49455 1.92919 67.8217 0.0724542 -13 234 1 0 1
7.70692 -10.3076 125.556 3.71104 -7.84743 74.0247 0.937788 -13 235 1 0 1
-15.0435 -11.2014 125.556 -8.51928 -7.32038 64.359 1.98741 -13 236 1 0 1
21.965 -22.0887 125.556 10.6315 -9.31511 52.8985 1.58711 -13 237 1 0 1
-1.09553 2.80732 125.556 -0.61397 1.29724 62.9095 0.810733 -13 238 1 0 1
-15.4562 0.988757 125.556 -10.3026 2.00693 70.2395 1.95607 -13 239 1 0 1
16.4465 34.6637 125.556 7.22936 13.2678 44.5928 0.555411 -13 240 1 0 1
20.4291 3.94351 125.556 6.92611 1.20514 33.8056 1.87864 -13 241 1 0 1
-7.04641 -4.54875 125.556 -3.25758 -3.411 58.7096 2.59106 -13 242 1 0 1
16.7206 -15.8566 125.556 9.46883 -8.26306 67.9603 0.590423 -13 243 1 0 1
3.60743 7.18209 125.556 0.861535 4.58796 75.9503 1.33111 -13 244 1 0 1
11.241 12.2192 125.556 6.06855 9.29421 71.3225 -0.00887886 -13 245 1 0 1
0.948423 9.67094 125.556 -0.148183 7.33124 70.683 0.491543 -13 246 1 0 1
4.3449 -10.3256 125.556 2.4059 -4.44808 61.0832 0.42926 -13 247 1 0 1
-5.39769 -10.5238 125.556 -3.59803 -5.94027 67.8575 1.3842 -13 248 1 0 1
29.2856 9.86924 125.556 15.1725 3.48152 60.2786 -0.169832 -13 249 1 0 1
6.7225 -17.8903 125.556 3.36209 -10.5799 68.2362 -0.784681 -13 250 1 0 1
17.3711 27.9289 125.556 9.30643 12.6227 61.2989 -0.25331 -13 251 1 0 1
16.3284 0.164686 125.556 9.1916 -0.529718 63.3067 1.02175 -13 252 1 0 1
2.89767 21.7334 125.556 0.721025 14.2642 70.9149 -0.650104 -13 253 1 0 1
13.8483 11.3386 125.556 7.20212 5.66722 55.0431 0.322937 -13 254 1 0 1
-1.34295 6.82295 125.556 -2.54216 5.75183 77.4291 0.618468 -13 255 1 0 1
-6.66198 6.89894 125.556 -2.60342 3.14168 53.115 -0.0985436 -13 256 1 0 1
-0.42211 -26.0175 125.556 0.640968 -9.95479 42.6433 0.729444 -13 257 1 0 1
0.751873 -0.322151 125.556 0.30613 -0.781246 63.4506 0.875862 -13 258 1 0 1
10.7373 -1.93025 125.556 6.05142 -1.7959 56.8764 -0.372576 -13 259 1 0 1
-5.72081 -7.79102 125.556 -4.43689 -5.98639 72.4417 0.398106 -13 260 1 0 1
-6.40592 11.374 125.556 -3.24722 5.67999 60.051 -0.348688 -13 261 1 0 1
7.41133 0.00660108 125.556 4.43885 0.356906 63.104 2.86285 -13 262 1 0 1
16.9438 -11.1814 125.556 9.27675 -5.91438 62.822 -0.71722 -13 263 1 0 1
-2.04557 -8.57067 125.556 -0.403136 -3.81558 50.7949 0.65912 -13 264 1 0 1
18.2394 12.4456 125.556 9.93876 7.282 62.8724 1.46522 -13 265 1 0 1
11.0803 11.9179 125.556 6.17685 6.14741 70.5349 1.30128 -13 266 1 0 1
-4.84723 3.64482 125.556 -2.76251 0.413362 63.6299 0.45931 -13 267 1 0 1
4.13369 8.8314 125.556 2.28381 3.8856 42.9928 -0.103087 -13 268 1 0 1
-9.54296 6.74271 125.556 -8.23141 2.60721 77.7019 1.15437 -13 269 1 0 1
-8.57067 -4.79485 125.556 -4.74501 -3.9081 63.8798 2.01884 -13 270 1 0 1
12.483 -9.21822 125.556 6.658 -7.43604 77.3812 -0.149594 -13 271 1 0 1
10.7021 -19.0827 125.556 5.91119 -10.5814 62.5793 2.36034 -13 272 1 0 1
-18.0925 5.38487 125.556 -7.88965 2.06516 54.2081 3.66009 -13 273 1 0 1
6.42078 1.01993 125.556 3.41301 1.70603 67.4769 -1.30016 -13 274 1 0 1
16.4508 -6.29457 125.556 8.53232 -4.00819 58.9505 0.503074 -13 275 1 0 1
18.8929 -12.6486 125.556 10.03 -6.64659 57.3508 1.99539 -13 277 1 0 1
-27.0667 2.15838 125.556 -14.1213 1.07987 60.2802 2.35358 -13 278 1 0 1
-18.6314 -8.13105 125.556 -11.5778 -6.83116 68.1004 -1.73722 -13 279 1 0 1
6.70976 4.18517 125.556 3.63822 1.55086 61.4369 1.01796 -13 280 1 0 1
-0.868297 -6.28463 125.556 -1.1105 -2.71526 66.6924 -0.555705 -13 281 1 0 1
-2.77674 21.5867 125.556 -0.599702 9.48202 47.8911 0.0928073 -13 282 1 0 1
14.9131 -21.1497 125.556 7.09557 -8.96968 49.9226 -0.705871 -13 283 1 0 1
-8.93182 11.7398 125.556 -3.5577 3.86822 52.965 0.506982 -13 284 1 0 1
-26.3371 11.3664 125.556 -14.0963 6.5909 60.9176 0.293834 -13 285 1 0 1
-14.873 -8.9237 125.556 -9.36128 -2.30129 68.9428 -0.730422 -13 286 1 0 1
-4.07022 0.952252 125.556 -1.3611 -0.54094 51.9457 -0.740179 -13 287 1 0 1
-3.93892 55.6026 125.556 -4.33567 35.2964 71.2441 0.456537 -13 288 1 0 1
-6.6798 18.5543 125.556 -6.11356 12.3451 77.2258 1.13903 -13 289 1 0 1
41.2856 -3.73371 125.556 16.0941 -1.74416 42.8547 1.17309 -13 290 1 0 1
4.62312 -14.5845 125.556 1.40795 -10.0651 74.862 1.13596 -13 291 1 0 1
-6.82863 4.16952 125.556 -5.31622 3.21545 72.7172 0.428583 -13 292 1 0 1
-32.0168 19.7157 125.556 -13.0362 9.42322 47.9302 2.98922 -13 293 1 0 1
29.8734 13.3569 125.556 16.9074 9.99584 68.9066 2.32155 -13 294 1 0 1
-9.78239 1.68613 125.556 -5.74193 0.67173 65.2394 0.825199 -13 295 1 0 1
-17.4008 7.30225 125.556 -8.53568 3.54574 58.7982 0.522205 -13 296 1 0 1
19.9354 -8.13811 125.556 9.84259 -4.34666 53.5751 3.39006 -13 297 1 0 1
4.77684 2.87236 125.556 2.40904 0.569924 67.351 -1.13697 -13 298 1 0 1
-36.0392 12.4204 125.556 -14.037 6.15546 45.3207 3.70774 -13 299 1 0 1
-12.6544 11.2954 125.556 -6.69107 5.0992 62.3968 -0.00674151 -13 301 1 0 1
-12.3518 10.7992 125.556 -6.84567 7.0137 63.2583 0.992118 -13 302 1 0 1
-1.36745 3.10705 125.556 -0.658829 2.99314 62.4489 0.767057 -13 303 1 0 1
-3.09896 11.5132 125.556 -2.12478 7.51909 65.6557 1.26858 -13 304 1 0 1
-28.8714 21.4237 125.556 -10.2977 8.14801 43.1332 2.20253 -13 305 1 0 1
-6.17722 -6.10288 125.556 -3.84384 -4.35571 66.6152 -0.314829 -13 306 1 0 1
11.3763 -30.695 125.556 5.91207 -19.4337 66.6941 -0.562657 -13 307 1 0 1
-6.04446 -22.2157 125.556 -4.92118 -13.7155 72.5882 0.776992 -13 308 1 0 1
-4.38606 14.3801 125.556 -2.81605 8.22289 66.0672 -0.12829 -13 309 1 0 1
