#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.99379 20.4703 325.556 1.15047 3.571 65.8039 1.85281 -13 90 1 0 1
-51.6926 -16.458 325.556 -11.756 -2.91211 63.2273 2.97097 -13 91 1 0 1
40.5304 9.39845 325.556 8.41118 1.3663 54.7611 2.30261 -13 92 1 0 1
25.0872 -0.561721 325.556 5.53346 -0.353872 58.903 3.03321 -13 93 1 0 1
12.58 93.7574 325.556 2.64001 12.9818 53.9873 1.04891 -13 94 1 0 1
15.2099 12.4772 325.556 3.59469 2.59674 70.4114 2.0162 -13 95 1 0 1
6.86441 44.7788 325.556 1.52742 7.7098 61.0823 0.346824 -13 96 1 0 1
-3.47274 -5.70913 325.556 -0.463397 -0.297237 57.0703 1.21711 -13 97 1 0 1
-4.57939 -8.1511 325.556 -1.18884 -1.05455 67.3924 2.44839 -13 98 1 0 1
-19.3162 46.8424 325.556 -4.39689 7.96832 63.1051 2.61684 -13 99 1 0 1
30.3838 -3.5354 325.556 7.17094 -0.111416 67.2578 1.14726 -13 100 1 0 1
45.7556 -1.81766 325.556 10.9029 -0.612783 67.7652 1.33989 -13 101 1 0 1
14.1132 9.05449 325.556 3.20784 1.57268 67.2403 1.9346 -13 102 1 0 1
65.3679 3.24336 325.556 14.389 1.23612 60.5611 -0.277668 -13 103 1 0 1
27.6428 1.81348 325.556 6.52299 0.000573643 67.3497 1.71392 -13 104 1 0 1
-23.2896 34.7666 325.556 -4.94399 6.3602 60.194 0.72348 -13 105 1 0 1
-54.4235 -16.0449 325.556 -11.6961 -2.55002 59.1455 2.48488 -13 106 1 0 1
-9.05373 -28.6984 325.556 -2.54592 -5.60179 70.3938 0.91532 -13 107 1 0 1
45.0238 34.9333 325.556 10.2196 6.47079 62.7897 1.31298 -13 108 1 0 1
22.7727 13.7424 325.556 5.44698 2.64851 67.7718 3.00756 -13 109 1 0 1
-26.6732 10.0975 325.556 -7.29652 2.13496 72.3293 1.6718 -13 110 1 0 1
-30.1343 -20.6333 325.556 -8.7199 -3.88606 76.7753 1.56697 -13 111 1 0 1
32.3009 -1.49113 325.556 6.6177 -0.52021 56.0947 0.439381 -13 112 1 0 1
26.9025 24.7297 325.556 5.58308 3.48826 54.8457 3.11029 -13 113 1 0 1
31.9006 -29.1676 325.556 7.27037 -5.07084 63.0032 2.05192 -13 114 1 0 1
51.5689 10.8293 325.556 9.70053 1.25928 48.9388 2.36842 -13 115 1 0 1
-44.2742 -12.7399 325.556 -11.7105 -2.56739 71.9907 2.45012 -13 116 1 0 1
-8.49722 11.7134 325.556 -1.6355 1.9128 55.4473 1.95732 -13 117 1 0 1
28.0383 -42.9546 325.556 5.2078 -5.60803 46.3871 2.23584 -13 118 1 0 1
-8.56581 13.4477 325.556 -2.38425 2.84827 70.5468 2.45916 -13 119 1 0 1
-49.0316 3.08115 325.556 -8.84788 0.528871 49.1273 2.34342 -13 120 1 0 1
24.2417 -34.059 325.556 5.3613 -5.01758 60.9981 3.68492 -13 121 1 0 1
-32.2343 -22.1244 325.556 -9.22202 -4.43235 76.5348 2.48414 -13 122 1 0 1
-8.34504 -45.636 325.556 -2.33176 -8.70565 70.8986 2.70615 -13 123 1 0 1
84.091 8.45326 325.556 17.4888 1.38537 55.922 2.58273 -13 124 1 0 1
-65.4231 -74.754 325.556 -13.9282 -11.5644 58.3435 0.721408 -13 125 1 0 1
-23.0567 -9.73036 325.556 -7.10248 -2.86269 78.7386 2.76914 -13 126 1 0 1
15.0834 42.6327 325.556 3.34493 6.52524 60.0665 1.08215 -13 127 1 0 1
4.34493 -22.9173 325.556 1.00842 -4.51081 64.7815 2.38853 -13 128 1 0 1
80.6209 31.2483 325.556 16.9807 4.78765 57.015 1.78256 -13 129 1 0 1
49.8202 -6.89847 325.556 9.44452 -0.447954 49.5988 3.08978 -13 130 1 0 1
0.332637 22.1709 325.556 -0.186922 4.19132 69.0228 1.50684 -13 131 1 0 1
-22.3184 10.2676 325.556 -6.18093 1.93601 73.6804 3.18032 -13 132 1 0 1
43.6042 -0.811559 325.556 9.98562 -0.276519 63.474 0.748397 -13 133 1 0 1
32.2135 3.42496 325.556 8.05635 0.648735 75.3437 2.25749 -13 134 1 0 1
11.4077 6.42061 325.556 2.53213 0.714809 69.9803 2.79259 -13 135 1 0 1
70.7045 20.1234 325.556 14.3847 2.5267 54.5513 2.35371 -13 136 1 0 1
-34.344 -3.61127 325.556 -7.77807 -0.74491 62.811 3.59287 -13 137 1 0 1
-29.9258 60.0542 325.556 -5.93357 8.76666 55.1901 2.60574 -13 140 1 0 1
5.53326 36.6041 325.556 1.27518 5.38418 52.7389 2.25262 -13 141 1 0 1
52.6563 25.5301 325.556 12.0903 4.85986 63.8755 3.97768 -13 142 1 0 1
-50.1603 -16.2948 325.556 -12.8024 -3.28573 70.2797 1.07025 -13 143 1 0 1
37.4828 -3.24069 325.556 9.22507 -0.951605 71.4822 4.81094 -13 144 1 0 1
37.1813 -76.8967 325.556 7.77677 -11.1961 56.3995 3.95829 -13 145 1 0 1
29.2027 -20.4151 325.556 6.79986 -3.26889 65.7871 2.22536 -13 146 1 0 1
-6.78164 -10.0973 325.556 -1.61201 -1.8124 65.3327 0.800172 -13 147 1 0 1
-23.6589 -40.9582 325.556 -6.02466 -7.18916 68.9848 2.19052 -13 148 1 0 1
47.8984 36.7819 325.556 9.84972 5.26496 55.8375 1.74259 -13 149 1 0 1
15.4196 49.7464 325.556 3.56143 9.02184 65.6926 1.82705 -13 150 1 0 1
20.7796 -55.3962 325.556 4.3993 -8.45036 56.7891 3.40448 -13 151 1 0 1
9.31633 -9.48974 325.556 2.14931 -1.73724 64.4598 4.12304 -13 152 1 0 1
-23.6023 -33.6549 325.556 -5.82839 -6.75245 67.6222 1.44868 -13 153 1 0 1
-39.9472 -36.0254 325.556 -11.6101 -7.83575 77.6039 -0.321281 -13 154 1 0 1
-59.0854 18.5284 325.556 -13.8729 3.07177 64.6965 0.534068 -13 155 1 0 1
82.2668 -24.6576 325.556 14.2372 -2.4888 44.675 2.05682 -13 156 1 0 1
-19.3151 5.57578 325.556 -4.30038 1.25241 62.283 1.92361 -13 157 1 0 1
-14.303 12.8009 325.556 -4.84911 2.33158 79.3335 3.0429 -13 158 1 0 1
-30.9799 35.2262 325.556 -6.15464 4.94693 56.0301 1.53154 -13 159 1 0 1
74.9164 -0.497824 325.556 16.8078 -0.0459166 62.128 2.00338 -13 160 1 0 1
32.7113 -4.88236 325.556 7.90727 -1.47883 70.3613 3.41045 -13 161 1 0 1
-57.1577 15.5111 325.556 -8.5196 1.42515 39.5478 2.2994 -13 162 1 0 1
-28.4509 31.7864 325.556 -7.31785 6.63108 69.9501 0.144387 -13 163 1 0 1
5.9123 -15.127 325.556 1.28558 -3.14577 66.548 1.95873 -13 164 1 0 1
-102.404 -7.7092 325.556 -24.9864 -1.45037 66.736 1.68247 -13 166 1 0 1
45.8451 48.3754 325.556 10.279 8.02343 61.837 2.61093 -13 167 1 0 1
-29.6199 34.8038 325.556 -9.08267 7.88112 78.5504 2.81619 -13 168 1 0 1
65.1113 -31.2388 325.556 13.6196 -4.93306 56.8057 1.85164 -13 169 1 0 1
-34.9558 -15.7112 325.556 -8.57436 -3.07155 67.2212 1.22083 -13 170 1 0 1
120.443 -26.5267 325.556 18.4287 -1.96793 38.2268 3.60675 -13 171 1 0 1
-3.6876 16.8556 325.556 -0.597074 2.22547 56.8429 1.73326 -13 172 1 0 1
60.3534 -27.0858 325.556 12.9349 -4.24056 57.9264 2.23868 -13 173 1 0 1
15.5652 20.3524 325.556 3.69708 3.13844 68.8033 2.0955 -13 174 1 0 1
-25.4565 -35.6943 325.556 -4.31642 -4.74016 48.5433 2.22348 -13 176 1 0 1
85.1414 -44.5659 325.556 15.9629 -5.63916 49.4962 1.97844 -13 177 1 0 1
12.7712 -22.5817 325.556 2.69246 -2.88551 52.6294 1.65865 -13 178 1 0 1
36.8618 -59.6028 325.556 8.82276 -11.6271 68.8836 1.11111 -13 179 1 0 1
35.1572 -35.4755 325.556 6.94728 -4.69559 52.1069 3.80447 -13 180 1 0 1
-38.6697 -13.6562 325.556 -5.52676 -1.24918 38.3219 1.44531 -13 181 1 0 1
-46.7263 17.8179 325.556 -6.89739 1.84636 39.7325 1.91709 -13 182 1 0 1
62.0052 59.592 325.556 10.3244 6.58972 42.2379 2.70179 -13 183 1 0 1
-74.7261 -20.1177 325.556 -15.1324 -3.30054 55.0142 2.17914 -13 184 1 0 1
-19.7432 -38.7137 325.556 -4.17481 -6.53637 60.0724 1.25098 -13 185 1 0 1
44.2262 29.4455 325.556 7.50432 3.3374 43.1804 1.96841 -13 186 1 0 1
16.2718 9.79715 325.556 3.89203 2.61928 71.3136 2.94106 -13 188 1 0 1
-52.301 -20.5868 325.556 -15.2307 -4.61627 78.6334 1.88595 -13 189 1 0 1
43.8978 31.6909 325.556 9.83165 5.17579 60.6775 3.91967 -13 191 1 0 1
-17.8045 19.2823 325.556 -5.85133 5.00484 80.0505 2.5284 -13 192 1 0 1
-56.3065 -11.9221 325.556 -8.05825 -1.3944 37.6974 1.91081 -13 193 1 0 1
3.07003 58.3903 325.556 0.564764 11.4249 69.4206 1.59793 -13 194 1 0 1
5.25571 -0.217123 325.556 1.24595 -0.00495637 60.3679 4.27705 -13 195 1 0 1
15.8595 -14.0852 325.556 3.37821 -3.92617 80.5535 4.24715 -13 196 1 0 1
-30.7173 40.5064 325.556 -6.94252 6.79605 63.0667 1.04107 -13 197 1 0 1
68.0312 2.20497 325.556 12.5944 0.308813 48.7787 1.76324 -13 198 1 0 1
-55.1642 63.9898 325.556 -11.2528 8.97181 56.5852 0.530064 -13 199 1 0 1
-24.3324 -21.4027 325.556 -4.42309 -2.61363 50.7965 2.96106 -13 200 1 0 1
-65.5928 -21.2631 325.556 -16.2508 -4.23536 68.1241 2.18217 -13 201 1 0 1
-15.5455 78.7434 325.556 -3.25954 11.8816 58.804 1.23171 -13 202 1 0 1
-8.43106 5.94039 325.556 -1.86159 0.683939 62.1533 2.24275 -13 203 1 0 1
0.890643 8.24377 325.556 0.351755 0.637166 49.9911 3.74644 -13 205 1 0 1
-105.641 7.32868 325.556 -28.4524 1.28556 72.7309 2.00388 -13 206 1 0 1
-46.7511 -50.2816 325.556 -9.58744 -7.55071 56.8865 1.05169 -13 207 1 0 1
-80.605 8.34498 325.556 -19.6162 1.58649 66.9508 1.59921 -13 208 1 0 1
63.9131 48.0236 325.556 6.71064 2.11362 23.4102 4.62028 -13 209 1 0 1
91.0909 6.25694 325.556 16.0232 0.910249 45.4414 2.10695 -13 210 1 0 1
79.5646 34.9472 325.556 12.8963 3.21725 41.4045 3.28698 -13 211 1 0 1
-30.3545 69.7519 325.556 -8.26613 13.9038 72.7888 3.89049 -13 212 1 0 1
-72.2172 33.7932 325.556 -15.2113 4.96533 57.8197 0.763211 -13 213 1 0 1
-12.5759 38.9202 325.556 -3.75329 7.7894 75.3465 2.77978 -13 214 1 0 1
-0.180354 -39.4431 325.556 -0.399473 -8.55716 72.2069 3.53974 -13 215 1 0 1
4.76575 -6.86433 325.556 0.923125 -1.27573 70.3234 2.96672 -13 216 1 0 1
129.81 39.5935 325.556 21.1298 4.2817 41.0784 1.74057 -13 217 1 0 1
-60.0251 10.8356 325.556 -13.8945 1.82165 63.602 2.13882 -13 218 1 0 1
-20.4439 -15.6098 325.556 -6.0859 -3.34826 77.562 1.77608 -13 219 1 0 1
6.75128 3.88808 325.556 1.42212 0.406183 72.1852 4.19802 -13 220 1 0 1
69.6932 -0.0428426 325.556 14.1897 -0.270198 53.8492 3.19211 -13 221 1 0 1
-12.4405 46.1872 325.556 -3.47938 9.30247 72.3351 1.039 -13 222 1 0 1
-47.6325 11.9739 325.556 -10.5721 2.33065 61.1447 3.05505 -13 223 1 0 1
-39.1956 0.472471 325.556 -8.73587 0.256435 62.0241 1.56433 -13 224 1 0 1
16.1059 56.0343 325.556 3.37182 8.07823 54.341 1.95831 -13 226 1 0 1
-32.1778 -26.5779 325.556 -7.1588 -4.55936 61.8999 2.06846 -13 227 1 0 1
-11.7428 -1.28529 325.556 -3.95516 -0.357152 78.2743 -0.160369 -13 228 1 0 1
-43.767 0.784315 325.556 -11.539 -0.3401 71.5112 2.10406 -13 229 1 0 1
37.4599 -50.139 325.556 6.70447 -5.70388 45.8367 2.20101 -13 230 1 0 1
76.6124 82.6501 325.556 17.6035 14.6229 64.0443 3.26209 -13 231 1 0 1
118.136 50.0012 325.556 25.1847 7.46597 57.2246 3.03214 -13 232 1 0 1
-47.3673 -8.11669 325.556 -11.1127 -1.59773 64.7945 0.513774 -13 233 1 0 1
33.033 8.57002 325.556 7.82122 1.5571 67.6912 1.31044 -13 234 1 0 1
18.8809 -29.842 325.556 4.51679 -6.63675 74.0984 2.10247 -13 235 1 0 1
-44.3096 -31.8957 325.556 -10.2742 -5.99543 64.24 3.27619 -13 236 1 0 1
67.2291 -52.6619 325.556 13.2794 -6.90508 52.6688 3.0904 -13 237 1 0 1
-3.25376 6.443 325.556 -0.741382 1.01037 62.9135 2.1148 -13 238 1 0 1
-47.5015 6.4625 325.556 -12.1407 1.79506 69.9512 3.16768 -13 239 1 0 1
53.1245 84.9852 325.556 9.34423 9.46465 45.165 2.27262 -13 240 1 0 1
69.3434 9.77813 325.556 9.48249 0.758197 33.1911 4.09114 -13 241 1 0 1
-19.5335 -15.1897 325.556 -4.04427 -2.82354 58.6918 3.96582 -13 242 1 0 1
47.4827 -37.59 325.556 11.3812 -6.58049 67.8507 1.83062 -13 243 1 0 1
6.35793 18.1903 325.556 1.17816 3.81238 75.9891 2.4745 -13 244 1 0 1
30.0546 36.2103 325.556 7.31043 7.83001 71.3819 1.18748 -13 245 1 0 1
0.64119 28.7566 325.556 -0.0905095 6.1796 70.7932 1.69237 -13 246 1 0 1
13.0651 -23.0493 325.556 2.91653 -3.40719 61.1278 1.76275 -13 247 1 0 1
-16.9611 -26.2762 325.556 -4.25201 -4.80915 67.9094 2.62007 -13 248 1 0 1
85.7788 19.7491 325.556 18.5511 2.48775 59.3759 1.19745 -13 249 1 0 1
17.6785 -45.8643 325.556 4.10095 -8.62666 68.4704 0.447482 -13 250 1 0 1
51.0259 64.021 325.556 11.3699 9.70231 61.4824 1.08429 -13 251 1 0 1
48.5025 -1.49339 325.556 11.0899 -0.498176 63.0021 2.32647 -13 252 1 0 1
5.34286 58.2991 325.556 0.985973 11.833 71.3578 0.550513 -13 253 1 0 1
43.0843 29.5733 325.556 8.86781 4.39411 54.916 1.77261 -13 254 1 0 1
-8.1925 20.6065 325.556 -2.80114 4.9305 77.477 1.74802 -13 255 1 0 1
-17.8982 17.2586 325.556 -3.33257 2.39658 53.1124 1.38767 -13 256 1 0 1
2.58183 -65.5029 325.556 0.687489 -7.13042 43.2037 2.5059 -13 257 1 0 1
1.84729 -2.67905 325.556 0.38406 -0.699256 63.4511 2.17172 -13 258 1 0 1
34.3499 -7.77941 325.556 7.35857 -1.50937 56.7304 1.03859 -13 259 1 0 1
-18.9431 -23.0236 325.556 -5.15301 -5.05867 72.4651 1.57963 -13 260 1 0 1
-18.4667 28.1498 325.556 -3.98277 4.46129 60.1095 1.00263 -13 261 1 0 1
22.9022 1.10838 325.556 5.32224 0.328293 63.0357 4.16545 -13 262 1 0 1
49.7172 -28.0153 325.556 11.2431 -4.68503 62.6041 0.595514 -13 263 1 0 1
-4.05054 -21.6706 325.556 -0.592451 -2.8861 50.8542 2.19869 -13 264 1 0 1
53.3398 33.3367 325.556 12.0575 5.85253 62.6506 2.77853 -13 265 1 0 1
30.4088 27.4921 325.556 7.41292 4.91734 70.5124 2.50576 -13 266 1 0 1
-14.4353 4.41498 325.556 -3.32693 0.139771 63.6039 1.75305 -13 267 1 0 1
15.9968 24.4829 325.556 2.85108 2.86816 43.0376 1.66729 -13 268 1 0 1
-32.2764 12.5638 325.556 -9.43883 1.98669 77.5831 2.28366 -13 269 1 0 1
-25.01 -16.0865 325.556 -5.73245 -3.28686 63.8338 3.31033 -13 270 1 0 1
31.505 -27.0141 325.556 7.98579 -6.33954 77.3533 0.982962 -13 271 1 0 1
31.5878 -49.3579 325.556 7.1746 -8.47089 62.7681 3.67354 -13 272 1 0 1
-51.1778 11.9387 325.556 -9.9282 1.51193 53.8903 5.12923 -13 273 1 0 1
17.6378 5.82879 325.556 4.12601 1.51334 67.4418 -0.0597845 -13 274 1 0 1
48.7755 -18.6254 325.556 10.4464 -3.24128 58.6887 1.87943 -13 275 1 0 1
57.9148 -33.3178 325.556 12.2854 -5.1997 57.0604 3.40413 -13 277 1 0 1
-79.5782 5.3523 325.556 -17.245 0.835687 59.466 3.71802 -13 278 1 0 1
-55.9838 -26.7238 325.556 -13.7755 -5.76556 67.7893 -0.496008 -13 279 1 0 1
19.8504 8.51677 325.556 4.41656 1.14908 61.3946 2.34626 -13 280 1 0 1
-4.39211 -13.4197 325.556 -1.25537 -2.09877 66.7122 0.694267 -13 281 1 0 1
-5.86733 55.857 325.556 -0.867694 7.10353 48.2967 1.70673 -13 282 1 0 1
46.9246 -52.2496 325.556 8.92366 -6.6587 49.9905 0.861416 -13 283 1 0 1
-24.292 24.0102 325.556 -4.54221 2.73566 52.9608 1.99703 -13 284 1 0 1
-78.0211 30.8969 325.556 -17.1734 5.23299 60.2562 1.64743 -13 285 1 0 1
-44.6479 -14.3265 325.556 -11.1047 -1.53269 68.7051 0.495984 -13 286 1 0 1
-10.1824 -1.22671 325.556 -1.78699 -0.552276 51.9329 0.772203 -13 287 1 0 1
-16.6492 144.009 325.556 3.13825 28.5527 68.6375 1.67095 -13 288 1 0 1
-23.589 47.7404 325.556 -6.99958 10.312 77.4486 2.27401 -13 289 1 0 1
130.292 -10.933 325.556 21.0373 -1.22206 40.6755 3.01077 -13 290 1 0 1
9.02165 -39.1889 325.556 1.83786 -8.43284 75.0543 2.29188 -13 291 1 0 1
-22.6181 12.3291 325.556 -6.16923 2.71865 72.6702 1.60704 -13 292 1 0 1
-94.8327 54.3285 325.556 -16.8224 6.9715 47.1635 4.63175 -13 293 1 0 1
84.2893 40.1122 325.556 20.3215 8.28537 68.2077 3.56375 -13 294 1 0 1
-29.1829 3.47212 325.556 -6.88305 0.50811 65.1304 2.09743 -13 295 1 0 1
-49.9764 17.9845 325.556 -10.5202 2.75036 58.5186 1.90134 -13 296 1 0 1
61.3051 -22.6135 325.556 12.2145 -3.37922 53.1547 4.87689 -13 297 1 0 1
12.7409 4.15756 325.556 2.93 0.33795 67.3321 0.104566 -13 298 1 0 1
-108.519 36.4844 325.556 -18.2808 4.50051 43.9812 5.43968 -13 299 1 0 1
-36.5018 25.6634 325.556 -8.14377 3.93719 62.3081 1.30911 -13 301 1 0 1
-36.3057 30.942 325.556 -8.28286 5.7381 63.2152 2.2953 -13 302 1 0 1
-3.7298 12.0219 325.556 -0.810224 2.55236 62.4667 2.07842 -13 303 1 0 1
-10.1466 32.3339 325.556 -2.51157 6.19296 65.7805 2.53378 -13 304 1 0 1
-84.8549 53.6359 325.556 -13.6815 5.67383 42.585 3.98934 -13 305 1 0 1
-18.8278 -18.0795 325.556 -4.57604 -3.6276 66.6126 0.937403 -13 306 1 0 1
30.9595 -83.2873 325.556 7.23673 -15.9435 67.4846 0.695566 -13 307 1 0 1
-20.6148 -56.4382 325.556 -5.71049 -11.3003 72.946 1.95951 -13 308 1 0 1
-13.7018 36.7686 325.556 -3.34808 6.65608 66.2187 1.13149 -13 309 1 0 1
39.5514 -12.2492 325.556 9.67904 -2.3822 71.8214 1.48448 -13 310 1 0 1
29.0135 -31.9919 325.556 3.90244 -1.75964 31.9918 1.93978 -13 311 1 0 1
-37.508 10.1687 325.556 -9.73872 2.20527 71.0037 1.72995 -13 312 1 0 1
