#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.29144 6.76358 225.556 -0.205335 2.70551 70.04 0.770941 -13 62 1 0 1
15.3872 -26.0532 225.556 3.09258 -3.68189 35.0795 2.39876 -13 63 1 0 1
1.12838 -1.14266 225.556 0.444968 -0.135655 60.3232 1.59501 -13 64 1 0 1
10.7469 4.61129 225.556 3.4132 1.00457 65.7821 -0.0715671 -13 65 1 0 1
-3.34074 4.90083 225.556 -1.53986 1.32482 71.4177 1.75416 -13 66 1 0 1
10.8878 -8.11957 225.556 3.50124 -1.65419 61.4238 0.761144 -13 67 1 0 1
9.28064 43.1441 225.556 2.86571 9.28046 53.6799 0.636587 -13 68 1 0 1
-13.5971 -21.5763 225.556 -4.18871 -5.92192 62.9464 1.41245 -13 69 1 0 1
-17.171 -26.0934 225.556 -7.82759 -10.3801 79.8642 1.45278 -13 70 1 0 1
-7.78599 3.94516 225.556 -2.00877 0.397113 60.3451 -0.00258793 -13 71 1 0 1
25.371 38.1823 225.556 7.97886 9.86824 64.4316 2.5177 -13 72 1 0 1
-7.22635 -2.81095 225.556 -3.31191 -1.63905 74.5567 0.35866 -13 73 1 0 1
10.5352 29.8403 225.556 3.28054 7.50449 58.6445 1.7554 -13 74 1 0 1
3.10678 18.5735 225.556 0.424757 5.67402 75.0631 -1.59233 -13 75 1 0 1
20.6323 5.7028 225.556 6.44924 1.85224 79.5712 -0.492269 -13 76 1 0 1
-13.5667 -7.43941 225.556 -3.75905 -2.52852 56.8142 3.91291 -13 77 1 0 1
-16.6093 -5.66069 225.556 -4.90582 -1.81377 59.9749 0.709573 -13 78 1 0 1
6.91566 -11.9006 225.556 2.11888 -3.34152 62.9073 2.8616 -13 79 1 0 1
1.82163 -17.595 225.556 0.0924173 -4.98518 72.5199 1.35128 -13 80 1 0 1
4.35033 30.7854 225.556 1.02274 10.4167 69.8466 1.41737 -13 81 1 0 1
7.29067 5.44405 225.556 2.46624 1.78646 62.7181 2.64904 -13 82 1 0 1
-34.7858 56.9079 225.556 -11.743 16.7984 66.782 1.42431 -13 83 1 0 1
-56.2412 -5.92873 225.556 -17.3835 -1.6608 61.0734 1.61673 -13 84 1 0 1
6.03471 0.0108404 225.556 1.66214 -0.270041 75.6913 2.41954 -13 85 1 0 1
7.01046 -21.482 225.556 2.12448 -7.42967 68.0798 1.18595 -13 86 1 0 1
-3.72213 -39.4847 225.556 -0.508383 -8.55678 50.2612 2.54519 -13 87 1 0 1
-17.2597 -18.7563 225.556 -6.01904 -5.39285 67.8392 0.971479 -13 88 1 0 1
10.0762 -4.8556 225.556 3.09864 -0.746368 62.1839 0.88017 -13 89 1 0 1
3.33432 14.672 225.556 1.04812 4.01243 65.7804 1.22143 -13 90 1 0 1
-34.044 -11.5497 225.556 -10.6932 -3.28154 63.3977 2.3192 -13 91 1 0 1
25.973 6.69315 225.556 7.57916 1.57344 54.8762 1.57666 -13 92 1 0 1
16.1529 0.0328003 225.556 5.01867 -0.364116 58.9491 2.34773 -13 93 1 0 1
7.94969 67.5177 225.556 2.35712 15.0275 53.4667 0.30737 -13 94 1 0 1
10.3648 8.59183 225.556 3.28319 2.86547 70.4164 1.41435 -13 95 1 0 1
4.48922 31.3299 225.556 1.38292 8.68127 60.955 -0.32173 -13 96 1 0 1
-2.75613 -5.01504 225.556 -0.393729 -0.421218 57.0696 0.515228 -13 97 1 0 1
-2.88469 -6.41169 225.556 -1.09438 -1.22985 67.3912 1.82803 -13 98 1 0 1
-12.7014 33.3313 225.556 -3.99192 8.98593 62.9951 1.96394 -13 99 1 0 1
20.2412 -3.26017 225.556 6.54731 -0.186125 67.3212 0.525394 -13 100 1 0 1
30.4541 -0.906045 225.556 9.96482 -0.654411 67.909 0.720423 -13 101 1 0 1
9.59504 6.55111 225.556 2.91963 1.76814 67.2487 1.3131 -13 102 1 0 1
42.8708 1.22101 225.556 13.0511 1.3151 60.8616 -0.95131 -13 103 1 0 1
18.4313 1.76939 225.556 5.95631 0.043672 67.4022 1.09278 -13 104 1 0 1
-15.5292 23.5996 225.556 -4.46027 7.12141 60.1461 0.0479489 -13 105 1 0 1
-35.7089 -11.4021 225.556 -10.5787 -2.9106 59.3393 1.79987 -13 106 1 0 1
-5.5513 -20.2702 225.556 -2.353 -6.22198 70.3488 0.31279 -13 107 1 0 1
29.5757 24.0171 225.556 9.28278 7.25052 62.8498 0.657287 -13 108 1 0 1
15.1197 9.60586 225.556 4.9788 2.94738 67.7955 2.38914 -13 109 1 0 1
-16.9576 6.9857 225.556 -6.7405 2.35346 72.3769 1.08043 -13 110 1 0 1
-19.173 -15.2185 225.556 -8.08862 -4.33314 76.8212 0.998138 -13 111 1 0 1
21.1443 -0.562101 225.556 5.95509 -0.552471 56.1683 -0.272549 -13 112 1 0 1
17.2479 17.8289 225.556 5.0266 4.03084 54.8619 2.38528 -13 113 1 0 1
20.9323 -20.5791 225.556 6.60904 -5.71007 63.021 1.39905 -13 114 1 0 1
32.9057 7.96888 225.556 8.64595 1.50341 49.1283 1.57359 -13 115 1 0 1
-28.6761 -8.96578 225.556 -10.7934 -2.84967 72.124 1.85568 -13 116 1 0 1
-5.73431 8.03602 225.556 -1.46366 2.16643 55.4422 1.23932 -13 117 1 0 1
17.435 -29.858 225.556 4.61974 -6.55997 46.323 1.40377 -13 118 1 0 1
-5.29867 9.20619 225.556 -2.20429 3.13892 70.5406 1.85817 -13 119 1 0 1
-32.1803 1.95279 225.556 -7.85116 0.59899 49.2953 1.55149 -13 120 1 0 1
15.9017 -25.114 225.556 4.85894 -5.75797 60.9747 3.01638 -13 121 1 0 1
-20.6221 -15.97 225.556 -8.54867 -4.91327 76.5841 1.91394 -13 122 1 0 1
-5.16901 -32.5849 225.556 -2.15336 -9.69045 70.7767 2.10542 -13 123 1 0 1
54.6062 5.80126 225.556 15.7694 1.58777 56.4264 1.86547 -13 124 1 0 1
-42.9483 -53.2796 225.556 -12.513 -13.2802 58.2992 0.0233911 -13 125 1 0 1
-14.312 -5.99762 225.556 -6.61851 -3.07673 78.7733 2.21008 -13 126 1 0 1
9.79127 30.8955 225.556 3.02899 7.45008 59.9754 0.405403 -13 127 1 0 1
2.86461 -15.5856 225.556 0.918929 -5.0076 64.7464 1.74976 -13 128 1 0 1
52.5293 22.1563 225.556 15.3144 5.52636 57.4182 1.07532 -13 129 1 0 1
31.8821 -5.75059 225.556 8.42587 -0.600238 49.7801 2.30373 -13 130 1 0 1
0.635751 15.725 225.556 -0.190215 4.66959 68.993 0.896433 -13 131 1 0 1
-14.2352 7.47009 225.556 -5.71525 2.15937 73.7122 2.59654 -13 132 1 0 1
28.6536 -0.376156 225.556 9.0914 -0.295606 63.608 0.0992795 -13 133 1 0 1
22.0439 2.50513 225.556 7.398 0.722868 75.4108 1.68215 -13 134 1 0 1
7.99846 5.25161 225.556 2.3005 0.85148 69.987 2.18842 -13 135 1 0 1
45.8388 14.974 225.556 12.9336 2.99106 54.8898 1.62355 -13 136 1 0 1
-22.5765 -2.37313 225.556 -7.07321 -0.825438 62.8934 2.93924 -13 137 1 0 1
-19.8275 42.8578 225.556 -5.30067 10.087 55.0287 1.88134 -13 140 1 0 1
3.19071 25.6162 225.556 1.15457 6.17949 52.6533 1.50432 -13 141 1 0 1
34.6861 17.4823 225.556 11.002 5.43446 64.0255 3.33021 -13 142 1 0 1
-32.7445 -11.3515 225.556 -11.7655 -3.64962 70.4433 0.465443 -13 143 1 0 1
25.1972 -1.88064 225.556 8.45701 -1.02407 71.5764 4.21453 -13 144 1 0 1
24.171 -55.3261 225.556 6.96876 -12.8981 56.1404 3.24358 -13 145 1 0 1
19.3766 -15.0468 225.556 6.19872 -3.71331 65.8227 1.5933 -13 146 1 0 1
-4.42782 -7.14474 225.556 -1.47237 -2.03045 65.3297 0.165783 -13 147 1 0 1
-15.2985 -29.789 225.556 -5.52795 -8.0776 68.9283 1.57837 -13 148 1 0 1
31.2413 26.5338 225.556 8.85577 6.08788 55.9199 1.02613 -13 149 1 0 1
10.2776 35.1264 225.556 3.23762 10.1004 65.5523 1.19269 -13 150 1 0 1
13.4322 -39.3576 225.556 3.95568 -9.65921 56.6282 2.69664 -13 151 1 0 1
6.14604 -6.63172 225.556 1.9586 -1.943 64.4599 3.48241 -13 152 1 0 1
-15.3664 -23.1299 225.556 -5.33472 -7.48698 67.5858 0.828171 -13 153 1 0 1
-25.5304 -25.3758 225.556 -10.7683 -8.6288 77.6419 -0.887873 -13 154 1 0 1
-38.6898 13.4085 225.556 -12.6546 3.48909 64.9252 -0.107694 -13 155 1 0 1
52.5526 -18.3187 225.556 12.5548 -3.07981 45.1391 1.19825 -13 156 1 0 1
-12.7597 3.49077 225.556 -3.90391 1.37447 62.3066 1.26644 -13 157 1 0 1
-8.32777 9.64114 225.556 -4.54387 2.6052 79.3431 2.48691 -13 158 1 0 1
-20.6589 25.6156 225.556 -5.51803 5.71959 56.0223 0.817972 -13 159 1 0 1
49.2985 -0.409088 225.556 15.2743 -0.0571313 62.5225 1.34144 -13 160 1 0 1
22.0222 -2.7435 225.556 7.23687 -1.58821 70.4312 2.80779 -13 161 1 0 1
-37.2947 11.3831 225.556 -7.35897 1.7767 39.763 1.34806 -13 162 1 0 1
-18.4327 21.811 225.556 -6.72337 7.32607 69.9407 -0.461728 -13 163 1 0 1
4.09055 -10.1696 225.556 1.16466 -3.47356 66.5339 1.33254 -13 164 1 0 1
-93.2919 -48.6328 225.556 -11.5911 -4.11749 21.8797 5.37969 -13 165 1 0 1
-66.8424 -5.38564 225.556 -22.8804 -1.64093 67.4837 1.04918 -13 166 1 0 1
30.089 34.4432 225.556 9.31611 9.09961 61.8405 1.94684 -13 167 1 0 1
-18.419 24.2626 225.556 -8.45292 8.64071 78.5408 2.25471 -13 168 1 0 1
42.4738 -21.8997 225.556 12.2722 -5.6511 57.0449 1.14375 -13 169 1 0 1
-22.7747 -10.8852 225.556 -7.85267 -3.41798 67.2929 0.598132 -13 170 1 0 1
76.2804 -20.2464 225.556 15.99 -2.6752 39.2663 2.62724 -13 171 1 0 1
-2.73651 12.5576 225.556 -0.524901 2.58968 56.8277 1.02897 -13 172 1 0 1
39.2133 -19.209 225.556 11.6868 -4.86034 58.142 1.54181 -13 173 1 0 1
10.4689 15.384 225.556 3.38132 3.57468 68.7986 1.48373 -13 174 1 0 1
-17.2151 -25.106 225.556 -3.79594 -5.52608 48.5027 1.42305 -13 176 1 0 1
54.9734 -31.987 225.556 14.1934 -6.70928 49.8995 1.18738 -13 177 1 0 1
7.88852 -16.5697 225.556 2.42624 -3.37741 52.6126 0.909954 -13 178 1 0 1
24.7126 -41.7053 225.556 8.03865 -12.938 68.7458 0.495658 -13 179 1 0 1
22.5605 -25.6245 225.556 6.21687 -5.4785 52.1222 3.0485 -13 180 1 0 1
-25.4565 -9.96785 225.556 -4.75148 -1.55566 38.4095 0.46738 -13 181 1 0 1
-30.7568 12.6678 225.556 -5.95176 2.25119 39.8607 0.96949 -13 182 1 0 1
39.2698 42.335 225.556 9.01861 7.98076 42.2951 1.79897 -13 183 1 0 1
-48.8314 -13.7123 225.556 -13.5987 -3.77321 55.3832 1.45346 -13 184 1 0 1
-13.1808 -27.1038 225.556 -3.76446 -7.37995 60.0017 0.574337 -13 185 1 0 1
27.9487 20.9246 225.556 6.59227 4.00099 43.2718 1.08541 -13 186 1 0 1
11.0748 6.03236 225.556 3.55386 2.83825 71.3224 2.34447 -13 188 1 0 1
-33.6448 -14.4062 225.556 -14.1389 -5.07645 78.8088 1.3238 -13 189 1 0 1
28.5066 22.5328 225.556 8.9206 5.87978 60.7541 3.24753 -13 191 1 0 1
-10.6826 12.7936 225.556 -5.47268 5.42468 80.0499 1.97509 -13 192 1 0 1
-36.7071 -7.91072 225.556 -6.92611 -1.66762 37.9077 0.918894 -13 193 1 0 1
2.33192 40.9566 225.556 0.50331 12.6864 69.202 0.986978 -13 194 1 0 1
3.27853 -0.202788 225.556 1.1375 -0.00986495 60.3699 3.60464 -13 195 1 0 1
11.9671 -9.05601 225.556 3.06217 -4.23318 80.5506 3.69658 -13 196 1 0 1
-20.2725 28.9537 225.556 -6.30221 7.68221 63.0322 0.388038 -13 197 1 0 1
43.8226 1.52757 225.556 11.2106 0.361498 49.1139 0.965759 -13 198 1 0 1
-36.4698 46.6487 225.556 -10.0821 10.4157 56.5589 -0.181788 -13 199 1 0 1
-16.1819 -15.739 225.556 -3.92545 -3.08401 50.8107 2.19061 -13 200 1 0 1
-42.8467 -14.6881 225.556 -14.8939 -4.72353 68.4024 1.56249 -13 201 1 0 1
-10.2978 56.8754 225.556 -2.91371 13.5995 58.4498 0.539941 -13 202 1 0 1
-5.59041 4.70175 225.556 -1.68901 0.81234 62.1566 1.5848 -13 203 1 0 1
0.165987 6.72289 225.556 0.328573 0.81731 49.9884 2.96646 -13 205 1 0 1
-68.2648 5.40801 225.556 -26.2692 1.46688 73.5443 1.4047 -13 206 1 0 1
-30.8798 -35.924 225.556 -8.60814 -8.67323 56.8831 0.344437 -13 207 1 0 1
-52.7277 5.82399 225.556 -17.9589 1.78321 67.4101 0.970633 -13 208 1 0 1
38.1675 36.3755 225.556 5.40878 3.27653 23.5969 3.08357 -13 209 1 0 1
58.2192 4.12361 225.556 14.1726 1.06643 46.0478 1.26054 -13 210 1 0 1
50.6696 25.9947 225.556 11.2653 4.05103 41.8037 2.37117 -13 211 1 0 1
-19.4546 49.4719 225.556 -7.6025 15.4269 72.5544 3.2968 -13 212 1 0 1
-47.4066 24.4392 225.556 -13.719 5.74832 58.1198 0.0642257 -13 213 1 0 1
-7.7527 27.9478 225.556 -3.4862 8.62674 75.2684 2.20364 -13 214 1 0 1
0.401903 -27.0047 225.556 -0.391457 -9.41009 72.101 2.94681 -13 215 1 0 1
3.54734 -4.93407 225.556 0.826051 -1.42382 70.3219 2.36464 -13 216 1 0 1
82.5671 27.8301 225.556 18.4626 5.36771 42.2186 0.817356 -13 217 1 0 1
-39.2625 7.75755 225.556 -12.6609 2.0668 63.8517 1.48923 -13 218 1 0 1
-12.855 -11.0529 225.556 -5.65775 -3.68474 77.5795 1.21165 -13 219 1 0 1
4.91102 3.23667 225.556 1.28615 0.488942 72.1874 3.60668 -13 220 1 0 1
44.8108 0.419385 225.556 12.7627 -0.273188 54.2046 2.45484 -13 221 1 0 1
-7.79977 32.5803 225.556 -3.21316 10.3008 72.2125 0.446209 -13 222 1 0 1
-31.2258 7.9684 225.556 -9.59265 2.59992 61.2954 2.38736 -13 223 1 0 1
-25.8304 0.0687955 225.556 -7.93244 0.267763 62.1319 0.904379 -13 224 1 0 1
10.2153 39.9434 225.556 3.02845 9.30011 54.1644 1.22577 -13 226 1 0 1
-21.2085 -18.7139 225.556 -6.4948 -5.14199 61.9275 1.40717 -13 227 1 0 1
-6.80096 -0.81171 225.556 -3.70444 -0.384071 78.2872 -0.720958 -13 228 1 0 1
-28.2922 1.20681 225.556 -10.6341 -0.32518 71.6526 1.5071 -13 229 1 0 1
23.7302 -36.3451 225.556 5.92078 -6.8212 45.7908 1.35996 -13 230 1 0 1
50.6792 58.1456 225.556 15.9178 16.5542 64.0151 2.60763 -13 231 1 0 1
76.8498 35.6957 225.556 22.714 8.76069 58.0687 2.32087 -13 232 1 0 1
-31.0452 -5.51642 225.556 -10.1392 -1.779 64.9497 -0.126088 -13 233 1 0 1
22.0455 6.11933 225.556 7.14359 1.74484 67.7616 0.691202 -13 234 1 0 1
13.1061 -20.4497 225.556 4.12706 -7.28387 74.0606 1.52027 -13 235 1 0 1
-29.1049 -22.0079 225.556 -9.35282 -6.70479 64.3111 2.63155 -13 236 1 0 1
43.5254 -38.2358 225.556 11.8686 -8.1213 52.8314 2.33793 -13 237 1 0 1
-2.13232 4.71083 225.556 -0.674504 1.14957 62.912 1.46277 -13 238 1 0 1
-30.894 3.83196 225.556 -11.1595 1.94128 70.1112 2.56132 -13 239 1 0 1
33.8138 61.5889 225.556 8.18093 11.4023 44.9413 1.416 -13 240 1 0 1
43.0953 7.12655 225.556 8.08324 0.990616 33.5496 2.98055 -13 241 1 0 1
-13.0316 -10.124 225.556 -3.64483 -3.15543 58.7009 3.27842 -13 242 1 0 1
31.5372 -27.1832 225.556 10.3942 -7.41292 67.9233 1.21028 -13 243 1 0 1
4.95055 12.8936 225.556 1.05514 4.20384 75.9708 1.90286 -13 244 1 0 1
20.3255 24.6971 225.556 6.68628 8.62286 71.3518 0.589452 -13 245 1 0 1
0.800184 19.6015 225.556 -0.101657 6.80248 70.7362 1.09217 -13 246 1 0 1
8.52834 -16.9976 225.556 2.64647 -3.90605 61.1101 1.09608 -13 247 1 0 1
-10.9659 -18.7363 225.556 -3.89858 -5.37828 67.8882 2.00221 -13 248 1 0 1
56.2878 15.0495 225.556 16.7918 2.95416 59.8758 0.511624 -13 249 1 0 1
12.0099 -32.4755 225.556 3.73294 -9.62049 68.3592 -0.168173 -13 250 1 0 1
33.5281 46.853 225.556 10.2842 11.1331 61.4311 0.41573 -13 251 1 0 1
31.7721 -0.699487 225.556 10.094 -0.532722 63.1687 1.67345 -13 252 1 0 1
4.08987 40.7712 225.556 0.878821 13.0916 71.1395 -0.0490133 -13 253 1 0 1
22.8683 25.0664 225.556 6.53822 5.95249 54.5189 1.05886 -13 254 1 0 1
-4.64946 13.9589 225.556 -2.62419 5.37402 77.4542 1.18331 -13 255 1 0 1
-12.0275 12.3632 225.556 -2.96868 2.7725 53.1139 0.644605 -13 256 1 0 1
0.984545 -47.1885 225.556 0.625243 -8.56637 42.9405 1.6201 -13 257 1 0 1
1.27702 -1.54851 225.556 0.346126 -0.757402 63.4506 1.52379 -13 258 1 0 1
22.0302 -4.98962 225.556 6.65252 -1.68031 56.8126 0.33261 -13 259 1 0 1
-12.0968 -15.7035 225.556 -4.75545 -5.55847 72.4561 0.988905 -13 260 1 0 1
-12.1939 20.1694 225.556 -3.60239 5.0729 60.0848 0.327098 -13 261 1 0 1
14.8531 0.578731 225.556 4.85111 0.352461 63.0736 3.514 -13 262 1 0 1
32.6724 -19.9858 225.556 10.2145 -5.31087 62.7301 -0.0613435 -13 263 1 0 1
-3.00691 -15.4999 225.556 -0.513014 -3.35744 50.8257 1.4291 -13 264 1 0 1
35.0868 23.3693 225.556 10.9504 6.60216 62.779 2.1214 -13 265 1 0 1
20.4069 20.0224 225.556 6.78574 5.51442 70.5315 1.90346 -13 266 1 0 1
-9.45364 4.05439 225.556 -3.02981 0.232857 63.618 1.10613 -13 267 1 0 1
9.69361 17.2035 225.556 2.51161 3.40799 43.0163 0.782403 -13 268 1 0 1
-20.5288 9.76157 225.556 -8.7642 2.25719 77.6553 1.71878 -13 269 1 0 1
-16.465 -10.6949 225.556 -5.21539 -3.64066 63.8589 2.6645 -13 270 1 0 1
21.693 -18.4414 225.556 7.33765 -6.92972 77.3672 0.416676 -13 271 1 0 1
20.7385 -34.9298 225.556 6.50945 -9.55341 62.6851 3.01734 -13 272 1 0 1
-33.8692 8.83979 225.556 -8.88348 1.77914 54.0641 4.39377 -13 273 1 0 1
11.8263 3.51987 225.556 3.76529 1.64075 67.4602 -0.680033 -13 274 1 0 1
31.9227 -12.7561 225.556 9.44259 -3.65883 58.8336 1.19062 -13 275 1 0 1
37.5312 -23.5142 225.556 11.0802 -5.95862 57.2318 2.69898 -13 277 1 0 1
-52.1764 3.83045 225.556 -15.6168 0.961374 59.9125 3.03385 -13 278 1 0 1
-36.6069 -17.8131 225.556 -12.6126 -6.37138 67.9615 -1.1172 -13 279 1 0 1
13.0159 6.45727 225.556 4.00895 1.33342 61.4188 1.68201 -13 280 1 0 1
-2.56131 -10.0134 225.556 -1.16198 -2.38806 66.7043 0.0693054 -13 281 1 0 1
-4.23063 39.7762 225.556 -0.743409 8.31851 48.1031 0.901175 -13 282 1 0 1
30.1261 -37.6304 225.556 7.9347 -7.83174 49.9862 0.0778909 -13 283 1 0 1
-16.2497 18.2465 225.556 -4.04383 3.26285 52.9724 1.25193 -13 284 1 0 1
-51.067 21.587 225.556 -15.5576 5.95865 60.627 0.96906 -13 285 1 0 1
-29.2107 -11.7423 225.556 -10.1838 -1.8435 68.8404 -0.117705 -13 286 1 0 1
-6.98248 -0.190372 225.556 -1.58081 -0.580468 51.9398 0.0159685 -13 287 1 0 1
-10.0937 101.896 225.556 -4.59108 32.3133 72.6313 1.06821 -13 288 1 0 1
-14.8572 33.6937 225.556 -6.49431 11.3477 77.3482 1.70682 -13 289 1 0 1
82.779 -7.57333 225.556 18.4055 -1.52292 41.9215 2.08156 -13 290 1 0 1
6.76256 -27.3609 225.556 1.65752 -9.27861 74.9591 1.71423 -13 291 1 0 1
-14.4502 8.41199 225.556 -5.69928 2.98835 72.6985 1.01772 -13 292 1 0 1
-61.7349 38.08 225.556 -14.8382 8.30779 47.6093 3.80787 -13 293 1 0 1
56.0463 27.2831 225.556 18.5622 9.23719 68.586 2.94143 -13 294 1 0 1
-19.113 2.61807 225.556 -6.28332 0.583107 65.1903 1.46109 -13 295 1 0 1
-32.9942 12.9075 225.556 -9.49534 3.15279 58.6734 1.21109 -13 296 1 0 1
39.6372 -15.7653 225.556 10.9523 -3.89763 53.3931 4.13222 -13 297 1 0 1
8.61438 3.55149 225.556 2.66986 0.427383 67.3427 -0.51624 -13 298 1 0 1
-70.114 25.2102 225.556 -16.0511 5.43351 44.7369 4.56841 -13 299 1 0 1
-24.1151 18.812 225.556 -7.3943 4.49915 62.3633 0.650971 -13 301 1 0 1
-23.8471 21.3182 225.556 -7.52596 6.41871 63.2447 1.64361 -13 302 1 0 1
-2.50434 7.7641 225.556 -0.734433 2.81426 62.4564 1.42279 -13 303 1 0 1
-6.48978 22.3815 225.556 -2.299 6.89422 65.7187 1.90144 -13 304 1 0 1
-55.2383 38.6513 225.556 -11.9195 6.96597 42.9167 3.09372 -13 305 1 0 1
-12.2649 -12.3482 225.556 -4.186 -4.02152 66.6159 0.311283 -13 306 1 0 1
20.8292 -58.1867 225.556 6.55584 -17.7691 67.0972 0.0680618 -13 307 1 0 1
-13.0839 -40.0109 225.556 -5.26785 -12.5221 72.7802 1.3688 -13 308 1 0 1
-8.86752 26.0651 225.556 -3.06041 7.45179 66.1481 0.50188 -13 309 1 0 1
26.7371 -8.72782 225.556 8.8687 -2.65139 71.9167 0.889778 -13 310 1 0 1
