#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.08822 4.50527 225.556 -1.51438 0.750069 60.3584 -0.00272673 -13 71 1 0 1
23.728 41.1142 225.556 6.54603 12.2378 64.1864 2.5197 -13 72 1 0 1
-7.02924 -2.74902 225.556 -3.01981 -1.68075 74.5658 0.35863 -13 73 1 0 1
9.91015 32.0809 225.556 2.73997 9.23738 58.4262 1.75733 -13 74 1 0 1
2.69832 19.7779 225.556 0.132493 6.81543 74.9665 -1.59173 -13 75 1 0 1
19.1017 6.04581 225.556 5.06491 2.20326 79.6623 -0.492825 -13 76 1 0 1
-12.4404 -7.76971 225.556 -2.97437 -2.84522 56.8521 3.91242 -13 77 1 0 1
-15.4333 -5.90127 225.556 -3.98367 -2.07056 60.0356 0.709034 -13 78 1 0 1
6.44937 -12.6708 225.556 1.73238 -4.00912 62.8801 2.8618 -13 79 1 0 1
1.50253 -18.8325 225.556 -0.11052 -6.09829 72.4326 1.35186 -13 80 1 0 1
3.9091 32.3372 225.556 0.694192 12.0009 69.5934 1.41886 -13 81 1 0 1
6.89443 5.68889 225.556 2.10285 2.04194 62.7231 2.649 -13 82 1 0 1
-32.8384 60.6368 225.556 -9.82234 20.0549 66.1894 1.42851 -13 83 1 0 1
-52.3596 -6.24427 225.556 -14.3522 -1.98429 61.8447 1.61059 -13 84 1 0 1
5.53315 0.0852349 225.556 1.23873 -0.227594 75.6985 2.4195 -13 85 1 0 1
6.51317 -22.444 225.556 1.70011 -8.47138 67.9698 1.18656 -13 86 1 0 1
-3.12397 -42.9178 225.556 -0.200042 -10.8191 49.8316 2.55004 -13 87 1 0 1
-16.3095 -20.0007 225.556 -5.11154 -6.50397 67.8141 0.971705 -13 88 1 0 1
9.40889 -5.43528 225.556 2.54544 -1.13812 62.2036 0.880023 -13 89 1 0 1
3.10683 15.7085 225.556 0.85665 4.89402 65.7226 1.22186 -13 90 1 0 1
-31.7826 -12.2582 225.556 -8.81972 -3.93061 63.6484 2.31728 -13 91 1 0 1
24.2403 7.24621 225.556 6.25045 1.9733 55.0335 1.57519 -13 92 1 0 1
15.1358 0.158216 225.556 4.18443 -0.301158 59.0143 2.3472 -13 93 1 0 1
7.54198 73.807 225.556 1.95488 19.0259 52.1969 0.321118 -13 94 1 0 1
9.65269 9.06231 225.556 2.66095 3.32987 70.4206 1.41432 -13 95 1 0 1
4.2082 33.3801 225.556 1.14064 10.4008 60.6913 -0.319667 -13 96 1 0 1
-2.38761 -5.76821 225.556 -0.170694 -0.873912 57.0675 0.515239 -13 97 1 0 1
-2.75007 -7.04613 225.556 -0.956815 -1.713 67.3817 1.82812 -13 98 1 0 1
-11.8875 35.7058 225.556 -3.28989 10.9347 62.7279 1.96603 -13 99 1 0 1
18.9338 -3.76263 225.556 5.40576 -0.518241 67.4207 0.524702 -13 100 1 0 1
28.4803 -0.814585 225.556 8.24719 -0.635441 68.1394 0.718823 -13 101 1 0 1
8.90525 7.02466 225.556 2.34493 2.17355 67.259 1.31303 -13 102 1 0 1
39.8837 0.811321 225.556 10.709 1.17545 61.3206 -0.955092 -13 103 1 0 1
17.2304 1.97672 225.556 4.91217 0.206191 67.4857 1.0922 -13 104 1 0 1
-14.3989 24.8157 225.556 -3.57231 8.27979 60.0589 0.0484563 -13 105 1 0 1
-33.1993 -12.2287 225.556 -8.626 -3.58354 59.6163 1.79753 -13 106 1 0 1
-5.40139 -21.5043 225.556 -2.12657 -7.38559 70.2419 0.313497 -13 107 1 0 1
27.6481 25.3097 225.556 7.66164 8.49811 62.9131 0.656668 -13 108 1 0 1
14.165 10.1689 225.556 4.13212 3.48139 67.8268 2.38892 -13 109 1 0 1
-16.2369 7.37611 225.556 -5.92894 2.74108 72.4321 1.08017 -13 110 1 0 1
-18.42 -16.304 225.556 -7.17368 -5.34202 76.8454 0.998138 -13 111 1 0 1
19.6251 -0.413217 225.556 4.81013 -0.502541 56.28 -0.273608 -13 112 1 0 1
16.1298 19.306 225.556 4.14551 5.09914 54.8489 2.38545 -13 113 1 0 1
19.5988 -21.9476 225.556 5.47022 -6.88626 63.0143 1.39909 -13 114 1 0 1
30.4228 8.77577 225.556 6.96212 2.01386 49.3811 1.5707 -13 115 1 0 1
-27.2201 -9.47943 225.556 -9.31694 -3.36438 72.3041 1.85467 -13 116 1 0 1
-5.22473 8.54777 225.556 -1.11957 2.58295 55.435 1.23933 -13 117 1 0 1
16.3158 -32.0797 225.556 3.79416 -8.10223 46.1605 1.40561 -13 118 1 0 1
-5.12477 9.66646 225.556 -1.97726 3.61747 70.5234 1.85829 -13 119 1 0 1
-29.3522 1.97936 225.556 -6.06141 0.663866 49.5478 1.54841 -13 120 1 0 1
14.8545 -27.2998 225.556 3.98989 -7.38811 60.862 3.01744 -13 121 1 0 1
-19.7514 -17.0067 225.556 -7.53778 -5.91312 76.6173 1.91387 -13 122 1 0 1
-5.0001 -34.7217 225.556 -1.92668 -11.6279 70.4893 2.10732 -13 123 1 0 1
50.5742 6.11124 225.556 12.8467 1.8907 57.154 1.85881 -13 124 1 0 1
-39.9747 -57.3815 225.556 -10.0972 -16.4285 57.9629 0.0264804 -13 125 1 0 1
-13.8757 -6.0385 225.556 -6.0002 -3.26204 78.8124 2.20992 -13 126 1 0 1
9.18856 33.4116 225.556 2.51061 9.34893 59.7335 0.407571 -13 127 1 0 1
2.67934 -16.3683 225.556 0.760351 -5.78686 64.683 1.75017 -13 128 1 0 1
48.7368 23.7107 225.556 12.4746 6.82748 57.9649 1.07044 -13 129 1 0 1
29.4875 -6.70342 225.556 6.78486 -1.10127 50.023 2.30106 -13 130 1 0 1
0.443742 16.7247 225.556 -0.297635 5.58456 68.9203 0.896948 -13 131 1 0 1
-13.6359 7.96099 225.556 -5.0292 2.62461 73.7454 2.5964 -13 132 1 0 1
26.7854 -0.309664 225.556 7.5272 -0.277008 63.8125 0.0977319 -13 133 1 0 1
20.594 2.68066 225.556 6.06204 0.885895 75.5271 1.68144 -13 134 1 0 1
7.36975 5.83418 225.556 1.78352 1.28676 69.9941 2.18838 -13 135 1 0 1
42.4726 16.4367 225.556 10.4913 4.00298 55.346 1.61927 -13 136 1 0 1
-21.1 -2.44284 225.556 -5.84091 -0.92375 63.0179 2.93829 -13 137 1 0 1
-18.2983 46.3375 225.556 -4.16408 12.5789 54.6127 1.88543 -13 140 1 0 1
3.18051 27.5265 225.556 1.05876 7.57697 52.4776 1.50605 -13 141 1 0 1
32.4123 18.3787 225.556 9.09102 6.33846 64.2433 3.3285 -13 142 1 0 1
-30.9263 -11.9731 225.556 -10.0279 -4.28137 70.6739 0.464038 -13 143 1 0 1
23.5841 -1.84313 225.556 6.99938 -1.0567 71.7322 4.21352 -13 144 1 0 1
22.5986 -60.0535 225.556 5.64906 -16.2051 55.4298 3.25062 -13 145 1 0 1
18.1181 -16.2528 225.556 5.11295 -4.6935 65.8541 1.5931 -13 146 1 0 1
-4.16423 -7.61538 225.556 -1.23633 -2.44283 65.32 0.165858 -13 147 1 0 1
-14.5133 -31.9809 225.556 -4.73606 -9.95199 68.7407 1.57977 -13 148 1 0 1
29.0112 28.7149 225.556 7.16352 7.69756 55.9653 1.02579 -13 149 1 0 1
9.59967 37.4444 225.556 2.64735 12.1073 65.2377 1.19495 -13 150 1 0 1
12.6153 -42.418 225.556 3.25451 -11.9251 56.2422 2.70026 -13 151 1 0 1
5.74295 -7.03157 225.556 1.6179 -2.30719 64.4579 3.48241 -13 152 1 0 1
-14.5187 -24.3381 225.556 -4.52443 -8.69308 67.4998 0.828692 -13 153 1 0 1
-24.4742 -26.7792 225.556 -9.51417 -10.0972 77.6246 -0.887653 -13 154 1 0 1
-22.1751 0.358416 225.556 -6.66506 -0.135458 66.5719 -0.134321 -13 155 1 0 1
47.992 -20.3161 225.556 9.81461 -4.28205 45.7214 1.19056 -13 156 1 0 1
-11.9035 3.54484 225.556 -3.19821 1.49169 62.3435 1.26614 -13 157 1 0 1
-8.27295 10.3752 225.556 -4.28894 3.28055 79.3322 2.48704 -13 158 1 0 1
-18.9783 27.8356 225.556 -4.31861 7.30567 55.9459 0.818714 -13 159 1 0 1
45.8821 -0.463089 225.556 12.5601 -0.0929535 63.1245 1.33673 -13 160 1 0 1
20.5842 -2.64095 225.556 5.9579 -1.61245 70.5495 2.80699 -13 161 1 0 1
-33.5898 12.719 225.556 -5.34443 2.48594 40.0538 1.34303 -13 162 1 0 1
-17.4736 22.9163 225.556 -5.76652 8.46678 69.8961 -0.461474 -13 163 1 0 1
3.7742 -10.6253 225.556 0.909385 -3.96251 66.5106 1.33267 -13 164 1 0 1
-75.5694 -56.5522 225.556 -6.6685 -7.15484 23.1953 5.30596 -13 165 1 0 1
-62.6493 -5.67698 225.556 -19.306 -1.95354 68.579 1.04192 -13 166 1 0 1
28.1241 36.9129 225.556 7.65988 11.1278 61.7363 1.94772 -13 167 1 0 1
-17.8601 25.513 225.556 -7.6475 9.99448 78.4627 2.25521 -13 168 1 0 1
39.4351 -23.3559 225.556 9.97371 -6.87671 57.3598 1.14085 -13 169 1 0 1
-21.4681 -11.468 225.556 -6.64743 -4.00015 67.3896 0.597486 -13 170 1 0 1
68.1749 -22.9256 225.556 11.9895 -4.11635 40.5515 2.60537 -13 171 1 0 1
-2.38955 13.7634 225.556 -0.318543 3.42108 56.7874 1.02936 -13 172 1 0 1
36.5549 -20.5102 225.556 9.60036 -5.95878 58.424 1.53935 -13 173 1 0 1
9.72942 16.7415 225.556 2.75932 4.65574 68.7603 1.48405 -13 174 1 0 1
-15.4626 -27.0811 225.556 -2.75069 -6.89254 48.4027 1.424 -13 176 1 0 1
50.522 -34.7044 225.556 11.2442 -8.63606 50.356 1.18226 -13 177 1 0 1
7.49867 -18.1291 225.556 2.07404 -4.41647 52.5533 0.910634 -13 178 1 0 1
23.1225 -44.2057 225.556 6.59441 -15.2678 68.42 0.497713 -13 179 1 0 1
21.0002 -27.9301 225.556 5.05103 -7.0339 52.0641 3.04926 -13 180 1 0 1
-22.3572 -11.1058 225.556 -3.28238 -2.15172 38.5579 0.463749 -13 181 1 0 1
-27.2707 13.8042 225.556 -4.19756 2.94006 40.0555 0.965431 -13 182 1 0 1
35.8922 45.9404 225.556 6.98018 10.2776 42.193 1.79995 -13 183 1 0 1
-45.1006 -14.4215 225.556 -10.9358 -4.46335 55.9184 1.44827 -13 184 1 0 1
-12.2143 -28.8971 225.556 -3.0061 -8.87306 59.8424 0.575597 -13 185 1 0 1
25.7093 22.8202 225.556 5.18995 5.17197 43.3434 1.08439 -13 186 1 0 1
10.3843 5.99786 225.556 2.90855 2.99412 71.3473 2.34426 -13 188 1 0 1
-32.1864 -15.1488 225.556 -12.4609 -5.89854 79.0344 1.32275 -13 189 1 0 1
26.7013 24.138 225.556 7.40898 7.19915 60.8153 3.24709 -13 191 1 0 1
-10.4973 13.219 225.556 -5.0822 6.01323 80.0336 1.97519 -13 192 1 0 1
-32.3589 -8.33078 225.556 -4.86176 -2.00506 38.2253 0.912061 -13 193 1 0 1
2.06846 43.4655 225.556 0.316097 14.9816 68.7414 0.989973 -13 194 1 0 1
3.1187 -0.231277 225.556 0.985783 -0.0286134 60.3734 3.6046 -13 195 1 0 1
10.8912 -9.2516 225.556 2.1476 -4.59135 80.5606 3.69646 -13 196 1 0 1
-18.9423 31.0478 225.556 -5.17417 9.40418 62.9015 0.389092 -13 197 1 0 1
40.2103 1.59245 225.556 8.8894 0.43271 49.5903 0.960118 -13 198 1 0 1
-33.7694 50.7619 225.556 -8.00475 13.3404 56.2744 -0.178792 -13 199 1 0 1
-14.7662 -17.2429 225.556 -2.99858 -4.06739 50.8061 2.19066 -13 200 1 0 1
-40.3354 -15.4303 225.556 -12.6049 -5.514 68.7986 1.55991 -13 201 1 0 1
-9.70312 61.623 225.556 -2.34857 17.0054 57.5725 0.548071 -13 202 1 0 1
-5.20331 5.20715 225.556 -1.37539 1.16839 62.1592 1.58478 -13 203 1 0 1
0.378242 7.66747 225.556 0.393867 1.34716 49.9775 2.96661 -13 205 1 0 1
-64.6073 5.78851 225.556 -22.764 1.83922 74.6954 1.39833 -13 206 1 0 1
-28.5762 -38.7275 225.556 -6.86336 -10.7919 56.7578 0.345604 -13 207 1 0 1
-49.4727 6.1396 225.556 -15.1239 2.11161 68.0896 0.966089 -13 208 1 0 1
33.3241 43.0577 225.556 3.62548 5.47643 23.6033 3.0797 -13 209 1 0 1
53.1045 4.20746 225.556 11.1307 1.22795 46.8767 1.24973 -13 210 1 0 1
45.9679 29.1277 225.556 8.61655 5.76248 42.2377 2.36472 -13 211 1 0 1
-18.6292 52.6282 225.556 -6.6198 18.3262 71.9716 3.30053 -13 212 1 0 1
-43.9336 26.3806 225.556 -11.1006 7.2691 58.5071 0.0608515 -13 213 1 0 1
-7.52141 29.7581 225.556 -3.15379 10.3369 75.0658 2.2049 -13 214 1 0 1
0.196438 -28.3283 225.556 -0.503661 -10.8057 71.9032 2.94792 -13 215 1 0 1
3.22306 -5.26042 225.556 0.569913 -1.72201 70.3169 2.36467 -13 216 1 0 1
74.2858 29.8723 225.556 14.099 6.94948 43.6539 0.795528 -13 217 1 0 1
-36.7491 8.30316 225.556 -10.5454 2.53819 64.2174 1.48654 -13 218 1 0 1
-12.3995 -11.701 225.556 -5.07025 -4.33967 77.5847 1.21167 -13 219 1 0 1
4.4817 3.59725 225.556 0.940877 0.764459 72.1895 3.60667 -13 220 1 0 1
41.6164 0.686618 225.556 10.4378 -0.158485 54.7027 2.45006 -13 221 1 0 1
-7.5221 34.5433 225.556 -2.85642 12.1698 71.9342 0.447946 -13 222 1 0 1
-29.1449 8.27743 225.556 -7.89902 2.96077 61.5192 2.38556 -13 223 1 0 1
-24.0855 -0.0406564 225.556 -6.51 0.220945 62.2971 0.903073 -13 224 1 0 1
9.62606 43.2197 225.556 2.52028 11.6091 53.7484 1.22997 -13 226 1 0 1
-19.7767 -19.9636 225.556 -5.32079 -6.20463 61.9423 1.40703 -13 227 1 0 1
-6.77018 -0.841845 225.556 -3.50416 -0.419833 78.2928 -0.720931 -13 228 1 0 1
-26.86 1.52001 225.556 -9.18657 -0.131289 71.8476 1.50601 -13 229 1 0 1
21.9498 -40.0233 225.556 4.71336 -9.00471 45.5582 1.36334 -13 230 1 0 1
47.3826 61.9552 225.556 13.0105 19.8938 63.7214 2.60966 -13 231 1 0 1
71.0757 38.183 225.556 18.5131 10.9661 59.1754 2.3112 -13 232 1 0 1
-29.0979 -5.78418 225.556 -8.46038 -2.0577 65.1791 -0.127728 -13 233 1 0 1
20.6081 6.51888 225.556 5.89128 2.10796 67.8711 0.690441 -13 234 1 0 1
12.1854 -21.4307 225.556 3.30163 -8.35099 73.9866 1.52064 -13 235 1 0 1
-27.2724 -23.2307 225.556 -7.76544 -7.87432 64.3871 2.63095 -13 236 1 0 1
40.3114 -41.6614 225.556 9.52769 -10.4956 52.8892 2.33763 -13 237 1 0 1
-1.99729 5.08518 225.556 -0.559365 1.44648 62.9065 1.46282 -13 238 1 0 1
-29.2193 3.78717 225.556 -9.54398 2.02616 70.344 2.5599 -13 239 1 0 1
31.3377 68.1568 225.556 6.40182 15.0879 44.1422 1.428 -13 240 1 0 1
38.4705 7.98844 225.556 5.94278 1.411 33.9959 2.96993 -13 241 1 0 1
-12.0317 -10.5761 225.556 -2.89619 -3.61804 58.7165 3.27821 -13 242 1 0 1
29.5382 -29.1454 225.556 8.61423 -9.11298 67.965 1.21006 -13 243 1 0 1
4.40811 13.6468 225.556 0.644753 4.95907 75.9273 1.90312 -13 244 1 0 1
18.9903 25.8588 225.556 5.48249 9.88324 71.2903 0.589684 -13 245 1 0 1
0.629808 20.5246 225.556 -0.207758 7.79382 70.6327 1.09276 -13 246 1 0 1
7.98921 -18.4544 225.556 2.1906 -5.00397 61.0486 1.09664 -13 247 1 0 1
-10.3948 -19.9803 225.556 -3.33561 -6.48656 67.8199 2.00272 -13 248 1 0 1
52.2129 16.5312 225.556 13.6996 4.04591 60.596 0.505656 -13 249 1 0 1
11.166 -34.5682 225.556 3.00663 -11.5 68.1031 -0.166448 -13 250 1 0 1
31.348 50.8349 225.556 8.41598 14.1318 61.0979 0.418858 -13 251 1 0 1
29.7223 -0.594915 225.556 8.37726 -0.505192 63.4205 1.67153 -13 252 1 0 1
3.635 43.1775 225.556 0.54709 15.3629 70.6851 -0.0462048 -13 253 1 0 1
10.9563 19.5163 225.556 2.89856 5.36948 54.3841 1.05855 -13 254 1 0 1
-4.66913 14.581 225.556 -2.50696 6.08615 77.4032 1.18359 -13 255 1 0 1
-10.9507 13.3961 225.556 -2.25795 3.50122 53.1142 0.644477 -13 256 1 0 1
1.30896 -52.1461 225.556 0.686573 -11.2963 42.3154 1.6296 -13 257 1 0 1
1.17719 -1.52414 225.556 0.267494 -0.7856 63.4511 1.52378 -13 258 1 0 1
20.6226 -5.15707 225.556 5.52765 -1.88006 56.9273 0.331597 -13 259 1 0 1
-11.5802 -16.4482 225.556 -4.16942 -6.36514 72.4241 0.989099 -13 260 1 0 1
-11.3335 21.6979 225.556 -2.92095 6.27344 60.0094 0.327742 -13 261 1 0 1
13.9629 0.543628 225.556 4.0737 0.350535 63.1288 3.51359 -13 262 1 0 1
30.5294 -21.385 225.556 8.42606 -6.49812 62.8847 -0.0625201 -13 263 1 0 1
-2.58377 -16.8257 225.556 -0.286567 -4.2583 50.7618 1.42979 -13 264 1 0 1
32.7641 24.8326 225.556 9.01896 7.91508 62.9352 2.12014 -13 265 1 0 1
19.1009 21.4761 225.556 5.60542 6.78982 70.5233 1.90355 -13 266 1 0 1
-8.86822 4.70531 225.556 -2.52241 0.640795 63.6394 1.10596 -13 267 1 0 1
9.27671 18.6246 225.556 2.11697 4.31693 42.9702 0.782807 -13 268 1 0 1
-19.7324 10.6142 225.556 -7.78862 2.99602 77.7319 1.71849 -13 269 1 0 1
-15.4304 -11.1 225.556 -4.32003 -4.11941 63.8967 2.66417 -13 270 1 0 1
20.2625 -19.2622 225.556 5.99607 -7.8851 77.3898 0.416451 -13 271 1 0 1
19.4208 -37.3342 225.556 5.36938 -11.5611 62.4549 3.01913 -13 272 1 0 1
-31.1047 9.69247 225.556 -6.97352 2.36 54.322 4.39113 -13 273 1 0 1
11.0283 3.52321 225.556 3.08228 1.73514 67.4912 -0.680262 -13 274 1 0 1
29.7063 -13.4655 225.556 7.71084 -4.315 59.0435 1.18876 -13 275 1 0 1
35.029 -25.119 225.556 9.10139 -7.28697 57.4304 2.69723 -13 277 1 0 1
-48.4323 4.10605 225.556 -12.7635 1.1947 60.5793 3.02828 -13 278 1 0 1
-34.4599 -18.4838 225.556 -10.6503 -7.20332 68.2123 -1.11895 -13 279 1 0 1
12.161 7.07711 225.556 3.30309 1.78315 61.4499 1.68177 -13 280 1 0 1
-2.53367 -10.8407 225.556 -1.08016 -3.05621 66.6776 0.069526 -13 281 1 0 1
-3.74827 43.4481 225.556 -0.457357 10.6035 47.661 0.906667 -13 282 1 0 1
27.9666 -41.0588 225.556 6.36144 -10.0791 49.8134 0.0800964 -13 283 1 0 1
-14.8766 20.1792 225.556 -3.10406 4.50548 52.9397 1.25242 -13 284 1 0 1
-47.5457 22.9077 225.556 -12.7767 7.17182 61.141 0.964869 -13 285 1 0 1
-27.5402 -13.1002 225.556 -8.62373 -2.8371 69.018 -0.118764 -13 286 1 0 1
-6.29405 0.136435 225.556 -1.1484 -0.461887 51.9501 0.0158642 -13 287 1 0 1
-10.0405 109.387 225.556 -4.1523 38.1407 69.7712 1.08671 -13 288 1 0 1
-14.3426 35.6227 225.556 -5.80437 13.3008 77.0893 1.70832 -13 289 1 0 1
74.289 -8.04164 225.556 14.0583 -1.93079 43.5595 2.05663 -13 290 1 0 1
6.10349 -28.8494 225.556 1.13833 -10.8 74.7626 1.71533 -13 291 1 0 1
-13.7999 8.78324 225.556 -4.99052 3.41248 72.7296 1.01756 -13 292 1 0 1
-56.1092 40.8995 225.556 -11.4037 10.431 48.1421 3.8006 -13 293 1 0 1
52.3446 28.4812 225.556 15.3765 10.6485 69.1664 2.93726 -13 294 1 0 1
-17.9396 2.86005 225.556 -5.25398 0.767047 65.2795 1.46045 -13 295 1 0 1
-30.57 13.8871 225.556 -7.65523 3.92882 58.8948 1.20914 -13 296 1 0 1
36.7284 -16.8176 225.556 8.85853 -4.75366 53.7142 4.12897 -13 297 1 0 1
8.01013 3.98839 225.556 2.16126 0.738507 67.3568 -0.516329 -13 298 1 0 1
-63.2716 26.8555 225.556 -12.2294 6.77828 45.7621 4.55358 -13 299 1 0 1
-22.4448 20.3805 225.556 -6.04272 5.71325 62.4104 0.650639 -13 301 1 0 1
-22.3583 22.5505 225.556 -6.2335 7.55258 63.2582 1.64349 -13 302 1 0 1
-2.31395 7.98405 225.556 -0.587092 3.12046 62.4435 1.42285 -13 303 1 0 1
-6.16384 23.6471 225.556 -1.97577 8.08675 65.5921 1.9023 -13 304 1 0 1
-49.6426 42.4517 225.556 -8.82111 9.2799 43.2362 3.08847 -13 305 1 0 1
-11.5715 -12.9621 225.556 -3.54014 -4.64854 66.6114 0.311301 -13 306 1 0 1
19.4601 -61.8454 225.556 5.30599 -20.9773 66.2756 0.0735663 -13 307 1 0 1
-12.55 -42.5399 225.556 -4.63043 -14.8708 72.3776 1.37136 -13 308 1 0 1
-8.41629 27.7885 225.556 -2.60828 8.96093 65.9789 0.503112 -13 309 1 0 1
24.982 -9.26546 225.556 7.29568 -3.17068 72.0712 0.888776 -13 310 1 0 1
