#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.3757 -13.0692 225.556 12.6352 -3.4851 53.9093 2.02776 -13 902 1 0 1
-4.38909 -31.3589 225.556 -2.30538 -9.06842 74.6153 2.31925 -13 903 1 0 1
17.5848 -9.32893 225.556 5.13597 -2.9453 58.7601 3.30347 -13 904 1 0 1
-49.7672 13.0781 225.556 -19.5115 4.75459 76.531 1.28345 -13 905 1 0 1
-40.8482 -16.2797 225.556 -10.6821 -3.66297 54.3521 2.71807 -13 906 1 0 1
5.13626 30.8612 225.556 1.46694 8.62591 67.7999 1.54211 -13 907 1 0 1
-16.8298 -27.6403 225.556 -2.85207 -4.3353 37.5425 2.15882 -13 908 1 0 1
-6.99365 -11.3726 225.556 -3.16961 -3.08288 73.6791 1.84551 -13 909 1 0 1
-10.6014 -15.9612 225.556 -4.00691 -5.03851 70.4585 1.03127 -13 910 1 0 1
0.23153 80.2217 225.556 0.298681 13.8862 40.8128 1.23946 -13 911 1 0 1
19.3152 45.2932 225.556 5.2161 10.0798 54.8946 0.639142 -13 912 1 0 1
-12.9912 34.0454 225.556 -6.43783 12.8986 78.9513 2.41853 -13 913 1 0 1
-63.7346 24.4417 225.556 -21.543 8.22665 67.9253 2.23195 -13 914 1 0 1
17.6455 -28.9723 225.556 5.3545 -7.39692 61.3805 0.459988 -13 915 1 0 1
-53.8981 6.20212 225.556 -21.7964 2.46294 77.2186 5.442 -13 916 1 0 1
-4.26296 39.1844 225.556 -0.447782 7.10183 41.2386 1.59032 -13 917 1 0 1
-42.6698 27.0255 225.556 -15.2062 8.37875 70.6194 3.22821 -13 918 1 0 1
-11.8969 9.94201 225.556 -3.93529 2.46454 66.4086 0.637163 -13 919 1 0 1
-25.5028 -0.721613 225.556 -10.7818 0.382061 78.9416 1.558 -13 920 1 0 1
38.1524 -11.7444 225.556 6.98889 -2.27677 33.8799 2.50231 -13 921 1 0 1
-29.9809 -33.4187 225.556 -12.8084 -11.4461 79.3463 3.55181 -13 922 1 0 1
-22.4121 -1.87871 225.556 -6.35745 -0.523181 58.7991 1.20044 -13 923 1 0 1
-5.39295 8.85752 225.556 -2.02754 2.22361 68.4798 0.168578 -13 924 1 0 1
-1.47004 26.4714 225.556 -0.49497 7.39418 62.8669 1.663 -13 925 1 0 1
-20.2709 15.2205 225.556 -8.43976 4.78346 76.9958 2.49839 -13 926 1 0 1
-7.91322 -7.15588 225.556 -2.58108 -1.39602 67.8921 1.77287 -13 927 1 0 1
14.4592 -15.7979 225.556 4.32338 -4.1932 58.0556 1.13725 -13 928 1 0 1
-8.6871 4.62309 225.556 -3.26545 1.38951 70.3736 2.52685 -13 930 1 0 1
31.8879 -7.52513 225.556 9.71374 -2.594 62.6414 3.28947 -13 931 1 0 1
-9.57187 -24.9122 225.556 -2.20562 -5.76961 52.6479 3.36152 -13 932 1 0 1
18.911 38.7069 225.556 5.98936 12.0912 68.2135 2.25432 -13 933 1 0 1
-21.5455 18.2941 225.556 -8.41415 6.27989 74.0302 0.598933 -13 934 1 0 1
-49.3754 9.54949 225.556 -13.9647 2.32835 57.4739 2.32248 -13 935 1 0 1
48.3191 -2.0479 225.556 14.3809 0.170595 59.6542 1.37692 -13 936 1 0 1
-11.5899 -12.0667 225.556 -4.74691 -3.13843 73.2688 0.945123 -13 938 1 0 1
3.20257 -11.6964 225.556 1.16797 -3.10928 61.3391 0.763858 -13 939 1 0 1
-3.94524 11.5712 225.556 -1.04984 3.38927 60.5745 1.28597 -13 940 1 0 1
-16.8099 19.8226 225.556 -5.56274 6.29928 66.5048 1.45552 -13 941 1 0 1
33.7387 -6.32988 225.556 11.1613 -2.01717 71.5533 1.73167 -13 942 1 0 1
15.8849 -9.79176 225.556 5.00068 -2.64655 67.8531 2.63867 -13 943 1 0 1
-7.83647 12.3424 225.556 -1.68297 3.44095 52.4835 1.04333 -13 944 1 0 1
-9.2325 57.7875 225.556 -3.62582 18.3543 70.2164 2.09645 -13 945 1 0 1
-0.625735 25.3414 225.556 0.184694 4.90498 45.2226 0.924026 -13 946 1 0 1
25.4528 2.82781 225.556 8.00373 1.33947 64.9592 0.0828261 -13 947 1 0 1
38.0724 -18.3871 225.556 9.75424 -3.6279 50.2245 2.83278 -13 948 1 0 1
-28.1072 -13.821 225.556 -7.08509 -3.20168 53.9889 1.85478 -13 949 1 0 1
-10.592 16.484 225.556 -3.40545 4.42157 65.8811 1.31446 -13 950 1 0 1
103.048 -25.3683 225.556 25.9231 -5.07038 49.7357 2.18898 -13 951 1 0 1
22.8403 -17.7948 225.556 6.75497 -4.6157 59.2357 4.01775 -13 952 1 0 1
10.7472 -18.5531 225.556 3.11052 -4.99307 59.6586 1.60878 -13 953 1 0 1
4.88494 -60.7283 225.556 1.57528 -14.2941 54.8849 1.21764 -13 954 1 0 1
15.9611 -19.1592 225.556 4.75842 -5.92361 60.8501 1.86853 -13 955 1 0 1
-9.46103 11.0895 225.556 -2.34385 2.0859 54.6027 1.34568 -13 956 1 0 1
-32.8374 -20.8916 225.556 -9.07927 -5.75977 57.1946 0.373422 -13 957 1 0 1
-39.2414 -2.78074 225.556 -16.8707 -1.2882 78.9695 0.325783 -13 958 1 0 1
42.5683 -21.867 225.556 12.7327 -6.00119 61.1461 1.7317 -13 959 1 0 1
-25.3502 -8.01528 225.556 -9.68388 -2.85843 73.5352 -0.845148 -13 960 1 0 1
22.0523 -21.684 225.556 6.37162 -4.83122 55.2714 1.61936 -13 961 1 0 1
38.9217 -11.9721 225.556 7.44257 -1.80004 35.0762 2.79691 -13 962 1 0 1
43.681 -14.0845 225.556 13.9373 -5.3958 66.9025 3.24058 -13 963 1 0 1
-1.90226 4.71349 225.556 -0.436661 1.01832 62.5326 3.25279 -13 964 1 0 1
-10.7376 -29.8675 225.556 -3.48578 -8.68299 64.437 2.69876 -13 965 1 0 1
-30.4016 -9.77624 225.556 -7.78785 -1.6389 53.6087 3.77384 -13 966 1 0 1
31.9854 7.47532 225.556 8.8775 2.02618 53.7761 2.03995 -13 967 1 0 1
-72.3834 -1.68863 225.556 -21.5398 -0.802643 60.0224 0.325817 -13 968 1 0 1
17.2286 -24.3161 225.556 4.74237 -5.46458 50.2239 2.1342 -13 969 1 0 1
24.4775 -26.0747 225.556 7.58535 -7.66148 64.2442 1.2226 -13 970 1 0 1
10.9137 13.0837 225.556 3.48484 4.64899 68.0584 0.101829 -13 971 1 0 1
-6.92474 48.0155 225.556 -0.740945 6.48487 31.2797 1.42667 -13 972 1 0 1
-10.0622 5.97672 225.556 -1.43342 1.0852 33.7163 1.40291 -13 973 1 0 1
-16.012 16.0861 225.556 -5.58616 4.95244 69.108 0.620866 -13 974 1 0 1
-24.7756 0.252293 225.556 -9.42972 1.17064 74.1499 2.84122 -13 975 1 0 1
-13.802 -40.0057 225.556 -4.10174 -10.2996 61.2994 1.73312 -13 977 1 0 1
-24.9793 -8.61194 225.556 -9.12745 -3.06336 70.975 -0.200396 -13 979 1 0 1
-32.194 -5.50216 225.556 -9.20857 -1.58836 59.0999 -0.0134717 -13 980 1 0 1
-17.311 -37.3791 225.556 -5.39245 -10.7427 62.306 0.669419 -13 981 1 0 1
13.4623 29.518 225.556 4.24069 7.87754 64.4019 0.647804 -13 982 1 0 1
0.333862 8.76893 225.556 -0.389093 3.92213 73.3919 0.880612 -13 983 1 0 1
19.3172 23.0031 225.556 5.83432 6.12985 60.003 2.27026 -13 985 1 0 1
-25.4046 -15.7457 225.556 -7.5627 -4.00022 61.0383 1.06549 -13 986 1 0 1
12.2916 -54.8655 225.556 3.67394 -14.5709 60.343 1.83318 -13 987 1 0 1
-27.2266 64.9671 225.556 -3.20496 5.74507 23.5071 3.08481 -13 988 1 0 1
7.30553 -20.2003 225.556 2.24879 -5.89786 69.8947 2.31886 -13 989 1 0 1
-7.11541 -19.8332 225.556 -2.68276 -6.9227 69.8117 1.53306 -13 990 1 0 1
-19.8968 27.6231 225.556 -4.69553 5.61403 51.2368 -0.64295 -13 991 1 0 1
-26.7157 23.5864 225.556 -5.15862 4.00617 41.8005 2.71742 -13 992 1 0 1
24.8427 -23.0286 225.556 6.70953 -4.80996 50.0511 3.23727 -13 993 1 0 1
65.3742 -98.4831 225.556 14.6635 -17.5222 44.026 1.06035 -13 994 1 0 1
26.8486 11.5252 225.556 8.37293 3.41105 64.0015 -0.468886 -13 995 1 0 1
-25.7716 0.57846 225.556 -8.85122 0.0973332 68.4237 1.48021 -13 996 1 0 1
-4.19383 12.721 225.556 -0.691907 2.70209 48.3125 4.06263 -13 997 1 0 1
6.06727 -62.2405 225.556 0.844848 -4.13807 17.5975 4.7061 -13 998 1 0 1
31.9111 -5.67402 225.556 9.05204 -1.2536 56.4043 1.43963 -13 999 1 0 1
-11.3022 -20.5292 225.556 -2.37896 -4.21941 47.8489 1.12093 -13 1000 1 0 1
-20.9077 -11.4864 225.556 -7.66557 -3.79017 71.7602 0.507987 -13 1001 1 0 1
0.66 43.2634 225.556 0.423093 9.4524 51.8861 0.2737 -13 1002 1 0 1
-11.0667 5.16912 225.556 -1.86983 1.37948 39.7849 1.94241 -13 1003 1 0 1
11.0783 -26.9764 225.556 3.59909 -7.07833 67.0957 2.13065 -13 1004 1 0 1
-17.252 -22.6725 225.556 -2.96012 -3.79879 36.8884 1.43584 -13 1005 1 0 1
-18.5013 11.9686 225.556 -5.67305 3.12 62.7591 3.49294 -13 1006 1 0 1
-33.1482 -12.2682 225.556 -11.7884 -3.64991 70.5728 2.2995 -13 1007 1 0 1
-34.7685 -29.5104 225.556 -12.4288 -9.21911 71.0371 4.19335 -13 1008 1 0 1
-4.26714 41.1846 225.556 -1.17645 10.565 60.1443 1.24436 -13 1009 1 0 1
-46.539 -34.2529 225.556 -16.6494 -10.8423 70.524 3.30574 -13 1010 1 0 1
24.8978 -16.7418 225.556 6.2448 -3.53335 46.3554 1.30862 -13 1011 1 0 1
-4.50624 8.40084 225.556 -1.77765 1.82113 70.2907 1.02827 -13 1012 1 0 1
-18.2458 -3.11094 225.556 -5.72241 -1.66347 64.4048 -0.13412 -13 1013 1 0 1
-7.54886 13.3836 225.556 -3.51448 4.67851 76.2806 -0.726697 -13 1014 1 0 1
6.30944 -2.58188 225.556 2.00286 -0.542991 66.2404 1.44078 -13 1015 1 0 1
10.4837 -23.4447 225.556 3.26136 -6.09628 59.0696 1.75228 -13 1016 1 0 1
-39.3244 39.3593 225.556 -13.3659 11.5973 67.9086 2.20839 -13 1017 1 0 1
2.64202 29.9076 225.556 0.908114 7.27418 50.931 0.169287 -13 1018 1 0 1
-21.1391 57.6619 225.556 -6.27125 14.4291 59.9529 0.970007 -13 1019 1 0 1
9.79014 -7.58915 225.556 2.96562 -1.77315 61.7066 1.76345 -13 1020 1 0 1
-1.00144 -34.3682 225.556 -0.425876 -10.3752 63.5176 2.1394 -13 1021 1 0 1
15.7241 -46.5005 225.556 4.99682 -13.9955 69.9036 2.38476 -13 1022 1 0 1
23.2914 -21.4035 225.556 7.05452 -5.68087 61.7866 -0.483339 -13 1023 1 0 1
-28.7263 16.8798 225.556 -11.9958 5.51893 78.4849 1.31702 -13 1024 1 0 1
34.8615 10.8042 225.556 4.94969 0.696884 25.1986 0.155641 -13 1025 1 0 1
7.73285 -12.9891 225.556 2.00094 -4.27572 78.5466 0.932713 -13 1026 1 0 1
-5.8097 -0.683514 225.556 -2.89404 -0.428255 76.0867 1.20909 -13 1027 1 0 1
-2.52127 -28.2264 225.556 -0.545028 -7.43752 61.6161 1.77734 -13 1028 1 0 1
27.3379 17.2106 225.556 8.19731 4.73751 60.4127 0.210489 -13 1029 1 0 1
11.0431 24.9455 225.556 3.26998 6.35634 58.6063 0.560107 -13 1030 1 0 1
-66.5025 -7.821 225.556 -25.2071 -2.54233 74.563 2.32122 -13 1031 1 0 1
-17.2688 -20.1225 225.556 -5.50901 -6.40343 64.752 2.50807 -13 1032 1 0 1
24.696 -9.47147 225.556 6.85224 -2.37313 54.6133 1.27666 -13 1033 1 0 1
-22.3512 1.50232 225.556 -7.05564 0.154188 65.1713 2.51293 -13 1034 1 0 1
2.8196 34.1131 225.556 1.01944 8.17558 54.2112 1.35523 -13 1035 1 0 1
-3.60072 18.1423 225.556 -1.58678 5.40909 70.1911 0.352957 -13 1036 1 0 1
-58.5737 66.1273 225.556 -12.69 12.2087 44.0271 1.81787 -13 1037 1 0 1
-18.6265 -32.6798 225.556 -5.28885 -8.59752 57.8225 0.921305 -13 1038 1 0 1
-5.94309 18.1227 225.556 -1.50958 5.08257 58.4614 0.134604 -13 1039 1 0 1
37.5913 -3.95499 225.556 12.4989 -1.35142 69.7171 2.98714 -13 1040 1 0 1
14.2438 -10.6156 225.556 4.49111 -2.43269 67.7686 1.02925 -13 1041 1 0 1
21.9327 2.56173 225.556 7.05876 0.52738 66.8501 1.91543 -13 1043 1 0 1
2.17268 11.3956 225.556 -0.143672 5.16281 78.4602 2.35475 -13 1044 1 0 1
23.3507 55.679 225.556 6.85623 14.3588 59.2659 1.16718 -13 1045 1 0 1
-41.4087 24.1647 225.556 -13.6015 7.25875 65.4097 3.75866 -13 1046 1 0 1
-16.7811 2.11167 225.556 -6.10705 0.0252895 70.0272 3.31955 -13 1047 1 0 1
-50.1882 -0.0711009 225.556 -6.15943 -0.118313 23.3154 3.18867 -13 1048 1 0 1
-29.6459 -25.4498 225.556 -4.09749 -2.80052 28.5518 3.36378 -13 1049 1 0 1
42.1226 -13.7336 225.556 12.4128 -4.13662 59.3247 2.15946 -13 1050 1 0 1
27.6022 -17.9186 225.556 8.61724 -4.59146 64.1336 1.58883 -13 1051 1 0 1
-45.8478 17.0626 225.556 -11.1154 3.56031 50.5549 3.52483 -13 1052 1 0 1
-42.9887 -12.3598 225.556 -17.2715 -4.34144 77.1384 2.30634 -13 1053 1 0 1
5.7545 -2.29398 225.556 1.42271 -0.143283 73.8591 1.65578 -13 1054 1 0 1
1.71367 -21.7679 225.556 0.31386 -6.56398 69.0349 1.92056 -13 1055 1 0 1
-5.53536 -24.2946 225.556 -1.47962 -5.87236 60.2784 1.70662 -13 1056 1 0 1
31.3135 0.419592 225.556 8.34909 -0.371006 51.7242 0.956047 -13 1057 1 0 1
-10.5303 2.24991 225.556 -4.06673 0.346914 71.1178 1.29161 -13 1058 1 0 1
16.4736 -10.7039 225.556 4.20999 -2.41541 46.3935 0.301481 -13 1059 1 0 1
25.5806 -11.3633 225.556 8.15926 -3.37629 66.2006 0.487849 -13 1060 1 0 1
-9.33709 27.067 225.556 -1.84636 6.00384 48.0303 0.787267 -13 1061 1 0 1
-4.57406 5.18572 225.556 -0.735352 1.13043 42.0984 1.8851 -13 1062 1 0 1
-25.8165 23.8034 225.556 -8.80241 7.62118 68.2743 1.14627 -13 1063 1 0 1
66.5693 16.6703 225.556 21.8579 5.3322 69.0053 0.963155 -13 1064 1 0 1
6.00175 -4.75332 225.556 1.61233 -0.876015 70.4452 3.16678 -13 1066 1 0 1
-15.3614 36.1791 225.556 -5.53509 11.388 68.9818 1.41411 -13 1067 1 0 1
-58.8929 -3.91643 225.556 -11.2973 -0.486864 38.9058 1.4986 -13 1068 1 0 1
-26.0992 -11.4166 225.556 -7.45265 -2.43205 58.5665 0.703093 -13 1069 1 0 1
1.00007 -26.2051 225.556 0.605422 -6.06366 52.9547 2.04878 -13 1070 1 0 1
40.0673 7.78038 225.556 12.9654 1.71675 67.9701 3.30506 -13 1071 1 0 1
-8.18781 74.7362 225.556 -1.56807 16.1006 50.7867 1.42259 -13 1072 1 0 1
10.3742 13.8413 225.556 3.11846 4.5676 73.0497 1.07043 -13 1073 1 0 1
15.8381 8.83376 225.556 5.18871 3.19066 72.5196 2.35792 -13 1074 1 0 1
-32.7805 -6.46025 225.556 -9.59134 -0.986775 59.765 1.27092 -13 1075 1 0 1
47.0821 19.5782 225.556 13.1637 4.89562 55.3099 1.08384 -13 1076 1 0 1
-72.0357 -3.97987 225.556 -18.9305 -0.994304 52.4194 0.958714 -13 1077 1 0 1
-26.3234 17.5198 225.556 -7.7437 4.36627 61.1434 0.359431 -13 1078 1 0 1
26.6061 12.4413 225.556 8.44855 4.01507 67.4582 1.96266 -13 1079 1 0 1
-19.5152 32.5107 225.556 -8.64991 11.1804 78.9715 1.24628 -13 1080 1 0 1
57.3587 -21.2546 225.556 17.2823 -5.88058 61.7074 2.94992 -13 1081 1 0 1
-7.59862 1.049 225.556 -2.32307 -0.294574 63.5356 1.81575 -13 1082 1 0 1
-14.3157 26.8392 225.556 -2.01958 3.97072 33.9621 0.967708 -13 1083 1 0 1
0.674787 5.17341 225.556 -0.0814127 1.57074 71.5005 0.912551 -13 1084 1 0 1
25.656 36.4252 225.556 7.67016 8.90577 61.4544 1.12464 -13 1085 1 0 1
22.9372 8.22353 225.556 6.72348 2.19066 58.5784 1.50183 -13 1086 1 0 1
-4.20755 -6.99092 225.556 -2.30336 -3.18724 76.4049 1.98625 -13 1087 1 0 1
14.0819 46.6512 225.556 4.2359 12.0941 58.3203 2.23065 -13 1088 1 0 1
54.6417 41.6302 225.556 18.6636 13.3239 73.2465 0.479528 -13 1089 1 0 1
8.06882 24.2742 225.556 2.55194 6.49193 65.9057 1.92865 -13 1090 1 0 1
-86.5382 -4.76407 225.556 -24.0271 -0.765772 55.8596 -0.44019 -13 1091 1 0 1
-39.5493 13.6138 225.556 -13.8269 3.48725 69.7321 -0.472643 -13 1092 1 0 1
8.30263 -24.1123 225.556 2.04746 -8.61513 79.1061 0.534261 -13 1093 1 0 1
58.7311 -38.3969 225.556 12.5162 -6.90161 40.9216 0.779876 -13 1094 1 0 1
21.6727 17.6686 225.556 6.94624 5.40302 65.5086 1.57977 -13 1095 1 0 1
-28.4823 25.922 225.556 -7.57867 5.5315 55.1877 1.16425 -13 1096 1 0 1
17.0813 -1.62935 225.556 5.02915 -0.771687 58.0865 1.71839 -13 1097 1 0 1
-25.134 -7.27795 225.556 -8.68714 -1.41181 68.6005 1.90988 -13 1098 1 0 1
-11.8187 -29.2156 225.556 -2.93246 -7.0438 55.608 -0.366046 -13 1099 1 0 1
-27.9398 -18.7751 225.556 -9.85173 -6.09568 69.1131 0.971321 -13 1100 1 0 1
27.0187 29.829 225.556 6.59816 6.14259 45.5935 3.65792 -13 1101 1 0 1
-12.6525 24.7106 225.556 -3.23236 5.34207 57.2166 1.08698 -13 1102 1 0 1
15.1193 -35.619 225.556 4.87453 -10.9288 68.2158 0.980653 -13 1103 1 0 1
-12.8943 26.1796 225.556 -5.3493 8.74729 74.5459 0.939476 -13 1104 1 0 1
25.5192 -29.323 225.556 8.03639 -8.55129 62.8816 -0.351065 -13 1105 1 0 1
-57.9423 -20.9994 225.556 -18.9027 -5.73373 65.5148 2.92711 -13 1106 1 0 1
32.2627 38.9481 225.556 8.19541 8.71227 49.9307 3.87352 -13 1107 1 0 1
13.0028 -41.242 225.556 4.00059 -11.8339 63.7882 3.90052 -13 1108 1 0 1
-1.09733 -4.97321 225.556 -0.649447 -1.88137 67.5924 3.91682 -13 1109 1 0 1
15.1055 55.6844 225.556 3.66677 9.83704 41.9095 4.46015 -13 1110 1 0 1
-3.66723 17.5046 225.556 -1.03959 4.00645 62.9512 2.97882 -13 1111 1 0 1
-20.2312 24.9052 225.556 -5.74779 6.30883 59.4311 2.37134 -13 1112 1 0 1
11.7159 -12.0385 225.556 3.58581 -3.97728 76.4084 1.66204 -13 1113 1 0 1
-46.1487 -20.6222 225.556 -11.8268 -5.0974 52.3731 4.54088 -13 1114 1 0 1
45.0065 73.0367 225.556 12.9662 18.7478 58.0737 1.97388 -13 1115 1 0 1
15.773 37.8504 225.556 4.96573 12.4267 69.5857 2.19775 -13 1116 1 0 1
11.1613 18.2718 225.556 3.61679 5.75608 74.2943 -0.271219 -13 1117 1 0 1
-5.83016 -24.6456 225.556 -1.41484 -6.68505 56.8882 0.715614 -13 1118 1 0 1
28.6356 25.7949 225.556 8.72395 6.62176 61.604 -0.755108 -13 1119 1 0 1
-3.78986 -1.95236 225.556 -1.5473 -0.877438 70.5713 0.502852 -13 1120 1 0 1
0.328076 -44.6451 225.556 0.22356 -10.9602 58.7542 -0.00643956 -13 1121 1 0 1
0.926957 3.51435 225.556 -0.393069 1.32744 77.6871 1.50533 -13 1122 1 0 1
-31.3426 15.5287 225.556 -10.1381 4.09788 65.4387 4.66627 -13 1123 1 0 1
17.2745 8.25718 225.556 5.29034 1.7715 63.7373 2.40582 -13 1124 1 0 1
-13.7667 23.1004 225.556 -4.0668 7.12424 60.6895 2.27198 -13 1125 1 0 1
51.1603 1.92946 225.556 13.2947 0.706047 51.8111 0.151177 -13 1126 1 0 1
10.1957 31.7682 225.556 3.08375 8.3858 56.3198 1.69467 -13 1127 1 0 1
17.3549 -8.7918 225.556 4.9516 -1.26962 53.3165 1.03768 -13 1128 1 0 1
-13.5879 -20.1858 225.556 -5.16999 -7.18976 71.4538 1.15786 -13 1129 1 0 1
39.3889 35.8655 225.556 8.78784 6.4411 42.9378 3.00137 -13 1130 1 0 1
-12.0109 -8.47543 225.556 -3.8031 -3.27934 63.6391 1.93654 -13 1131 1 0 1
39.9772 16.0425 225.556 8.78326 2.60857 40.9197 1.248 -13 1132 1 0 1
-15.1382 -6.57887 225.556 -5.4583 -3.19727 70.6912 -0.741593 -13 1133 1 0 1
-2.82675 -8.06236 225.556 -1.56865 -3.08465 73.8942 0.874754 -13 1134 1 0 1
21.9546 2.95957 225.556 6.92579 -0.105521 68.2876 1.63032 -13 1135 1 0 1
41.5629 -31.7922 225.556 10.6631 -6.70411 48.9581 2.1403 -13 1136 1 0 1
7.3839 -32.4361 225.556 1.93074 -5.09708 41.5372 3.28637 -13 1137 1 0 1
-44.9721 -4.18406 225.556 -16.9905 -1.16489 74.1766 0.224718 -13 1138 1 0 1
16.3268 -10.7802 225.556 4.96886 -2.91475 62.3966 2.01084 -13 1139 1 0 1
42.2534 28.2962 225.556 13.4194 7.46403 65.1775 1.30981 -13 1140 1 0 1
-62.2565 -39.1586 225.556 -24.2722 -13.0339 76.2919 0.10131 -13 1141 1 0 1
23.8081 34.7432 225.556 5.36881 6.22223 42.014 1.7426 -13 1142 1 0 1
4.34189 2.98201 225.556 1.47567 0.883041 60.6997 1.54947 -13 1143 1 0 1
-10.1074 18.8153 225.556 -2.67827 5.07793 57.9398 3.46336 -13 1144 1 0 1
40.646 -10.0488 225.556 8.77807 -2.40038 41.4542 0.77688 -13 1145 1 0 1
36.6042 -34.868 225.556 9.3389 -7.00753 49.4728 3.20204 -13 1146 1 0 1
13.1062 4.12651 225.556 3.70293 0.978148 52.6031 2.51497 -13 1147 1 0 1
-15.3784 -15.8973 225.556 -5.07144 -4.74255 65.9099 0.751909 -13 1148 1 0 1
18.5409 5.29373 225.556 6.06255 2.09797 70.2017 3.43091 -13 1149 1 0 1
34.0477 -69.9585 225.556 10.5271 -20.4644 65.1599 1.36664 -13 1150 1 0 1
-17.4694 -17.1012 225.556 -3.97683 -4.0663 51.2336 2.47484 -13 1151 1 0 1
-15.4015 -6.38979 225.556 -4.91914 -1.60946 63.9647 1.9825 -13 1152 1 0 1
41.7345 32.3032 225.556 11.8912 7.73732 57.0565 0.727183 -13 1153 1 0 1
26.7686 -15.4643 225.556 7.74214 -3.65007 57.8501 1.02331 -13 1155 1 0 1
38.1318 -4.45833 225.556 11.3843 -0.384519 60.5419 2.22816 -13 1156 1 0 1
-22.4916 -46.7041 225.556 -5.57234 -10.5581 52.0641 0.813429 -13 1157 1 0 1
33.7853 -6.41839 225.556 7.95971 -1.32599 45.8354 1.62824 -13 1158 1 0 1
-13.8272 -13.9524 225.556 -4.27681 -3.54527 62.4582 0.950297 -13 1159 1 0 1
-33.1574 18.5201 225.556 -12.0786 5.90103 71.6865 1.0727 -13 1160 1 0 1
-1.6414 10.0882 225.556 -0.547609 2.67403 63.3335 1.85414 -13 1161 1 0 1
14.1132 -27.6824 225.556 4.33661 -7.38984 64.6558 2.23586 -13 1162 1 0 1
-21.9296 -19.4887 225.556 -6.67092 -5.38297 62.3158 2.13067 -13 1163 1 0 1
31.8417 -6.12955 225.556 9.89152 -1.04858 63.0766 1.28756 -13 1164 1 0 1
8.41857 -6.73456 225.556 2.6182 -1.65307 59.7997 0.734349 -13 1166 1 0 1
9.68671 18.3262 225.556 2.95531 5.87738 71.0489 2.81249 -13 1167 1 0 1
8.30917 16.2223 225.556 2.68585 4.61833 59.3071 0.359054 -13 1168 1 0 1
-9.95284 -6.47745 225.556 -3.29167 -1.86398 64.8505 1.79263 -13 1169 1 0 1
74.3235 -21.2746 225.556 20.4442 -5.25078 54.8847 2.41982 -13 1170 1 0 1
47.2454 -6.75228 225.556 11.5605 -1.32929 47.2834 2.19947 -13 1171 1 0 1
-6.55616 -53.5753 225.556 -1.31159 -12.1362 51.0712 0.277649 -13 1172 1 0 1
-24.7735 0.665618 225.556 -8.92344 -0.50249 69.7554 -0.592695 -13 1173 1 0 1
20.6468 44.9846 225.556 6.11601 11.6647 59.5796 1.65346 -13 1174 1 0 1
6.86683 -3.56343 225.556 1.8889 -1.59967 74.5088 1.19534 -13 1175 1 0 1
9.68297 6.03574 225.556 2.83026 1.5151 74.2395 2.71804 -13 1176 1 0 1
58.5661 1.27279 225.556 19.143 0.438906 68.9935 2.55368 -13 1177 1 0 1
9.81319 3.45248 225.556 2.94213 0.629376 75.683 5.41358 -13 1178 1 0 1
-6.68941 -37.3717 225.556 -1.79275 -8.87022 58.7311 0.388266 -13 1179 1 0 1
31.5582 -14.7521 225.556 9.06061 -3.49667 57.1101 1.50468 -13 1180 1 0 1
71.2116 7.39478 225.556 22.1883 1.6282 64.1604 3.38387 -13 1181 1 0 1
21.9056 -12.6346 225.556 6.5895 -2.66919 61.1833 1.22066 -13 1182 1 0 1
5.7217 2.83874 225.556 1.74756 -0.021746 56.8453 1.82412 -13 1183 1 0 1
21.4334 -12.8204 225.556 6.41872 -2.81681 60.3118 2.1308 -13 1184 1 0 1
29.2456 -9.12925 225.556 8.90093 -2.94285 60.6277 1.90968 -13 1186 1 0 1
-9.23881 5.69081 225.556 -4.23393 1.96932 76.1873 0.872273 -13 1187 1 0 1
1.3211 19.0623 225.556 -0.13098 6.03387 74.7888 -1.05404 -13 1188 1 0 1
-15.3083 -11.1106 225.556 -4.74543 -3.14941 63.9002 1.74041 -13 1189 1 0 1
7.00407 -31.5084 225.556 2.15615 -7.68411 55.756 0.0168868 -13 1190 1 0 1
-29.4943 -0.88302 225.556 -7.72902 0.582285 54.2653 1.18323 -13 1191 1 0 1
-5.89616 2.31195 225.556 -1.48411 0.381877 57.8406 0.756199 -13 1192 1 0 1
17.3199 -8.79131 225.556 4.90889 -2.15499 54.0266 0.901186 -13 1193 1 0 1
-3.2394 2.4434 225.556 -1.81274 1.66795 74.3908 1.63659 -13 1194 1 0 1
45.9591 5.23805 225.556 14.5059 1.95365 65.4349 2.30445 -13 1195 1 0 1
18.1018 0.327464 225.556 5.73612 -0.299296 69.9941 1.38764 -13 1196 1 0 1
38.9508 10.1932 225.556 11.4806 2.51414 59.7437 0.0795017 -13 1197 1 0 1
20.1588 -38.7665 225.556 6.47694 -14.0617 78.9828 1.89538 -13 1198 1 0 1
-15.177 -33.3683 225.556 -5.01568 -10.1246 65.2137 0.317988 -13 1199 1 0 1
-37.6152 16.2419 225.556 -11.9138 5.48438 64.5797 1.13749 -13 1200 1 0 1
27.0835 0.830649 225.556 7.97789 0.389264 60.3803 0.627998 -13 1201 1 0 1
2.22976 -13.0346 225.556 0.837653 -2.97124 45.078 -1.21156 -13 1202 1 0 1
-29.6394 21.5436 225.556 -10.334 7.03886 69.2198 -1.0773 -13 1203 1 0 1
