#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.135 22.1451 225.556 -6.4196 7.6768 69.9312 -0.461667 -13 163 1 0 1
3.99062 -10.3065 225.556 1.08267 -3.62427 66.5273 1.33258 -13 164 1 0 1
-87.2982 -50.9625 225.556 -9.96855 -5.02992 22.5092 5.34894 -13 165 1 0 1
-65.5206 -5.47419 225.556 -21.7387 -1.73621 67.856 1.04681 -13 166 1 0 1
29.4734 35.1931 225.556 8.78899 9.71946 61.8235 1.94703 -13 167 1 0 1
-18.253 24.6428 225.556 -8.20132 9.05693 78.5206 2.25486 -13 168 1 0 1
41.5185 -22.3403 225.556 11.5372 -6.02531 57.1607 1.14275 -13 169 1 0 1
-22.3669 -11.0612 225.556 -7.46839 -3.59667 67.3269 0.597917 -13 170 1 0 1
73.6662 -21.0649 225.556 14.6946 -3.10685 39.7398 2.61962 -13 171 1 0 1
-2.62401 12.9265 225.556 -0.457254 2.84291 56.817 1.02908 -13 172 1 0 1
38.3805 -19.6019 225.556 11.0204 -5.19549 58.2441 1.54097 -13 173 1 0 1
10.2331 15.8024 225.556 3.18091 3.90532 68.7897 1.48382 -13 174 1 0 1
-16.6576 -25.7009 225.556 -3.45779 -5.94306 48.4803 1.42326 -13 176 1 0 1
53.5662 -32.8099 225.556 13.2497 -7.2938 50.0778 1.18554 -13 177 1 0 1
7.77096 -17.0442 225.556 2.31519 -3.69355 52.5973 0.910141 -13 178 1 0 1
24.213 -42.4617 225.556 7.57962 -13.6525 68.6594 0.496222 -13 179 1 0 1
22.0748 -26.3255 225.556 5.84527 -5.95188 52.1142 3.04867 -13 180 1 0 1
-24.4627 -10.3118 225.556 -4.27131 -1.73583 38.4666 0.466075 -13 181 1 0 1
-29.6474 13.0083 225.556 -5.38184 2.46055 39.9353 0.968047 -13 182 1 0 1
38.2094 43.4107 225.556 8.36826 8.67908 42.2943 1.79896 -13 183 1 0 1
-47.653 -13.924 225.556 -12.7442 -3.98445 55.571 1.45172 -13 184 1 0 1
-12.8772 -27.6466 225.556 -3.52192 -7.83737 59.9585 0.574688 -13 185 1 0 1
27.251 21.4961 225.556 6.14356 4.35668 43.3052 1.085 -13 186 1 0 1
10.8608 6.01557 225.556 3.34868 2.88686 71.3311 2.3444 -13 188 1 0 1
-33.1955 -14.6325 225.556 -13.6081 -5.32877 78.8855 1.32346 -13 189 1 0 1
27.9423 23.021 225.556 8.43861 6.28304 60.7826 3.24735 -13 191 1 0 1
-10.6324 12.9203 225.556 -5.35218 5.6064 80.0455 1.97512 -13 192 1 0 1
-35.3149 -8.03492 225.556 -6.2527 -1.77174 38.0249 0.916517 -13 193 1 0 1
2.24639 41.7163 225.556 0.442337 13.3909 69.069 0.987853 -13 194 1 0 1
3.2293 -0.211428 225.556 1.0893 -0.0155184 60.3711 3.60462 -13 195 1 0 1
11.6217 -9.11218 225.556 2.7663 -4.34415 80.5554 3.69654 -13 196 1 0 1
-19.8556 29.591 225.556 -5.94249 8.20902 63.0008 0.388318 -13 197 1 0 1
42.6789 1.54585 225.556 10.4628 0.38328 49.28 0.96388 -13 198 1 0 1
-35.6216 47.8948 225.556 -9.42208 11.3054 56.5012 -0.181049 -13 199 1 0 1
-15.7356 -16.1956 225.556 -3.62711 -3.38289 50.8144 2.19059 -13 200 1 0 1
-42.0605 -14.912 225.556 -14.1642 -4.96562 68.5388 1.56164 -13 201 1 0 1
-10.1203 58.3025 225.556 -2.73853 14.6379 58.2054 0.542266 -13 202 1 0 1
-5.46873 4.85689 225.556 -1.58846 0.92065 62.1579 1.58479 -13 203 1 0 1
0.238736 7.0114 225.556 0.351842 0.977141 49.9858 2.9665 -13 205 1 0 1
-67.1203 5.52539 225.556 -25.1544 1.58009 73.9307 1.40264 -13 206 1 0 1
-30.1551 -36.7735 225.556 -8.05117 -9.31954 56.8624 0.344687 -13 207 1 0 1
-51.704 5.91961 225.556 -17.0532 1.88357 67.641 0.96915 -13 208 1 0 1
36.6503 38.349 225.556 4.83582 3.92776 23.648 3.08069 -13 209 1 0 1
56.5929 4.14486 225.556 13.1916 1.11633 46.3388 1.25692 -13 210 1 0 1
49.1805 26.9474 225.556 10.4134 4.56636 41.9738 2.36883 -13 211 1 0 1
-19.2027 50.4294 225.556 -7.29547 16.3158 72.3904 3.29788 -13 212 1 0 1
-46.3104 25.0311 225.556 -12.8809 6.21136 58.2637 0.063054 -13 213 1 0 1
-7.68385 28.5018 225.556 -3.38233 9.15189 75.2105 2.20401 -13 214 1 0 1
0.334135 -27.4042 225.556 -0.42894 -9.83971 72.043 2.94713 -13 215 1 0 1
3.44474 -5.03371 225.556 0.74368 -1.51528 70.3206 2.36465 -13 216 1 0 1
79.9004 28.4406 225.556 17.0558 5.84707 42.7462 0.809781 -13 217 1 0 1
-38.4734 7.92435 225.556 -11.9845 2.21082 63.9771 1.48835 -13 218 1 0 1
-12.7173 -11.2516 225.556 -5.47289 -3.88616 77.5823 1.21165 -13 219 1 0 1
4.77409 3.34829 225.556 1.17469 0.573016 72.1884 3.60668 -13 220 1 0 1
43.8072 0.503554 225.556 12.0178 -0.239039 54.3757 2.45327 -13 221 1 0 1
-7.71666 33.177 225.556 -3.10168 10.8747 72.1325 0.446719 -13 222 1 0 1
-30.5736 8.05962 225.556 -9.05093 2.71102 61.3725 2.38677 -13 223 1 0 1
-25.2825 0.0341855 225.556 -7.47689 0.253808 62.1884 0.903952 -13 224 1 0 1
10.0347 40.9332 225.556 2.86833 10.0045 54.0494 1.22696 -13 226 1 0 1
-20.7589 -19.0939 225.556 -6.11925 -5.46745 61.9379 1.4071 -13 227 1 0 1
-6.7983 -0.821232 225.556 -3.644 -0.395253 78.2887 -0.720946 -13 228 1 0 1
-27.8478 1.30519 225.556 -10.1739 -0.266397 71.7176 1.50676 -13 229 1 0 1
23.175 -37.4553 225.556 5.53633 -7.48316 45.7374 1.36084 -13 230 1 0 1
49.6452 59.2916 225.556 15.0015 17.5729 63.9651 2.60805 -13 231 1 0 1
75.0105 36.4503 225.556 21.3722 9.42958 58.4721 2.31754 -13 232 1 0 1
-30.4347 -5.59708 225.556 -9.60255 -1.86461 65.028 -0.126623 -13 233 1 0 1
21.5935 6.24111 225.556 6.74273 1.8561 67.7995 0.690951 -13 234 1 0 1
12.8112 -20.7455 225.556 3.86121 -7.61199 74.0399 1.52038 -13 235 1 0 1
-28.5318 -22.3773 225.556 -8.84675 -7.06351 64.3434 2.63133 -13 236 1 0 1
42.5158 -39.2747 225.556 11.123 -8.8422 52.8787 2.33765 -13 237 1 0 1
-2.09013 4.82522 225.556 -0.637704 1.24033 62.9104 1.46279 -13 238 1 0 1
-30.3727 3.81517 225.556 -10.6452 1.9681 70.1893 2.56087 -13 239 1 0 1
33.0485 63.5469 225.556 7.62393 12.5163 44.7444 1.4192 -13 240 1 0 1
41.6289 7.38627 225.556 7.38919 1.1171 33.7114 2.97692 -13 241 1 0 1
-12.7162 -10.2589 225.556 -3.4042 -3.29803 58.7077 3.27834 -13 242 1 0 1
30.9089 -27.7835 225.556 9.82643 -7.93304 67.9488 1.21016 -13 243 1 0 1
4.77437 13.1237 225.556 0.921177 4.43601 75.9584 1.90294 -13 244 1 0 1
19.9047 25.0469 225.556 6.30148 9.01067 71.3387 0.589496 -13 245 1 0 1
0.744929 19.8794 225.556 -0.136458 7.1077 70.7058 1.09234 -13 246 1 0 1
8.36033 -17.443 225.556 2.50107 -4.24121 61.0941 1.09624 -13 247 1 0 1
-10.7894 -19.1156 225.556 -3.71997 -5.71805 67.87 2.00236 -13 248 1 0 1
54.9986 15.5063 225.556 15.8008 3.28547 60.1281 0.509629 -13 249 1 0 1
11.7432 -33.1115 225.556 3.50061 -10.197 68.2875 -0.167678 -13 250 1 0 1
32.8451 48.0638 225.556 9.69225 12.0468 61.3549 0.416553 -13 251 1 0 1
31.1294 -0.665917 225.556 9.54497 -0.524783 63.2545 1.67282 -13 252 1 0 1
3.9424 41.5003 225.556 0.770918 13.7893 71.0081 -0.0481922 -13 253 1 0 1
27.2121 21.4126 225.556 7.51094 5.418 55.0271 1.04714 -13 254 1 0 1
-4.66136 14.148 225.556 -2.58969 5.59377 77.439 1.1834 -13 255 1 0 1
-11.6859 12.6774 225.556 -2.73917 2.99483 53.1171 0.644536 -13 256 1 0 1
1.09597 -48.6725 225.556 0.648898 -9.39369 42.771 1.62275 -13 257 1 0 1
1.24572 -1.54012 225.556 0.320932 -0.766568 63.4508 1.52379 -13 258 1 0 1
21.5912 -5.03955 225.556 6.29306 -1.74227 56.8519 0.332279 -13 259 1 0 1
-11.9397 -15.9288 225.556 -4.57068 -5.80685 72.4479 0.988959 -13 260 1 0 1
-11.9233 20.6348 225.556 -3.3841 5.43999 60.0657 0.327272 -13 261 1 0 1
14.5754 0.567549 225.556 4.60292 0.352182 63.0922 3.51386 -13 262 1 0 1
32.0005 -20.4119 225.556 9.64341 -5.6738 62.789 -0.0617582 -13 263 1 0 1
-2.86974 -15.9022 225.556 -0.438595 -3.63207 50.8082 1.42929 -13 264 1 0 1
34.3577 23.8129 225.556 10.3337 7.00395 62.8403 2.12095 -13 265 1 0 1
19.9958 20.4683 225.556 6.4084 5.90517 70.5349 1.90346 -13 266 1 0 1
-9.27098 4.25658 225.556 -2.8678 0.356569 63.6257 1.10607 -13 267 1 0 1
9.57842 17.6302 225.556 2.38986 3.68503 43.0055 0.782477 -13 268 1 0 1
-20.2868 10.0257 225.556 -8.45673 2.48343 77.6816 1.71869 -13 269 1 0 1
-16.1425 -10.8145 225.556 -4.9298 -3.78828 63.873 2.66439 -13 270 1 0 1
21.2404 -18.6895 225.556 6.90797 -7.22398 77.3793 0.416586 -13 271 1 0 1
20.3266 -35.6588 225.556 6.14695 -10.1679 62.6251 3.01783 -13 272 1 0 1
-32.9959 9.10068 225.556 -8.26906 1.95569 54.1556 4.39288 -13 273 1 0 1
11.5747 3.51887 225.556 3.54626 1.6705 67.4709 -0.680109 -13 274 1 0 1
31.2272 -12.9699 225.556 8.88833 -3.86005 58.9079 1.19 -13 275 1 0 1
36.7508 -23.999 225.556 10.4498 -6.36403 57.3081 2.69836 -13 277 1 0 1
-50.9933 3.91459 225.556 -14.7017 1.03248 60.1421 3.03201 -13 278 1 0 1
-35.9355 -18.0121 225.556 -11.9874 -6.62726 68.0496 -1.11778 -13 279 1 0 1
12.7483 6.64757 225.556 3.78314 1.4705 61.4301 1.68193 -13 280 1 0 1
-2.55546 -10.2669 225.556 -1.1371 -2.59231 66.6968 0.0693704 -13 281 1 0 1
-4.07955 40.8843 225.556 -0.651775 9.01381 47.9811 0.902731 -13 282 1 0 1
29.455 -38.667 225.556 7.43527 -8.51465 49.9531 0.0784204 -13 283 1 0 1
-15.8183 18.8347 225.556 -3.7421 3.63983 52.9682 1.25204 -13 284 1 0 1
-49.9584 21.9869 225.556 -14.669 6.32907 60.8099 0.967651 -13 285 1 0 1
-28.6892 -12.164 225.556 -9.68661 -2.14623 68.9028 -0.118059 -13 286 1 0 1
-6.76411 -0.0879619 225.556 -1.44091 -0.545612 51.9434 0.0159344 -13 287 1 0 1
-10.0872 104.112 225.556 -4.4656 34.0949 71.8187 1.07349 -13 288 1 0 1
-14.7023 34.2811 225.556 -6.27851 11.9478 77.2749 1.70726 -13 289 1 0 1
80.0349 -7.71225 225.556 16.9969 -1.64698 42.5088 2.07302 -13 290 1 0 1
6.54985 -27.8129 225.556 1.48907 -9.74651 74.9024 1.71455 -13 291 1 0 1
-14.25 8.52331 225.556 -5.4747 3.11884 72.7095 1.01767 -13 292 1 0 1
-59.9424 38.9257 225.556 -13.7365 8.95341 47.825 3.80521 -13 293 1 0 1
54.8764 27.6416 225.556 17.5451 9.66943 68.7936 2.94002 -13 294 1 0 1
-18.7459 2.69274 225.556 -5.9544 0.639285 65.2207 1.46088 -13 295 1 0 1
-32.2303 13.2059 225.556 -8.90514 3.38968 58.7526 1.21043 -13 296 1 0 1
38.7243 -16.0828 225.556 10.2819 -4.159 53.5076 4.13113 -13 297 1 0 1
8.42365 3.68628 225.556 2.50662 0.522 67.3478 -0.51627 -13 298 1 0 1
-67.9212 25.7014 225.556 -14.8184 5.84311 45.1135 4.56327 -13 299 1 0 1
-23.588 19.2927 225.556 -6.96102 4.86992 62.3856 0.650829 -13 301 1 0 1
-23.3841 21.692 225.556 -7.1147 6.76678 63.2554 1.64355 -13 302 1 0 1
-2.4439 7.82794 225.556 -0.686952 2.90919 62.4526 1.42281 -13 303 1 0 1
-6.38942 22.7641 225.556 -2.19665 7.26052 65.6823 1.90169 -13 304 1 0 1
-53.4527 39.7961 225.556 -10.923 7.6667 43.068 3.09152 -13 305 1 0 1
-12.0494 -12.5331 225.556 -3.98041 -4.21436 66.6162 0.311282 -13 306 1 0 1
20.3996 -59.2865 225.556 6.16104 -18.7524 66.8664 0.0696299 -13 307 1 0 1
-12.9207 -40.7809 225.556 -5.06782 -13.2429 72.6657 1.36955 -13 308 1 0 1
-8.72228 26.5933 225.556 -2.91541 7.91562 66.1003 0.502239 -13 309 1 0 1
26.1833 -8.89194 225.556 8.36482 -2.81067 71.9706 0.889445 -13 310 1 0 1
