#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.07969 33.057 225.556 1.09875 9.18865 59.5501 2.41299 -13 47 1 0 1
-16.3293 37.9343 225.556 -4.9191 13.2824 66.1215 2.08417 -13 48 1 0 1
3.12407 -52.625 225.556 0.549021 -19.2993 69.2355 0.798527 -13 49 1 0 1
24.8173 -0.0224582 225.556 4.94243 0.200424 42.9554 1.23957 -13 50 1 0 1
-10.5889 9.96776 225.556 -4.02347 2.97107 72.7325 1.00263 -13 51 1 0 1
-13.0274 49.7535 225.556 -2.67757 13.9392 54.5043 1.66379 -13 52 1 0 1
21.2559 17.8426 225.556 5.4639 4.83866 56.7356 -0.818383 -13 53 1 0 1
12.2597 35.0765 225.556 2.64683 7.49648 42.7143 1.91727 -13 54 1 0 1
-12.4173 -17.1589 225.556 -4.27476 -6.29603 70.4682 2.22714 -13 55 1 0 1
47.032 31.5597 225.556 12.0553 9.6249 60.7841 0.492261 -13 56 1 0 1
-16.4922 -32.6244 225.556 -4.33187 -9.8653 62.6095 1.02178 -13 58 1 0 1
0.369394 -29.8203 225.556 -0.143316 -10.0313 67.5252 3.31581 -13 59 1 0 1
23.3905 56.3104 225.556 5.72369 16.336 55.6803 1.81226 -13 60 1 0 1
-11.8197 23.8106 225.556 -3.13314 7.78421 62.7061 0.578404 -13 61 1 0 1
0.130149 7.00237 225.556 -0.290511 3.04465 70.0233 0.771035 -13 62 1 0 1
13.4193 -30.1865 225.556 2.15665 -5.6057 34.918 2.40157 -13 63 1 0 1
1.09015 -1.32711 225.556 0.393845 -0.255676 60.3235 1.59501 -13 64 1 0 1
9.88813 5.12979 225.556 2.68026 1.40432 65.8088 -0.0717594 -13 65 1 0 1
-3.22225 5.32672 225.556 -1.3802 1.70829 71.4103 1.75423 -13 66 1 0 1
10.1015 -9.08697 225.556 2.82024 -2.35488 61.4377 0.761055 -13 67 1 0 1
8.72252 48.0611 225.556 2.33691 12.5403 53.0426 0.643451 -13 68 1 0 1
-12.4877 -23.3768 225.556 -3.26684 -7.44516 62.8394 1.41325 -13 69 1 0 1
-16.4793 -27.4207 225.556 -6.87649 -11.9888 79.7234 1.45347 -13 70 1 0 1
-6.93863 4.63263 225.556 -1.41108 0.832619 60.3602 -0.00274904 -13 71 1 0 1
23.3652 41.7949 225.556 6.23712 12.7842 64.1106 2.52025 -13 72 1 0 1
-6.98138 -2.73744 225.556 -2.95526 -1.68944 74.5678 0.358621 -13 73 1 0 1
9.76964 32.6042 225.556 2.62316 9.63707 58.3672 1.75783 -13 74 1 0 1
2.61352 20.0547 225.556 0.0725194 7.07665 74.9419 -1.59158 -13 75 1 0 1
18.7729 6.12442 225.556 4.77281 2.28341 79.6781 -0.492931 -13 76 1 0 1
-12.1998 -7.84476 225.556 -2.81068 -2.91634 56.858 3.91234 -13 77 1 0 1
-15.1753 -5.95883 225.556 -3.78818 -2.12894 60.0463 0.708928 -13 78 1 0 1
6.3466 -12.85 225.556 1.6501 -4.16234 62.8723 2.86186 -13 79 1 0 1
1.43785 -19.1167 225.556 -0.151238 -6.3536 72.4102 1.35201 -13 80 1 0 1
3.81596 32.7028 225.556 0.625741 12.3624 69.5303 1.41923 -13 81 1 0 1
6.80535 5.74693 225.556 2.02478 2.10007 62.7237 2.649 -13 82 1 0 1
-32.4008 61.5172 225.556 -9.39846 20.8048 66.019 1.42964 -13 83 1 0 1
-51.5136 -6.31933 225.556 -13.7078 -2.05886 61.988 1.60935 -13 84 1 0 1
5.42551 0.101994 225.556 1.1497 -0.217466 75.6998 2.41949 -13 85 1 0 1
6.40409 -22.6722 225.556 1.6097 -8.70857 67.9419 1.18671 -13 86 1 0 1
-2.99888 -43.729 225.556 -0.13717 -11.3441 49.716 2.55131 -13 87 1 0 1
-16.0968 -20.2885 225.556 -4.9161 -6.75902 67.8033 0.971776 -13 88 1 0 1
9.26144 -5.56702 225.556 2.42764 -1.22923 62.2067 0.879996 -13 89 1 0 1
3.05716 15.9478 225.556 0.81602 5.09655 65.7076 1.22197 -13 90 1 0 1
-31.286 -12.4234 225.556 -8.42077 -4.07974 63.693 2.3169 -13 91 1 0 1
23.8561 7.37339 225.556 5.96748 2.06568 55.062 1.57489 -13 92 1 0 1
14.9104 0.187885 225.556 4.00664 -0.285689 59.0267 2.34709 -13 93 1 0 1
7.44679 75.319 225.556 1.86346 19.9567 51.8519 0.324734 -13 94 1 0 1
9.49707 9.17092 225.556 2.52882 3.43574 70.4202 1.41432 -13 95 1 0 1
4.14528 33.8612 225.556 1.08837 10.7958 60.6234 -0.319146 -13 96 1 0 1
-2.30888 -5.94056 225.556 -0.124491 -0.980264 57.0662 0.515248 -13 97 1 0 1
-2.71981 -7.19102 225.556 -0.927201 -1.82483 67.379 1.82814 -13 98 1 0 1
-11.7075 36.2591 225.556 -3.13899 11.3831 62.656 1.96657 -13 99 1 0 1
18.646 -3.87519 225.556 5.16257 -0.595543 67.4391 0.524563 -13 100 1 0 1
28.0476 -0.795375 225.556 7.88164 -0.630533 68.1827 0.718498 -13 101 1 0 1
8.7549 7.13363 225.556 2.22322 2.2667 67.26 1.31302 -13 102 1 0 1
39.2316 0.723481 225.556 10.2121 1.14138 61.4061 -0.955854 -13 103 1 0 1
16.9666 2.02635 225.556 4.69 0.244556 67.5013 1.09208 -13 104 1 0 1
-14.1502 25.1046 225.556 -3.38314 8.54447 60.0332 0.0486118 -13 105 1 0 1
-32.6487 -12.4198 225.556 -8.21099 -3.73865 59.6651 1.79707 -13 106 1 0 1
-5.36337 -21.7908 225.556 -2.07579 -7.65209 70.2146 0.313671 -13 107 1 0 1
27.2229 25.6152 225.556 7.31472 8.78395 62.9153 0.656592 -13 108 1 0 1
13.9548 10.2998 225.556 3.95163 3.60363 67.8311 2.38888 -13 109 1 0 1
-16.0712 7.46571 225.556 -5.7524 2.82946 72.4426 1.08012 -13 110 1 0 1
-18.246 -16.5517 225.556 -6.97374 -5.5734 76.8469 0.998147 -13 111 1 0 1
19.2892 -0.379595 225.556 4.56688 -0.489908 56.3006 -0.273821 -13 112 1 0 1
15.8798 19.6499 225.556 3.9568 5.3465 54.8396 2.38553 -13 113 1 0 1
19.3035 -22.2657 225.556 5.22645 -7.15652 63.0051 1.39914 -13 114 1 0 1
29.8763 8.96235 225.556 6.60549 2.13297 49.4258 1.57013 -13 115 1 0 1
-26.8939 -9.59843 225.556 -8.99885 -3.48231 72.3383 1.85447 -13 116 1 0 1
-5.11522 8.66709 225.556 -1.04769 2.67842 55.4324 1.23935 -13 117 1 0 1
16.0615 -32.609 225.556 3.61565 -8.45877 46.1121 1.40614 -13 118 1 0 1
-5.08307 9.77386 225.556 -1.92722 3.72654 70.5189 1.85831 -13 119 1 0 1
-28.7384 1.98734 225.556 -5.68591 0.678287 49.5924 1.54781 -13 120 1 0 1
14.623 -27.8041 225.556 3.80389 -7.7651 60.827 3.01774 -13 121 1 0 1
-19.5528 -17.244 225.556 -7.31794 -6.14207 76.6203 1.91386 -13 122 1 0 1
-4.95966 -35.2176 225.556 -1.87628 -12.0722 70.4157 2.10779 -13 123 1 0 1
49.6981 6.18474 225.556 12.2276 1.96032 57.2876 1.85748 -13 124 1 0 1
-39.3181 -58.3497 225.556 -9.5709 -17.1575 57.8406 0.0274593 -13 125 1 0 1
-13.7717 -6.05168 225.556 -5.86403 -3.30341 78.8204 2.20989 -13 126 1 0 1
9.05371 33.9963 225.556 2.39876 9.78759 59.6679 0.408128 -13 127 1 0 1
2.63864 -16.5527 225.556 0.726589 -5.96466 64.6672 1.75027 -13 128 1 0 1
47.909 24.0727 225.556 11.8696 7.12817 58.056 1.06952 -13 129 1 0 1
28.96 -6.91939 225.556 6.4372 -1.21962 50.0665 2.30053 -13 130 1 0 1
0.404841 16.9562 225.556 -0.318962 5.79425 68.9022 0.897071 -13 131 1 0 1
-13.4979 8.07446 225.556 -4.87982 2.73144 73.7512 2.59638 -13 132 1 0 1
26.3745 -0.295671 225.556 7.1943 -0.272424 63.851 0.0974166 -13 133 1 0 1
20.2781 2.72064 225.556 5.77823 0.923229 75.5487 1.6813 -13 134 1 0 1
7.23379 5.96585 225.556 1.67449 1.38744 69.9947 2.18837 -13 135 1 0 1
41.7363 16.7721 225.556 9.97261 4.23851 55.4245 1.61845 -13 136 1 0 1
-20.7743 -2.46047 225.556 -5.57853 -0.946071 63.0412 2.93809 -13 137 1 0 1
-23.0184 43.7349 225.556 -5.06579 12.176 54.3286 1.89096 -13 140 1 0 1
3.17094 27.9744 225.556 1.03551 7.89926 52.4315 1.50649 -13 141 1 0 1
31.9124 18.5901 225.556 8.68321 6.54539 64.2792 3.32817 -13 142 1 0 1
-30.5227 -12.1175 225.556 -9.65504 -4.42606 70.7165 0.463753 -13 143 1 0 1
23.2309 -1.83639 225.556 6.68919 -1.06363 71.7616 4.21332 -13 144 1 0 1
22.246 -61.1734 225.556 5.35917 -16.9724 55.2291 3.25251 -13 145 1 0 1
17.8411 -16.5298 225.556 4.8814 -4.91945 65.8553 1.59308 -13 146 1 0 1
-4.10569 -7.72432 225.556 -1.18587 -2.53744 65.3172 0.165878 -13 147 1 0 1
-14.3367 -32.4869 225.556 -4.56431 -10.3831 68.6884 1.58013 -13 148 1 0 1
28.5195 29.2227 225.556 6.80193 8.07036 55.9582 1.02581 -13 149 1 0 1
9.45047 37.9856 225.556 2.52064 12.5681 65.1555 1.19552 -13 150 1 0 1
12.4291 -43.1365 225.556 3.10142 -12.4485 56.1377 2.7012 -13 151 1 0 1
5.65454 -7.12487 225.556 1.54554 -2.39065 64.4568 3.48242 -13 152 1 0 1
-14.3288 -24.6221 225.556 -4.34965 -8.96873 67.4751 0.828836 -13 153 1 0 1
-24.2335 -27.1042 225.556 -9.24052 -10.4332 77.6126 -0.88758 -13 154 1 0 1
-21.8642 0.384193 225.556 -6.39536 -0.120581 66.5978 -0.134508 -13 155 1 0 1
47.0019 -20.7798 225.556 9.23617 -4.56415 45.8154 1.18914 -13 156 1 0 1
-11.7146 3.55931 225.556 -3.04804 1.5178 62.3503 1.26608 -13 157 1 0 1
-8.25198 10.5418 225.556 -4.22989 3.43531 79.3288 2.48707 -13 158 1 0 1
-18.6135 28.3511 225.556 -4.06504 7.67304 55.9162 0.818966 -13 159 1 0 1
45.1377 -0.475125 225.556 11.9839 -0.101294 63.2365 1.33578 -13 160 1 0 1
20.2693 -2.62085 225.556 5.68585 -1.61705 70.5717 2.80683 -13 161 1 0 1
-32.5635 13.271 225.556 -4.88488 2.70364 40.0985 1.34203 -13 162 1 0 1
-17.2587 23.1753 225.556 -5.55996 8.72726 69.8806 -0.461393 -13 163 1 0 1
3.70528 -10.733 225.556 0.855379 -4.07375 66.5046 1.33271 -13 164 1 0 1
-72.0866 -58.508 225.556 -5.66678 -7.86704 23.2445 5.29816 -13 165 1 0 1
-61.7338 -5.74458 225.556 -18.5425 -2.02555 68.7865 1.04045 -13 166 1 0 1
27.69 37.4887 225.556 7.30356 11.5954 61.6935 1.94802 -13 167 1 0 1
-17.7264 25.8035 225.556 -7.46901 10.3036 78.4399 2.25534 -13 168 1 0 1
38.7683 -23.6968 225.556 9.48375 -7.15926 57.4087 1.14032 -13 169 1 0 1
-21.1779 -11.6048 225.556 -6.38921 -4.13345 67.4064 0.59736 -13 170 1 0 1
66.4697 -23.5439 225.556 11.1548 -4.45708 40.7541 2.60145 -13 171 1 0 1
-2.3172 14.0412 225.556 -0.276386 3.61399 56.776 1.02947 -13 172 1 0 1
35.9682 -20.8157 225.556 9.15469 -6.21244 58.4696 1.53889 -13 173 1 0 1
9.5706 17.0505 225.556 2.62826 4.9048 68.7479 1.48414 -13 174 1 0 1
-15.0851 -27.5474 225.556 -2.53229 -7.20866 48.3694 1.42432 -13 176 1 0 1
49.5536 -35.3404 225.556 10.6157 -9.08422 50.4141 1.18143 -13 177 1 0 1
7.40751 -18.4915 225.556 1.99725 -4.658 52.5358 0.910819 -13 178 1 0 1
22.7726 -44.7921 225.556 6.28285 -15.8019 68.3278 0.49827 -13 179 1 0 1
20.6521 -28.4667 225.556 4.8011 -7.39506 52.0382 3.04952 -13 180 1 0 1
-21.6992 -11.3731 225.556 -2.98121 -2.2917 38.5783 0.463143 -13 181 1 0 1
-26.5214 14.0744 225.556 -3.83425 3.10036 40.0828 0.964739 -13 182 1 0 1
35.1484 46.8049 225.556 6.54338 10.8112 42.131 1.80058 -13 183 1 0 1
-44.2883 -14.5907 225.556 -10.3716 -4.62165 56.0129 1.44725 -13 184 1 0 1
-12.0019 -29.3172 225.556 -2.84443 -9.21621 59.7984 0.575932 -13 185 1 0 1
25.211 23.2671 225.556 4.8916 5.44471 43.3456 1.08428 -13 186 1 0 1
10.2294 5.99704 225.556 2.76978 3.02891 71.3517 2.34421 -13 188 1 0 1
-31.8559 -15.3206 225.556 -12.0966 -6.08661 79.0767 1.32254 -13 189 1 0 1
26.3013 24.511 225.556 7.08507 7.50322 60.8172 3.24705 -13 191 1 0 1
-10.4477 13.3209 225.556 -4.99407 6.14671 80.029 1.97522 -13 192 1 0 1
-31.4338 -8.43248 225.556 -4.43723 -2.08157 38.2752 0.910828 -13 193 1 0 1
2.01355 44.053 225.556 0.27735 15.5074 68.6246 0.990719 -13 194 1 0 1
3.08245 -0.237929 225.556 0.95309 -0.033035 60.3741 3.60459 -13 195 1 0 1
10.6629 -9.30078 225.556 1.9563 -4.6721 80.5608 3.69644 -13 196 1 0 1
-18.6487 31.5342 225.556 -4.93237 9.80066 62.8604 0.389392 -13 197 1 0 1
39.4269 1.6092 225.556 8.40115 0.449092 49.6759 0.959008 -13 198 1 0 1
-33.1749 51.7259 225.556 -7.55587 14.0194 56.171 -0.177866 -13 199 1 0 1
-14.4569 -17.5935 225.556 -2.80331 -4.29632 50.7986 2.19072 -13 200 1 0 1
-39.7805 -15.6047 225.556 -12.1143 -5.6953 68.8713 1.55939 -13 201 1 0 1
-9.56188 62.7505 225.556 -2.22156 17.7948 57.3377 0.550169 -13 202 1 0 1
-5.11831 5.32296 225.556 -1.30883 1.25116 62.1592 1.58478 -13 203 1 0 1
0.418175 7.88574 225.556 0.40518 1.47203 49.974 2.96665 -13 205 1 0 1
-63.7993 5.87487 225.556 -22.0099 1.92541 74.9189 1.39701 -13 206 1 0 1
-28.0706 -39.3834 225.556 -6.48989 -11.2817 56.7065 0.346013 -13 207 1 0 1
-48.7589 6.21325 225.556 -14.5186 2.18711 68.2183 0.96516 -13 208 1 0 1
32.2541 44.6954 225.556 3.24801 6.01044 23.5407 3.08102 -13 209 1 0 1
52.0036 4.2318 225.556 10.4922 1.26436 47.0235 1.24763 -13 210 1 0 1
44.9485 29.857 225.556 8.05728 6.1656 42.2924 2.36369 -13 211 1 0 1
-18.4391 53.3658 225.556 -6.40156 18.9915 71.8183 3.30147 -13 212 1 0 1
-43.176 26.83 225.556 -10.543 7.62114 58.5654 0.0602504 -13 213 1 0 1
-7.4662 30.1749 225.556 -3.08009 10.7284 75.0136 2.20521 -13 214 1 0 1
0.154875 -28.6394 225.556 -0.525798 -11.1239 71.8543 2.94819 -13 215 1 0 1
0.960171 -6.66128 225.556 -0.142899 -2.24877 70.2509 2.36553 -13 216 1 0 1
72.539 30.3581 225.556 13.1817 7.31563 43.8814 0.791574 -13 217 1 0 1
-36.1963 8.42887 225.556 -10.0943 2.64678 64.2854 1.486 -13 218 1 0 1
-12.2932 -11.8496 225.556 -4.94161 -4.48917 77.5842 1.21168 -13 219 1 0 1
4.38964 3.67877 225.556 0.868427 0.828171 72.1896 3.60667 -13 220 1 0 1
40.915 0.745408 225.556 9.94422 -0.130949 54.795 2.44909 -13 221 1 0 1
-7.45639 35 225.556 -2.77737 12.5977 71.8633 0.448376 -13 222 1 0 1
-28.6861 8.35236 225.556 -7.53825 3.04293 61.5603 2.3852 -13 223 1 0 1
-23.7018 -0.0645793 225.556 -6.20761 0.209718 62.328 0.902808 -13 224 1 0 1
9.49137 43.9906 225.556 2.40909 12.1435 53.6362 1.23106 -13 226 1 0 1
-19.4618 -20.2542 225.556 -5.07061 -6.44882 61.9384 1.40704 -13 227 1 0 1
-6.75557 -0.848439 225.556 -3.45747 -0.427773 78.2942 -0.720929 -13 228 1 0 1
-26.5389 1.58918 225.556 -8.8749 -0.0860053 71.8859 1.50578 -13 229 1 0 1
21.5535 -40.8904 225.556 4.45371 -9.5151 45.4814 1.36433 -13 230 1 0 1
46.6547 62.8574 225.556 12.3734 20.6645 63.6031 2.61039 -13 231 1 0 1
69.835 38.7626 225.556 17.6145 11.4775 59.3525 2.30943 -13 232 1 0 1
-28.6686 -5.84724 225.556 -8.10231 -2.12138 65.2221 -0.128063 -13 233 1 0 1
20.2925 6.61136 225.556 5.62475 2.19134 67.8909 0.690289 -13 234 1 0 1
11.9858 -21.6607 225.556 3.12642 -8.59428 73.9662 1.52073 -13 235 1 0 1
-26.8667 -23.5175 225.556 -7.42526 -8.14227 64.3934 2.63087 -13 236 1 0 1
39.6044 -42.4623 225.556 9.02442 -11.0481 52.8653 2.33781 -13 237 1 0 1
-1.96736 5.17154 225.556 -0.534805 1.51495 62.905 1.46284 -13 238 1 0 1
-28.8459 3.78036 225.556 -9.19703 2.04461 70.3892 2.5596 -13 239 1 0 1
30.777 69.7413 225.556 6.00659 15.9533 43.8937 1.43142 -13 240 1 0 1
37.471 8.19176 225.556 5.49821 1.51026 34.0692 2.96795 -13 241 1 0 1
-11.8135 -10.684 225.556 -2.73801 -3.72329 58.7177 3.27818 -13 242 1 0 1
29.0988 -29.5974 225.556 8.23282 -9.50408 67.9587 1.21008 -13 243 1 0 1
4.29524 13.8206 225.556 0.560212 5.13162 75.9161 1.90318 -13 244 1 0 1
18.6982 26.1328 225.556 5.22555 10.1707 71.2691 0.589772 -13 245 1 0 1
0.594318 20.7424 225.556 -0.229392 8.0198 70.6072 1.0929 -13 246 1 0 1
7.86919 -18.7904 225.556 2.093 -5.25776 61.0308 1.09679 -13 247 1 0 1
-10.266 -20.2682 225.556 -3.21397 -6.74091 67.8007 2.00285 -13 248 1 0 1
51.3279 16.8682 225.556 13.0428 4.29979 60.7235 0.504493 -13 249 1 0 1
10.9821 -35.0553 225.556 2.8517 -11.9311 68.0354 -0.166008 -13 250 1 0 1
30.8658 51.7625 225.556 8.01031 14.8263 60.9878 0.419759 -13 251 1 0 1
29.2706 -0.572632 225.556 8.01145 -0.498258 63.468 1.67114 -13 252 1 0 1
3.53998 43.7405 225.556 0.478285 15.8827 70.5703 -0.0455068 -13 253 1 0 1
10.7972 19.8398 225.556 2.77492 5.60709 54.3671 1.0587 -13 254 1 0 1
-4.66705 14.7256 225.556 -2.47865 6.24784 77.3909 1.18366 -13 255 1 0 1
-10.7178 13.6362 225.556 -2.109 3.66983 53.1103 0.644484 -13 256 1 0 1
1.36966 -53.3323 225.556 0.695025 -11.9356 42.1414 1.63215 -13 257 1 0 1
1.1552 -1.51958 225.556 0.2508 -0.791439 63.4511 1.52378 -13 258 1 0 1
20.3096 -5.1971 225.556 5.28768 -1.925 56.9486 0.33139 -13 259 1 0 1
-11.4609 -16.6226 225.556 -4.04156 -6.54894 72.4147 0.989151 -13 260 1 0 1
-11.1447 22.0525 225.556 -2.77606 6.55019 59.9868 0.327921 -13 261 1 0 1
13.765 0.536045 225.556 3.90754 0.349711 63.1393 3.5135 -13 262 1 0 1
30.057 -21.7094 225.556 8.04383 -6.77157 62.906 -0.0627211 -13 263 1 0 1
-2.49553 -17.1351 225.556 -0.240538 -4.46708 50.7445 1.42997 -13 264 1 0 1
32.253 25.1743 225.556 8.606 8.21686 62.9545 2.11994 -13 265 1 0 1
18.8147 21.8096 225.556 5.35353 7.08272 70.514 1.9036 -13 266 1 0 1
-8.73816 4.85173 225.556 -2.41399 0.736066 63.6429 1.10593 -13 267 1 0 1
9.16763 18.9616 225.556 2.02816 4.52776 42.9552 0.782962 -13 268 1 0 1
-19.5481 10.8066 225.556 -7.57557 3.16584 77.7458 1.71844 -13 269 1 0 1
-15.2002 -11.1983 225.556 -4.12841 -4.22825 63.9023 2.66411 -13 270 1 0 1
19.9515 -19.4546 225.556 5.71065 -8.10257 77.3887 0.416425 -13 271 1 0 1
19.1286 -37.8962 225.556 5.12371 -12.0231 62.3883 3.01962 -13 272 1 0 1
-30.5029 9.88883 225.556 -6.57067 2.49503 54.3663 4.39062 -13 273 1 0 1
10.8539 3.52627 225.556 2.93735 1.75581 67.4969 -0.680309 -13 274 1 0 1
29.2185 -13.6325 225.556 7.34233 -4.46537 59.0797 1.1884 -13 275 1 0 1
34.4729 -25.4958 225.556 8.67692 -7.59362 57.457 2.69693 -13 277 1 0 1
-47.6177 4.16966 225.556 -12.1584 1.24858 60.7024 3.02717 -13 278 1 0 1
-33.9845 -18.6452 225.556 -10.2294 -7.39291 68.2562 -1.11929 -13 279 1 0 1
11.9721 7.21909 225.556 3.15275 1.88734 61.4547 1.68173 -13 280 1 0 1
-2.52442 -11.0307 225.556 -1.0613 -3.21029 66.6706 0.0695804 -13 281 1 0 1
-3.64141 44.314 225.556 -0.396523 11.1347 47.5413 0.908101 -13 282 1 0 1
27.4835 -41.8644 225.556 6.02152 -10.6022 49.7479 0.0807985 -13 283 1 0 1
-14.575 20.6282 225.556 -2.9052 4.7956 52.9247 1.25258 -13 284 1 0 1
-46.7748 23.2164 225.556 -12.1831 7.45119 61.2283 0.964063 -13 285 1 0 1
-27.1693 -13.4057 225.556 -8.28916 -3.06726 69.0489 -0.118969 -13 286 1 0 1
-6.14523 0.208981 225.556 -1.05813 -0.432849 51.9519 0.0158432 -13 287 1 0 1
-10.0168 111.22 225.556 -4.0399 39.4858 69.0249 1.09153 -13 288 1 0 1
-14.2217 36.0702 225.556 -5.65166 13.7474 77.022 1.70869 -13 289 1 0 1
72.5101 -8.15418 225.556 13.153 -2.02465 43.8377 2.05196 -13 290 1 0 1
5.96479 -29.196 225.556 1.03021 -11.1474 74.7128 1.7156 -13 291 1 0 1
-13.6523 8.87126 225.556 -4.83708 3.50924 72.735 1.01753 -13 292 1 0 1
-54.9004 41.569 225.556 -10.6747 10.9223 48.2014 3.79947 -13 293 1 0 1
51.539 28.7661 225.556 14.6951 10.9717 69.2639 2.93647 -13 294 1 0 1
-17.68 2.91503 225.556 -5.0343 0.809511 65.2963 1.46033 -13 295 1 0 1
-30.0399 14.1141 225.556 -7.26502 4.10797 58.932 1.20877 -13 296 1 0 1
36.0885 -17.0649 225.556 8.41332 -4.95108 53.7684 4.12835 -13 297 1 0 1
7.8783 4.08772 225.556 2.0535 0.810853 67.3591 -0.516345 -13 298 1 0 1
-61.8168 27.248 225.556 -11.4269 7.08793 45.9245 4.55088 -13 299 1 0 1
-22.0801 20.7409 225.556 -5.75565 5.99352 62.4114 0.650614 -13 301 1 0 1
-22.0259 22.8381 225.556 -5.95575 7.81214 63.2531 1.6435 -13 302 1 0 1
-2.2728 8.03862 225.556 -0.556084 3.18948 62.4403 1.42286 -13 303 1 0 1
-6.08989 23.9438 225.556 -1.90571 8.35965 65.5598 1.90251 -13 304 1 0 1
-48.4428 43.3498 225.556 -8.16659 9.81998 43.2466 3.08793 -13 305 1 0 1
-11.4164 -13.1068 225.556 -3.4014 -4.79169 66.6083 0.311314 -13 306 1 0 1
19.1578 -62.7132 225.556 5.03318 -21.7139 66.0591 0.0749898 -13 307 1 0 1
-12.4274 -43.1272 225.556 -4.48996 -15.4088 72.2734 1.372 -13 308 1 0 1
-8.30941 28.1906 225.556 -2.50875 9.30784 65.9346 0.503421 -13 309 1 0 1
24.5989 -9.38962 225.556 6.96122 -3.28967 72.0987 0.888579 -13 310 1 0 1
