#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.208 -74.7989 325.556 -16.6164 -14.4429 56.1967 1.54123 -13 869 1 0 1
3.3736 -31.4172 325.556 0.630909 -6.64772 59.955 2.82567 -13 870 1 0 1
11.2671 -87.2985 325.556 2.00592 -19.2739 64.2827 0.796735 -13 871 1 0 1
-19.4138 -12.6054 325.556 -4.00073 -2.67287 67.6348 0.778285 -13 872 1 0 1
18.9527 -7.47812 325.556 3.7296 -2.11303 71.8256 0.752246 -13 873 1 0 1
-18.4363 40.74 325.556 -3.76303 9.27367 66.6573 4.50759 -13 874 1 0 1
-24.8606 -30.5852 325.556 -4.56842 -6.66065 62.7744 2.2183 -13 875 1 0 1
15.8608 35.2699 325.556 2.99347 8.69355 74.8315 1.78239 -13 876 1 0 1
17.0458 60.0945 325.556 3.3186 14.5356 68.0831 -0.104439 -13 877 1 0 1
-2.17248 53.8595 325.556 -0.888229 13.6005 72.501 -1.88533 -13 878 1 0 1
-32.352 21.6076 325.556 -4.46096 3.70755 51.4758 3.46957 -13 879 1 0 1
26.584 -34.9988 325.556 5.2199 -8.17297 68.2561 2.70427 -13 880 1 0 1
17.2141 -35.6379 325.556 2.97807 -6.92713 56.7457 3.97297 -13 881 1 0 1
48.7241 87.4472 325.556 9.90463 21.3671 72.3763 1.27641 -13 882 1 0 1
57.2759 88.8266 325.556 10.1711 19.1126 62.0896 1.68333 -13 883 1 0 1
83.4001 34.7779 325.556 8.71256 4.66969 36.5546 2.89694 -13 885 1 0 1
9.42541 -18.6648 325.556 1.43591 -5.7323 79.695 4.03812 -13 886 1 0 1
-51.712 42.7468 325.556 -10.897 9.92027 69.4944 2.37387 -13 887 1 0 1
5.17372 22.9109 325.556 1.07719 4.03882 55.4151 2.21269 -13 888 1 0 1
-6.86846 -21.39 325.556 -0.995837 -4.11049 57.4249 1.48707 -13 889 1 0 1
31.9107 -73.0858 325.556 6.0901 -16.7247 66.9956 0.757853 -13 890 1 0 1
24.8593 -8.09312 325.556 2.67501 -0.950187 35.1222 2.0212 -13 891 1 0 1
-33.7987 -32.0583 325.556 -7.36625 -7.15951 71.0036 2.25678 -13 892 1 0 1
-49.8957 10.572 325.556 -8.32597 2.37111 58.6935 0.412925 -13 893 1 0 1
29.8058 -18.406 325.556 6.19132 -4.54025 76.0957 1.70521 -13 894 1 0 1
-69.5144 81.1633 325.556 -14.8734 20.3092 70.1033 3.37461 -13 895 1 0 1
-29.9895 73.0117 325.556 -6.14755 16.9494 67.6995 0.201055 -13 896 1 0 1
-6.46283 -32.3855 325.556 -0.751656 -5.48723 49.1592 0.600071 -13 897 1 0 1
14.0446 -6.38307 325.556 2.37421 -1.07418 55.69 1.45179 -13 898 1 0 1
67.3645 20.4315 325.556 11.9634 4.47609 60.7316 1.74102 -13 899 1 0 1
16.3674 -2.71766 325.556 3.10963 -1.05458 68.597 2.42079 -13 901 1 0 1
62.7584 -21.2495 325.556 10.0245 -4.24581 54.4021 2.75645 -13 902 1 0 1
-2.49263 -42.15 325.556 -1.07651 -9.78435 74.6432 2.89593 -13 903 1 0 1
23.9173 -15.3749 325.556 4.1373 -3.44067 58.8122 3.98965 -13 904 1 0 1
-70.0664 20.5774 325.556 -16.7446 5.54285 77.1287 1.85256 -13 905 1 0 1
-54.072 -25.6863 325.556 -8.3081 -4.71785 54.6856 3.44389 -13 906 1 0 1
6.59126 47.8246 325.556 1.14223 10.5857 67.5277 2.16477 -13 907 1 0 1
-20.4103 -45.7709 325.556 -1.83426 -6.083 37.3725 3.16164 -13 908 1 0 1
-10.7757 -17.1195 325.556 -2.83755 -3.84982 73.6558 2.42932 -13 909 1 0 1
-15.2102 -25.0266 325.556 -3.43469 -6.00521 70.4123 1.63381 -13 910 1 0 1
1.29088 134.423 325.556 0.328418 18.909 38.7505 2.23778 -13 911 1 0 1
26.0213 71.5377 325.556 4.07551 12.992 54.3776 1.37553 -13 912 1 0 1
-20.3054 53.8348 325.556 -5.81688 14.8716 78.6519 2.982 -13 913 1 0 1
-87.4498 39.0327 325.556 -17.8929 9.68516 68.7847 2.84769 -13 914 1 0 1
24.0741 -45.3462 325.556 4.33697 -9.23489 61.2119 1.12842 -13 915 1 0 1
-76.639 9.9287 325.556 -18.8547 2.82071 77.977 6.00754 -13 916 1 0 1
-3.80068 65.0184 325.556 -0.0999781 9.53983 40.7554 2.52403 -13 917 1 0 1
-59.3729 42.1378 325.556 -12.7834 10.0746 70.8759 3.83093 -13 918 1 0 1
-16.4032 15.137 325.556 -3.26201 3.12934 66.4165 1.26434 -13 919 1 0 1
-45.1813 -4.81724 325.556 -11.3322 -0.862955 78.8458 2.12216 -13 920 1 0 1
50.2983 -20.2689 325.556 4.94617 -2.86373 34.1978 3.58211 -13 921 1 0 1
-43.4497 -51.592 325.556 -11.1737 -13.5434 79.263 4.11289 -13 922 1 0 1
-30.0463 -3.01712 325.556 -5.06421 -0.633463 58.9231 1.88525 -13 923 1 0 1
-7.79992 13.4102 325.556 -1.74099 2.82088 68.465 0.782264 -13 924 1 0 1
-2.1198 41.8636 325.556 -0.420147 9.00413 62.6554 2.31956 -13 925 1 0 1
-29.3563 23.2836 325.556 -7.35259 5.76683 77.0387 3.06596 -13 926 1 0 1
-10.7399 -10.4378 325.556 -2.12066 -1.92506 67.8955 2.39005 -13 927 1 0 1
20.0127 -25.2621 325.556 3.5218 -5.14088 58.0344 1.83109 -13 928 1 0 1
-12.4397 7.17104 325.556 -2.79833 1.67588 70.3868 3.12866 -13 930 1 0 1
43.1601 -12.4068 325.556 7.88106 -2.9906 62.881 3.94207 -13 931 1 0 1
-12.0818 -39.939 325.556 -1.61295 -7.29293 52.4834 4.11355 -13 932 1 0 1
25.3285 61.2381 325.556 4.84094 14.4102 67.8531 2.87718 -13 933 1 0 1
-30.7809 28.7586 325.556 -7.23874 7.36396 74.0529 1.18191 -13 934 1 0 1
-66.3888 15.0102 325.556 -11.1416 2.94214 58.0583 3.01508 -13 935 1 0 1
65.6975 -2.45759 325.556 11.6518 -0.0583671 60.248 2.05046 -13 936 1 0 1
-17.0222 -18.0582 325.556 -4.14663 -3.96592 73.2639 1.53117 -13 938 1 0 1
4.79988 -18.4179 325.556 1.01112 -3.8296 61.3014 1.42905 -13 939 1 0 1
-5.08792 18.6471 325.556 -0.809228 4.0569 60.5376 1.95744 -13 940 1 0 1
-23.183 31.6264 325.556 -4.60744 7.45167 66.4578 2.08365 -13 941 1 0 1
45.1938 -9.88877 325.556 9.15978 -2.40778 71.8242 2.32555 -13 942 1 0 1
21.2337 -15.0467 325.556 4.05957 -3.28108 67.8881 3.25611 -13 943 1 0 1
-9.57263 20.4855 325.556 -1.18431 4.10341 52.4512 1.794 -13 944 1 0 1
-13.5679 91.3535 325.556 -3.11205 21.8338 69.2377 2.71732 -13 945 1 0 1
0.207649 41.1339 325.556 0.272814 6.48031 45.0265 1.77749 -13 946 1 0 1
34.5245 5.00467 325.556 6.53857 1.44571 65.121 0.718766 -13 947 1 0 1
51.4378 -29.0416 325.556 7.62049 -4.85182 50.4918 3.60686 -13 948 1 0 1
-36.7093 -21.9591 325.556 -5.42597 -4.06622 54.1235 2.58662 -13 949 1 0 1
-14.4543 25.5139 325.556 -2.79533 5.47664 65.8304 1.94622 -13 950 1 0 1
135.753 -39.6899 325.556 20.0841 -6.92203 52.1551 2.9375 -13 951 1 0 1
31.1637 -28.1659 325.556 5.45784 -5.71569 59.2742 4.7007 -13 952 1 0 1
14.5155 -29.5156 325.556 2.49389 -6.11001 59.5843 2.28912 -13 953 1 0 1
7.24521 -97.3143 325.556 1.31112 -18.0676 53.769 1.96717 -13 954 1 0 1
21.6482 -31.1527 325.556 3.83887 -6.987 60.8029 2.53873 -13 955 1 0 1
-12.1908 17.1026 325.556 -1.77283 2.86835 54.6003 2.07238 -13 956 1 0 1
-43.8995 -33.7361 325.556 -7.17056 -6.98005 57.3299 1.07425 -13 957 1 0 1
-57.0217 -4.60045 325.556 -14.794 -1.42809 79.3824 0.883638 -13 958 1 0 1
57.5687 -34.6148 325.556 10.2751 -7.35394 61.4604 2.39696 -13 959 1 0 1
-35.9203 -12.7308 325.556 -8.29298 -3.32297 73.6845 -0.261061 -13 960 1 0 1
30.5373 -34.1009 325.556 5.14809 -6.24003 55.2576 2.34088 -13 961 1 0 1
51.8072 -20.0103 325.556 5.36422 -2.56474 35.4112 3.84368 -13 962 1 0 1
58.8731 -23.3197 325.556 11.3844 -6.12016 67.3219 3.86265 -13 963 1 0 1
-2.28088 7.12308 325.556 -0.310377 1.34252 62.5273 3.90781 -13 964 1 0 1
-14.8549 -47.278 325.556 -2.8728 -10.483 64.1991 3.34445 -13 965 1 0 1
-40.1775 -14.6406 325.556 -6.03221 -2.31263 53.8079 4.50873 -13 966 1 0 1
43.8281 12.2004 325.556 7.10557 2.44476 54.0233 2.77266 -13 967 1 0 1
-97.6196 -3.02307 325.556 -17.4278 -0.861379 61.3391 0.99037 -13 968 1 0 1
24.1725 -39.2715 325.556 3.80739 -6.94273 50.1235 2.91466 -13 969 1 0 1
33.1334 -41.3529 325.556 6.15481 -9.23029 64.1912 1.86764 -13 970 1 0 1
14.7835 21.1906 325.556 2.86421 5.34746 68.0407 0.718578 -13 971 1 0 1
-6.77948 82.6112 325.556 -0.255622 9.45824 30.5296 2.64095 -13 972 1 0 1
-10.9725 11.9239 325.556 -0.767575 1.59593 33.7252 2.49953 -13 973 1 0 1
-22.2907 25.2259 325.556 -4.68504 5.93204 69.0971 1.23143 -13 974 1 0 1
-34.9246 1.43707 325.556 -8.05877 1.05858 74.3122 3.42169 -13 975 1 0 1
-18.564 -62.8454 325.556 -3.26583 -12.8209 60.8765 2.40692 -13 977 1 0 1
-35.1422 -13.814 325.556 -7.7455 -3.55158 71.1153 0.397859 -13 979 1 0 1
-43.2067 -8.88004 325.556 -7.35337 -1.90706 59.3492 0.667653 -13 980 1 0 1
-23.8093 -59.6422 325.556 -4.39232 -12.9702 61.959 1.33415 -13 981 1 0 1
18.3609 45.9807 325.556 3.45807 9.75121 64.1918 1.29332 -13 982 1 0 1
-0.424159 14.745 325.556 -0.461779 4.33695 73.3672 1.46581 -13 983 1 0 1
26.5424 36.4718 325.556 4.74436 7.53353 59.9403 2.94827 -13 985 1 0 1
-34.3644 -24.6231 325.556 -6.09922 -5.00405 61.1282 1.73249 -13 986 1 0 1
16.8101 -87.3361 325.556 2.93766 -17.9326 59.4722 2.52438 -13 987 1 0 1
-31.3075 118.638 325.556 -1.53443 10.1519 22.1782 4.73817 -13 988 1 0 1
9.58473 -31.2682 325.556 1.80197 -7.17148 69.7884 2.92549 -13 989 1 0 1
-10.2455 -31.8628 325.556 -2.30099 -8.03623 69.7054 2.14038 -13 990 1 0 1
-25.634 43.7107 325.556 -3.4951 7.41788 51.1073 0.125541 -13 991 1 0 1
-33.4447 38.3023 325.556 -3.56774 5.52687 41.8004 3.62494 -13 992 1 0 1
34.6 -36.7383 325.556 5.35985 -6.27099 50.0551 4.01823 -13 993 1 0 1
36.4728 18.3047 325.556 6.82958 4.10188 64.1446 0.174535 -13 995 1 0 1
-35.7021 0.834207 325.556 -7.39936 0.144379 68.5951 2.0932 -13 996 1 0 1
-4.67228 20.5333 325.556 -0.406924 3.47678 48.2677 4.86596 -13 997 1 0 1
10.7246 -122.051 325.556 0.60269 -8.30983 16.2183 6.92201 -13 998 1 0 1
43.4081 -8.83584 325.556 7.25748 -1.62787 56.6546 2.14549 -13 999 1 0 1
-14.0998 -33.1184 325.556 -1.68507 -5.49768 47.7518 1.93231 -13 1000 1 0 1
-29.3237 -18.0736 325.556 -6.49668 -4.47815 71.835 1.10213 -13 1001 1 0 1
1.57995 69.2036 325.556 0.421826 12.166 51.3194 1.0444 -13 1002 1 0 1
-13.0788 9.16981 325.556 -1.18153 1.60008 39.8071 2.88811 -13 1003 1 0 1
15.0973 -41.4195 325.556 2.95325 -8.84203 66.9176 2.75653 -13 1004 1 0 1
-21.0558 -37.9662 325.556 -1.92395 -5.16134 36.81 2.45038 -13 1005 1 0 1
-25.1271 18.6663 325.556 -4.61 3.88091 62.8036 4.14632 -13 1006 1 0 1
-46.1154 -18.9773 325.556 -9.92402 -4.43079 70.813 2.9 -13 1007 1 0 1
-48.3977 -46.0762 325.556 -10.4461 -11.0587 71.0927 4.79488 -13 1008 1 0 1
-5.61199 65.0186 325.556 -0.914835 13.1301 59.6418 1.92908 -13 1009 1 0 1
-64.8903 -53.6646 325.556 -13.9922 -12.9727 70.7396 3.91116 -13 1010 1 0 1
34.4382 -27.3007 325.556 4.90502 -4.54526 46.4319 2.13843 -13 1011 1 0 1
-6.60309 12.3236 325.556 -1.54302 2.42483 70.2772 1.6308 -13 1012 1 0 1
-24.808 -5.72938 325.556 -4.67547 -1.75391 64.4861 0.506307 -13 1013 1 0 1
-11.579 20.9894 325.556 -3.14671 5.48324 76.2424 -0.155852 -13 1014 1 0 1
8.54566 -3.81201 325.556 1.63781 -0.723093 66.2486 2.06873 -13 1015 1 0 1
14.7035 -37.1929 325.556 2.68552 -7.53237 58.9337 2.4391 -13 1016 1 0 1
-54.4064 61.5472 325.556 -11.0883 14.0783 67.848 2.83209 -13 1017 1 0 1
4.19763 48.8681 325.556 0.79047 9.01156 50.6569 0.944389 -13 1018 1 0 1
-28.8685 90.9855 325.556 -4.99853 18.0878 59.0737 1.66561 -13 1019 1 0 1
13.3114 -11.6664 325.556 2.40625 -2.27716 61.7146 2.42501 -13 1020 1 0 1
-1.61037 -55.0844 325.556 -0.382083 -12.3748 63.1584 2.794 -13 1021 1 0 1
20.9239 -72.5155 325.556 4.02006 -16.8603 69.331 3.00029 -13 1022 1 0 1
31.6377 -33.634 325.556 5.71236 -7.01721 61.7882 0.179139 -13 1023 1 0 1
-41.387 25.8576 325.556 -10.4492 6.59705 78.6096 1.87814 -13 1024 1 0 1
44.536 18.523 325.556 3.14257 1.5376 25.4639 1.5727 -13 1025 1 0 1
9.17727 -19.9243 325.556 1.46346 -5.09165 78.509 1.49254 -13 1026 1 0 1
-9.2434 -1.23034 325.556 -2.63408 -0.442136 76.0951 1.77998 -13 1027 1 0 1
-2.96451 -44.3982 325.556 -0.372861 -9.19257 61.3803 2.44425 -13 1028 1 0 1
37.2567 27.3741 325.556 6.6401 5.77613 60.5138 0.882832 -13 1029 1 0 1
15.1127 39.5415 325.556 2.63659 7.90033 58.4499 1.25152 -13 1030 1 0 1
-92.8088 -12.0866 325.556 -21.4965 -3.0548 75.6972 2.89832 -13 1031 1 0 1
-23.6251 -32.3529 325.556 -4.5168 -7.54992 64.7053 3.14842 -13 1032 1 0 1
33.6828 -15.2076 325.556 5.47214 -2.94072 54.742 2.00198 -13 1033 1 0 1
-30.3394 2.07309 325.556 -5.76893 0.283702 65.2971 3.14757 -13 1034 1 0 1
4.45835 54.675 325.556 0.890184 10.2554 53.8602 2.09415 -13 1035 1 0 1
-5.59662 28.1505 325.556 -1.41878 6.53916 70.0978 0.957499 -13 1036 1 0 1
-76.3479 107.911 325.556 -9.07352 16.5516 43.5044 2.70768 -13 1037 1 0 1
-25.1757 -52.2941 325.556 -4.20396 -10.5629 57.5857 1.62231 -13 1038 1 0 1
-7.59314 29.2379 325.556 -1.14358 6.13131 58.3696 0.825652 -13 1039 1 0 1
50.9068 -6.3045 325.556 10.3117 -1.57972 70.069 3.59132 -13 1040 1 0 1
19.0416 -15.9024 325.556 3.64415 -3.18184 67.7877 1.64736 -13 1041 1 0 1
29.7589 3.7814 325.556 5.79076 0.713918 66.9702 2.53867 -13 1043 1 0 1
1.44359 18.8155 325.556 -0.36516 5.72584 78.4193 2.91503 -13 1044 1 0 1
31.8584 88.5595 325.556 5.45559 17.8119 58.4696 1.86757 -13 1045 1 0 1
-57.1083 38.2386 325.556 -11.249 8.73296 65.6743 4.39348 -13 1046 1 0 1
-23.7 2.71328 325.556 -5.18633 0.241543 70.1002 3.92318 -13 1047 1 0 1
-59.0465 -0.290224 325.556 -3.42995 -0.0895958 23.8803 4.68272 -13 1048 1 0 1
-35.2071 -43.519 325.556 -2.38727 -4.4855 28.5499 4.64108 -13 1049 1 0 1
57.1924 -22.3063 325.556 10.0178 -4.91735 59.7175 2.83815 -13 1050 1 0 1
37.4928 -27.6853 325.556 7.02493 -5.75898 64.2337 2.23221 -13 1051 1 0 1
-59.9681 27.1079 325.556 -8.44364 4.67587 50.9828 4.29167 -13 1052 1 0 1
-61.0764 -19.284 325.556 -14.9109 -5.10295 77.5829 2.87275 -13 1053 1 0 1
6.8175 -2.97276 325.556 1.02674 -0.350628 73.8643 2.23795 -13 1054 1 0 1
1.87253 -34.0329 325.556 0.188998 -7.90146 68.8949 2.53293 -13 1055 1 0 1
-7.15811 -37.8419 325.556 -1.13964 -7.43867 60.1133 2.38321 -13 1056 1 0 1
27.923 3.1227 325.556 4.49965 0.264216 52.8045 1.67669 -13 1057 1 0 1
5.55967 -36.377 325.556 0.857494 -8.86664 70.1562 1.90929 -13 1058 1 0 1
23.0629 -17.6404 325.556 3.34266 -3.02999 46.4316 1.13085 -13 1059 1 0 1
34.6839 -17.8929 325.556 6.67795 -4.06904 66.3276 1.11589 -13 1060 1 0 1
-11.2854 44.1864 325.556 -1.25012 7.61187 47.8247 1.59893 -13 1061 1 0 1
-5.25264 8.66892 325.556 -0.444732 1.40599 42.0976 2.78622 -13 1062 1 0 1
-35.699 37.7545 325.556 -7.32787 9.03126 68.2742 1.76339 -13 1063 1 0 1
89.5557 26.2198 325.556 17.9606 6.37866 70.0331 1.56939 -13 1064 1 0 1
7.42899 -6.81987 325.556 1.22167 -1.23814 70.4471 3.76812 -13 1066 1 0 1
-16.9697 58.6784 325.556 -3.72025 13.9714 68.9279 2.02557 -13 1067 1 0 1
-74.8503 -6.22712 325.556 -7.95458 -0.778758 39.7311 2.4385 -13 1068 1 0 1
-35.1366 -17.5738 325.556 -5.95224 -3.22057 58.7016 1.39027 -13 1069 1 0 1
2.24943 -41.9495 325.556 0.597866 -7.67007 52.7479 2.79818 -13 1070 1 0 1
54.0769 11.5395 325.556 10.6312 2.27856 68.3576 3.91981 -13 1071 1 0 1
-9.50065 120.884 325.556 -0.966494 20.729 49.0999 2.23558 -13 1072 1 0 1
13.2766 21.6819 325.556 2.46136 5.40158 73.0172 1.65785 -13 1073 1 0 1
21.061 14.1335 325.556 4.23626 3.68945 72.5577 2.94754 -13 1074 1 0 1
-44.2808 -9.43884 325.556 -7.71522 -1.49035 60.0256 1.9463 -13 1075 1 0 1
63.9412 31.2722 325.556 10.5069 6.10877 55.7569 1.79961 -13 1076 1 0 1
-96.1672 -6.42754 325.556 -14.8728 -1.24571 53.7088 1.69241 -13 1077 1 0 1
-35.3889 27.2882 325.556 -6.2136 5.4952 61.2268 1.0258 -13 1078 1 0 1
35.7529 19.8152 325.556 6.88403 4.74225 67.5885 2.58242 -13 1079 1 0 1
-28.8569 50.3182 325.556 -7.62127 13.1938 78.7665 1.80874 -13 1080 1 0 1
82.9548 -33.616 325.556 14.9208 -7.218 62.1929 3.61624 -13 1081 1 0 1
-10.2607 1.02249 325.556 -1.88303 -0.152098 63.5507 2.46291 -13 1082 1 0 1
-16.2185 45.3073 325.556 -1.12305 5.62735 33.7807 2.06546 -13 1083 1 0 1
0.366506 8.00862 325.556 -0.152747 1.89241 71.4919 1.50788 -13 1084 1 0 1
34.7324 56.5933 325.556 6.16302 11.2828 61.2335 1.79452 -13 1085 1 0 1
31.287 13.1126 325.556 5.42921 2.68731 58.6925 2.189 -13 1086 1 0 1
-7.03705 -11.6665 325.556 -2.13771 -3.52482 76.3939 2.55586 -13 1087 1 0 1
19.5496 74.4926 325.556 3.42415 14.9382 57.7125 2.93467 -13 1088 1 0 1
73.5473 64.7182 325.556 15.3471 15.9814 73.4839 1.07109 -13 1089 1 0 1
10.9283 37.5729 325.556 2.07922 8.04749 65.7504 2.56202 -13 1090 1 0 1
-115.41 -7.04805 325.556 -19.1213 -1.14375 57.7144 0.25377 -13 1091 1 0 1
-54.8036 20.5349 325.556 -11.5957 4.41779 70.0836 0.13246 -13 1092 1 0 1
9.68131 -37.5969 325.556 1.45622 -10.0691 78.9459 1.09361 -13 1093 1 0 1
77.7575 -63.0124 325.556 9.19279 -9.36116 41.3171 1.69688 -13 1094 1 0 1
29.5773 28.0693 325.556 5.69847 6.44838 65.5346 2.21392 -13 1095 1 0 1
-37.8995 40.4736 325.556 -5.91488 7.25221 55.1924 1.88677 -13 1096 1 0 1
23.4313 -2.98025 325.556 4.07406 -0.819603 58.1613 2.41012 -13 1097 1 0 1
-34.9027 -10.5776 325.556 -7.27596 -1.95689 68.7502 2.52205 -13 1098 1 0 1
-15.1764 -46.5023 325.556 -2.20602 -8.84804 55.3854 0.355484 -13 1099 1 0 1
-39.0669 -29.7538 325.556 -8.28921 -7.2102 69.2082 1.58202 -13 1100 1 0 1
37.6671 48.7485 325.556 5.18593 7.95717 45.501 4.50472 -13 1101 1 0 1
-16.3286 38.2987 325.556 -2.46215 6.98317 57.0786 1.79082 -13 1102 1 0 1
20.4193 -56.1325 325.556 3.97096 -13.0839 67.8944 1.60234 -13 1103 1 0 1
-18.9327 40.909 325.556 -4.67208 10.3329 74.387 1.52163 -13 1104 1 0 1
35.0667 -46.7419 325.556 6.57032 -10.305 62.7883 0.305292 -13 1105 1 0 1
-79.3519 -32.5258 325.556 -15.6006 -7.11573 66.2426 3.55794 -13 1106 1 0 1
43.6207 63.0119 325.556 6.34245 11.0985 49.7282 4.6622 -13 1107 1 0 1
17.6172 -65.4078 325.556 3.22579 -14.3263 63.3193 4.55569 -13 1108 1 0 1
-2.05126 -8.2114 325.556 -0.618822 -2.13585 67.5842 4.53598 -13 1109 1 0 1
21.7517 91.6728 325.556 2.86067 13.3352 40.9978 5.39595 -13 1110 1 0 1
-4.79137 26.6757 325.556 -0.815937 5.18647 62.8683 3.63214 -13 1111 1 0 1
-27.0632 39.2406 325.556 -4.56154 7.86814 59.3484 3.05464 -13 1112 1 0 1
14.8986 -18.6204 325.556 2.83394 -4.72113 76.397 2.23183 -13 1113 1 0 1
-61.3212 -33.2964 325.556 -9.17096 -6.32597 52.7697 5.28787 -13 1114 1 0 1
42.7054 101.534 325.556 7.30122 20.6735 58.3428 2.64593 -13 1115 1 0 1
20.9253 60.1615 325.556 3.99432 14.6454 69.2153 2.81186 -13 1116 1 0 1
14.6505 28.2401 325.556 2.92731 6.90339 74.226 0.310233 -13 1117 1 0 1
-7.33885 -39.8311 325.556 -1.04674 -8.11755 56.7105 1.42324 -13 1118 1 0 1
39.0451 40.3246 325.556 7.07854 8.26631 61.6168 -0.0904886 -13 1119 1 0 1
-5.64399 -3.31944 325.556 -1.35639 -0.963791 70.5738 1.10344 -13 1120 1 0 1
0.73831 -70.4252 325.556 0.219854 -13.7723 58.1601 0.692519 -13 1121 1 0 1
0.0788189 5.58085 325.556 -0.519598 1.53154 77.6817 2.06852 -13 1122 1 0 1
-42.9423 23.9987 325.556 -8.35009 5.11219 65.6183 5.29974 -13 1123 1 0 1
23.3156 12.4378 325.556 4.28903 2.35567 63.7928 3.05145 -13 1124 1 0 1
-18.6147 37.5898 325.556 -3.2678 8.40544 60.574 2.94473 -13 1125 1 0 1
68.5765 3.38882 325.556 10.4128 0.784801 52.4666 0.899838 -13 1126 1 0 1
14.3932 51.2875 325.556 2.52685 10.2609 56.0377 2.41051 -13 1127 1 0 1
24.2692 -12.9861 325.556 4.01816 -1.90828 53.3779 1.77762 -13 1128 1 0 1
-19.4645 -32.3621 325.556 -4.43358 -8.33003 71.3788 1.75553 -13 1129 1 0 1
52.7403 58.3113 325.556 6.56906 8.74529 42.9311 3.89103 -13 1130 1 0 1
-16.4807 -14.3196 325.556 -3.12182 -3.67985 63.6536 2.5833 -13 1131 1 0 1
53.9266 25.9022 325.556 6.61139 3.65786 41.2503 2.16395 -13 1132 1 0 1
-21.2147 -11.425 325.556 -4.6165 -3.46285 70.7381 -0.141602 -13 1133 1 0 1
-4.83898 -12.9929 325.556 -1.46291 -3.52242 73.876 1.45718 -13 1134 1 0 1
29.3032 3.63904 325.556 5.62529 0.206094 68.4065 2.24419 -13 1135 1 0 1
56.7921 -51.1169 325.556 8.34355 -8.72419 49.0914 2.93505 -13 1136 1 0 1
11.1463 -52.4336 325.556 1.58349 -7.25702 41.235 4.20848 -13 1137 1 0 1
-62.9987 -6.2724 325.556 -14.4806 -1.44385 74.7003 0.804526 -13 1138 1 0 1
22.1483 -16.9508 325.556 4.03066 -3.5826 62.4295 2.66701 -13 1139 1 0 1
57.432 43.7545 325.556 10.9622 9.32229 65.3975 1.94683 -13 1140 1 0 1
-87.4582 -60.6151 325.556 -20.7179 -15.5815 76.86 0.67768 -13 1141 1 0 1
32.4644 56.8649 325.556 4.05951 8.40035 41.7886 2.65398 -13 1142 1 0 1
6.28748 4.81207 325.556 1.24966 1.05408 60.7022 2.21912 -13 1143 1 0 1
-13.1437 30.2418 325.556 -2.06213 6.19737 57.858 4.15912 -13 1144 1 0 1
54.0961 -17.1461 325.556 6.54391 -2.91068 41.8361 1.68084 -13 1145 1 0 1
49.7238 -55.5784 325.556 7.268 -9.28574 49.4462 3.99305 -13 1146 1 0 1
18.3261 6.64397 325.556 2.998 1.22913 52.6433 3.26301 -13 1147 1 0 1
-21.2307 -25.0968 325.556 -4.20046 -5.69994 65.8952 1.38328 -13 1148 1 0 1
24.9148 8.7287 325.556 4.97011 2.36622 70.2787 4.03344 -13 1149 1 0 1
45.9542 -111.296 325.556 8.36264 -24.7548 63.9742 2.02881 -13 1150 1 0 1
-22.0838 -27.7601 325.556 -2.90639 -5.08867 51.218 3.24028 -13 1151 1 0 1
-21.1802 -9.85193 325.556 -4.04939 -2.02636 64.0132 2.62647 -13 1152 1 0 1
56.6372 50.9152 325.556 9.48991 9.81571 57.1877 1.43157 -13 1153 1 0 1
36.4394 -24.2107 325.556 6.22554 -4.64618 57.9624 1.71767 -13 1155 1 0 1
51.7058 -6.16722 325.556 9.21053 -0.775914 60.9073 2.89619 -13 1156 1 0 1
-29.5696 -75.0869 325.556 -4.20683 -13.4591 51.5223 1.58257 -13 1157 1 0 1
45.3365 -10.4438 325.556 6.08959 -1.71884 46.1105 2.46122 -13 1158 1 0 1
-18.9002 -21.6887 325.556 -3.48913 -4.43917 62.45 1.60658 -13 1159 1 0 1
-46.3998 28.9393 325.556 -10.2225 7.0476 71.8702 1.66796 -13 1160 1 0 1
-2.31521 15.7434 325.556 -0.458174 3.30885 63.3041 2.50352 -13 1161 1 0 1
18.9979 -43.0663 325.556 3.50322 -9.15051 64.4807 2.87887 -13 1162 1 0 1
-29.7535 -30.7805 325.556 -5.40526 -6.57639 62.324 2.78866 -13 1163 1 0 1
43.3678 -9.00186 325.556 8.07437 -1.52764 63.325 1.93675 -13 1164 1 0 1
11.7299 -10.5275 325.556 2.1545 -2.08207 59.8052 1.41169 -13 1166 1 0 1
12.5817 28.7676 325.556 2.3532 6.98178 70.9709 3.41193 -13 1167 1 0 1
11.843 26.1311 325.556 2.24075 5.55562 59.2461 1.04209 -13 1168 1 0 1
-13.8389 -10.2059 325.556 -2.73618 -2.26015 64.8636 2.43041 -13 1169 1 0 1
99.6781 -33.9788 325.556 16.2083 -6.66357 56.1285 3.13102 -13 1170 1 0 1
63.7025 -10.7899 325.556 8.95459 -1.76696 47.8328 3.00673 -13 1171 1 0 1
-7.86428 -86.825 325.556 -0.872511 -15.3977 50.1962 1.06625 -13 1172 1 0 1
-34.8452 0.327145 325.556 -7.55666 -0.375331 69.9163 0.0122992 -13 1173 1 0 1
28.225 71.3647 325.556 4.90803 14.4514 59.0795 2.34442 -13 1174 1 0 1
