#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.10859 6.11845 125.556 -3.68341 2.7031 66.4137 0.00992073 -13 919 1 0 1
-12.1016 -1.20157 125.556 -10.2727 0.342624 79.0095 0.999029 -13 920 1 0 1
18.4233 -4.7306 125.556 6.2119 -2.49264 34.0163 1.40915 -13 921 1 0 1
-14.1462 -18.6578 125.556 -12.2003 -12.2046 79.3291 2.99166 -13 922 1 0 1
-11.8914 -0.963729 125.556 -5.87177 -0.562956 58.8492 0.51374 -13 923 1 0 1
-2.49352 5.51415 125.556 -1.92135 2.43769 68.4755 -0.444907 -13 924 1 0 1
-0.70224 14.3804 125.556 -0.465736 7.97264 62.7962 1.00922 -13 925 1 0 1
-9.51792 8.85709 125.556 -8.03598 5.1366 77.0161 1.93053 -13 926 1 0 1
-4.19948 -5.02379 125.556 -2.40932 -1.58536 67.8943 1.15567 -13 927 1 0 1
7.20569 -8.36204 125.556 4.02281 -4.53348 58.0517 0.443702 -13 928 1 0 1
-4.14323 2.59806 125.556 -3.09124 1.49307 70.3792 1.92491 -13 930 1 0 1
16.7764 -3.28566 125.556 9.02644 -2.73834 62.7381 2.63357 -13 931 1 0 1
-5.51812 -13.5821 125.556 -1.9825 -6.31559 52.5944 2.6123 -13 932 1 0 1
10.3471 20.5238 125.556 5.55986 12.9277 68.0964 1.63542 -13 933 1 0 1
-10.4099 9.61529 125.556 -7.9757 6.67358 74.0441 0.0157621 -13 934 1 0 1
-25.7664 5.3634 125.556 -12.9051 2.5511 57.7115 1.62065 -13 935 1 0 1
24.8631 -2.31006 125.556 13.3568 0.0895254 59.8921 0.694704 -13 936 1 0 1
-5.23687 -7.66122 125.556 -4.52303 -3.43515 73.2695 0.359206 -13 938 1 0 1
1.34056 -6.48025 125.556 1.10936 -3.36836 61.3266 0.0991885 -13 939 1 0 1
-2.26057 5.82597 125.556 -0.959209 3.62909 60.5621 0.614975 -13 940 1 0 1
-8.64179 10.1139 125.556 -5.20475 6.71571 66.493 0.827878 -13 941 1 0 1
18.5027 -3.44105 125.556 10.4122 -2.15837 71.6619 1.13477 -13 942 1 0 1
8.69206 -5.78152 125.556 4.64826 -2.87479 67.8689 2.0208 -13 943 1 0 1
-4.7382 5.59692 125.556 -1.4948 3.67914 52.4732 0.29306 -13 944 1 0 1
-4.17717 30.9649 125.556 -3.43581 19.607 69.8865 1.48627 -13 945 1 0 1
-1.03944 14.0575 125.556 0.219579 5.46619 45.1584 0.0751172 -13 946 1 0 1
13.4332 0.728101 125.556 7.45457 1.37874 65.0237 -0.5552 -13 947 1 0 1
19.2529 -10.8751 125.556 8.95237 -4.06603 50.3404 2.05344 -13 948 1 0 1
-15.3819 -7.68946 125.556 -6.45991 -3.51266 54.048 1.12041 -13 949 1 0 1
-5.54589 9.58147 125.556 -3.17726 4.80062 65.8659 0.683354 -13 950 1 0 1
52.9169 -14.6803 125.556 23.7167 -5.76006 50.7514 1.39206 -13 951 1 0 1
11.7359 -9.7674 125.556 6.26886 -5.01115 59.257 3.3342 -13 952 1 0 1
5.67224 -9.9402 125.556 2.87786 -5.39506 59.6354 0.929471 -13 953 1 0 1
2.08867 -33.7721 125.556 1.478 -15.6428 54.5186 0.487136 -13 954 1 0 1
8.3428 -9.1707 125.556 4.41384 -6.30828 60.8375 1.19879 -13 955 1 0 1
-5.29676 7.12093 125.556 -2.12967 2.36112 54.6015 0.618857 -13 956 1 0 1
-17.4111 -10.5253 125.556 -8.36222 -6.20114 57.2577 -0.329807 -13 957 1 0 1
-18.2843 -1.12015 125.556 -16.0972 -1.33955 79.13 -0.235499 -13 958 1 0 1
22.2997 -11.7624 125.556 11.8113 -6.4912 61.2809 1.06188 -13 959 1 0 1
-12.4528 -4.04156 125.556 -9.1645 -3.02678 73.5949 -1.43069 -13 960 1 0 1
10.836 -12.6402 125.556 5.91513 -5.33448 55.2758 0.898178 -13 961 1 0 1
18.5909 -6.56743 125.556 6.65566 -2.07128 35.2196 1.73741 -13 962 1 0 1
23.3639 -5.8427 125.556 12.9812 -5.6618 67.0726 2.61317 -13 963 1 0 1
-1.22572 3.02909 125.556 -0.388981 1.13468 62.5309 2.59784 -13 964 1 0 1
-5.45792 -16.0259 125.556 -3.25677 -9.33115 64.3584 2.05602 -13 965 1 0 1
-16.3136 -6.57466 125.556 -7.12403 -1.88901 53.6925 3.0354 -13 966 1 0 1
15.9441 3.59421 125.556 8.2134 2.17882 53.8758 1.30292 -13 967 1 0 1
-37.5249 -0.326562 125.556 -19.9962 -0.82602 60.5536 -0.357821 -13 968 1 0 1
8.0538 -13.0528 125.556 4.39576 -5.99411 50.1953 1.3556 -13 969 1 0 1
12.9667 -13.8258 125.556 7.04957 -8.22753 64.2353 0.578093 -13 970 1 0 1
5.91926 6.09653 125.556 3.24663 4.90524 68.0527 -0.514839 -13 971 1 0 1
-4.71953 26.0271 125.556 -0.552834 7.52924 31.0498 0.246519 -13 972 1 0 1
-6.01847 2.65095 125.556 -1.19104 1.20879 33.7228 0.305548 -13 973 1 0 1
-8.10834 8.73847 125.556 -5.24952 5.3057 69.1081 0.0104269 -13 974 1 0 1
-12.3201 -1.33591 125.556 -8.91807 1.13317 74.2136 2.25917 -13 975 1 0 1
-7.28309 -22.6881 125.556 -3.79402 -11.2042 61.1608 1.06519 -13 977 1 0 1
-12.3951 -4.19898 125.556 -8.61151 -3.24008 71.0315 -0.800123 -13 979 1 0 1
-17.0346 -2.73994 125.556 -8.51193 -1.70365 59.201 -0.698377 -13 980 1 0 1
-8.87592 -19.6533 125.556 -5.01787 -11.545 62.1936 0.00917133 -13 981 1 0 1
7.03951 16.9305 125.556 3.94815 8.55051 64.3346 0.00502547 -13 982 1 0 1
0.863882 3.32633 125.556 -0.416908 4.07253 73.3835 0.29561 -13 983 1 0 1
67.2751 -32.5478 125.556 18.8191 -8.35259 31.2019 2.48315 -13 984 1 0 1
9.84564 12.4852 125.556 5.42483 6.63533 59.9878 1.5931 -13 985 1 0 1
-13.336 -8.99169 125.556 -7.01428 -4.36096 61.0791 0.397189 -13 986 1 0 1
6.36776 -29.9722 125.556 3.39904 -15.7773 60.0551 1.15437 -13 987 1 0 1
-14.5299 38.2115 125.556 -2.57214 7.25838 23.1671 1.53919 -13 988 1 0 1
4.16679 -11.5402 125.556 2.08108 -6.35614 69.8597 1.71343 -13 989 1 0 1
-3.35284 -9.69021 125.556 -2.54027 -7.32528 69.7759 0.926817 -13 990 1 0 1
-11.0273 16.2489 125.556 -4.24441 6.25722 51.2021 -1.40906 -13 991 1 0 1
-14.8626 13.5583 125.556 -4.55358 4.54803 41.8161 1.80931 -13 992 1 0 1
11.8291 -13.0564 125.556 6.20565 -5.33417 50.0633 2.45628 -13 993 1 0 1
33.5135 -56.4973 125.556 13.0707 -19.9267 43.5021 0.173046 -13 994 1 0 1
14.0906 6.05332 125.556 7.79465 3.66027 64.0608 -1.11421 -13 995 1 0 1
-13.1281 0.430432 125.556 -8.30911 0.113666 68.4915 0.865262 -13 996 1 0 1
-2.82315 6.92281 125.556 -0.582923 2.97985 48.2978 3.26017 -13 997 1 0 1
1.58643 -35.7388 125.556 0.760492 -5.54239 17.2268 2.6583 -13 998 1 0 1
16.3046 -3.37334 125.556 8.37863 -1.38819 56.5052 0.729737 -13 999 1 0 1
-6.50596 -11.3774 125.556 -2.11661 -4.67511 47.8192 0.311472 -13 1000 1 0 1
-10.4518 -6.07918 125.556 -7.23046 -4.03872 71.7917 -0.0869382 -13 1001 1 0 1
-0.142374 24.3836 125.556 0.423251 10.4219 51.7003 -0.48638 -13 1002 1 0 1
-6.56819 1.59273 125.556 -1.60772 1.45838 39.794 0.995676 -13 1003 1 0 1
5.84144 -16.1198 125.556 3.35769 -7.71151 67.0384 1.507 -13 1004 1 0 1
-9.57493 -11.884 125.556 -2.56755 -4.28327 36.8666 0.42264 -13 1005 1 0 1
-9.68783 6.85056 125.556 -5.27505 3.39327 62.7796 2.83894 -13 1006 1 0 1
-16.8148 -6.96001 125.556 -11.092 -3.93212 70.6703 1.69644 -13 1007 1 0 1
-17.6644 -16.1997 125.556 -11.6886 -9.88384 71.0733 3.59125 -13 1008 1 0 1
-2.36604 23.0764 125.556 -1.07843 11.4851 59.9772 0.566881 -13 1009 1 0 1
-23.4749 -18.4768 125.556 -15.6578 -11.6173 70.6275 2.69796 -13 1010 1 0 1
11.8494 -8.8327 125.556 5.7423 -3.89581 46.3917 0.477038 -13 1011 1 0 1
-2.02761 5.72294 125.556 -1.69069 2.03809 70.2868 0.425926 -13 1012 1 0 1
-9.57744 -0.484842 125.556 -5.33016 -1.69724 64.4374 -0.775622 -13 1013 1 0 1
-3.02098 7.11468 125.556 -3.37939 4.96753 76.2684 -1.29715 -13 1014 1 0 1
3.35808 -1.733 125.556 1.86599 -0.608581 66.2438 0.812731 -13 1015 1 0 1
5.10131 -12.8142 125.556 3.04596 -6.6118 59.0257 1.06743 -13 1016 1 0 1
-20.1142 21.808 125.556 -12.5153 12.4945 67.9114 1.58542 -13 1017 1 0 1
0.902034 15.1545 125.556 0.864856 7.89615 50.8393 -0.600917 -13 1018 1 0 1
-10.9667 32.8077 125.556 -5.79685 15.7414 59.6698 0.287426 -13 1019 1 0 1
5.10504 -4.62315 125.556 2.75601 -1.95369 61.7109 1.10178 -13 1020 1 0 1
-0.344367 -17.5989 125.556 -0.409466 -11.0953 63.3959 1.48924 -13 1021 1 0 1
8.75281 -25.9461 125.556 4.63218 -15.0357 69.7124 1.77552 -13 1022 1 0 1
12.1661 -11.9378 125.556 6.55184 -6.16197 61.7958 -1.14588 -13 1023 1 0 1
-13.7367 9.68062 125.556 -11.4175 5.90881 78.5414 0.755014 -13 1024 1 0 1
16.3183 7.70699 125.556 4.25537 0.988933 25.3169 -1.28107 -13 1025 1 0 1
5.25513 -7.41916 125.556 1.79891 -4.57033 78.5348 0.373222 -13 1026 1 0 1
-2.06886 -0.111708 125.556 -2.79838 -0.435153 76.0901 0.638151 -13 1027 1 0 1
-1.66645 -15.7992 125.556 -0.479947 -8.0676 61.5374 1.11369 -13 1028 1 0 1
14.1217 9.14248 125.556 7.61349 5.11255 60.4585 -0.463363 -13 1029 1 0 1
5.6078 13.7682 125.556 3.0348 6.90913 58.5564 -0.12897 -13 1030 1 0 1
-33.4573 -4.32298 125.556 -23.8204 -2.7298 75.0109 1.73303 -13 1031 1 0 1
-8.96667 -9.98466 125.556 -5.13788 -6.81806 64.7402 1.86817 -13 1032 1 0 1
12.5004 -4.98896 125.556 6.33408 -2.57774 54.6666 0.54913 -13 1033 1 0 1
-11.7879 1.25004 125.556 -6.57365 0.199949 65.2216 1.87669 -13 1034 1 0 1
0.981856 18.5338 125.556 0.972275 8.92059 54.0946 0.622232 -13 1035 1 0 1
-1.38214 10.237 125.556 -1.52431 5.81655 70.1598 -0.250537 -13 1036 1 0 1
-30.9155 37.0549 125.556 -11.3354 13.7735 43.9354 0.940042 -13 1037 1 0 1
-9.73116 -17.3587 125.556 -4.88228 -9.30436 57.7488 0.223739 -13 1038 1 0 1
-3.43669 9.1838 125.556 -1.37162 5.45971 58.4308 -0.555181 -13 1039 1 0 1
20.0835 -1.97061 125.556 11.6804 -1.43476 69.8572 2.37894 -13 1040 1 0 1
7.77463 -6.91126 125.556 4.17511 -2.69926 67.7786 0.410938 -13 1041 1 0 1
11.4918 13.6497 125.556 5.55279 5.13509 47.6066 0.462733 -13 1042 1 0 1
11.6247 1.74471 125.556 6.58405 0.59408 66.898 1.29072 -13 1043 1 0 1
2.3709 4.69625 125.556 -0.227342 5.36844 78.4461 1.79478 -13 1044 1 0 1
12.1036 30.6745 125.556 6.33326 15.5992 59.0102 0.478495 -13 1045 1 0 1
-21.1241 12.7669 125.556 -12.721 7.79327 65.5251 3.12052 -13 1046 1 0 1
-8.24661 2.05825 125.556 -5.76335 0.0991147 70.0562 2.71516 -13 1047 1 0 1
-25.4795 0.438544 125.556 -5.09776 -0.107204 23.5714 1.64447 -13 1048 1 0 1
-16.0931 -14.9311 125.556 -3.43628 -3.39378 28.5767 2.08421 -13 1049 1 0 1
21.764 -6.57057 125.556 11.5141 -4.42078 59.4853 1.47485 -13 1050 1 0 1
14.5 -10.5429 125.556 8.02085 -5.01165 64.1795 0.944153 -13 1051 1 0 1
-24.577 9.74908 125.556 -10.1084 3.96091 50.7365 2.74917 -13 1052 1 0 1
-21.0518 -6.60271 125.556 -16.3911 -4.61815 77.3142 1.73593 -13 1053 1 0 1
3.88333 -2.0797 125.556 1.27352 -0.217453 73.8616 1.07354 -13 1054 1 0 1
1.27679 -12.0154 125.556 0.265905 -7.04531 68.9876 1.30976 -13 1055 1 0 1
-3.1495 -14.2441 125.556 -1.35215 -6.43351 60.2242 1.03245 -13 1056 1 0 1
15.6469 1.13492 125.556 7.69897 -0.335783 51.8254 0.196046 -13 1057 1 0 1
-4.92726 1.74158 125.556 -3.85795 0.412079 71.129 0.693973 -13 1058 1 0 1
7.67816 -5.31386 125.556 3.88395 -2.63594 46.4103 -0.528814 -13 1059 1 0 1
13.5531 -6.12851 125.556 7.60458 -3.62626 66.2534 -0.14179 -13 1060 1 0 1
-5.63652 14.1189 125.556 -1.62055 6.57877 47.9635 -0.0203695 -13 1061 1 0 1
-2.90703 2.40007 125.556 -0.622466 1.23112 42.0978 0.983832 -13 1062 1 0 1
-13.2202 12.362 125.556 -8.25178 8.1313 68.284 0.529081 -13 1063 1 0 1
35.6959 8.73783 125.556 20.3976 5.71593 69.4204 0.344836 -13 1064 1 0 1
3.77485 -3.46202 125.556 1.465 -1.00543 70.4466 2.56542 -13 1066 1 0 1
-7.51463 19.2504 125.556 -5.21401 12.1704 68.873 0.800546 -13 1067 1 0 1
-31.0838 -2.58293 125.556 -10.0231 -0.59075 39.2533 0.531507 -13 1068 1 0 1
-13.7174 -7.11761 125.556 -6.8898 -2.7118 58.6233 0.0138559 -13 1069 1 0 1
-0.124057 -14.3668 125.556 0.603335 -6.63936 52.8858 1.303 -13 1070 1 0 1
21.4534 5.16689 125.556 12.0912 1.91875 68.1256 2.68569 -13 1071 1 0 1
-5.22854 41.7681 125.556 -1.34612 17.7621 50.2367 0.642472 -13 1072 1 0 1
6.2099 7.44141 125.556 2.87209 4.86845 73.0403 0.483313 -13 1073 1 0 1
8.84753 4.33743 125.556 4.83208 3.37124 72.536 1.76784 -13 1074 1 0 1
-17.1584 -4.72982 125.556 -8.8876 -1.16599 59.8705 0.591713 -13 1075 1 0 1
23.9709 10.4372 125.556 12.1663 5.33523 55.4974 0.360559 -13 1076 1 0 1
-37.0951 -2.01838 125.556 -17.4011 -1.08578 52.9452 0.201337 -13 1077 1 0 1
-13.9909 10.1563 125.556 -7.16994 4.77215 61.183 -0.308137 -13 1078 1 0 1
14.3845 6.34262 125.556 7.86266 4.2783 67.5128 1.34125 -13 1079 1 0 1
-8.76239 18.0287 125.556 -8.26775 11.9076 78.9061 0.685784 -13 1080 1 0 1
30.1155 -11.4375 125.556 16.0393 -6.36946 61.9939 2.28231 -13 1081 1 0 1
-4.03271 1.50486 125.556 -2.15835 -0.244624 63.5416 1.16837 -13 1082 1 0 1
-8.68224 14.5203 125.556 -1.67284 4.55582 33.9087 -0.123855 -13 1083 1 0 1
0.79374 2.92117 125.556 -0.10889 1.68691 71.4978 0.317324 -13 1084 1 0 1
13.5039 21.468 125.556 7.1065 9.75936 61.3925 0.457956 -13 1085 1 0 1
11.7622 4.37365 125.556 6.23805 2.36939 58.6252 0.812924 -13 1086 1 0 1
-1.23994 -2.74434 125.556 -2.24207 -3.3098 76.4014 1.41673 -13 1087 1 0 1
7.01196 25.265 125.556 3.9332 13.1147 58.1208 1.5357 -13 1088 1 0 1
29.7784 22.9604 125.556 17.4236 14.2908 73.3695 -0.114829 -13 1089 1 0 1
4.29038 14.1415 125.556 2.37525 7.05057 65.8548 1.29725 -13 1090 1 0 1
-44.9061 -3.31486 125.556 -22.1796 -0.904597 56.6163 -1.16457 -13 1091 1 0 1
-20.1728 8.46031 125.556 -12.9927 3.82391 69.8746 -1.08157 -13 1092 1 0 1
5.78922 -12.9838 125.556 1.82497 -9.13965 79.0525 -0.0236825 -13 1093 1 0 1
29.3616 -20.726 125.556 11.2627 -7.79115 41.126 -0.149178 -13 1094 1 0 1
11.3247 9.20704 125.556 6.47937 5.78095 65.5242 0.945225 -13 1095 1 0 1
-15.151 15.5339 125.556 -6.95397 6.14763 55.2048 0.441659 -13 1096 1 0 1
8.64953 -0.275611 125.556 4.67122 -0.789889 58.1162 1.02551 -13 1097 1 0 1
-12.7557 -5.14228 125.556 -8.15984 -1.60709 68.6608 1.29605 -13 1098 1 0 1
-6.70577 -16.136 125.556 -2.65947 -7.6908 55.5362 -1.08403 -13 1099 1 0 1
-14.0045 -9.73874 125.556 -9.26764 -6.49883 69.1569 0.359565 -13 1100 1 0 1
13.0231 15.8276 125.556 6.04386 6.79148 45.5786 2.81339 -13 1101 1 0 1
-7.17019 15.0451 125.556 -2.94233 5.92959 57.1744 0.385397 -13 1102 1 0 1
8.14606 -19.182 125.556 4.53648 -11.7055 68.1102 0.362569 -13 1103 1 0 1
-5.85719 14.1697 125.556 -5.0967 9.31994 74.494 0.358923 -13 1104 1 0 1
13.0577 -15.3498 125.556 7.48906 -9.18326 62.86 -1.00633 -13 1105 1 0 1
-29.8235 -11.9814 125.556 -17.6663 -6.23731 65.813 2.28729 -13 1106 1 0 1
16.368 20.8603 125.556 7.5001 9.5703 49.8831 3.08851 -13 1107 1 0 1
6.89114 -22.1701 125.556 3.71099 -12.7308 63.6329 3.25128 -13 1108 1 0 1
-0.151184 -2.13026 125.556 -0.638542 -1.9736 67.5898 3.29775 -13 1109 1 0 1
6.65445 31.1198 125.556 3.3639 11.0814 41.6236 3.54958 -13 1110 1 0 1
-2.05902 10.9318 125.556 -0.956153 4.42975 62.9242 2.32668 -13 1111 1 0 1
-10.8223 13.9619 125.556 -5.30255 6.8692 59.4104 1.68919 -13 1112 1 0 1
7.13532 -6.7119 125.556 3.30417 -4.24592 76.4066 1.09232 -13 1113 1 0 1
-24.2725 -10.563 125.556 -10.8255 -5.54573 52.5437 3.78623 -13 1114 1 0 1
23.3567 39.632 125.556 11.9198 20.4005 57.7401 1.26776 -13 1115 1 0 1
8.81245 19.5518 125.556 4.6022 13.228 69.4628 1.58752 -13 1116 1 0 1
6.4053 10.3355 125.556 3.35923 6.16855 74.2732 -0.851991 -13 1117 1 0 1
-3.41873 -12.55 125.556 -1.27691 -7.19964 56.8287 0.0105806 -13 1118 1 0 1
14.8393 14.7165 125.556 8.10772 7.21395 61.6218 -1.4199 -13 1119 1 0 1
-1.64001 -0.685784 125.556 -1.47631 -0.909231 70.5724 -0.0977635 -13 1120 1 0 1
-0.0471558 -25.3888 125.556 0.222721 -11.9678 58.5574 -0.696372 -13 1121 1 0 1
1.43742 1.77061 125.556 -0.441323 1.40052 77.6855 0.942204 -13 1122 1 0 1
-16.225 9.08234 125.556 -9.46885 4.46231 65.5149 4.0306 -13 1123 1 0 1
9.1807 5.38261 125.556 4.91528 1.97923 63.7611 1.75948 -13 1124 1 0 1
-7.24011 11.0539 125.556 -3.76732 7.58737 60.6527 1.6006 -13 1125 1 0 1
26.2973 0.53454 125.556 12.21 0.735539 52.0771 -0.60984 -13 1126 1 0 1
4.86365 16.4279 125.556 2.87534 9.05773 56.2268 0.983147 -13 1127 1 0 1
8.32202 -6.28559 125.556 4.60166 -1.50376 53.3419 0.296715 -13 1128 1 0 1
-6.50248 -9.89813 125.556 -4.89494 -7.60187 71.4305 0.560916 -13 1129 1 0 1
19.6661 20.1824 125.556 7.95238 7.26662 42.9693 2.1117 -13 1130 1 0 1
-6.17933 -3.21207 125.556 -3.54818 -3.42497 63.6461 1.28951 -13 1131 1 0 1
19.2935 9.35188 125.556 7.96717 2.98679 41.061 0.322617 -13 1132 1 0 1
-7.58274 -1.97617 125.556 -5.14371 -3.29539 70.7102 -1.34214 -13 1133 1 0 1
-0.736749 -3.80067 125.556 -1.5301 -3.24394 73.8881 0.292508 -13 1134 1 0 1
12.0563 3.08831 125.556 6.4383 0.00307841 68.3353 1.01502 -13 1135 1 0 1
20.4737 -17.5691 125.556 9.79335 -7.43017 49.0351 1.34282 -13 1136 1 0 1
2.88289 -19.564 125.556 1.80006 -5.86103 41.4428 2.37299 -13 1137 1 0 1
-22.5555 -2.56815 125.556 -16.0549 -1.26777 74.3828 -0.360231 -13 1138 1 0 1
8.56353 -5.97521 125.556 4.61739 -3.15488 62.412 1.3542 -13 1139 1 0 1
22.1836 16.4967 125.556 12.5 8.13485 65.2799 0.67002 -13 1140 1 0 1
-31.1477 -21.6351 125.556 -22.9466 -13.9637 76.5372 -0.480331 -13 1141 1 0 1
11.481 19.2701 125.556 4.87654 6.99949 41.9525 0.837107 -13 1142 1 0 1
1.96682 1.48869 125.556 1.39155 0.944492 60.7008 0.879786 -13 1143 1 0 1
-5.61399 9.79691 125.556 -2.44908 5.47816 57.9137 2.76871 -13 1144 1 0 1
20.2518 -4.05514 125.556 7.93294 -2.58653 41.6134 -0.138027 -13 1145 1 0 1
18.3234 -20.1381 125.556 8.56263 -7.82288 49.4911 2.41172 -13 1146 1 0 1
6.26021 2.20623 125.556 3.4392 1.06768 52.6193 1.76623 -13 1147 1 0 1
-7.86403 -8.51311 125.556 -4.74575 -5.08784 65.9084 0.120692 -13 1148 1 0 1
10.1056 2.2435 125.556 5.65309 2.19595 70.2328 2.82748 -13 1149 1 0 1
18.3358 -37.6151 125.556 9.72058 -22.0123 64.7796 0.719033 -13 1150 1 0 1
-9.96039 -8.90215 125.556 -3.57429 -4.43114 51.2334 1.70942 -13 1151 1 0 1
-7.89613 -3.7978 125.556 -4.59357 -1.75913 63.9849 1.33792 -13 1152 1 0 1
21.4838 18.2834 125.556 10.9913 8.48677 57.1305 0.0206748 -13 1153 1 0 1
13.7455 -8.94695 125.556 7.17348 -4.00801 57.8998 0.327226 -13 1155 1 0 1
19.8219 -3.77051 125.556 10.5698 -0.523438 60.6884 1.5549 -13 1156 1 0 1
-12.1303 -25.696 125.556 -5.06085 -11.5963 51.8954 0.0540831 -13 1157 1 0 1
16.9986 -3.41384 125.556 7.25401 -1.46704 45.9483 0.788804 -13 1158 1 0 1
-7.14959 -8.10518 125.556 -3.98192 -3.86631 62.4587 0.29414 -13 1159 1 0 1
-16.6762 10.0837 125.556 -11.3845 6.31517 71.7646 0.475559 -13 1160 1 0 1
-0.796832 5.74429 125.556 -0.514205 2.90206 63.3237 1.20515 -13 1161 1 0 1
7.57382 -15.9213 125.556 4.0247 -8.02234 64.6005 1.5951 -13 1162 1 0 1
-11.4963 -10.6048 125.556 -6.1969 -5.81293 62.3261 1.47251 -13 1163 1 0 1
16.5525 -4.39736 125.556 9.21133 -1.21682 63.1765 0.635079 -13 1164 1 0 1
4.14866 -3.88435 125.556 2.445 -1.8069 59.8026 0.0569323 -13 1166 1 0 1
5.62878 9.85293 125.556 2.72974 6.27561 71.0238 2.21384 -13 1167 1 0 1
3.88977 8.21878 125.556 2.52017 4.95601 59.2872 -0.323169 -13 1168 1 0 1
-4.99493 -3.52624 125.556 -3.08431 -2.00614 64.8564 1.1547 -13 1169 1 0 1
38.2444 -11.376 125.556 18.8538 -5.76065 55.4002 1.68747 -13 1170 1 0 1
23.6034 -3.82529 125.556 10.5784 -1.48737 47.5082 1.38022 -13 1171 1 0 1
-4.08871 -28.9496 125.556 -1.14488 -13.3018 50.7844 -0.494471 -13 1172 1 0 1
-12.259 1.38319 125.556 -8.41334 -0.45813 69.8189 -1.19942 -13 1173 1 0 1
10.6593 24.7966 125.556 5.66325 12.6654 59.4199 0.969749 -13 1174 1 0 1
4.39557 -1.37982 125.556 1.71624 -1.66321 74.5115 0.616442 -13 1175 1 0 1
5.96489 3.93512 125.556 2.59544 1.66621 74.2448 2.13767 -13 1176 1 0 1
31.5074 0.621272 125.556 17.8612 0.466407 69.3361 1.93768 -13 1177 1 0 1
6.02023 2.58898 125.556 2.70546 0.725674 75.691 4.84063 -13 1178 1 0 1
-3.72454 -21.7735 125.556 -1.63953 -9.72943 58.5994 -0.300712 -13 1179 1 0 1
16.1263 -8.42672 125.556 8.39276 -3.83667 57.1903 0.801262 -13 1180 1 0 1
37.5662 4.75946 125.556 20.6504 1.82597 64.6665 2.73274 -13 1181 1 0 1
11.4114 -8.11692 125.556 6.12024 -2.9837 61.2175 0.55403 -13 1182 1 0 1
2.72679 2.84577 125.556 1.63343 0.0777223 56.8487 1.12003 -13 1183 1 0 1
11.0647 -7.98961 125.556 5.96223 -3.12899 60.3433 1.45696 -13 1184 1 0 1
72.0916 -19.7203 125.556 33.6945 -10.023 52.5671 0.338657 -13 1185 1 0 1
14.9408 -4.15167 125.556 8.28344 -3.12165 60.7063 1.2378 -13 1186 1 0 1
-3.77927 3.0482 125.556 -4.06727 2.09278 76.1929 0.301615 -13 1187 1 0 1
1.50586 10.7988 125.556 -0.183743 6.46343 74.7527 -1.63211 -13 1188 1 0 1
-8.06504 -6.04708 125.556 -4.41486 -3.39362 63.9113 1.0952 -13 1189 1 0 1
3.23651 -17.2817 125.556 2.01612 -8.37757 55.6614 -0.699839 -13 1190 1 0 1
-15.6701 -1.95522 125.556 -7.08941 0.518414 54.3533 0.451972 -13 1191 1 0 1
-3.40576 1.62346 125.556 -1.34814 0.443241 57.8436 0.0614989 -13 1192 1 0 1
8.48272 -4.67515 125.556 4.55393 -2.3452 54.05 0.167884 -13 1193 1 0 1
-0.840359 0.170701 125.556 -1.76899 1.68795 74.3913 1.05707 -13 1194 1 0 1
24.3477 2.18566 125.556 13.5109 2.05349 65.6446 1.66727 -13 1195 1 0 1
10.1009 0.754086 125.556 5.32919 -0.275461 70.0263 0.783128 -13 1196 1 0 1
20.2482 5.85002 125.556 10.6476 2.75197 59.8874 -0.600759 -13 1197 1 0 1
12.1534 -20.5674 125.556 5.98583 -14.9001 78.8678 1.33414 -13 1198 1 0 1
-7.67111 -17.4331 125.556 -4.69323 -10.8368 65.1231 -0.320035 -13 1199 1 0 1
-19.6261 7.54273 125.556 -11.1045 5.81141 64.6951 0.494708 -13 1200 1 0 1
14.2165 0.173844 125.556 7.39564 0.399674 60.4543 -0.0454364 -13 1201 1 0 1
0.414926 -6.21265 125.556 0.812094 -3.23116 45.061 -2.06202 -13 1202 1 0 1
-15.0482 11.1252 125.556 -9.70717 7.5007 69.2619 -1.68882 -13 1203 1 0 1
9.20611 4.03465 125.556 5.06285 2.31098 61.7633 2.13951 -13 1204 1 0 1
-6.10603 -24.0464 125.556 -5.78185 -17.6395 75.9646 0.976246 -13 1205 1 0 1
0.399193 -3.81869 125.556 0.456309 -1.05388 60.0399 -0.477005 -13 1206 1 0 1
-13.2912 -10.5495 125.556 -3.46001 -2.74926 33.2753 2.57419 -13 1207 1 0 1
34.5232 -16.3225 125.556 17.5377 -7.97637 58.7448 1.48851 -13 1208 1 0 1
-9.45688 9.26467 125.556 -9.65396 5.56751 78.4023 -1.1899 -13 1209 1 0 1
-33.4679 -7.08017 125.556 -18.9326 -3.22318 63.829 2.05981 -13 1210 1 0 1
10.3152 -3.76655 125.556 4.52365 -0.864599 79.4014 0.203519 -13 1211 1 0 1
-7.96767 -1.86972 125.556 -5.56003 -0.239146 70.4717 -0.955705 -13 1212 1 0 1
-21.1953 18.9366 125.556 -8.32336 8.75605 48.3747 -1.17707 -13 1213 1 0 1
-1.65628 8.15263 125.556 -2.63469 6.37943 77.2554 1.84654 -13 1214 1 0 1
-2.16872 -4.36807 125.556 -2.31035 -2.21912 72.1065 0.789396 -13 1215 1 0 1
