#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.11074 0.0351637 125.556 2.24771 0.39874 25.2363 2.50305 -13 33 1 0 1
-23.089 -2.20263 125.556 -13.3065 -0.478227 65.0383 0.156373 -13 34 1 0 1
-36.1928 -24.2402 125.556 -22.4114 -13.6811 68.6203 2.9481 -13 35 1 0 1
-1.61717 10.379 125.556 -1.06273 7.31723 66.083 -0.347737 -13 36 1 0 1
-0.257098 -11.7711 125.556 -2.06905 -8.87036 79.5694 -0.769626 -13 37 1 0 1
1.63511 -21.1074 125.556 1.08965 -11.4327 59.8292 2.26041 -13 38 1 0 1
-9.38925 11.5182 125.556 -3.93672 5.11799 51.6821 1.64896 -13 40 1 0 1
13.1045 25.7425 125.556 6.90049 13.0186 61.19 0.642656 -13 41 1 0 1
-5.41026 2.63093 125.556 -3.80257 0.380514 68.2546 1.99458 -13 42 1 0 1
-20.2511 -5.12527 125.556 -16.4142 -3.60624 78.2367 1.00368 -13 43 1 0 1
5.94622 4.29308 125.556 3.46699 1.64378 56.5759 1.47642 -13 44 1 0 1
-1.48754 -13.3502 125.556 -1.53809 -7.68337 67.7677 1.14364 -13 46 1 0 1
2.17196 18.0017 125.556 1.24417 7.90267 59.7313 1.73205 -13 47 1 0 1
-8.66385 18.3999 125.556 -5.50361 12.0242 66.3167 1.4519 -13 48 1 0 1
2.32684 -25.5113 125.556 0.719843 -17.5621 69.6955 0.184065 -13 49 1 0 1
12.7487 -0.394258 125.556 5.77579 0.263084 42.8461 0.352578 -13 50 1 0 1
-4.89731 5.94612 125.556 -4.34186 2.53759 72.7319 0.413865 -13 51 1 0 1
-7.95481 24.9828 125.556 -3.23092 12.1923 54.8904 0.932416 -13 52 1 0 1
11.278 9.53601 125.556 6.2096 4.15753 56.7115 -1.52485 -13 53 1 0 1
5.72746 18.1328 125.556 3.01715 6.1931 42.8914 1.02603 -13 54 1 0 1
-6.17428 -8.44856 125.556 -4.68141 -5.71897 70.4928 1.62494 -13 55 1 0 1
26.5621 16.1632 125.556 13.8537 8.47143 60.5714 -0.182327 -13 56 1 0 1
-9.37834 -17.255 125.556 -4.97453 -8.64164 62.7417 0.36527 -13 58 1 0 1
0.597245 -15.3275 125.556 -0.0977629 -8.96407 67.6758 2.69474 -13 59 1 0 1
12.7333 27.9221 125.556 6.60151 14.3903 56.1168 1.0909 -13 60 1 0 1
-6.67646 11.7387 125.556 -3.58464 6.97585 62.7767 -0.0764655 -13 61 1 0 1
0.571492 2.78199 125.556 -0.243723 2.86955 70.0324 0.167067 -13 62 1 0 1
6.96286 -14.8532 125.556 2.63943 -4.54912 35.0245 1.33845 -13 63 1 0 1
0.413513 -0.90796 125.556 0.419852 -0.188364 60.3234 0.922244 -13 64 1 0 1
5.70443 3.03389 125.556 3.06474 1.18364 65.7963 -0.702901 -13 65 1 0 1
-1.23758 2.99016 125.556 -1.46217 1.5014 71.4156 1.15844 -13 66 1 0 1
5.36251 -5.32968 125.556 3.17528 -1.96784 61.433 0.0971592 -13 67 1 0 1
4.13261 25.1246 125.556 2.61162 10.7574 53.4179 -0.103157 -13 68 1 0 1
-7.13812 -11.841 125.556 -3.75012 -6.62095 62.9045 0.759467 -13 69 1 0 1
-7.61447 -12.7409 125.556 -7.36951 -11.1345 79.805 0.896826 -13 70 1 0 1
-4.55118 3.25968 125.556 -1.72608 0.587337 60.3533 -0.675253 -13 71 1 0 1
13.3508 22.3383 125.556 7.15233 11.1942 64.3119 1.87344 -13 72 1 0 1
-2.89998 -0.5486 125.556 -3.13823 -1.67097 74.5624 -0.2201 -13 73 1 0 1
5.12013 16.5593 125.556 2.96599 8.48008 58.529 1.06612 -13 74 1 0 1
2.54511 10.8004 125.556 0.262267 6.31346 75.0115 -2.16891 -13 75 1 0 1
12.703 3.31285 125.556 5.66364 2.04916 79.6261 -1.04739 -13 76 1 0 1
-7.1383 -2.85307 125.556 -3.30736 -2.71249 56.8368 3.20809 -13 77 1 0 1
-8.67856 -2.52759 125.556 -4.37303 -1.96357 60.0117 0.0333445 -13 78 1 0 1
3.64632 -6.40553 125.556 1.89578 -3.71927 62.8932 2.20919 -13 79 1 0 1
1.68449 -10.5175 125.556 -0.0194151 -5.60664 72.4735 0.761309 -13 80 1 0 1
2.91661 15.3994 125.556 0.837391 11.3241 69.7065 0.810021 -13 81 1 0 1
3.47518 2.49883 125.556 2.25448 1.93456 62.7215 1.99537 -13 82 1 0 1
-17.72 30.8783 125.556 -10.6314 18.6422 66.4776 0.79089 -13 83 1 0 1
-28.7008 -3.1036 125.556 -15.6272 -1.84686 61.5401 0.945013 -13 84 1 0 1
3.88897 0.375979 125.556 1.4224 -0.248805 75.6958 1.84673 -13 85 1 0 1
3.97572 -10.2167 125.556 1.88109 -8.03145 68.0185 0.568725 -13 86 1 0 1
-2.74 -21.6878 125.556 -0.334112 -9.82978 50.0322 1.76556 -13 87 1 0 1
-8.63613 -10.5535 125.556 -5.49283 -6.01804 67.8303 0.352832 -13 88 1 0 1
5.24219 -3.61304 125.556 2.77883 -0.959315 62.1964 0.222352 -13 89 1 0 1
1.78411 8.37297 125.556 0.937929 4.50704 65.7496 0.589878 -13 90 1 0 1
-17.6797 -6.19259 125.556 -9.61038 -3.65016 63.5507 1.66869 -13 91 1 0 1
12.6301 3.7191 125.556 6.80558 1.7974 54.9721 0.851854 -13 92 1 0 1
7.90378 0.658487 125.556 4.53382 -0.331951 58.9885 1.66267 -13 93 1 0 1
3.69923 38.1559 125.556 2.12253 17.2676 52.7969 -0.439866 -13 94 1 0 1
5.82367 4.40458 125.556 2.92651 3.12926 70.4205 0.812535 -13 95 1 0 1
2.29108 16.568 125.556 1.24252 9.6566 60.8116 -0.991458 -13 96 1 0 1
-2.09167 -4.23695 125.556 -0.267698 -0.665237 57.0689 -0.186674 -13 97 1 0 1
-1.3044 -4.52462 125.556 -1.014 -1.49479 67.3867 1.20768 -13 98 1 0 1
-6.54976 18.5673 125.556 -3.58621 10.0828 62.8538 1.31011 -13 99 1 0 1
10.7864 -2.97631 125.556 5.88933 -0.363312 67.3812 -0.0960453 -13 100 1 0 1
16.1859 0.0888698 125.556 8.97489 -0.648883 68.0471 0.101897 -13 101 1 0 1
5.37068 3.83785 125.556 2.58999 1.99493 67.2557 0.691659 -13 102 1 0 1
22.0965 -1.02119 125.556 11.696 1.25234 61.1382 -1.62254 -13 103 1 0 1
9.83728 1.68214 125.556 5.35478 0.132835 67.4524 0.47199 -13 104 1 0 1
-8.34321 11.3227 125.556 -3.948 7.78938 60.1 -0.628165 -13 105 1 0 1
-18.4506 -6.31914 125.556 -9.44863 -3.28974 59.5092 1.1165 -13 106 1 0 1
-2.30476 -11.1514 125.556 -2.21824 -6.87924 70.2912 -0.290033 -13 107 1 0 1
15.2485 12.0695 125.556 8.34498 7.96611 62.895 0.00193063 -13 108 1 0 1
7.97614 5.11992 125.556 4.49058 3.25024 67.8156 1.77087 -13 109 1 0 1
-7.89689 3.64397 125.556 -6.26606 2.57296 72.4111 0.4894 -13 110 1 0 1
-8.91613 -9.42327 125.556 -7.55369 -4.89413 76.8405 0.429636 -13 111 1 0 1
10.8977 0.450912 125.556 5.29155 -0.529768 56.2356 -0.983803 -13 112 1 0 1
8.39863 10.1824 125.556 4.51348 4.6301 54.8602 1.6604 -13 113 1 0 1
10.758 -11.2055 125.556 5.95009 -6.37459 63.0237 0.746263 -13 114 1 0 1
15.973 4.77059 125.556 7.66434 1.7874 49.2835 0.78104 -13 115 1 0 1
-14.1117 -4.89589 125.556 -9.93624 -3.1411 72.2335 1.26211 -13 116 1 0 1
-3.1754 3.98147 125.556 -1.26587 2.40389 55.4385 0.521217 -13 117 1 0 1
7.85952 -14.9959 125.556 4.13489 -7.44141 46.2387 0.570469 -13 118 1 0 1
-2.26179 4.62209 125.556 -2.06995 3.41258 70.5315 1.25714 -13 119 1 0 1
-16.8472 0.682225 125.556 -6.81435 0.639369 49.4495 0.761471 -13 120 1 0 1
8.17576 -15.3323 125.556 4.35626 -6.66405 60.9204 2.34768 -13 121 1 0 1
-9.74355 -9.37864 125.556 -7.9593 -5.47272 76.6086 1.34407 -13 122 1 0 1
-2.21075 -18.4683 125.556 -2.0196 -10.7798 70.6222 1.50392 -13 123 1 0 1
27.6259 2.8756 125.556 14.0735 1.76255 56.8676 1.15297 -13 124 1 0 1
-22.1986 -29.5895 125.556 -11.1162 -15.0563 58.1497 -0.675264 -13 125 1 0 1
-6.12162 -1.98355 125.556 -6.25338 -3.19271 78.7971 1.65124 -13 126 1 0 1
4.89946 18.0158 125.556 2.72822 8.51175 59.8487 -0.27211 -13 127 1 0 1
1.48477 -7.59209 125.556 0.827363 -5.45547 64.7112 1.11069 -13 128 1 0 1
26.7681 12.154 125.556 13.668 6.26357 57.758 0.371679 -13 129 1 0 1
15.5903 -4.49663 125.556 7.46983 -0.869336 49.9292 1.51985 -13 130 1 0 1
0.898571 8.74456 125.556 -0.248695 5.18532 68.954 0.285848 -13 131 1 0 1
-6.68922 4.45077 125.556 -5.31444 2.4202 73.7333 2.01298 -13 132 1 0 1
14.7811 0.106701 125.556 8.18693 -0.288217 63.731 -0.548835 -13 133 1 0 1
12.4721 1.52016 125.556 6.63338 0.813667 75.4805 1.10716 -13 134 1 0 1
4.79548 3.9981 125.556 2.00578 1.08789 69.9922 1.58429 -13 135 1 0 1
23.1024 9.30641 125.556 11.5159 3.5525 55.172 0.896752 -13 136 1 0 1
-11.6642 -1.01237 125.556 -6.36056 -0.883975 62.9684 2.28625 -13 137 1 0 1
-10.5196 23.7681 125.556 -4.64439 11.4894 54.8129 1.15516 -13 140 1 0 1
1.0895 13.3933 125.556 1.09537 6.97098 52.558 0.754948 -13 141 1 0 1
18.0112 8.70174 125.556 9.89744 5.95376 64.1601 2.68378 -13 142 1 0 1
-16.4971 -6.0113 125.556 -10.7592 -4.00886 70.5835 -0.138295 -13 143 1 0 1
13.6885 -0.406316 125.556 7.61917 -1.04794 71.6696 3.61868 -13 144 1 0 1
12.1799 -31.3973 125.556 6.20398 -14.7537 55.7733 2.52623 -13 145 1 0 1
10.2255 -9.21849 125.556 5.57245 -4.25875 65.846 0.961485 -13 146 1 0 1
-2.23796 -3.93483 125.556 -1.33567 -2.26295 65.3247 -0.468627 -13 147 1 0 1
-7.49953 -17.6991 125.556 -5.06821 -9.1247 68.8324 0.965891 -13 148 1 0 1
15.94 15.2102 125.556 7.87492 6.99102 55.9617 0.31042 -13 149 1 0 1
5.4767 19.1981 125.556 2.89763 11.2336 65.3834 0.557219 -13 150 1 0 1
6.68948 -21.6253 125.556 3.54777 -10.9355 56.4239 1.98715 -13 151 1 0 1
3.19229 -3.51521 125.556 1.76196 -2.14978 64.4593 2.84177 -13 152 1 0 1
-7.69491 -11.6912 125.556 -4.8648 -8.17706 67.5409 0.207345 -13 153 1 0 1
-12.0095 -13.9514 125.556 -10.0371 -9.45931 77.6414 -1.45421 -13 154 1 0 1
-11.9857 0.549715 125.556 -7.19596 -0.166248 66.5184 -0.761067 -13 155 1 0 1
25.9314 -11.1392 125.556 10.9572 -3.74969 45.5054 0.346202 -13 156 1 0 1
-6.68115 1.20929 125.556 -3.49617 1.44651 62.3289 0.609458 -13 157 1 0 1
-2.75046 6.27253 125.556 -4.38654 2.97837 79.3388 1.93101 -13 158 1 0 1
-11.1238 15.0015 125.556 -4.82682 6.60571 55.9899 0.104254 -13 159 1 0 1
25.6246 -0.315116 125.556 13.7052 -0.0764694 62.8854 0.682536 -13 160 1 0 1
12.0179 -0.417045 125.556 6.50179 -1.6116 70.502 2.20554 -13 161 1 0 1
-19.6676 6.68726 125.556 -6.15581 2.18251 39.9516 0.400183 -13 162 1 0 1
-9.07976 11.0104 125.556 -6.16797 7.9786 69.9199 -1.06795 -13 163 1 0 1
2.3887 -4.78027 125.556 1.01861 -3.75614 66.521 0.706238 -13 164 1 0 1
-45.1589 -27.3165 125.556 -8.67427 -5.85172 22.8528 3.74719 -13 165 1 0 1
-33.9781 -2.8747 125.556 -20.8097 -1.81937 68.144 0.42118 -13 166 1 0 1
15.4846 19.1985 125.556 8.35819 10.2424 61.7988 1.2827 -13 167 1 0 1
-7.93083 12.9574 125.556 -7.97759 9.40929 78.5022 1.6932 -13 168 1 0 1
21.6856 -11.6055 125.556 10.9398 -6.34801 57.2434 0.437961 -13 169 1 0 1
-11.4313 -5.63829 125.556 -7.15431 -3.75048 67.3526 -0.0240761 -13 170 1 0 1
37.6643 -12.9865 125.556 13.6522 -3.47564 40.0802 1.66656 -13 171 1 0 1
-1.83485 7.82519 125.556 -0.408131 3.05015 56.8068 0.324538 -13 172 1 0 1
19.7789 -10.5158 125.556 10.476 -5.48376 58.3184 0.846799 -13 173 1 0 1
5.67226 10.0316 125.556 3.0248 4.17072 68.781 0.871958 -13 174 1 0 1
-9.67419 -13.1814 125.556 -3.19391 -6.30126 48.4537 0.621839 -13 176 1 0 1
27.6447 -17.9189 125.556 12.4794 -7.7966 50.2001 0.400885 -13 177 1 0 1
3.4448 -9.87634 125.556 2.21862 -3.95635 52.5826 0.161071 -13 178 1 0 1
13.3374 -22.27 125.556 7.20781 -14.2597 68.5759 -0.120888 -13 179 1 0 1
11.0636 -14.6711 125.556 5.53813 -6.34847 52.1013 2.29268 -13 180 1 0 1
-13.637 -5.67338 125.556 -3.89883 -1.88899 38.5015 -0.509615 -13 181 1 0 1
-16.5062 6.68431 125.556 -4.93333 2.64292 39.9834 0.0235763 -13 182 1 0 1
18.873 22.3472 125.556 7.82895 9.29365 42.2679 0.896128 -13 183 1 0 1
-25.1334 -6.6232 125.556 -12.0554 -4.17281 55.7107 0.731253 -13 184 1 0 1
-7.10088 -14.3512 125.556 -3.32725 -8.22666 59.9175 -0.103012 -13 185 1 0 1
13.3732 11.1934 125.556 5.77201 4.66291 43.3249 0.203681 -13 186 1 0 1
6.23593 1.91477 125.556 3.18264 2.94124 71.3367 1.7479 -13 188 1 0 1
-16.156 -7.78856 125.556 -13.1621 -5.54289 78.9464 0.762652 -13 189 1 0 1
14.2792 12.5046 125.556 8.04378 6.62352 60.8 2.576 -13 191 1 0 1
-4.02004 5.83231 125.556 -5.23741 5.7678 80.0417 1.42179 -13 192 1 0 1
-19.2918 -3.26242 125.556 -5.72538 -1.8668 38.1049 -0.0696173 -13 193 1 0 1
1.61678 22.0333 125.556 0.398128 13.9858 68.9512 0.374467 -13 194 1 0 1
1.45135 -0.18442 125.556 1.04851 -0.0200419 60.3719 2.93224 -13 195 1 0 1
8.23755 -3.65723 125.556 2.54787 -4.44715 80.557 3.14595 -13 196 1 0 1
-10.57 16.341 125.556 -5.65067 8.6501 62.9686 -0.265302 -13 197 1 0 1
21.8634 0.750325 125.556 9.86091 0.40369 49.4042 0.172222 -13 198 1 0 1
-19.2507 27.4807 125.556 -8.88265 12.051 56.4343 -0.893927 -13 199 1 0 1
-8.73716 -9.39313 125.556 -3.38989 -3.63267 50.8137 1.42028 -13 200 1 0 1
-21.6929 -7.55746 125.556 -13.5683 -5.17642 68.6433 0.944689 -13 201 1 0 1
-5.50629 32.6631 125.556 -2.58594 15.51 57.9856 -0.155067 -13 202 1 0 1
-2.95278 3.34488 125.556 -1.50804 1.00737 62.1587 0.926875 -13 203 1 0 1
-0.454485 5.00179 125.556 0.363094 1.1056 49.9831 2.18646 -13 205 1 0 1
-33.5777 3.35288 125.556 -24.2328 1.67506 74.2358 0.810667 -13 206 1 0 1
-16.2459 -20.0719 125.556 -7.60011 -9.86595 56.8323 -0.362988 -13 207 1 0 1
-26.8683 3.09126 125.556 -16.3179 1.97063 67.8193 0.345271 -13 208 1 0 1
16.9999 20.9265 125.556 4.35138 4.49892 23.6482 1.55075 -13 209 1 0 1
28.7358 1.68298 125.556 12.3997 1.16562 46.5563 0.422285 -13 210 1 0 1
24.9557 15.7681 125.556 9.71993 5.00148 42.0911 1.46175 -13 211 1 0 1
-9.26019 27.5519 125.556 -7.03007 17.061 72.2445 2.70164 -13 212 1 0 1
-24.5854 14.1661 125.556 -12.2041 6.60207 58.3663 -0.632148 -13 213 1 0 1
-3.24023 16.1619 125.556 -3.28971 9.58524 75.1605 1.62708 -13 214 1 0 1
0.925624 -13.5561 125.556 -0.451797 -10.2092 71.9913 2.35312 -13 215 1 0 1
2.4062 -2.84644 125.556 0.68097 -1.59126 70.3195 1.76255 -13 216 1 0 1
41.0094 14.3993 125.556 15.9147 6.27979 43.1241 -0.0880373 -13 217 1 0 1
-20.0281 4.41094 125.556 -11.4362 2.33189 64.073 0.841546 -13 218 1 0 1
-5.74657 -6.17667 125.556 -5.31286 -4.05321 77.5847 0.647341 -13 219 1 0 1
3.17205 2.53835 125.556 1.09055 0.638402 72.1891 3.01536 -13 220 1 0 1
22.1017 0.945785 125.556 11.4101 -0.215524 54.5068 1.7212 -13 221 1 0 1
-3.47205 17.882 125.556 -3.00349 11.3566 72.0621 -0.147368 -13 222 1 0 1
-16.0606 3.57257 125.556 -8.61219 2.81145 61.431 1.72088 -13 223 1 0 1
-13.4473 -0.377816 125.556 -7.11028 0.245077 62.2314 0.24527 -13 224 1 0 1
4.82057 22.0579 125.556 2.73168 10.5991 53.9436 0.491265 -13 226 1 0 1
-11.0339 -10.1201 125.556 -5.81643 -5.74269 61.9422 0.746052 -13 227 1 0 1
-2.1953 -0.311401 125.556 -3.58011 -0.404697 78.2913 -1.28144 -13 228 1 0 1
-13.8505 1.67572 125.556 -9.79327 -0.224493 71.7702 0.911094 -13 229 1 0 1
11.319 -20.7045 125.556 5.21612 -8.04276 45.6805 0.518139 -13 230 1 0 1
26.5861 31.3293 125.556 14.2393 18.4508 63.8922 1.95253 -13 231 1 0 1
39.1364 19.9976 125.556 20.2789 10.0131 58.7638 1.61705 -13 232 1 0 1
-15.8881 -2.68638 125.556 -9.16788 -1.93944 65.0882 -0.764803 -13 233 1 0 1
11.7925 3.46077 125.556 6.42227 1.94936 67.8279 0.0724308 -13 234 1 0 1
7.67025 -10.3262 125.556 3.65451 -7.89403 74.0207 0.9378 -13 235 1 0 1
-14.9924 -11.2264 125.556 -8.43446 -7.37305 64.3637 1.98739 -13 236 1 0 1
21.879 -22.1956 125.556 10.5099 -9.4517 52.8989 1.58712 -13 237 1 0 1
-1.0918 2.81966 125.556 -0.607866 1.31525 62.9092 0.810735 -13 238 1 0 1
-15.4148 0.977044 125.556 -10.2226 1.99919 70.2509 1.95604 -13 239 1 0 1
16.3927 34.8514 125.556 7.14507 13.4669 44.5476 0.555768 -13 240 1 0 1
20.3207 3.966 125.556 6.82512 1.22674 33.8281 1.87834 -13 241 1 0 1
-7.01391 -4.55059 125.556 -3.21327 -3.42483 58.7113 2.59105 -13 242 1 0 1
16.6596 -15.9212 125.556 9.36815 -8.36455 67.9618 0.590421 -13 243 1 0 1
3.58024 7.20406 125.556 0.825566 4.62955 75.9477 1.33112 -13 244 1 0 1
11.1958 12.2386 125.556 5.99525 9.34675 71.3218 -0.00888551 -13 245 1 0 1
0.938825 9.68587 125.556 -0.159956 7.37195 70.6786 0.491553 -13 246 1 0 1
4.33068 -10.3757 125.556 2.38229 -4.5167 61.0791 0.42928 -13 247 1 0 1
-5.38494 -10.5605 125.556 -3.57145 -6.00182 67.8533 1.38422 -13 248 1 0 1
29.1669 9.92786 125.556 15.0027 3.55739 60.3169 -0.169999 -13 249 1 0 1
6.69271 -17.9489 125.556 3.31657 -10.6807 68.2226 -0.784634 -13 250 1 0 1
17.3089 28.0632 125.556 9.20487 12.8057 61.2762 -0.253192 -13 251 1 0 1
16.2713 0.173367 125.556 9.10034 -0.522199 63.3201 1.0217 -13 252 1 0 1
2.87516 21.7947 125.556 0.692608 14.3786 70.8917 -0.650031 -13 253 1 0 1
13.8005 11.3796 125.556 7.12946 5.72856 55.0466 0.322919 -13 254 1 0 1
-1.35438 6.83513 125.556 -2.54949 5.78201 77.4263 0.618477 -13 255 1 0 1
-6.62467 6.92897 125.556 -2.55926 3.18146 53.1162 -0.0985606 -13 256 1 0 1
-0.396371 -26.1507 125.556 0.656254 -10.0968 42.6117 0.729678 -13 257 1 0 1
0.748476 -0.316836 125.556 0.301045 -0.777421 63.4508 0.87586 -13 258 1 0 1
10.7039 -1.92797 125.556 5.99774 -1.79877 56.8821 -0.372602 -13 259 1 0 1
-5.71315 -7.80486 125.556 -4.41308 -6.02077 72.44 0.398112 -13 260 1 0 1
-6.37956 11.4195 125.556 -3.20887 5.74691 60.0469 -0.34867 -13 261 1 0 1
7.38863 0.0030205 125.556 4.40002 0.353725 63.1067 2.86284 -13 262 1 0 1
16.883 -11.2221 125.556 9.18009 -5.97969 62.8301 -0.717253 -13 263 1 0 1
-2.02592 -8.60773 125.556 -0.384514 -3.86356 50.7918 0.659136 -13 264 1 0 1
18.1723 12.4818 125.556 9.83359 7.34752 62.8814 1.46518 -13 265 1 0 1
11.038 11.9677 125.556 6.10716 6.2261 70.534 1.30128 -13 266 1 0 1
-4.83142 3.67737 125.556 -2.73596 0.450429 63.6311 0.459304 -13 267 1 0 1
4.14402 8.85799 125.556 2.27614 3.9254 42.992 -0.103107 -13 268 1 0 1
-9.53257 6.77895 125.556 -8.19365 2.66241 77.7036 1.15437 -13 269 1 0 1
-8.54248 -4.79381 125.556 -4.69725 -3.92119 63.8826 2.01883 -13 270 1 0 1
12.4309 -9.23353 125.556 6.57106 -7.4775 77.3844 -0.149609 -13 271 1 0 1
10.6649 -19.1481 125.556 5.85005 -10.6868 62.5671 2.36038 -13 272 1 0 1
-18.007 5.41491 125.556 -7.77951 2.10174 54.2227 3.66 -13 273 1 0 1
6.39461 1.01188 125.556 3.37246 1.70151 67.4789 -1.30017 -13 274 1 0 1
16.3886 -6.30662 125.556 8.43957 -4.03544 58.9623 0.503016 -13 275 1 0 1
18.8306 -12.6871 125.556 9.93056 -6.71279 57.361 1.99534 -13 277 1 0 1
-26.9581 2.16668 125.556 -13.9654 1.09292 60.3161 2.35342 -13 278 1 0 1
-18.5739 -8.13306 125.556 -11.4763 -6.85711 68.1148 -1.73728 -13 279 1 0 1
6.68575 4.20878 125.556 3.60045 1.58153 61.4384 1.01795 -13 280 1 0 1
-0.872746 -6.3143 125.556 -1.11185 -2.75886 66.6905 -0.555696 -13 281 1 0 1
-2.75925 21.6885 125.556 -0.579185 9.6009 47.8687 0.0929505 -13 282 1 0 1
14.8624 -21.2496 125.556 7.01877 -9.0927 49.912 -0.705801 -13 283 1 0 1
-8.88852 11.8085 125.556 -3.50157 3.94995 52.9619 0.507009 -13 284 1 0 1
-26.2383 11.3976 125.556 -13.9472 6.65004 60.9451 0.293716 -13 285 1 0 1
-14.8289 -8.98627 125.556 -9.28074 -2.38215 68.9507 -0.730443 -13 286 1 0 1
-4.04524 0.974217 125.556 -1.33243 -0.523355 51.9463 -0.740181 -13 287 1 0 1
-3.95291 55.8045 125.556 -4.3303 35.6001 71.0925 0.457044 -13 288 1 0 1
-6.67559 18.6091 125.556 -6.08955 12.4505 77.2104 1.13908 -13 289 1 0 1
41.0543 -3.7388 125.556 15.8667 -1.76047 42.9393 1.17241 -13 290 1 0 1
4.59202 -14.6221 125.556 1.36537 -10.1417 74.8521 1.13599 -13 291 1 0 1
-6.81656 4.17481 125.556 -5.28604 3.23261 72.7182 0.428582 -13 292 1 0 1
-31.8467 19.7748 125.556 -12.8448 9.52176 47.9635 2.98896 -13 293 1 0 1
29.7582 13.3734 125.556 16.7253 10.0532 68.9425 2.3214 -13 294 1 0 1
-9.74993 1.69572 125.556 -5.68765 0.684449 65.244 0.825181 -13 295 1 0 1
-17.3275 7.33132 125.556 -8.43201 3.58909 58.8105 0.522147 -13 296 1 0 1
19.8593 -8.1602 125.556 9.73546 -4.38598 53.592 3.38997 -13 297 1 0 1
4.75628 2.89216 125.556 2.37783 0.595844 67.3517 -1.13697 -13 298 1 0 1
-35.8386 12.4443 125.556 -13.8273 6.21079 45.3796 3.70726 -13 299 1 0 1
-12.6022 11.3501 125.556 -6.61448 5.17484 62.3989 -0.00674946 -13 301 1 0 1
-12.3123 10.8261 125.556 -6.77759 7.06524 63.2596 0.992113 -13 302 1 0 1
-1.36078 3.10125 125.556 -0.64977 2.99698 62.4489 0.767055 -13 303 1 0 1
-3.09258 11.5402 125.556 -2.11059 7.57395 65.6497 1.2686 -13 304 1 0 1
-28.6982 21.5282 125.556 -10.121 8.27073 43.1528 2.20234 -13 305 1 0 1
-6.15988 -6.11293 125.556 -3.81149 -4.38155 66.6152 -0.31483 -13 306 1 0 1
11.3303 -30.7825 125.556 5.83738 -19.5904 66.6547 -0.56253 -13 307 1 0 1
-6.03623 -22.2904 125.556 -4.89562 -13.8447 72.565 0.777073 -13 308 1 0 1
