#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.4105 30.2758 225.556 3.17005 7.84327 58.6066 1.75575 -13 74 1 0 1
3.02143 18.8099 225.556 0.363097 5.89825 75.0455 -1.59221 -13 75 1 0 1
20.3186 5.77024 225.556 6.16224 1.92129 79.5923 -0.492391 -13 76 1 0 1
-13.3351 -7.50455 225.556 -3.59521 -2.59141 56.8234 3.9128 -13 77 1 0 1
-16.3711 -5.70685 225.556 -4.7152 -1.86454 59.9888 0.709457 -13 78 1 0 1
6.82152 -12.0507 225.556 2.03919 -3.47249 62.9028 2.86164 -13 79 1 0 1
1.75406 -17.8379 225.556 0.0490264 -5.2035 72.5041 1.35139 -13 80 1 0 1
4.25896 31.0857 225.556 0.95403 10.7289 69.7997 1.41765 -13 81 1 0 1
7.21164 5.49128 225.556 2.39178 1.83692 62.7194 2.64903 -13 82 1 0 1
-34.3967 57.628 225.556 -11.3548 17.4358 66.6854 1.42504 -13 83 1 0 1
-55.4511 -5.98944 225.556 -16.7579 -1.72412 61.2458 1.61542 -13 84 1 0 1
5.93185 0.0255767 225.556 1.57416 -0.261963 75.693 2.41953 -13 85 1 0 1
6.90977 -21.6674 225.556 2.037 -7.63535 68.0597 1.18606 -13 86 1 0 1
-3.59747 -40.1472 225.556 -0.442979 -8.99728 50.1862 2.54606 -13 87 1 0 1
-17.0697 -18.9997 225.556 -5.83329 -5.61074 67.8373 0.971512 -13 88 1 0 1
9.94167 -4.96999 225.556 2.98462 -0.822376 62.1887 0.880137 -13 89 1 0 1
3.28812 14.8749 225.556 1.00856 4.18519 65.77 1.22151 -13 90 1 0 1
-33.5862 -11.6875 225.556 -10.307 -3.40878 63.4549 2.31878 -13 91 1 0 1
25.6243 6.80157 225.556 7.30535 1.65143 54.9117 1.57635 -13 92 1 0 1
15.9482 0.056982 225.556 4.84684 -0.352323 58.9635 2.34762 -13 93 1 0 1
7.87 68.7186 225.556 2.27708 15.8045 53.2462 0.309834 -13 94 1 0 1
10.2203 8.68395 225.556 3.15471 2.95697 70.4183 1.41434 -13 95 1 0 1
4.43301 31.7273 225.556 1.33335 9.01847 60.9074 -0.32135 -13 96 1 0 1
-2.68027 -5.16306 225.556 -0.346921 -0.508467 57.0696 0.515226 -13 97 1 0 1
-2.85784 -6.53659 225.556 -1.06623 -1.32398 67.3897 1.82805 -13 98 1 0 1
-12.5373 33.7934 225.556 -3.8479 9.36748 62.9486 1.96432 -13 99 1 0 1
19.977 -3.36013 225.556 6.31209 -0.250459 67.3434 0.525246 -13 100 1 0 1
30.0542 -0.887247 225.556 9.61066 -0.651103 67.9601 0.720083 -13 101 1 0 1
9.45485 6.64397 225.556 2.80075 1.84756 67.2515 1.31308 -13 102 1 0 1
42.2638 1.13767 225.556 12.5672 1.28921 60.9641 -0.952117 -13 103 1 0 1
18.1884 1.80914 225.556 5.74101 0.0750348 67.4208 1.09266 -13 104 1 0 1
-15.3007 23.8338 225.556 -4.2772 7.34958 60.1324 0.0480271 -13 105 1 0 1
-35.2005 -11.5637 225.556 -10.1756 -3.04213 59.4028 1.79936 -13 106 1 0 1
-5.5238 -20.511 225.556 -2.3079 -6.45059 70.3293 0.312922 -13 107 1 0 1
29.1866 24.2668 225.556 8.94948 7.49571 62.8696 0.65713 -13 108 1 0 1
14.9268 9.71566 225.556 4.80441 3.05233 67.8034 2.38909 -13 109 1 0 1
-16.8159 7.0624 225.556 -6.57555 2.42979 72.3891 1.08038 -13 110 1 0 1
-19.0255 -15.4324 225.556 -7.90316 -4.53098 76.8284 0.998133 -13 111 1 0 1
20.8381 -0.532659 225.556 5.71878 -0.543401 56.1933 -0.272774 -13 112 1 0 1
17.0241 18.1165 225.556 4.84563 4.23909 54.863 2.38529 -13 113 1 0 1
20.6638 -20.8459 225.556 6.37499 -5.94059 63.0242 1.39903 -13 114 1 0 1
32.4036 8.12651 225.556 8.2977 1.60229 49.1861 1.57297 -13 115 1 0 1
-28.3851 -9.06615 225.556 -10.4914 -2.95075 72.1638 1.85547 -13 116 1 0 1
-5.62984 8.13562 225.556 -1.39186 2.24821 55.4414 1.23932 -13 117 1 0 1
17.2131 -30.285 225.556 4.45109 -6.86131 46.2974 1.40408 -13 118 1 0 1
-5.26537 9.29579 225.556 -2.15854 3.23328 70.5375 1.85819 -13 119 1 0 1
-31.6034 1.95716 225.556 -7.47875 0.612064 49.3534 1.55082 -13 120 1 0 1
15.6906 -25.5417 225.556 4.68026 -6.07583 60.9579 3.01656 -13 121 1 0 1
-20.45 -16.1739 225.556 -8.3431 -5.10959 76.5934 1.91392 -13 122 1 0 1
-5.13667 -33.0019 225.556 -2.10789 -10.0707 70.7246 2.10578 -13 123 1 0 1
53.7839 5.861 225.556 15.1646 1.64713 56.5894 1.86406 -13 124 1 0 1
-42.3473 -54.0716 225.556 -12.0205 -13.8939 58.2594 0.0238476 -13 125 1 0 1
-14.2282 -6.00386 225.556 -6.49387 -3.11394 78.7816 2.21005 -13 126 1 0 1
9.67064 31.3859 225.556 2.92292 7.82077 59.9336 0.405796 -13 127 1 0 1
2.82713 -15.737 225.556 0.886233 -5.1612 64.7347 1.74984 -13 128 1 0 1
51.758 22.4589 225.556 14.7288 5.78024 57.5467 1.07424 -13 129 1 0 1
31.3982 -5.93868 225.556 8.08655 -0.696252 49.8354 2.30316 -13 130 1 0 1
0.595086 15.9204 225.556 -0.213327 4.84924 68.9796 0.896532 -13 131 1 0 1
-14.1175 7.56613 225.556 -5.57589 2.2506 73.7197 2.59651 -13 132 1 0 1
28.2758 -0.362512 225.556 8.76889 -0.29221 63.6534 0.0989515 -13 133 1 0 1
21.7492 2.53977 225.556 7.12222 0.754864 75.4368 1.682 -13 134 1 0 1
7.87009 5.36697 225.556 2.19328 0.936254 69.9891 2.18841 -13 135 1 0 1
45.1552 15.2613 225.556 12.4292 3.18731 54.9955 1.62262 -13 136 1 0 1
-22.2785 -2.38606 225.556 -6.81921 -0.844933 62.9211 2.93904 -13 137 1 0 1
-19.5181 43.5306 225.556 -5.06713 10.573 54.9595 1.88206 -13 140 1 0 1
3.19279 25.9866 225.556 1.13661 6.45276 52.6221 1.50463 -13 141 1 0 1
34.2261 17.6557 225.556 10.6085 5.61222 64.0768 3.32983 -13 142 1 0 1
-32.379 -11.4727 225.556 -11.4091 -3.77374 70.4948 0.465145 -13 143 1 0 1
24.8702 -1.8724 225.556 8.15645 -1.03089 71.6109 4.21432 -13 144 1 0 1
23.8562 -56.2369 225.556 6.70099 -13.542 56.0219 3.24482 -13 145 1 0 1
19.1223 -15.2834 225.556 5.97509 -3.90487 65.8325 1.59324 -13 146 1 0 1
-4.37485 -7.23673 225.556 -1.42384 -2.11135 65.3281 0.165796 -13 147 1 0 1
-15.1419 -30.218 225.556 -5.36648 -8.44458 68.8968 1.57862 -13 148 1 0 1
30.7908 26.9585 225.556 8.50742 6.40153 55.9393 1.026 -13 149 1 0 1
10.1405 35.5771 225.556 3.11641 10.494 65.4962 1.1931 -13 150 1 0 1
13.2705 -39.9505 225.556 3.81321 -10.1017 56.5613 2.69729 -13 151 1 0 1
6.06443 -6.70953 225.556 1.88826 -2.01454 64.46 3.48241 -13 152 1 0 1
-15.1969 -23.364 225.556 -5.16901 -7.7244 67.5718 0.828261 -13 153 1 0 1
-25.3215 -25.65 225.556 -10.5137 -8.91749 77.6433 -0.887843 -13 154 1 0 1
-38.201 13.6052 225.556 -12.2254 3.65427 64.9978 -0.108175 -13 155 1 0 1
51.6213 -18.7081 225.556 11.9865 -3.31171 45.2781 1.19653 -13 156 1 0 1
-12.587 3.50045 225.556 -3.7584 1.39801 62.3149 1.26638 -13 157 1 0 1
-8.32161 9.78627 225.556 -4.49428 2.73767 79.3414 2.48693 -13 158 1 0 1
-20.3162 26.0484 225.556 -5.26944 6.0286 56.0144 0.818071 -13 159 1 0 1
48.6033 -0.419859 225.556 14.7138 -0.064063 62.6569 1.34043 -13 160 1 0 1
21.7308 -2.72175 225.556 6.97307 -1.5937 70.4575 2.80762 -13 161 1 0 1
-36.4713 11.6674 225.556 -6.92639 1.91784 39.8371 1.34678 -13 162 1 0 1
-18.241 22.0255 225.556 -6.52779 7.55073 69.9351 -0.46169 -13 163 1 0 1
4.02623 -10.2576 225.556 1.11182 -3.57013 66.5297 1.33257 -13 164 1 0 1
-89.3753 -50.126 225.556 -10.5376 -4.70307 22.3091 5.35907 -13 165 1 0 1
-65.9897 -5.44248 225.556 -22.145 -1.70205 67.726 1.04764 -13 166 1 0 1
29.6925 34.9237 225.556 8.97649 9.49619 61.8312 1.94696 -13 167 1 0 1
-18.3119 24.5065 225.556 -8.29112 8.90726 78.5283 2.2548 -13 168 1 0 1
41.8581 -22.1823 225.556 11.7985 -5.89076 57.1211 1.1431 -13 169 1 0 1
-22.5121 -10.9983 225.556 -7.60522 -3.53244 67.3152 0.597992 -13 170 1 0 1
74.5879 -20.7705 225.556 15.1535 -2.95121 39.5783 2.62225 -13 171 1 0 1
-2.66413 12.7937 225.556 -0.481231 2.75141 56.821 1.02904 -13 172 1 0 1
38.6766 -19.4612 225.556 11.2574 -5.07498 58.209 1.54126 -13 173 1 0 1
10.3173 15.6517 225.556 3.25221 3.78591 68.7932 1.48379 -13 174 1 0 1
-16.856 -25.4875 225.556 -3.5777 -5.79279 48.4892 1.42318 -13 176 1 0 1
54.0654 -32.5143 225.556 13.5848 -7.08344 50.0177 1.18617 -13 177 1 0 1
7.81274 -16.8735 225.556 2.35477 -3.57937 52.603 0.910072 -13 178 1 0 1
24.3911 -42.1903 225.556 7.74289 -13.3954 68.6919 0.496014 -13 179 1 0 1
22.2475 -26.0733 225.556 5.97741 -5.78098 52.1181 3.0486 -13 180 1 0 1
-24.8156 -10.1882 225.556 -4.44121 -1.67069 38.4472 0.466532 -13 181 1 0 1
-30.0411 12.8864 225.556 -5.58365 2.38514 39.9099 0.96855 -13 182 1 0 1
38.5863 43.0262 225.556 8.5991 8.42802 42.2976 1.79894 -13 183 1 0 1
-48.0716 -13.8485 225.556 -13.0478 -3.90874 55.506 1.45233 -13 184 1 0 1
-12.9853 -27.4518 225.556 -3.60814 -7.67265 59.9747 0.574559 -13 185 1 0 1
27.4988 21.2909 225.556 6.30295 4.22839 43.2944 1.08513 -13 186 1 0 1
10.9369 6.02228 225.556 3.4217 2.86977 71.3281 2.34443 -13 188 1 0 1
-33.3554 -14.5514 225.556 -13.7973 -5.23808 78.8587 1.32358 -13 189 1 0 1
28.1431 22.8457 225.556 8.61011 6.13779 60.7734 3.24741 -13 191 1 0 1
-10.6501 12.8752 225.556 -5.39528 5.54124 80.0472 1.97511 -13 192 1 0 1
-35.8086 -7.99079 225.556 -6.49102 -1.73444 37.9848 0.917345 -13 193 1 0 1
2.27696 41.4436 225.556 0.46398 13.1373 69.1178 0.987536 -13 194 1 0 1
3.24683 -0.208329 225.556 1.10648 -0.0134774 60.3706 3.60463 -13 195 1 0 1
11.7451 -9.0924 225.556 2.87151 -4.30448 80.5539 3.69655 -13 196 1 0 1
-20.0041 29.362 225.556 -6.07046 8.01916 63.013 0.388213 -13 197 1 0 1
43.0851 1.53949 225.556 10.7284 0.375521 49.2224 0.964538 -13 198 1 0 1
-35.9233 47.4462 225.556 -9.65662 10.9845 56.5251 -0.181333 -13 199 1 0 1
-15.8944 -16.0315 225.556 -3.73304 -3.27498 50.8136 2.19059 -13 200 1 0 1
-42.3402 -14.8319 225.556 -14.424 -4.87874 68.4913 1.56194 -13 201 1 0 1
-10.1833 57.7887 225.556 -2.80085 14.2633 58.2959 0.541417 -13 202 1 0 1
-5.51207 4.80104 225.556 -1.62423 0.881504 62.1575 1.58479 -13 203 1 0 1
0.21278 6.90742 225.556 0.3437 0.919241 49.9868 2.96649 -13 205 1 0 1
-67.5266 5.48324 225.556 -25.5514 1.53941 73.7952 1.40336 -13 206 1 0 1
-30.413 -36.4682 225.556 -8.24911 -9.08664 56.8718 0.344587 -13 207 1 0 1
-52.0679 5.8854 225.556 -17.3756 1.84755 67.5603 0.969671 -13 208 1 0 1
37.186 37.637 225.556 5.03846 3.69132 23.6342 3.08162 -13 209 1 0 1
57.1692 4.13783 225.556 13.5398 1.09869 46.2381 1.25818 -13 210 1 0 1
49.7082 26.6042 225.556 10.7156 4.38013 41.9165 2.36963 -13 211 1 0 1
-19.2923 50.0853 225.556 -7.40485 15.9957 72.451 3.29749 -13 212 1 0 1
-46.7 24.8185 225.556 -13.1788 6.04462 58.2146 0.0634592 -13 213 1 0 1
-7.70831 28.3027 225.556 -3.41941 8.96268 75.2319 2.20388 -13 214 1 0 1
0.358365 -27.2612 225.556 -0.415681 -9.68527 72.0642 2.94701 -13 215 1 0 1
3.4813 -4.99795 225.556 0.772947 -1.48233 70.3211 2.36464 -13 216 1 0 1
80.8405 28.2223 225.556 17.5544 5.67565 42.5661 0.812397 -13 217 1 0 1
-38.7542 7.86446 225.556 -12.2252 2.15897 63.9334 1.48866 -13 218 1 0 1
-12.7663 -11.1802 225.556 -5.53885 -3.81362 77.5815 1.21165 -13 219 1 0 1
4.82294 3.30807 225.556 1.21431 0.542618 72.1881 3.60668 -13 220 1 0 1
44.1638 0.473007 225.556 12.2826 -0.251548 54.3161 2.45382 -13 221 1 0 1
-7.7462 32.9628 225.556 -3.14144 10.6681 72.1618 0.446534 -13 222 1 0 1
-30.8056 8.02724 225.556 -9.24364 2.67123 61.3457 2.38698 -13 223 1 0 1
-25.4776 0.0467548 225.556 -7.63895 0.258929 62.1687 0.904102 -13 224 1 0 1
10.0989 40.5772 225.556 2.92532 9.75042 54.0921 1.22653 -13 226 1 0 1
-20.919 -18.9575 225.556 -6.25284 -5.35023 61.9348 1.40712 -13 227 1 0 1
-6.79909 -0.817791 225.556 -3.66568 -0.39122 78.2882 -0.720951 -13 228 1 0 1
-28.006 1.26961 225.556 -10.3379 -0.28776 71.6949 1.50688 -13 229 1 0 1
23.3724 -37.0556 225.556 5.67295 -7.24402 45.7584 1.36051 -13 230 1 0 1
50.013 58.8799 225.556 15.3272 17.2068 63.9873 2.60788 -13 231 1 0 1
75.6622 36.1797 225.556 21.8489 9.18975 58.3338 2.31869 -13 232 1 0 1
-30.652 -5.56825 225.556 -9.79356 -1.83387 65.0007 -0.126435 -13 233 1 0 1
21.7545 6.19742 225.556 6.88538 1.81604 67.7863 0.691039 -13 234 1 0 1
12.9203 -20.6406 225.556 3.95724 -7.49449 74.0486 1.52033 -13 235 1 0 1
-28.7358 -22.245 225.556 -9.02682 -6.93457 64.3327 2.63141 -13 236 1 0 1
42.8745 -38.9009 225.556 11.388 -8.58232 52.8648 2.33773 -13 237 1 0 1
-2.10516 4.78412 225.556 -0.650801 1.20759 62.911 1.46278 -13 238 1 0 1
-30.5582 3.82154 225.556 -10.8283 1.95869 70.1619 2.56103 -13 239 1 0 1
33.3203 62.8402 225.556 7.82181 12.114 44.8202 1.41801 -13 240 1 0 1
42.148 7.29295 225.556 7.63504 1.07141 33.6558 2.97818 -13 241 1 0 1
-12.8285 -10.2108 225.556 -3.48973 -3.24684 58.7055 3.27837 -13 242 1 0 1
31.1327 -27.5677 225.556 10.0285 -7.74563 67.941 1.2102 -13 243 1 0 1
4.83735 13.0411 225.556 0.968778 4.35242 75.963 1.90291 -13 244 1 0 1
20.0547 24.9218 225.556 6.43839 8.87136 71.344 0.589478 -13 245 1 0 1
0.764652 19.78 225.556 -0.12413 6.99803 70.7169 1.09228 -13 246 1 0 1
8.42015 -17.2828 225.556 2.55281 -4.12024 61.1001 1.09618 -13 247 1 0 1
-10.8522 -18.9795 225.556 -3.78359 -5.59565 67.8768 2.00231 -13 248 1 0 1
55.4564 15.3419 225.556 16.1531 3.16597 60.0407 0.510326 -13 249 1 0 1
11.8383 -32.8832 225.556 3.58324 -9.98934 68.314 -0.167858 -13 250 1 0 1
33.0882 47.6278 225.556 9.90278 11.7173 61.3851 0.416243 -13 251 1 0 1
31.3581 -0.678157 225.556 9.74035 -0.527771 63.2245 1.67304 -13 252 1 0 1
3.99511 41.2386 225.556 0.809227 13.5381 71.0563 -0.0484901 -13 253 1 0 1
27.4233 21.2423 225.556 7.67623 5.28653 55.0168 1.04723 -13 254 1 0 1
-4.65698 14.0803 225.556 -2.6021 5.51476 77.4445 1.18336 -13 255 1 0 1
-11.8075 12.5645 225.556 -2.82065 2.9146 53.1163 0.64456 -13 256 1 0 1
1.05621 -48.1376 225.556 0.640739 -9.09463 42.8342 1.62178 -13 257 1 0 1
1.25686 -1.54326 225.556 0.329887 -0.763352 63.4507 1.52379 -13 258 1 0 1
21.7474 -5.02178 225.556 6.42097 -1.72006 56.8382 0.332396 -13 259 1 0 1
-11.9956 -15.8481 225.556 -4.63655 -5.71758 72.451 0.988939 -13 260 1 0 1
-12.0197 20.4676 225.556 -3.46173 5.30763 60.073 0.327208 -13 261 1 0 1
14.6743 0.571626 225.556 4.69127 0.35233 63.0857 3.51391 -13 262 1 0 1
32.2396 -20.2589 225.556 9.84659 -5.54311 62.769 -0.0616152 -13 263 1 0 1
-2.91861 -15.7576 225.556 -0.464937 -3.53295 50.8147 1.42922 -13 264 1 0 1
34.6172 23.6539 225.556 10.5531 6.85944 62.8197 2.1211 -13 265 1 0 1
20.1423 20.3079 225.556 6.54269 5.7643 70.5343 1.90346 -13 266 1 0 1
-9.33602 4.18354 225.556 -2.92546 0.311697 63.623 1.10609 -13 267 1 0 1
9.619 17.4774 225.556 2.4333 3.58519 43.0097 0.78245 -13 268 1 0 1
-20.3729 9.9306 225.556 -8.5664 2.40175 77.6725 1.71872 -13 269 1 0 1
-16.2573 -10.772 225.556 -5.03143 -3.73538 63.8682 2.66443 -13 270 1 0 1
21.4018 -18.6007 225.556 7.06089 -7.11828 77.3755 0.416617 -13 271 1 0 1
20.4733 -35.397 225.556 6.2759 -9.94656 62.6478 3.01765 -13 272 1 0 1
-33.3064 9.0068 225.556 -8.48734 1.89195 54.124 4.39319 -13 273 1 0 1
11.6644 3.51947 225.556 3.62419 1.65995 67.4672 -0.680082 -13 274 1 0 1
31.4747 -12.8934 225.556 9.08544 -3.78775 58.8822 1.19022 -13 275 1 0 1
37.0282 -23.8253 225.556 10.674 -6.21821 57.2822 2.69857 -13 277 1 0 1
-51.4136 3.88439 225.556 -15.0271 1.0069 60.0622 3.03265 -13 278 1 0 1
-36.1744 -17.9413 225.556 -12.2099 -6.53561 68.0191 -1.11757 -13 279 1 0 1
12.8436 6.57907 225.556 3.86348 1.42097 61.4262 1.68196 -13 280 1 0 1
-2.55749 -10.1758 225.556 -1.14602 -2.51862 66.6996 0.0693466 -13 281 1 0 1
-4.13316 40.4851 225.556 -0.684217 8.76262 48.0264 0.902162 -13 282 1 0 1
29.6935 -38.2941 225.556 7.61279 -8.26824 49.9671 0.0782158 -13 283 1 0 1
-15.9718 18.6231 225.556 -3.84927 3.50361 52.9704 1.252 -13 284 1 0 1
-50.3523 21.8436 225.556 -14.985 6.19603 60.7468 0.968142 -13 285 1 0 1
-28.8749 -12.0119 225.556 -9.86364 -2.03672 68.8812 -0.117936 -13 286 1 0 1
-6.84183 -0.125208 225.556 -1.49055 -0.558446 51.9422 0.015946 -13 287 1 0 1
-10.0891 103.312 225.556 -4.51036 33.4529 72.1177 1.07156 -13 288 1 0 1
-14.7574 34.0703 225.556 -6.35548 11.7318 77.302 1.7071 -13 289 1 0 1
81.0019 -7.66279 225.556 17.496 -1.60272 42.307 2.07598 -13 290 1 0 1
6.62584 -27.6509 225.556 1.54893 -9.57816 74.9232 1.71444 -13 291 1 0 1
-14.3213 8.48358 225.556 -5.55476 3.07199 72.7057 1.01768 -13 292 1 0 1
-60.5777 38.6225 225.556 -14.1273 8.72166 47.753 3.80612 -13 293 1 0 1
55.2924 27.5136 225.556 17.9069 9.51464 68.722 2.94051 -13 294 1 0 1
-18.8766 2.66585 225.556 -6.07148 0.618988 65.2101 1.46096 -13 295 1 0 1
-32.5021 13.0988 225.556 -9.11497 3.30434 58.7253 1.21066 -13 296 1 0 1
39.0487 -15.9691 225.556 10.5202 -4.06503 53.4681 4.13151 -13 297 1 0 1
8.49163 3.63773 225.556 2.56469 0.487782 67.346 -0.51626 -13 298 1 0 1
-68.6965 25.5258 225.556 -15.2554 5.69649 44.9848 4.56505 -13 299 1 0 1
-23.7757 19.1198 225.556 -7.11513 4.73613 62.3784 0.650876 -13 301 1 0 1
-23.5489 21.558 225.556 -7.26105 6.64156 63.2523 1.64357 -13 302 1 0 1
-2.46545 7.80542 225.556 -0.703834 2.87522 62.454 1.4228 -13 303 1 0 1
-6.42515 22.6271 225.556 -2.23311 7.12874 65.6957 1.9016 -13 304 1 0 1
-54.0854 39.3844 225.556 -11.2764 7.41448 43.0202 3.09222 -13 305 1 0 1
-12.1262 -12.467 225.556 -4.05362 -4.14506 66.6163 0.311282 -13 306 1 0 1
20.5528 -58.8914 225.556 6.30138 -18.3985 66.9516 0.0690581 -13 307 1 0 1
-12.9788 -40.5042 225.556 -5.13912 -12.9833 72.7079 1.36927 -13 308 1 0 1
-8.77398 26.4036 225.556 -2.96705 7.74851 66.118 0.502108 -13 309 1 0 1
26.3806 -8.83306 225.556 8.54414 -2.75335 71.9519 0.889562 -13 310 1 0 1
