#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.94007 4.30387 125.556 3.45474 1.65726 56.5766 1.47642 -13 44 1 0 1
-1.48891 -13.3717 125.556 -1.53728 -7.71896 67.7636 1.14366 -13 46 1 0 1
2.16928 18.0423 125.556 1.23916 7.95655 59.7243 1.73209 -13 47 1 0 1
-8.654 18.4194 125.556 -5.48354 12.0646 66.3109 1.45191 -13 48 1 0 1
2.31937 -25.5376 125.556 0.710203 -17.6177 69.6815 0.184103 -13 49 1 0 1
12.7302 -0.407226 125.556 5.74963 0.256583 42.8503 0.352544 -13 50 1 0 1
-4.89574 5.96 125.556 -4.33416 2.55819 72.7315 0.413868 -13 51 1 0 1
-7.93601 25.0279 125.556 -3.20676 12.2552 54.878 0.932476 -13 52 1 0 1
11.2636 9.5569 125.556 6.18427 4.18516 56.7124 -1.52486 -13 53 1 0 1
5.72691 18.1851 125.556 3.00897 6.24469 42.8854 1.02608 -13 54 1 0 1
-6.16982 -8.45724 125.556 -4.66931 -5.73797 70.4919 1.62495 -13 55 1 0 1
26.5155 16.1892 125.556 13.7838 8.51394 60.5815 -0.182371 -13 56 1 0 1
-9.36119 -17.2881 125.556 -4.94861 -8.69024 62.7371 0.36529 -13 58 1 0 1
0.593925 -15.3505 125.556 -0.101411 -9.0036 67.6705 2.69475 -13 59 1 0 1
12.7145 27.9669 125.556 6.57015 14.4577 56.1034 1.09096 -13 60 1 0 1
-6.6653 11.7536 125.556 -3.56693 7.00313 62.7747 -0.0764592 -13 61 1 0 1
0.567303 2.78021 125.556 -0.248091 2.87155 70.0321 0.167068 -13 62 1 0 1
6.93969 -14.8955 125.556 2.62176 -4.58741 35.0226 1.33844 -13 63 1 0 1
0.413933 -0.911018 125.556 0.419703 -0.192002 60.3234 0.922243 -13 64 1 0 1
5.69472 3.04148 125.556 3.04911 1.19401 65.7969 -0.702903 -13 65 1 0 1
-1.23784 2.99597 125.556 -1.46118 1.5106 71.4154 1.15844 -13 66 1 0 1
5.35589 -5.34359 125.556 3.16305 -1.98582 61.4332 0.0971587 -13 67 1 0 1
4.13126 25.1814 125.556 2.60484 10.8275 53.4044 -0.103078 -13 68 1 0 1
-7.12576 -11.8589 125.556 -3.73079 -6.6507 62.9025 0.759474 -13 69 1 0 1
-7.61379 -12.7479 125.556 -7.35843 -11.1582 79.8025 0.896832 -13 70 1 0 1
-4.53863 3.27174 125.556 -1.71059 0.601068 60.3538 -0.675256 -13 71 1 0 1
13.3286 22.3815 125.556 7.11588 11.2583 64.3048 1.87347 -13 72 1 0 1
-2.90129 -0.543578 125.556 -3.13578 -1.6669 74.5624 -0.220099 -13 73 1 0 1
5.11393 16.5875 125.556 2.9545 8.52241 58.5236 1.06614 -13 74 1 0 1
2.53489 10.8183 125.556 0.24937 6.34446 75.0087 -2.1689 -13 75 1 0 1
12.6739 3.31792 125.556 5.61792 2.0587 79.6291 -1.0474 -13 76 1 0 1
-7.11913 -2.85521 125.556 -3.28531 -2.71621 56.8385 3.20807 -13 77 1 0 1
-8.66238 -2.5276 125.556 -4.3495 -1.96685 60.0134 0.0333361 -13 78 1 0 1
3.63997 -6.41437 125.556 1.88589 -3.7347 62.8926 2.20919 -13 79 1 0 1
1.67561 -10.5367 125.556 -0.0293907 -5.63803 72.4709 0.761319 -13 80 1 0 1
2.90693 15.4114 125.556 0.825131 11.3547 69.7015 0.810034 -13 81 1 0 1
3.4715 2.49961 125.556 2.2471 1.93834 62.7216 1.99537 -13 82 1 0 1
-17.6974 30.9222 125.556 -10.5869 18.7184 66.4631 0.790941 -13 83 1 0 1
-28.6523 -3.10564 125.556 -15.554 -1.85327 61.5583 0.944938 -13 84 1 0 1
3.87915 0.378197 125.556 1.40776 -0.246046 75.696 1.84673 -13 85 1 0 1
3.96796 -10.221 125.556 1.86896 -8.0485 68.0168 0.568727 -13 86 1 0 1
-2.72636 -21.7289 125.556 -0.321669 -9.88333 50.0223 1.76561 -13 87 1 0 1
-8.62575 -10.5702 125.556 -5.47239 -6.04626 67.8292 0.352838 -13 88 1 0 1
5.23355 -3.62489 125.556 2.76509 -0.973508 62.1968 0.22235 -13 89 1 0 1
1.78068 8.3875 125.556 0.932775 4.53004 65.748 0.589885 -13 90 1 0 1
-17.6499 -6.20021 125.556 -9.56363 -3.66483 63.5569 1.66867 -13 91 1 0 1
12.6115 3.72722 125.556 6.77659 1.80769 54.9756 0.851836 -13 92 1 0 1
7.89229 0.661402 125.556 4.51524 -0.328199 58.9899 1.66266 -13 93 1 0 1
3.69683 38.2385 125.556 2.11517 17.3675 52.7646 -0.439685 -13 94 1 0 1
5.81241 4.40994 125.556 2.90873 3.13947 70.4206 0.812534 -13 95 1 0 1
2.28783 16.5895 125.556 1.23685 9.69458 60.8058 -0.991437 -13 96 1 0 1
-2.08418 -4.25269 125.556 -0.259059 -0.682771 57.0689 -0.186675 -13 97 1 0 1
-1.3033 -4.53659 125.556 -1.01148 -1.51123 67.3863 1.20769 -13 98 1 0 1
-6.539 18.5981 125.556 -3.56887 10.1312 62.8471 1.31014 -13 99 1 0 1
10.7683 -2.98831 125.556 5.8597 -0.3775 67.3837 -0.0960545 -13 100 1 0 1
16.1583 0.0928493 125.556 8.93019 -0.645372 68.053 0.101874 -13 101 1 0 1
5.35972 3.84488 125.556 2.57355 2.00598 67.2559 0.691658 -13 102 1 0 1
22.0571 -1.036 125.556 11.6379 1.23986 61.1496 -1.62259 -13 103 1 0 1
9.82031 1.68517 125.556 5.32741 0.138808 67.4545 0.471982 -13 104 1 0 1
-8.32725 11.3286 125.556 -3.92463 7.80877 60.0992 -0.628169 -13 105 1 0 1
-18.4181 -6.33013 125.556 -9.40032 -3.30643 59.5158 1.11647 -13 106 1 0 1
-2.30653 -11.1666 125.556 -2.21648 -6.90737 70.2884 -0.290023 -13 107 1 0 1
15.2237 12.0788 125.556 8.30526 7.98994 62.8973 0.00191672 -13 108 1 0 1
7.96299 5.12618 125.556 4.46885 3.26238 67.8165 1.77086 -13 109 1 0 1
-7.89269 3.64891 125.556 -6.25164 2.58193 72.4118 0.4894 -13 110 1 0 1
-8.91224 -9.44164 125.556 -7.53777 -4.92433 76.8399 0.429642 -13 111 1 0 1
10.879 0.455831 125.556 5.26375 -0.525283 56.2384 -0.983818 -13 112 1 0 1
8.38736 10.2021 125.556 4.49458 4.65734 54.8597 1.6604 -13 113 1 0 1
10.7414 -11.2221 125.556 5.92252 -6.40255 63.0237 0.746263 -13 114 1 0 1
15.9458 4.78305 125.556 7.62724 1.80157 49.2891 0.781006 -13 115 1 0 1
-14.0968 -4.90209 125.556 -9.90431 -3.15337 72.237 1.2621 -13 116 1 0 1
-3.1668 3.98624 125.556 -1.25582 2.41213 55.4386 0.521215 -13 117 1 0 1
7.85218 -15.0116 125.556 4.12047 -7.47028 46.236 0.570474 -13 118 1 0 1
-2.2623 4.62609 125.556 -2.06735 3.4221 70.531 1.25714 -13 119 1 0 1
-16.8079 0.679831 125.556 -6.768 0.638849 49.456 0.761427 -13 120 1 0 1
8.16239 -15.3674 125.556 4.33501 -6.71111 60.9168 2.3477 -13 121 1 0 1
-9.73713 -9.39473 125.556 -7.94014 -5.5005 76.6084 1.34407 -13 122 1 0 1
-2.21104 -18.4972 125.556 -2.01681 -10.8295 70.6146 1.50395 -13 123 1 0 1
27.5755 2.87738 125.556 14.0034 1.76805 56.8848 1.15289 -13 124 1 0 1
-22.1597 -29.6415 125.556 -11.0566 -15.133 58.141 -0.675224 -13 125 1 0 1
-6.1223 -1.97859 125.556 -6.24595 -3.19039 78.7976 1.65124 -13 126 1 0 1
4.89278 18.0522 125.556 2.71646 8.56259 59.8421 -0.272078 -13 127 1 0 1
1.4822 -7.59709 125.556 0.823359 -5.46942 64.71 1.11069 -13 128 1 0 1
26.7207 12.1727 125.556 13.5996 6.29443 57.771 0.371617 -13 129 1 0 1
15.5638 -4.51783 125.556 7.43328 -0.888478 49.9344 1.51982 -13 130 1 0 1
0.892982 8.75741 125.556 -0.254726 5.20799 68.9519 0.285857 -13 131 1 0 1
-6.68568 4.45773 125.556 -5.30208 2.43286 73.7336 2.01299 -13 132 1 0 1
14.7568 0.109423 125.556 8.14834 -0.285999 63.736 -0.548856 -13 133 1 0 1
12.4487 1.52308 125.556 6.59466 0.818448 75.4837 1.10715 -13 134 1 0 1
4.78432 4.01036 125.556 1.98945 1.1041 69.9923 1.58429 -13 135 1 0 1
23.0616 9.33133 125.556 11.4581 3.58249 55.1822 0.896703 -13 136 1 0 1
-11.6452 -1.01134 125.556 -6.33021 -0.884634 62.9714 2.28624 -13 137 1 0 1
-10.498 23.8114 125.556 -4.61476 11.5498 54.8027 1.15521 -13 140 1 0 1
1.09459 13.4136 125.556 1.09693 7.00146 52.5544 0.754963 -13 141 1 0 1
17.9814 8.70799 125.556 9.84992 5.97078 64.166 2.68375 -13 142 1 0 1
-16.476 -6.01804 125.556 -10.719 -4.02301 70.5886 -0.13831 -13 143 1 0 1
13.6646 -0.403006 125.556 7.57971 -1.0455 71.6738 3.61866 -13 144 1 0 1
12.1618 -31.4602 125.556 6.17349 -14.8372 55.7547 2.52632 -13 145 1 0 1
10.2082 -9.23788 125.556 5.54459 -4.28722 65.8466 0.961484 -13 146 1 0 1
-2.23479 -3.94082 125.556 -1.33013 -2.27302 65.3245 -0.468626 -13 147 1 0 1
-7.49157 -17.7325 125.556 -5.05115 -9.17683 68.8266 0.965915 -13 148 1 0 1
15.9124 15.2401 125.556 7.83419 7.03252 55.9623 0.310417 -13 149 1 0 1
5.46689 19.2263 125.556 2.88211 11.2815 65.3758 0.557247 -13 150 1 0 1
6.68215 -21.6632 125.556 3.53282 -10.9899 56.4145 1.98719 -13 151 1 0 1
3.18668 -3.51938 125.556 1.75329 -2.15784 64.4593 2.84177 -13 152 1 0 1
-7.6856 -11.7011 125.556 -4.84657 -8.20087 67.5393 0.207349 -13 153 1 0 1
-12.0017 -13.9691 125.556 -10.0134 -9.49504 77.6397 -1.4542 -13 154 1 0 1
-11.969 0.553005 125.556 -7.16622 -0.16268 66.5213 -0.761076 -13 155 1 0 1
25.8791 -11.1698 125.556 10.8944 -3.78307 45.5182 0.346115 -13 156 1 0 1
-6.66986 1.20656 125.556 -3.47841 1.44584 62.3299 0.609454 -13 157 1 0 1
-2.7574 6.28598 125.556 -4.3897 3.00005 79.3378 1.93101 -13 158 1 0 1
-11.098 15.0338 125.556 -4.79395 6.64833 55.9879 0.104262 -13 159 1 0 1
25.5792 -0.316363 125.556 13.637 -0.0778533 62.9003 0.682474 -13 160 1 0 1
11.9966 -0.410546 125.556 6.46697 -1.60644 70.5052 2.20553 -13 161 1 0 1
-19.7679 6.6654 125.556 -6.1567 2.18597 39.9512 0.400315 -13 162 1 0 1
-9.0696 11.0198 125.556 -6.14707 8.00133 69.9191 -1.06795 -13 163 1 0 1
2.38346 -4.78228 125.556 1.01093 -3.76399 66.5207 0.706238 -13 164 1 0 1
-44.9248 -27.3907 125.556 -8.5533 -5.91843 22.8885 3.74586 -13 165 1 0 1
-33.9283 -2.87798 125.556 -20.7252 -1.82646 68.1691 0.421096 -13 166 1 0 1
15.4593 19.2305 125.556 8.31771 10.2926 61.796 1.28271 -13 167 1 0 1
-7.93179 12.9715 125.556 -7.96771 9.4403 78.4995 1.69321 -13 168 1 0 1
21.6477 -11.6207 125.556 10.8844 -6.37504 57.2511 0.437922 -13 169 1 0 1
-11.416 -5.64334 125.556 -7.1265 -3.7625 67.3547 -0.0240837 -13 170 1 0 1
37.5663 -13.0316 125.556 13.5577 -3.51805 40.1091 1.6663 -13 171 1 0 1
-1.82715 7.84506 125.556 -0.400293 3.07475 56.8057 0.324543 -13 172 1 0 1
19.7477 -10.5295 125.556 10.4274 -5.50885 58.325 0.846768 -13 173 1 0 1
5.65954 10.0565 125.556 3.00689 4.2054 68.7796 0.871965 -13 174 1 0 1
-9.64521 -13.2005 125.556 -3.16318 -6.33034 48.4523 0.621838 -13 176 1 0 1
27.5903 -17.9537 125.556 12.4095 -7.84373 50.2104 0.400824 -13 177 1 0 1
3.4441 -9.89928 125.556 2.2136 -3.98473 52.5809 0.161081 -13 178 1 0 1
13.3139 -22.2977 125.556 7.16926 -14.3127 68.5688 -0.120868 -13 179 1 0 1
11.0474 -14.7038 125.556 5.51261 -6.38894 52.0993 2.29269 -13 180 1 0 1
-13.5876 -5.68782 125.556 -3.85747 -1.90376 38.5071 -0.509709 -13 181 1 0 1
-16.4551 6.69348 125.556 -4.88563 2.65699 39.9898 0.02349 -13 182 1 0 1
18.8342 22.3721 125.556 7.78404 9.33904 42.2669 0.8961 -13 183 1 0 1
-25.0851 -6.62598 125.556 -11.9896 -4.1843 55.7239 0.731184 -13 184 1 0 1
-7.08703 -14.3703 125.556 -3.3071 -8.2598 59.9141 -0.102999 -13 185 1 0 1
13.352 11.2134 125.556 5.7428 4.68877 43.3265 0.203667 -13 186 1 0 1
6.22709 1.9057 125.556 3.16549 2.93645 71.3378 1.7479 -13 188 1 0 1
-16.144 -7.79742 125.556 -13.1289 -5.56223 78.9506 0.762645 -13 189 1 0 1
14.258 12.5251 125.556 8.00888 6.6559 60.8011 2.576 -13 191 1 0 1
-4.02502 5.83256 125.556 -5.237 5.77582 80.0411 1.42179 -13 192 1 0 1
-19.2272 -3.25979 125.556 -5.66971 -1.86975 38.1144 -0.069743 -13 193 1 0 1
1.61054 22.0621 125.556 0.390724 14.0389 68.9403 0.374502 -13 194 1 0 1
1.45033 -0.184948 125.556 1.04596 -0.0207581 60.372 2.93224 -13 195 1 0 1
8.21426 -3.65408 125.556 2.51345 -4.44891 80.558 3.14594 -13 196 1 0 1
-10.5523 16.3692 125.556 -5.62237 8.69388 62.9651 -0.265288 -13 197 1 0 1
21.8179 0.749413 125.556 9.8056 0.404457 49.4156 0.172148 -13 198 1 0 1
-19.2141 27.5408 125.556 -8.82942 12.1297 56.4256 -0.893878 -13 199 1 0 1
-8.71692 -9.41439 125.556 -3.36501 -3.65914 50.8136 1.42028 -13 200 1 0 1
-21.663 -7.56364 125.556 -13.5147 -5.19247 68.6523 0.94466 -13 201 1 0 1
-5.50249 32.7254 125.556 -2.57362 15.5966 57.9624 -0.154956 -13 202 1 0 1
-2.94736 3.35434 125.556 -1.49991 1.01947 62.1587 0.926874 -13 203 1 0 1
-0.446883 5.01958 125.556 0.368338 1.124 49.9827 2.18647 -13 205 1 0 1
-33.5411 3.35945 125.556 -24.1572 1.68608 74.2601 0.810604 -13 206 1 0 1
-16.214 -20.108 125.556 -7.55529 -9.91825 56.8292 -0.362974 -13 207 1 0 1
-26.8283 3.09446 125.556 -16.2502 1.97786 67.8351 0.345217 -13 208 1 0 1
16.9671 21.0014 125.556 4.31957 4.55039 23.6508 1.55045 -13 209 1 0 1
28.6743 1.67795 125.556 12.3289 1.16563 46.5755 0.422151 -13 210 1 0 1
24.9013 15.8176 125.556 9.65897 5.04936 42.1001 1.46169 -13 211 1 0 1
-9.25433 27.5933 125.556 -7.01126 17.1332 72.229 2.7017 -13 212 1 0 1
-24.5394 14.194 125.556 -12.1385 6.64222 58.3754 -0.63219 -13 213 1 0 1
-3.2408 16.1886 125.556 -3.28594 9.63138 75.1546 1.6271 -13 214 1 0 1
0.91937 -13.5667 125.556 -0.458732 -10.2364 71.9873 2.35313 -13 215 1 0 1
2.40013 -2.85095 125.556 0.672007 -1.59909 70.3193 1.76255 -13 216 1 0 1
40.91 14.4151 125.556 15.8121 6.31131 43.1579 -0.0883123 -13 217 1 0 1
-19.9968 4.41861 125.556 -11.3853 2.3441 64.0815 0.841513 -13 218 1 0 1
-5.74524 -6.18586 125.556 -5.30392 -4.0701 77.5843 0.647344 -13 219 1 0 1
3.16364 2.54599 125.556 1.07857 0.648853 72.1891 3.01536 -13 220 1 0 1
22.0658 0.953779 125.556 11.3577 -0.20887 54.5179 1.72115 -13 221 1 0 1
-3.4717 17.9062 125.556 -2.9983 11.4017 72.055 -0.147345 -13 222 1 0 1
-16.0346 3.5717 125.556 -8.57104 2.81577 61.4364 1.72086 -13 223 1 0 1
-13.4243 -0.381387 125.556 -7.07465 0.241779 62.2355 0.245253 -13 224 1 0 1
4.81616 22.0986 125.556 2.72192 10.6548 53.9336 0.491315 -13 226 1 0 1
-11.0146 -10.1351 125.556 -5.78691 -5.76766 61.9426 0.746049 -13 227 1 0 1
-2.20159 -0.311761 125.556 -3.58326 -0.405221 78.2908 -1.28144 -13 228 1 0 1
-13.8363 1.68433 125.556 -9.76232 -0.214476 71.7739 0.911086 -13 229 1 0 1
11.301 -20.7537 125.556 5.19063 -8.09787 45.6742 0.518185 -13 230 1 0 1
26.5417 31.3723 125.556 14.1664 18.5274 63.8863 1.95255 -13 231 1 0 1
39.0621 20.0296 125.556 20.1765 10.0672 58.7898 1.61692 -13 232 1 0 1
-15.8636 -2.68809 125.556 -9.12728 -1.94444 65.0936 -0.764822 -13 233 1 0 1
11.7721 3.46598 125.556 6.38933 1.95855 67.8307 0.0724203 -13 234 1 0 1
7.65498 -10.3346 125.556 3.62974 -7.91542 74.0196 0.937801 -13 235 1 0 1
-14.9695 -11.2373 125.556 -8.396 -7.39682 64.3658 1.98738 -13 236 1 0 1
21.8405 -22.2443 125.556 10.4549 -9.514 52.8988 1.58713 -13 237 1 0 1
-1.09013 2.82528 125.556 -0.605092 1.3235 62.909 0.810736 -13 238 1 0 1
-15.3965 0.971233 125.556 -10.1864 1.99538 70.256 1.95602 -13 239 1 0 1
16.3695 34.9364 125.556 7.10757 13.5578 44.5265 0.555932 -13 240 1 0 1
20.2725 3.97605 125.556 6.7794 1.23655 33.8384 1.87819 -13 241 1 0 1
-6.99909 -4.55094 125.556 -3.19306 -3.43095 58.7121 2.59104 -13 242 1 0 1
16.632 -15.9509 125.556 9.32234 -8.41108 67.9623 0.590421 -13 243 1 0 1
3.56724 7.214 125.556 0.808818 4.64855 75.9465 1.33112 -13 244 1 0 1
11.1751 12.2467 125.556 5.9618 9.37033 71.3214 -0.00888907 -13 245 1 0 1
0.934344 9.69199 125.556 -0.165363 7.39023 70.6766 0.491557 -13 246 1 0 1
4.32436 -10.3986 125.556 2.37159 -4.5482 61.0773 0.429289 -13 247 1 0 1
-5.3794 -10.5771 125.556 -3.55945 -6.02994 67.8513 1.38423 -13 248 1 0 1
29.1134 9.95519 125.556 14.9255 3.59223 60.3341 -0.170074 -13 249 1 0 1
6.67897 -17.9754 125.556 3.29577 -10.7267 68.2163 -0.784612 -13 250 1 0 1
17.2808 28.125 125.556 9.15891 12.8896 61.2655 -0.253137 -13 251 1 0 1
16.2457 0.177581 125.556 9.05884 -0.518625 63.3262 1.02167 -13 252 1 0 1
2.86441 21.8221 125.556 0.679428 14.4307 70.8811 -0.649998 -13 253 1 0 1
13.7792 11.398 125.556 7.09656 5.75647 55.0482 0.322911 -13 254 1 0 1
-1.36012 6.84054 125.556 -2.55311 5.79577 77.425 0.618481 -13 255 1 0 1
-6.60755 6.94262 125.556 -2.53909 3.19969 53.1168 -0.0985699 -13 256 1 0 1
-0.383964 -26.2107 125.556 0.663395 -10.1617 42.5972 0.72978 -13 257 1 0 1
0.746962 -0.314284 125.556 0.298744 -0.77561 63.4509 0.87586 -13 258 1 0 1
10.689 -1.92681 125.556 5.97337 -1.80005 56.8846 -0.372613 -13 259 1 0 1
-5.71015 -7.8108 125.556 -4.40247 -6.03632 72.4392 0.398115 -13 260 1 0 1
-6.36755 11.4402 125.556 -3.19139 5.77754 60.0449 -0.348662 -13 261 1 0 1
7.37849 0.00133657 125.556 4.38237 0.352244 63.108 2.86283 -13 262 1 0 1
16.8556 -11.2405 125.556 9.13621 -6.00945 62.8337 -0.717268 -13 263 1 0 1
-2.01669 -8.62448 125.556 -0.375929 -3.88552 50.7903 0.659143 -13 264 1 0 1
18.142 12.4978 125.556 9.78582 7.37721 62.8855 1.46516 -13 265 1 0 1
11.0186 11.9907 125.556 6.07536 6.26228 70.5335 1.30128 -13 266 1 0 1
-4.82437 3.69276 125.556 -2.72392 0.467692 63.6317 0.459301 -13 267 1 0 1
4.15049 8.86914 125.556 2.27323 3.94333 42.9918 -0.10312 -13 268 1 0 1
-9.52861 6.79595 125.556 -8.17683 2.68796 77.7043 1.15437 -13 269 1 0 1
-8.53001 -4.7926 125.556 -4.67565 -3.92681 63.8838 2.01882 -13 270 1 0 1
12.4068 -9.24004 125.556 6.53126 -7.49618 77.3859 -0.149616 -13 271 1 0 1
10.6481 -19.1774 125.556 5.82235 -10.7349 62.5615 2.36041 -13 272 1 0 1
-17.9683 5.42877 125.556 -7.72938 2.11855 54.2293 3.65997 -13 273 1 0 1
6.38262 1.00792 125.556 3.35393 1.69928 67.4797 -1.30017 -13 274 1 0 1
16.3607 -6.31169 125.556 8.39744 -4.04769 58.9677 0.50299 -13 275 1 0 1
18.8033 -12.7039 125.556 9.88569 -6.74262 57.3655 1.99532 -13 277 1 0 1
-26.9092 2.17046 125.556 -13.8945 1.09886 60.3323 2.35335 -13 278 1 0 1
-18.5481 -8.13303 125.556 -11.4302 -6.86841 68.1213 -1.7373 -13 279 1 0 1
6.67495 4.21971 125.556 3.58327 1.59566 61.4391 1.01795 -13 280 1 0 1
-0.875016 -6.32789 125.556 -1.11258 -2.77887 66.6896 -0.555691 -13 281 1 0 1
-2.75182 21.7353 125.556 -0.570122 9.65564 47.8583 0.0930154 -13 282 1 0 1
14.8404 -21.295 125.556 6.98428 -9.14891 49.9071 -0.705768 -13 283 1 0 1
-8.86914 11.8398 125.556 -3.47614 3.98732 52.9604 0.507022 -13 284 1 0 1
-26.194 11.4113 125.556 -13.8796 6.67668 60.9574 0.293663 -13 285 1 0 1
-14.8092 -9.0158 125.556 -9.24418 -2.41971 68.9542 -0.730451 -13 286 1 0 1
-4.03387 0.98476 125.556 -1.31937 -0.515068 51.9465 -0.740181 -13 287 1 0 1
-3.96025 55.8953 125.556 -4.32865 35.7385 71.0228 0.457274 -13 288 1 0 1
-6.67425 18.6339 125.556 -6.07894 12.4986 77.2033 1.1391 -13 289 1 0 1
40.9507 -3.74053 125.556 15.7634 -1.76754 42.9773 1.17211 -13 290 1 0 1
4.57727 -14.6388 125.556 1.34566 -10.1765 74.8475 1.136 -13 291 1 0 1
-6.81139 4.17681 125.556 -5.27243 3.24022 72.7187 0.428582 -13 292 1 0 1
-31.7698 19.8003 125.556 -12.7581 9.5659 47.9785 2.98884 -13 293 1 0 1
29.7058 13.3799 125.556 16.6425 10.0785 68.9588 2.32134 -13 294 1 0 1
-9.73531 1.70021 125.556 -5.66296 0.690342 65.2461 0.825174 -13 295 1 0 1
-17.2943 7.34448 125.556 -8.38482 3.60887 58.816 0.52212 -13 296 1 0 1
19.8254 -8.16975 125.556 9.68692 -4.40369 53.5996 3.38993 -13 297 1 0 1
4.74686 2.90132 125.556 2.36356 0.60778 67.3519 -1.13697 -13 298 1 0 1
-35.7484 12.4539 125.556 -13.7323 6.23527 45.4062 3.70705 -13 299 1 0 1
-12.5783 11.3754 125.556 -6.57947 5.20965 62.3998 -0.00675294 -13 301 1 0 1
-12.295 10.8381 125.556 -6.74687 7.08869 63.2601 0.992111 -13 302 1 0 1
-1.35769 3.09806 125.556 -0.645606 2.99847 62.4489 0.767053 -13 303 1 0 1
-3.08984 11.5519 125.556 -2.1042 7.59878 65.6469 1.26861 -13 304 1 0 1
-28.6197 21.5754 125.556 -10.0409 8.3264 43.1614 2.20226 -13 305 1 0 1
-6.15222 -6.11708 125.556 -3.79684 -4.39314 66.6151 -0.31483 -13 306 1 0 1
11.3092 -30.8212 125.556 5.80357 -19.6614 66.6367 -0.562474 -13 307 1 0 1
-6.0328 -22.3244 125.556 -4.88417 -13.9038 72.5542 0.77711 -13 308 1 0 1
