#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.3927 76.5474 325.556 7.28212 12.979 56.376 2.52209 -13 60 1 0 1
-18.6407 32.9945 325.556 -3.92237 6.37816 62.82 1.23179 -13 61 1 0 1
-0.0918527 10.7527 325.556 -0.231932 2.69762 70.0395 1.37484 -13 62 1 0 1
23.1348 -38.6686 325.556 3.03397 -3.82138 35.0775 3.45933 -13 63 1 0 1
1.84655 -1.46447 325.556 0.447834 -0.153746 60.3233 2.26778 -13 64 1 0 1
15.4635 6.41015 325.556 3.34672 1.05145 65.7848 0.559689 -13 65 1 0 1
-5.43771 6.98889 325.556 -1.54559 1.36427 71.4166 2.3499 -13 66 1 0 1
16.1575 -11.3191 325.556 3.45694 -1.73502 61.4246 1.4251 -13 67 1 0 1
14.3119 62.9683 325.556 2.85287 9.55784 53.633 1.37869 -13 68 1 0 1
-19.6399 -31.9276 325.556 -4.10796 -6.032 62.9413 2.06566 -13 69 1 0 1
-26.5965 -39.7919 325.556 -7.81109 -10.443 79.8567 2.00895 -13 70 1 0 1
-10.6459 4.9631 325.556 -1.93411 0.465869 60.3479 0.669988 -13 71 1 0 1
36.6404 55.3866 325.556 7.82751 10.128 64.4099 3.16281 -13 72 1 0 1
-11.5393 -4.97174 325.556 -3.3195 -1.60731 74.5562 0.937424 -13 73 1 0 1
15.7081 44.0775 325.556 3.24078 7.66276 58.6269 2.44546 -13 74 1 0 1
3.39902 26.9093 325.556 0.353141 5.80064 75.0528 -1.01546 -13 75 1 0 1
27.7123 8.25307 325.556 6.2241 1.89135 79.5882 0.0625179 -13 76 1 0 1
-19.4351 -12.0873 325.556 -3.66399 -2.52086 56.8231 4.6174 -13 77 1 0 1
-23.9999 -8.84224 325.556 -4.80728 -1.81629 59.9831 1.38553 -13 78 1 0 1
9.97076 -17.7101 325.556 2.07716 -3.3966 62.9057 3.51408 -13 79 1 0 1
1.73696 -25.2673 325.556 0.0361544 -5.1172 72.51 1.94152 -13 80 1 0 1
5.51823 46.7047 325.556 0.959068 10.5062 69.8332 2.02523 -13 81 1 0 1
10.9589 8.45131 325.556 2.44223 1.79237 62.7187 3.3027 -13 82 1 0 1
-51.028 84.4703 325.556 -11.5745 17.0728 66.7412 2.05934 -13 83 1 0 1
-82.0707 -8.86398 325.556 -17.0899 -1.68184 61.155 2.28565 -13 84 1 0 1
7.89362 -0.297474 325.556 1.58755 -0.253512 75.6926 2.99233 -13 85 1 0 1
9.79518 -33.0221 325.556 2.06844 -7.46736 68.0773 1.80333 -13 86 1 0 1
-4.32435 -58.6984 325.556 -0.439185 -8.74966 50.2309 3.32666 -13 87 1 0 1
-25.4944 -27.5104 325.556 -5.94283 -5.50221 67.8364 1.59024 -13 88 1 0 1
14.6112 -6.42763 325.556 3.04195 -0.814508 62.1861 1.53792 -13 89 1 0 1
4.77553 21.4395 325.556 1.02589 4.10324 65.7748 1.85317 -13 90 1 0 1
-49.3881 -17.1904 325.556 -10.5009 -3.33339 63.4271 2.96878 -13 91 1 0 1
38.6221 9.91389 325.556 7.47532 1.6114 54.8905 2.30084 -13 92 1 0 1
23.9875 -0.497799 325.556 4.95128 -0.339346 58.9549 3.03257 -13 93 1 0 1
12.073 99.5761 325.556 2.33787 15.4045 53.361 1.06024 -13 94 1 0 1
14.5493 12.9629 325.556 3.20195 2.89836 70.4185 2.01614 -13 95 1 0 1
6.56779 46.8929 325.556 1.36073 8.81091 60.9373 0.34877 -13 96 1 0 1
-3.19207 -6.23964 325.556 -0.34471 -0.510239 57.0699 1.21712 -13 97 1 0 1
-4.41999 -8.64639 325.556 -1.08789 -1.30787 67.3895 2.44843 -13 98 1 0 1
-18.4896 49.1225 325.556 -3.9222 9.16905 62.9734 2.61862 -13 99 1 0 1
29.0886 -3.8582 325.556 6.42077 -0.258588 67.3331 1.1465 -13 100 1 0 1
43.8018 -1.8126 325.556 9.77445 -0.631603 67.937 1.33817 -13 101 1 0 1
13.4735 9.48595 325.556 2.84453 1.81332 67.2506 1.9345 -13 102 1 0 1
62.2997 3.12567 325.556 12.8133 1.24103 60.914 -0.281867 -13 103 1 0 1
26.4629 1.97836 325.556 5.83905 0.0783052 67.4123 1.71329 -13 104 1 0 1
-22.1807 36.2318 325.556 -4.35863 7.16604 60.1489 0.724087 -13 105 1 0 1
-51.8425 -16.8439 325.556 -10.3805 -2.97271 59.3707 2.48214 -13 106 1 0 1
-8.79462 -29.9135 325.556 -2.35831 -6.32768 70.3386 0.915921 -13 107 1 0 1
43.0451 36.4016 325.556 9.12239 7.32012 62.8655 1.31222 -13 108 1 0 1
21.8238 14.3186 325.556 4.88757 2.99014 67.8002 3.00729 -13 109 1 0 1
-25.7889 10.4877 325.556 -6.70111 2.38369 72.3788 1.6714 -13 110 1 0 1
-29.1976 -21.5605 325.556 -8.04648 -4.46447 76.8169 1.56672 -13 111 1 0 1
30.7218 -1.4478 325.556 5.84133 -0.523324 56.1811 0.438206 -13 112 1 0 1
25.6583 26.1294 325.556 4.95955 4.13667 54.8609 3.11022 -13 113 1 0 1
30.5217 -30.525 325.556 6.4985 -5.8119 63.0238 2.0518 -13 114 1 0 1
48.8313 11.5496 325.556 8.51098 1.56075 49.1516 2.36489 -13 115 1 0 1
-42.6664 -13.2524 325.556 -10.6799 -2.89509 72.1379 2.44886 -13 116 1 0 1
-8.03221 12.2709 325.556 -1.41742 2.18934 55.4435 1.95738 -13 117 1 0 1
26.6552 -45.4554 325.556 4.58382 -6.63987 46.3177 2.23756 -13 118 1 0 1
-8.30727 13.9542 325.556 -2.20393 3.16745 70.5389 2.45925 -13 119 1 0 1
-46.1906 3.18855 325.556 -7.65167 0.59074 49.3273 2.33999 -13 120 1 0 1
23.1654 -35.9611 325.556 4.77341 -5.95693 60.9624 3.68558 -13 121 1 0 1
-31.2027 -23.0557 325.556 -8.4916 -5.02777 76.5822 2.48385 -13 122 1 0 1
-8.0981 -47.6538 325.556 -2.1522 -9.88591 70.7491 2.70776 -13 123 1 0 1
79.8156 8.82437 325.556 15.4901 1.60248 56.5028 2.57495 -13 124 1 0 1
-62.3643 -78.7125 325.556 -12.2741 -13.5644 58.284 0.723111 -13 125 1 0 1
-22.4242 -9.93389 325.556 -6.61577 -3.04623 78.7736 2.76889 -13 126 1 0 1
14.4348 44.9318 325.556 2.98481 7.65448 59.9521 1.08387 -13 127 1 0 1
4.16005 -23.8277 325.556 0.902536 -5.04358 64.7437 2.38896 -13 128 1 0 1
76.6193 32.8095 325.556 15.0402 5.63843 57.4805 1.77665 -13 129 1 0 1
47.1941 -7.56135 325.556 8.29067 -0.690975 49.8021 3.08647 -13 130 1 0 1
0.23054 23.1393 325.556 -0.226617 4.75617 68.9854 1.50726 -13 131 1 0 1
-21.5874 10.7198 325.556 -5.68008 2.21286 73.7127 3.18008 -13 132 1 0 1
41.6922 -0.800268 325.556 8.93449 -0.282268 63.6305 0.746677 -13 133 1 0 1
30.882 3.57705 325.556 7.22038 0.743259 75.4274 2.25677 -13 134 1 0 1
10.8627 6.84243 325.556 2.22094 0.930562 69.9881 2.79252 -13 135 1 0 1
67.1192 21.3735 325.556 12.706 3.11786 54.9364 2.34844 -13 136 1 0 1
-32.8316 -3.73366 325.556 -6.94955 -0.823161 62.907 3.59179 -13 137 1 0 1
-28.4175 63.417 325.556 -5.17436 10.3105 54.9995 2.6091 -13 140 1 0 1
5.37511 38.5751 325.556 1.17372 6.27881 52.643 2.25429 -13 141 1 0 1
50.3368 26.5605 325.556 10.8071 5.4825 64.0551 3.97576 -13 142 1 0 1
-48.2271 -16.9394 325.556 -11.6124 -3.69866 70.4653 1.06857 -13 143 1 0 1
35.9305 -3.28914 325.556 8.28419 -1.00453 71.5965 4.80988 -13 144 1 0 1
35.5024 -81.3167 325.556 6.85391 -13.218 56.0811 3.96383 -13 145 1 0 1
27.9485 -21.4671 325.556 6.08148 -3.83501 65.8269 2.22501 -13 146 1 0 1
-6.50535 -10.5564 325.556 -1.45092 -2.06812 65.3288 0.800226 -13 147 1 0 1
-22.7908 -42.9204 325.556 -5.46828 -8.29423 68.9069 2.19151 -13 148 1 0 1
45.5671 38.8327 325.556 8.69298 6.24976 55.9281 1.74163 -13 149 1 0 1
14.7591 52.0266 325.556 3.17174 10.2769 65.5279 1.82906 -13 150 1 0 1
19.8587 -58.3737 325.556 3.90145 -9.85786 56.5986 3.40757 -13 151 1 0 1
8.91538 -9.90544 325.556 1.92286 -1.97093 64.4604 4.12304 -13 152 1 0 1
-22.6899 -34.9936 325.556 -5.26675 -7.55909 67.5828 1.44915 -13 153 1 0 1
-38.692 -37.4029 325.556 -10.6995 -8.76327 77.635 -0.321378 -13 154 1 0 1
-56.549 19.4332 325.556 -12.4559 3.58315 64.9576 0.531366 -13 155 1 0 1
77.2433 -26.4505 325.556 12.3127 -3.21581 45.1982 2.04685 -13 156 1 0 1
-18.4503 5.73339 325.556 -3.82977 1.36032 62.3113 1.92328 -13 157 1 0 1
-14.0194 13.3974 325.556 -4.58934 2.70329 79.3372 3.04292 -13 158 1 0 1
-29.3742 37.2526 325.556 -5.37307 5.89078 56.0197 1.53193 -13 159 1 0 1
71.4181 -0.535109 325.556 14.9919 -0.0637274 62.5911 1.99812 -13 160 1 0 1
31.3322 -4.93641 325.556 7.08331 -1.55095 70.4474 3.40963 -13 161 1 0 1
-53.0324 16.7709 325.556 -7.12088 1.85548 39.8064 2.29304 -13 162 1 0 1
-27.403 33.0045 325.556 -6.64889 7.39495 69.9401 0.144557 -13 163 1 0 1
5.62761 -15.6864 325.556 1.12797 -3.48957 66.5338 1.95888 -13 164 1 0 1
-132.747 -72.8921 325.556 -11.0562 -4.34178 22.1425 6.96489 -13 165 1 0 1
-97.8953 -8.01444 325.556 -22.5483 -1.66545 67.5931 1.67396 -13 166 1 0 1
43.8227 50.7558 325.556 9.15383 9.28911 61.8367 2.61127 -13 167 1 0 1
-28.8071 36.0772 325.556 -8.44788 8.75136 78.5291 2.81648 -13 168 1 0 1
61.9253 -32.7625 325.556 12.0499 -5.74258 57.084 1.84811 -13 169 1 0 1
-33.5694 -16.3466 325.556 -7.74714 -3.45724 67.3027 1.22005 -13 170 1 0 1
111.316 -28.8545 325.556 15.611 -2.85361 39.4081 3.5777 -13 171 1 0 1
-3.42669 17.8877 325.556 -0.483521 2.69515 56.824 1.73357 -13 172 1 0 1
57.5146 -28.4283 325.556 11.4974 -4.95188 58.1731 2.23567 -13 173 1 0 1
14.8926 21.4504 325.556 3.30264 3.73027 68.7937 2.09567 -13 174 1 0 1
-23.8495 -37.7723 325.556 -3.65085 -5.62086 48.5046 2.22437 -13 176 1 0 1
80.3618 -47.2216 325.556 13.9176 -6.88344 49.9546 1.97139 -13 177 1 0 1
12.2397 -23.9908 325.556 2.41888 -3.49333 52.6063 1.65914 -13 178 1 0 1
35.3274 -62.1432 325.556 7.87307 -13.1248 68.7293 1.1129 -13 179 1 0 1
33.433 -37.6129 325.556 6.12409 -5.63445 52.1175 3.80464 -13 180 1 0 1
-35.712 -14.7493 325.556 -4.56021 -1.61044 38.4392 1.44207 -13 181 1 0 1
-43.2974 19.0588 325.556 -5.73296 2.29648 39.8964 1.91297 -13 182 1 0 1
58.2849 63.5899 325.556 8.859 8.12671 42.3042 2.70152 -13 183 1 0 1
-70.8496 -21.0014 325.556 -13.3281 -3.79988 55.4468 2.17317 -13 184 1 0 1
-18.8011 -40.5604 325.556 -3.67653 -7.49324 59.9932 1.25212 -13 185 1 0 1
41.6641 31.3946 325.556 6.49086 4.08718 43.2808 1.96661 -13 186 1 0 1
15.5878 10.0032 325.556 3.4755 2.79779 71.3286 2.9409 -13 188 1 0 1
-50.6082 -21.3345 325.556 -14.0327 -5.14696 78.8232 1.88457 -13 189 1 0 1
41.974 33.2516 325.556 8.7878 6.00101 60.7616 3.91884 -13 191 1 0 1
-17.3966 19.8504 325.556 -5.50294 5.43528 80.0471 2.52845 -13 192 1 0 1
-51.9962 -12.5853 325.556 -6.67503 -1.66005 37.9583 1.90358 -13 193 1 0 1
2.88282 60.9032 325.556 0.464481 12.8771 69.1665 1.60068 -13 194 1 0 1
5.05741 -0.238116 325.556 1.132 -0.0137526 60.3703 4.27702 -13 195 1 0 1
15.0482 -14.4427 325.556 2.88197 -4.21828 80.5581 4.24709 -13 196 1 0 1
-29.3734 42.4918 325.556 -6.18579 7.85133 63.0229 1.04179 -13 197 1 0 1
64.2027 2.31202 325.556 10.9926 0.363005 49.1647 1.75669 -13 198 1 0 1
-52.4437 67.7138 325.556 -9.85829 10.7334 56.5383 0.531568 -13 199 1 0 1
-22.9473 -22.7792 325.556 -3.81426 -3.19237 50.813 2.96091 -13 200 1 0 1
-62.9289 -22.087 325.556 -14.6864 -4.77455 68.4424 2.17914 -13 201 1 0 1
-14.8604 83.1709 325.556 -2.86346 13.94 58.3704 1.2384 -13 202 1 0 1
-8.04821 6.33515 325.556 -1.65451 0.869842 62.1569 2.24271 -13 203 1 0 1
0.967135 8.96595 325.556 0.362374 0.90554 49.987 3.74653 -13 205 1 0 1
-101.503 7.65752 325.556 -25.9996 1.51412 73.6391 1.99614 -13 206 1 0 1
-44.4462 -52.9821 325.556 -8.41929 -8.86984 56.8811 1.0522 -13 207 1 0 1
-77.1706 8.68043 325.556 -17.6913 1.80812 67.4789 1.59397 -13 208 1 0 1
57.7007 54.4939 325.556 5.31779 3.45102 23.6196 4.61126 -13 209 1 0 1
85.499 6.51152 325.556 13.8973 1.05705 46.1335 2.09387 -13 210 1 0 1
74.3852 37.7147 325.556 11.0294 4.24275 41.8502 3.27762 -13 211 1 0 1
-29.3691 72.7646 325.556 -7.5468 15.7026 72.5002 3.89357 -13 212 1 0 1
-68.6503 35.601 325.556 -13.4478 5.90748 58.1671 0.758961 -13 213 1 0 1
-12.2306 40.5749 325.556 -3.48741 8.81364 75.2461 2.78079 -13 214 1 0 1
-0.280037 -40.9146 325.556 -0.434519 -9.49145 72.0897 3.54088 -13 215 1 0 1
4.50116 -7.17028 325.556 0.778456 -1.45547 70.3215 2.96674 -13 216 1 0 1
120.464 41.968 325.556 18.0529 5.46196 42.3862 1.71225 -13 217 1 0 1
-57.399 11.3506 325.556 -12.4589 2.11437 63.8896 2.13571 -13 218 1 0 1
-19.8445 -16.2204 325.556 -5.64104 -3.7501 77.577 1.776 -13 219 1 0 1
6.40378 4.14633 325.556 1.22485 0.540782 72.1878 4.198 -13 220 1 0 1
66.1965 0.0838865 325.556 12.5663 -0.237163 54.2515 3.1864 -13 221 1 0 1
-12.0621 48.1121 325.556 -3.20479 10.47 72.1878 1.04052 -13 222 1 0 1
-45.4738 12.4171 325.556 -9.42619 2.60262 61.3207 3.053 -13 223 1 0 1
-37.4247 0.430718 325.556 -7.78484 0.248718 62.1506 1.56288 -13 224 1 0 1
15.4063 59.2068 325.556 2.99892 9.50436 54.1325 1.96194 -13 226 1 0 1
-30.7335 -27.825 325.556 -6.37291 -5.2316 61.9327 2.06817 -13 227 1 0 1
-11.5133 -1.32006 325.556 -3.74496 -0.383716 78.284 -0.160423 -13 228 1 0 1
-42.1755 0.953085 325.556 -10.5256 -0.270854 71.6668 2.1027 -13 229 1 0 1
35.4525 -53.5898 325.556 5.83419 -7.02872 45.7725 2.20314 -13 230 1 0 1
73.2639 86.4947 325.556 15.6212 16.8245 64.018 3.26314 -13 231 1 0 1
111.975 52.4728 325.556 22.3042 8.96262 58.1968 3.02007 -13 232 1 0 1
-45.3486 -8.43112 325.556 -9.97724 -1.79179 64.9736 0.51189 -13 233 1 0 1
31.6229 8.95432 325.556 7.00201 1.78082 67.7752 1.3096 -13 234 1 0 1
18.0527 -30.9209 325.556 4.00709 -7.34879 74.0587 2.10285 -13 235 1 0 1
-42.4118 -33.2315 325.556 -9.19832 -6.77849 64.3247 3.27536 -13 236 1 0 1
63.7935 -55.8301 325.556 11.6555 -8.36563 52.8415 3.08853 -13 237 1 0 1
-3.11399 6.77973 325.556 -0.663424 1.18403 62.9112 2.11484 -13 238 1 0 1
-45.6882 6.5762 325.556 -11.0248 1.90824 70.1323 3.16601 -13 239 1 0 1
50.2885 91.1153 325.556 8.05369 11.7368 44.8802 2.28101 -13 240 1 0 1
64.0177 10.6395 325.556 7.9184 1.02457 33.5941 4.0779 -13 241 1 0 1
-18.5682 -15.7941 325.556 -3.55599 -3.16134 58.7063 3.96564 -13 242 1 0 1
45.4916 -39.3674 325.556 10.2022 -7.60245 67.9313 1.83 -13 243 1 0 1
5.97836 18.9146 325.556 0.966065 4.27759 75.967 2.47471 -13 244 1 0 1
28.7981 37.5406 325.556 6.53768 8.68943 71.3573 1.18774 -13 245 1 0 1
0.540229 29.8196 325.556 -0.13428 6.85332 70.7309 1.69299 -13 246 1 0 1
12.4966 -24.327 325.556 2.60459 -4.03964 61.1034 1.76314 -13 247 1 0 1
-16.3255 -27.4626 325.556 -3.85636 -5.48771 67.8814 2.62044 -13 248 1 0 1
81.5602 20.9557 325.556 16.4723 3.10978 59.957 1.19045 -13 249 1 0 1
16.9023 -47.8984 325.556 3.63908 -9.794 68.3392 0.448981 -13 250 1 0 1
48.7812 67.5367 325.556 10.1003 11.4796 61.3978 1.08607 -13 251 1 0 1
46.3737 -1.47747 325.556 9.92781 -0.510255 63.1957 2.32432 -13 252 1 0 1
5.02036 60.7222 325.556 0.809325 13.2766 71.1053 0.553111 -13 253 1 0 1
41.025 31.1405 325.556 7.85214 5.15268 55.005 1.77154 -13 254 1 0 1
-8.05095 21.2981 325.556 -2.66105 5.41204 77.4495 1.74827 -13 255 1 0 1
-16.89 18.2464 325.556 -2.87626 2.84109 53.1184 1.3876 -13 256 1 0 1
2.66409 -70.2654 325.556 0.675827 -8.79807 42.8972 2.5141 -13 257 1 0 1
1.75468 -2.72654 325.556 0.335035 -0.741836 63.451 2.17172 -13 258 1 0 1
32.7972 -8.05382 325.556 6.56601 -1.6713 56.8231 1.03739 -13 259 1 0 1
-18.3129 -23.8586 325.556 -4.72482 -5.6032 72.454 1.57977 -13 260 1 0 1
-17.6113 29.5965 325.556 -3.52923 5.19144 60.0794 1.00312 -13 261 1 0 1
21.9491 1.11457 325.556 4.78509 0.341719 63.0787 4.16498 -13 262 1 0 1
47.5095 -29.3626 325.556 10.0362 -5.42488 62.7494 0.593989 -13 263 1 0 1
-3.72947 -22.9559 325.556 -0.467062 -3.43843 50.8214 2.19931 -13 264 1 0 1
50.9602 34.842 325.556 10.7555 6.70585 62.8021 2.77694 -13 265 1 0 1
29.1507 28.7786 325.556 6.64757 5.66581 70.5324 2.50566 -13 266 1 0 1
-13.8236 4.8358 325.556 -2.98204 0.320749 63.6206 1.75287 -13 267 1 0 1
15.2424 26.0455 325.556 2.51949 3.46202 43.0168 1.66787 -13 268 1 0 1
-31.2817 13.2174 325.556 -8.72022 2.37698 77.6558 2.28315 -13 269 1 0 1
-23.935 -16.6655 325.556 -5.12739 -3.6439 63.8659 3.30998 -13 270 1 0 1
30.2174 -27.9343 325.556 7.15326 -6.9855 77.3789 0.982758 -13 271 1 0 1
30.2316 -51.7213 325.556 6.39894 -9.73031 62.6694 3.67497 -13 272 1 0 1
-48.4273 12.6815 325.556 -8.66515 1.84955 54.0974 5.12623 -13 273 1 0 1
16.8735 5.95562 325.556 3.68426 1.6172 67.4648 -0.0600214 -13 274 1 0 1
46.4772 -19.4394 325.556 9.27206 -3.69217 58.8595 1.87732 -13 275 1 0 1
55.193 -34.9799 325.556 10.9088 -6.06389 57.2551 3.40178 -13 277 1 0 1
-75.7039 5.61701 325.556 -15.3247 0.984155 59.9871 3.71168 -13 278 1 0 1
-53.7198 -27.636 325.556 -12.4338 -6.38574 67.9926 -0.497975 -13 279 1 0 1
18.9697 9.02709 325.556 3.93967 1.39659 61.422 2.34596 -13 280 1 0 1
-4.28552 -14.1279 325.556 -1.1745 -2.47621 66.7006 0.694421 -13 281 1 0 1
-5.43606 59.3887 325.556 -0.694424 8.51075 48.0723 1.71151 -13 282 1 0 1
44.5243 -55.5 325.556 7.80827 -8.04274 49.9745 0.862442 -13 283 1 0 1
-22.9505 25.6542 325.556 -3.92895 3.42859 52.9688 1.99709 -13 284 1 0 1
-74.3346 32.2907 325.556 -15.2842 6.04839 60.6868 1.64242 -13 285 1 0 1
-42.8826 -15.2926 325.556 -10.0418 -2.02558 68.8556 0.494603 -13 286 1 0 1
-9.55884 -1.10293 325.556 -1.5175 -0.532767 51.9413 0.772066 -13 287 1 0 1
-16.3488 151.056 325.556 -4.62059 32.8191 72.4008 1.68679 -13 288 1 0 1
-22.9066 49.6121 325.556 -6.47427 11.5304 77.3221 2.27523 -13 289 1 0 1
120.726 -11.5398 325.556 17.9893 -1.54036 42.1024 2.97901 -13 290 1 0 1
8.53281 -40.7027 325.556 1.55504 -9.40313 74.945 2.29291 -13 291 1 0 1
-21.8567 12.7674 325.556 -5.65822 3.00972 72.7 1.60681 -13 292 1 0 1
-89.0055 57.4067 325.556 -14.4752 8.44557 47.6994 4.62262 -13 293 1 0 1
80.594 41.5589 325.556 18.2114 9.30388 68.6707 3.55924 -13 294 1 0 1
-27.9658 3.66758 325.556 -6.18558 0.609218 65.1995 2.09671 -13 295 1 0 1
-47.5409 18.9182 325.556 -9.29571 3.22946 58.7011 1.89908 -13 296 1 0 1
58.1788 -23.7566 325.556 10.7639 -3.95344 53.4284 4.87296 -13 297 1 0 1
12.1739 4.46888 325.556 2.60573 0.48759 67.3442 0.104447 -13 298 1 0 1
-101.233 38.4774 325.556 -15.6528 5.49616 44.8748 5.42193 -13 299 1 0 1
-34.8514 27.036 325.556 -7.2481 4.64456 62.3701 1.30851 -13 301 1 0 1
-34.7399 32.2643 325.556 -7.40257 6.49064 63.2513 2.29499 -13 302 1 0 1
-3.55307 12.416 325.556 -0.71594 2.80072 62.4572 2.07852 -13 303 1 0 1
-9.76964 33.6921 325.556 -2.27881 6.9743 65.7106 2.5346 -13 304 1 0 1
-79.131 57.3636 325.556 -11.5763 7.16721 42.9833 3.98164 -13 305 1 0 1
-18.0837 -18.7855 325.556 -4.13067 -4.05378 66.617 0.937384 -13 306 1 0 1
29.6618 -87.0171 325.556 6.41045 -18.0129 67.046 0.700651 -13 307 1 0 1
-19.9622 -58.8418 325.556 -5.23822 -12.7485 72.742 1.96164 -13 308 1 0 1
-13.1768 38.4485 325.556 -3.02571 7.59223 66.1333 1.13254 -13 309 1 0 1
37.8908 -12.765 325.556 8.67397 -2.70325 71.9381 1.48342 -13 310 1 0 1
