#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.601 9.70344 225.556 -0.982714 3.19787 68.517 1.22334 -13 26 1 0 1
2.75507 -2.27231 225.556 0.703616 0.295586 66.6415 2.83624 -13 27 1 0 1
4.98319 -42.3068 225.556 1.10213 -14.2006 72.6025 1.57278 -13 28 1 0 1
-15.2271 22.6357 225.556 -4.91515 7.55829 66.768 2.39507 -13 30 1 0 1
-10.0947 5.73626 225.556 -3.90394 2.26624 71.8904 1.04281 -13 31 1 0 1
-17.4264 8.73052 225.556 -4.91115 2.57084 62.2665 0.953913 -13 32 1 0 1
15.8993 1.58939 225.556 2.21183 0.395577 25.2465 3.93827 -13 33 1 0 1
-43.2924 -2.98091 225.556 -13.156 -0.499087 65.0684 0.796042 -13 34 1 0 1
-68.4703 -44.4355 225.556 -22.1742 -13.852 68.6625 3.57329 -13 35 1 0 1
-3.223 21.5411 225.556 -1.05664 7.37814 66.076 0.282484 -13 36 1 0 1
-2.8845 -23.0138 225.556 -2.07866 -8.9436 79.5602 -0.213759 -13 37 1 0 1
3.44432 -40.4631 225.556 1.08067 -11.5687 59.8034 2.9407 -13 38 1 0 1
-16.8663 21.5835 225.556 -3.87172 5.19526 51.6795 2.40928 -13 40 1 0 1
24.2314 47.3443 225.556 6.81189 13.1944 61.1622 1.31341 -13 41 1 0 1
-10.941 3.19495 225.556 -3.77208 0.391774 68.2558 2.60958 -13 42 1 0 1
-41.0828 -9.77809 225.556 -16.2962 -3.63976 78.2598 1.56861 -13 43 1 0 1
12.0155 7.26427 225.556 3.4322 1.67557 56.5776 2.1834 -13 44 1 0 1
-3.75482 -24.835 225.556 -1.53252 -7.77336 67.7574 1.7628 -13 46 1 0 1
4.2328 31.4861 225.556 1.23065 8.03231 59.7143 2.41154 -13 47 1 0 1
-16.8826 36.7011 225.556 -5.44944 12.1358 66.3007 2.08302 -13 48 1 0 1
3.3214 -50.9401 225.556 0.699147 -17.716 69.6566 0.796002 -13 49 1 0 1
26.0584 0.171875 225.556 5.70114 0.251924 42.8572 1.24111 -13 50 1 0 1
-10.8384 9.51397 225.556 -4.31643 2.58441 72.7315 1.00261 -13 51 1 0 1
-13.7237 47.5236 225.556 -3.17297 12.3554 54.8576 1.66047 -13 52 1 0 1
22.1057 17.0012 225.556 6.14062 4.22503 56.7143 -0.818197 -13 53 1 0 1
12.7147 32.9109 225.556 2.98862 6.32026 42.8764 1.91481 -13 54 1 0 1
-12.769 -16.6348 225.556 -4.64604 -5.77077 70.4907 2.227 -13 55 1 0 1
49.1075 30.3344 225.556 13.6762 8.58038 60.5965 0.49399 -13 56 1 0 1
-17.1941 -31.2452 225.556 -4.90987 -8.76174 62.7303 1.02085 -13 58 1 0 1
0.4376 -28.7364 225.556 -0.104678 -9.06531 67.6622 3.31489 -13 59 1 0 1
24.3531 53.9107 225.556 6.51876 14.5687 56.0808 1.80871 -13 60 1 0 1
-12.3096 22.9705 225.556 -3.53985 7.04919 62.7711 0.577953 -13 61 1 0 1
0.205571 6.8865 225.556 -0.25164 2.88058 70.0316 0.770989 -13 62 1 0 1
14.3526 -28.1443 225.556 2.59266 -4.64758 35.0181 2.39987 -13 63 1 0 1
1.10883 -1.2368 225.556 0.418384 -0.19616 60.3234 1.59501 -13 64 1 0 1
10.297 4.87652 225.556 3.02588 1.2073 65.7977 -0.0716749 -13 65 1 0 1
-3.27805 5.11084 225.556 -1.45599 1.51744 71.4137 1.7542 -13 66 1 0 1
10.477 -8.61391 225.556 3.14222 -2.00905 61.4336 0.761084 -13 67 1 0 1
8.99136 45.6389 225.556 2.58962 10.9311 53.3842 0.639893 -13 68 1 0 1
-13.0158 -22.4971 225.556 -3.7017 -6.69814 62.8992 1.41282 -13 69 1 0 1
-16.8135 -26.7742 225.556 -7.33136 -11.2057 79.7981 1.45312 -13 70 1 0 1
-7.33958 4.29595 225.556 -1.69073 0.616342 60.3544 -0.00268095 -13 71 1 0 1
24.3204 40.0247 225.556 7.06104 11.3514 64.2945 2.51887 -13 72 1 0 1
-7.10044 -2.77373 225.556 -3.12616 -1.6668 74.5626 0.35864 -13 73 1 0 1
10.1355 31.2504 225.556 2.93453 8.58905 58.5149 1.75657 -13 74 1 0 1
2.84611 19.3322 225.556 0.236419 6.38935 75.0048 -1.59196 -13 75 1 0 1
19.655 5.91911 225.556 5.56148 2.07249 79.6327 -0.492636 -13 76 1 0 1
-12.8464 -7.64709 225.556 -3.25454 -2.7272 56.8401 3.91259 -13 77 1 0 1
-15.8568 -5.81382 225.556 -4.31416 -1.97572 60.0157 0.709219 -13 78 1 0 1
6.61751 -12.3866 225.556 1.87107 -3.76007 62.8915 2.86172 -13 79 1 0 1
1.61798 -18.3741 225.556 -0.0387244 -5.6822 72.4673 1.35164 -13 80 1 0 1
4.06863 31.7667 225.556 0.811299 11.4128 69.692 1.4183 -13 81 1 0 1
7.03736 5.5995 225.556 2.23377 1.94735 62.7217 2.64902 -13 82 1 0 1
-33.5407 59.2514 225.556 -10.5148 18.8422 66.4395 1.42683 -13 83 1 0 1
-53.7474 -6.12926 225.556 -15.4392 -1.86511 61.5867 1.6127 -13 84 1 0 1
5.71442 0.0573012 225.556 1.39031 -0.243857 75.6962 2.41951 -13 85 1 0 1
6.69265 -22.0923 225.556 1.85229 -8.08569 68.0128 1.18633 -13 86 1 0 1
-3.33905 -41.6396 225.556 -0.308457 -9.96988 50.0056 2.54814 -13 87 1 0 1
-16.6523 -19.5406 225.556 -5.43847 -6.0893 67.828 0.971602 -13 88 1 0 1
9.64942 -5.21897 225.556 2.74401 -0.99012 62.1975 0.880071 -13 89 1 0 1
3.18893 15.3249 225.556 0.925346 4.56443 65.7457 1.2217 -13 90 1 0 1
-32.5959 -11.9974 225.556 -9.49216 -3.68933 63.5662 2.31793 -13 91 1 0 1
24.8632 7.04081 225.556 6.72724 1.82327 54.9813 1.57569 -13 92 1 0 1
15.5022 0.1117 225.556 4.48412 -0.3251 58.9923 2.34738 -13 93 1 0 1
7.68904 71.439 225.556 2.10071 17.5223 52.7141 0.315699 -13 94 1 0 1
9.90981 8.88875 225.556 2.88427 3.15696 70.4208 1.41432 -13 95 1 0 1
4.30957 32.6224 225.556 1.22774 9.75934 60.7956 -0.320458 -13 96 1 0 1
-2.51985 -5.48696 225.556 -0.249624 -0.702318 57.0688 0.515231 -13 97 1 0 1
-2.79871 -6.81023 225.556 -1.0065 -1.53133 67.3857 1.82809 -13 98 1 0 1
-12.1812 34.8255 225.556 -3.54216 10.2063 62.8365 1.96521 -13 99 1 0 1
19.4052 -3.5746 225.556 5.81578 -0.392304 67.3874 0.52494 -13 100 1 0 1
29.1912 -0.849619 225.556 8.86405 -0.643613 68.0617 0.719377 -13 101 1 0 1
9.15413 6.84937 225.556 2.55096 2.02194 67.2563 1.31305 -13 102 1 0 1
40.9553 0.96722 225.556 11.5487 1.23139 61.1667 -0.953788 -13 103 1 0 1
17.6635 1.90079 225.556 5.28715 0.145612 67.4577 1.0924 -13 104 1 0 1
-14.8061 24.3703 225.556 -3.89041 7.85029 60.0961 0.0482482 -13 105 1 0 1
-34.1007 -11.9231 225.556 -9.32601 -3.33236 59.526 1.79832 -13 106 1 0 1
-5.45543 -21.0488 225.556 -2.20909 -6.95196 70.2841 0.313226 -13 107 1 0 1
28.3421 24.8355 225.556 8.24374 8.03562 62.9001 0.656847 -13 108 1 0 1
14.5095 9.96151 225.556 4.43635 3.28259 67.8176 2.38899 -13 109 1 0 1
-16.497 7.23195 225.556 -6.22252 2.59668 72.4136 1.08026 -13 110 1 0 1
-18.6918 -15.9018 225.556 -7.50504 -4.96492 76.8402 0.998124 -13 111 1 0 1
20.1714 -0.469496 225.556 5.22037 -0.522298 56.2426 -0.273242 -13 112 1 0 1
16.5322 18.7587 225.556 4.46197 4.69879 54.8589 2.38535 -13 113 1 0 1
20.0794 -21.442 225.556 5.87936 -6.44749 63.0232 1.39904 -13 114 1 0 1
31.3127 8.4758 225.556 7.56463 1.82179 49.2983 1.57168 -13 115 1 0 1
-27.745 -9.29026 225.556 -9.8495 -3.17301 72.2434 1.85502 -13 116 1 0 1
-5.40811 8.35903 225.556 -1.24223 2.42754 55.4384 1.23932 -13 117 1 0 1
16.7185 -31.2604 225.556 4.09098 -7.52666 46.2299 1.40487 -13 118 1 0 1
-5.18732 9.49748 225.556 -2.05967 3.43977 70.5303 1.85824 -13 119 1 0 1
-30.3649 1.97106 225.556 -6.69933 0.640618 49.4654 1.54946 -13 120 1 0 1
15.232 -26.487 225.556 4.30201 -6.77622 60.9119 3.01701 -13 121 1 0 1
-20.0657 -16.6231 225.556 -7.90347 -5.54002 76.6092 1.91388 -13 122 1 0 1
-5.06107 -33.9304 225.556 -2.00907 -10.9048 70.6031 2.10659 -13 123 1 0 1
52.0143 5.99808 225.556 13.8929 1.779 56.9117 1.8611 -13 124 1 0 1
-41.0434 -55.8542 225.556 -10.9649 -15.2538 58.1267 0.025123 -13 125 1 0 1
-14.0332 -6.02584 225.556 -6.22487 -3.1952 78.7988 2.20998 -13 126 1 0 1
9.40589 32.4767 225.556 2.69708 8.6371 59.8323 0.406722 -13 127 1 0 1
2.74621 -16.0813 225.556 0.817291 -5.49767 64.7077 1.75001 -13 128 1 0 1
50.0932 23.1374 225.556 13.4921 6.34397 57.7909 1.07207 -13 129 1 0 1
30.3459 -6.34556 225.556 7.37214 -0.910125 49.9432 2.30196 -13 130 1 0 1
0.513089 16.3555 225.556 -0.259888 5.24325 68.9489 0.896751 -13 131 1 0 1
-13.8522 7.7798 225.556 -5.27741 2.45113 73.7346 2.59645 -13 132 1 0 1
27.4578 -0.335171 225.556 8.0888 -0.284679 63.7436 0.098268 -13 133 1 0 1
21.1175 2.61565 225.556 6.54194 0.824978 75.4882 1.68169 -13 134 1 0 1
7.5967 5.61702 225.556 1.96864 1.12269 69.9925 2.18839 -13 135 1 0 1
43.6774 15.8931 225.556 11.366 3.62313 55.1987 1.62071 -13 136 1 0 1
-21.6318 -2.41812 225.556 -6.28333 -0.887808 62.976 2.93862 -13 137 1 0 1
-18.8491 45.0427 225.556 -4.57114 11.6456 54.7867 1.8838 -13 140 1 0 1
3.1844 26.8192 225.556 1.09455 7.05406 52.5478 1.50538 -13 141 1 0 1
33.2302 18.0502 225.556 9.77709 6.00374 64.1741 3.32907 -13 142 1 0 1
-31.5814 -11.7445 225.556 -10.6537 -4.04682 70.5969 0.464521 -13 143 1 0 1
24.1659 -1.85823 225.556 7.52308 -1.04566 71.6797 4.21387 -13 144 1 0 1
23.1653 -58.2866 225.556 6.12403 -14.9653 55.7261 3.24782 -13 145 1 0 1
18.5718 -15.8055 225.556 5.50292 -4.32638 65.8475 1.59315 -13 146 1 0 1
-4.25934 -7.44154 225.556 -1.32123 -2.28888 65.3241 0.165828 -13 147 1 0 1
-14.7967 -31.1678 225.556 -5.02179 -9.25096 68.8187 1.57922 -13 148 1 0 1
29.8125 27.906 225.556 7.7702 7.09509 55.9635 1.02582 -13 149 1 0 1
9.84446 36.5861 225.556 2.85935 11.3583 65.3635 1.19407 -13 150 1 0 1
12.9097 -41.2807 225.556 3.50695 -11.0767 56.3993 2.69884 -13 151 1 0 1
5.88842 -6.88437 225.556 1.74022 -2.17156 64.4592 3.48241 -13 152 1 0 1
-14.8246 -23.8942 225.556 -4.81629 -8.24529 67.536 0.828484 -13 153 1 0 1
-24.8554 -26.2616 225.556 -9.96799 -9.55132 77.6385 -0.88776 -13 154 1 0 1
-22.68 0.314812 225.556 -7.11864 -0.159587 66.5262 -0.134011 -13 155 1 0 1
49.6144 -19.5741 225.556 10.7919 -3.83055 45.5389 1.19309 -13 156 1 0 1
-12.2121 3.52646 225.556 -3.45145 1.44916 62.3312 1.26625 -13 157 1 0 1
-8.2925 10.1028 225.556 -4.383 3.02772 79.3371 2.48699 -13 158 1 0 1
-19.583 27.0107 225.556 -4.7473 6.71063 55.9846 0.818376 -13 159 1 0 1
47.1064 -0.442899 225.556 13.5334 -0.0794025 62.9227 1.33835 -13 160 1 0 1
21.1029 -2.68118 225.556 6.41724 -1.60543 70.5097 2.80727 -13 161 1 0 1
-35.0276 12.1432 225.556 -6.08249 2.20307 39.9601 1.34488 -13 162 1 0 1
-17.8198 22.5102 225.556 -6.11149 8.04342 69.9173 -0.461584 -13 163 1 0 1
3.88831 -10.4587 225.556 1.00079 -3.78141 66.5198 1.33262 -13 164 1 0 1
-81.5196 -53.5893 225.556 -8.369 -6.03147 22.9321 5.32548 -13 165 1 0 1
-64.1467 -5.5701 225.556 -20.5904 -1.83821 68.2093 1.04442 -13 166 1 0 1
28.8316 35.9977 225.556 8.25485 10.3707 61.7913 1.94731 -13 167 1 0 1
-18.0617 25.0525 225.556 -7.94022 9.49157 78.4961 2.25502 -13 168 1 0 1
40.5246 -22.8193 225.556 10.7974 -6.42106 57.2626 1.14181 -13 169 1 0 1
-21.9392 -11.2542 225.556 -7.08122 -3.78409 67.3583 0.597705 -13 170 1 0 1
71.0138 -21.9304 225.556 13.4074 -3.57563 40.1548 2.61245 -13 171 1 0 1
-2.51441 13.3148 225.556 -0.391572 3.10818 56.8041 1.02921 -13 172 1 0 1
37.509 -20.0314 225.556 10.3489 -5.55035 58.3352 1.54017 -13 173 1 0 1
9.99651 16.2366 225.556 2.98235 4.24973 68.7778 1.48392 -13 174 1 0 1
-16.0915 -26.3507 225.556 -3.12195 -6.38148 48.4485 1.42359 -13 176 1 0 1
52.109 -33.6977 225.556 12.2984 -7.91761 50.2263 1.18385 -13 177 1 0 1
7.63921 -17.5497 225.556 2.20136 -4.02572 52.5785 0.910362 -13 178 1 0 1
23.6966 -43.281 225.556 7.1134 -14.4008 68.5562 0.496893 -13 179 1 0 1
21.5611 -27.0725 225.556 5.46934 -6.44964 52.0965 3.04891 -13 180 1 0 1
-23.4616 -10.6829 225.556 -3.80021 -1.9268 38.5132 0.464965 -13 181 1 0 1
-28.5131 13.3856 225.556 -4.81782 2.68254 39.9974 0.966769 -13 182 1 0 1
37.1033 44.6172 225.556 7.70838 9.42344 42.2626 1.79933 -13 183 1 0 1
-46.4349 -14.1629 225.556 -11.8884 -4.20892 55.7437 1.45003 -13 184 1 0 1
-12.5627 -28.2346 225.556 -3.27781 -8.31608 59.9079 0.5751 -13 185 1 0 1
26.5115 22.1181 225.556 5.69128 4.73292 43.3288 1.08466 -13 186 1 0 1
10.6333 6.01519 225.556 3.1406 2.93945 71.339 2.34433 -13 188 1 0 1
-32.7122 -14.8756 225.556 -13.0676 -5.5935 78.9586 1.32311 -13 189 1 0 1
27.351 23.5443 225.556 7.95213 6.70663 60.803 3.2472 -13 191 1 0 1
-10.5641 13.0645 225.556 -5.22507 5.79627 80.0404 1.97516 -13 192 1 0 1
-33.9041 -8.17909 225.556 -5.59004 -1.88095 38.1265 0.914336 -13 193 1 0 1
2.16383 42.5369 225.556 0.382702 14.1261 68.9224 0.988828 -13 194 1 0 1
3.1764 -0.220733 225.556 1.04056 -0.0215583 60.3722 3.60461 -13 195 1 0 1
11.2805 -9.18198 225.556 2.47482 -4.46031 80.5586 3.6965 -13 196 1 0 1
-19.4219 30.2718 225.556 -5.57931 8.76063 62.9597 0.388656 -13 197 1 0 1
41.501 1.5698 225.556 9.71799 0.406825 49.4332 0.962043 -13 198 1 0 1
-34.7401 49.2279 225.556 -8.7499 12.2445 56.4131 -0.180101 -13 199 1 0 1
-15.2747 -16.6846 225.556 -3.32919 -3.69777 50.8132 2.1906 -13 200 1 0 1
-41.2382 -15.1584 225.556 -13.4285 -5.22164 68.6668 1.56079 -13 201 1 0 1
-9.91788 59.849 225.556 -2.55277 15.7287 57.9274 0.544893 -13 202 1 0 1
-5.34285 5.01911 225.556 -1.48785 1.03428 62.1588 1.58478 -13 203 1 0 1
0.302401 7.31466 225.556 0.371969 1.1462 49.9823 2.96655 -13 205 1 0 1
-65.915 5.64811 225.556 -24.0272 1.70095 74.302 1.40054 -13 206 1 0 1
-29.4046 -37.687 225.556 -7.48843 -9.99984 56.8238 0.34506 -13 207 1 0 1
-50.6398 6.02384 225.556 -16.1429 1.99016 67.8601 0.967658 -13 208 1 0 1
35.0341 40.5372 225.556 4.25611 4.63472 23.6506 3.07981 -13 209 1 0 1
54.9208 4.1807 225.556 12.2147 1.17041 46.6057 1.25339 -13 210 1 0 1
47.639 27.9584 225.556 9.55989 5.11723 42.1149 2.3667 -13 211 1 0 1
-18.9273 51.4567 225.556 -6.97562 17.2451 72.2057 3.29909 -13 212 1 0 1
-45.1777 25.6616 225.556 -12.0387 6.70155 58.3893 0.0619444 -13 213 1 0 1
-7.60488 29.0877 225.556 -3.27467 9.69854 75.1463 2.20442 -13 214 1 0 1
0.270746 -27.842 225.556 -0.464324 -10.2878 71.9799 2.9475 -13 215 1 0 1
3.34005 -5.13988 225.556 0.661444 -1.61072 70.3191 2.36466 -13 216 1 0 1
77.1859 29.1243 225.556 15.6483 6.36911 43.2095 0.802634 -13 217 1 0 1
-37.6523 8.10155 225.556 -11.3052 2.36242 64.095 1.48747 -13 218 1 0 1
-12.564 -11.4615 225.556 -5.2833 -4.09557 77.5843 1.21166 -13 219 1 0 1
4.63676 3.46293 225.556 1.06433 0.660674 72.1892 3.60667 -13 220 1 0 1
42.7597 0.585511 225.556 11.2708 -0.203142 54.5361 2.4517 -13 221 1 0 1
-7.62235 33.8177 225.556 -2.98587 11.4734 72.0441 0.447281 -13 222 1 0 1
-29.8932 8.16582 225.556 -8.50682 2.82808 61.4447 2.38618 -13 223 1 0 1
-24.7136 0.00082374 225.556 -7.02035 0.23925 62.2416 0.903525 -13 224 1 0 1
9.83853 42.0008 225.556 2.70349 10.7435 53.9173 1.22833 -13 226 1 0 1
-20.2926 -19.5019 225.556 -5.74205 -5.80817 61.943 1.40705 -13 227 1 0 1
-6.7811 -0.830633 225.556 -3.57821 -0.4065 78.2908 -0.720942 -13 228 1 0 1
-27.3763 1.40245 225.556 -9.70869 -0.205254 71.7809 1.50639 -13 229 1 0 1
22.5892 -38.6505 225.556 5.14612 -8.18257 45.6644 1.36192 -13 230 1 0 1
48.5675 60.541 225.556 14.0556 18.6537 63.8741 2.60871 -13 231 1 0 1
73.1254 37.2658 225.556 20.0173 10.1514 58.8298 2.31438 -13 232 1 0 1
-29.7988 -5.68617 225.556 -9.06362 -1.95452 65.102 -0.127162 -13 233 1 0 1
21.1263 6.37143 225.556 6.341 1.97259 67.8348 0.690702 -13 234 1 0 1
12.5157 -21.0699 225.556 3.597 -7.95485 74.0169 1.5205 -13 235 1 0 1
-27.9323 -22.7811 225.556 -8.33584 -7.4401 64.3684 2.63113 -13 236 1 0 1
41.4629 -40.387 225.556 10.3668 -9.60661 52.8995 2.33753 -13 237 1 0 1
-2.04599 4.94649 225.556 -0.600731 1.33525 62.9087 1.4628 -13 238 1 0 1
-29.8227 3.8061 225.556 -10.126 1.99665 70.2645 2.5604 -13 239 1 0 1
32.2267 65.6826 225.556 7.04213 13.7 44.4937 1.42306 -13 240 1 0 1
40.109 7.66854 225.556 6.70057 1.25258 33.8546 2.97348 -13 241 1 0 1
-12.3918 -10.4115 225.556 -3.16404 -3.447 58.7128 3.27828 -13 242 1 0 1
30.2584 -28.4181 225.556 9.25399 -8.47804 67.9633 1.21008 -13 243 1 0 1
4.60443 13.3689 225.556 0.791045 4.67774 75.9447 1.90302 -13 244 1 0 1
19.4724 25.4329 225.556 5.91478 9.41629 71.3192 0.589576 -13 245 1 0 1
0.691328 20.1864 225.556 -0.170275 7.4263 70.6728 1.09254 -13 246 1 0 1
8.18357 -17.9135 225.556 2.35442 -4.59198 61.0747 1.09642 -13 247 1 0 1
-10.6009 -19.5204 225.556 -3.53862 -6.07287 67.8485 2.00252 -13 248 1 0 1
53.6693 15.981 225.556 14.8076 3.63682 60.3605 0.507673 -13 249 1 0 1
11.4709 -33.7938 225.556 3.26721 -10.7989 68.2062 -0.167118 -13 250 1 0 1
32.1329 49.35 225.556 9.08793 13.0083 61.251 0.417545 -13 251 1 0 1
30.4597 -0.634893 225.556 8.99377 -0.516584 63.3355 1.6722 -13 252 1 0 1
3.79972 42.2873 225.556 0.665195 14.5169 70.8635 -0.0472781 -13 253 1 0 1
26.5879 21.9245 225.556 7.04217 5.80198 55.0505 1.04692 -13 254 1 0 1
-4.66182 14.3525 225.556 -2.55073 5.82194 77.4229 1.18349 -13 255 1 0 1
-11.3377 13.0132 225.556 -2.51125 3.22789 53.1169 0.644507 -13 256 1 0 1
1.1929 -50.2876 225.556 0.667467 -10.2664 42.5728 1.62585 -13 257 1 0 1
1.21316 -1.53412 225.556 0.295644 -0.775868 63.4509 1.52379 -13 258 1 0 1
21.1291 -5.09651 225.556 5.93164 -1.80655 56.8888 0.331947 -13 259 1 0 1
-11.7667 -16.1749 225.556 -4.3814 -6.06591 72.4379 0.989021 -13 260 1 0 1
-11.6436 21.1316 225.556 -3.16525 5.82414 60.0419 0.327481 -13 261 1 0 1
14.2838 0.557107 225.556 4.35326 0.351699 63.11 3.51373 -13 262 1 0 1
31.3004 -20.8678 225.556 9.06825 -6.05528 62.8392 -0.0621455 -13 263 1 0 1
-2.73567 -16.3341 225.556 -0.366382 -3.92019 50.7879 1.42952 -13 264 1 0 1
33.5995 24.2931 225.556 9.71232 7.42678 62.8911 2.12054 -13 265 1 0 1
19.5722 20.9372 225.556 6.02957 6.31295 70.5329 1.90349 -13 266 1 0 1
-9.07928 4.46145 225.556 -2.70477 0.485831 63.6325 1.10602 -13 267 1 0 1
9.42628 18.101 225.556 2.26047 3.97688 42.9903 0.782639 -13 268 1 0 1
-20.0198 10.2972 225.556 -8.14199 2.71885 77.7067 1.71859 -13 269 1 0 1
-15.8032 -10.9537 225.556 -4.64175 -3.94313 63.8853 2.66428 -13 270 1 0 1
20.7794 -18.9612 225.556 6.47802 -7.53128 77.3868 0.416515 -13 271 1 0 1
19.8959 -36.4437 225.556 5.77913 -10.8117 62.5523 3.01841 -13 272 1 0 1
-32.0961 9.3756 225.556 -7.65585 2.14175 54.2389 4.39202 -13 273 1 0 1
11.3162 3.52373 225.556 3.32738 1.7014 67.4809 -0.680183 -13 274 1 0 1
30.5028 -13.2053 225.556 8.33177 -4.07162 58.9755 1.1894 -13 275 1 0 1
35.9272 -24.5277 225.556 9.81174 -6.79268 57.3726 2.69778 -13 277 1 0 1
-49.772 4.00434 225.556 -13.7858 1.10787 60.357 3.03019 -13 278 1 0 1
-35.2326 -18.2404 225.556 -11.3562 -6.89725 68.1306 -1.11835 -13 279 1 0 1
12.4691 6.84662 225.556 3.55649 1.614 61.4402 1.68185 -13 280 1 0 1
-2.54366 -10.5339 225.556 -1.11033 -2.80577 66.6885 0.0694402 -13 281 1 0 1
-3.92059 42.0759 225.556 -0.558721 9.74343 47.841 0.904513 -13 282 1 0 1
28.742 -39.7822 225.556 6.92592 -9.2358 49.8995 0.0791241 -13 283 1 0 1
-15.3703 19.46 225.556 -3.43975 4.03742 52.9586 1.25219 -13 284 1 0 1
-48.8069 22.4218 225.556 -13.7741 6.72213 60.9762 0.966274 -13 285 1 0 1
-28.142 -12.5935 225.556 -9.18539 -2.46234 68.9604 -0.118412 -13 286 1 0 1
-6.5414 0.0119562 225.556 -1.3022 -0.508676 51.9469 0.0158974 -13 287 1 0 1
-10.0575 106.551 225.556 -4.31498 35.9613 70.9108 1.07948 -13 288 1 0 1
-14.5284 34.9098 225.556 -6.05472 12.5737 77.1928 1.70774 -13 289 1 0 1
77.2577 -7.87167 225.556 15.6 -1.78206 43.0366 2.06486 -13 290 1 0 1
6.34195 -28.3005 225.556 1.32367 -10.2341 74.8399 1.71491 -13 291 1 0 1
-14.0347 8.64768 225.556 -5.24665 3.25556 72.7197 1.01761 -13 292 1 0 1
-58.1082 39.8586 225.556 -12.6272 9.64456 47.9979 3.80285 -13 293 1 0 1
53.672 28.0435 225.556 16.52 10.1294 68.9808 2.93866 -13 294 1 0 1
-18.3626 2.77001 225.556 -5.62399 0.697887 65.2494 1.46067 -13 295 1 0 1
-31.4409 13.5248 225.556 -8.31427 3.63894 58.8241 1.20979 -13 296 1 0 1
37.7707 -16.4305 225.556 9.60833 -4.43545 53.6113 4.13006 -13 297 1 0 1
8.22815 3.82566 225.556 2.34366 0.621163 67.3524 -0.5163 -13 298 1 0 1
-65.6869 26.2529 225.556 -13.5872 6.28379 45.4439 4.55845 -13 299 1 0 1
-23.0464 19.798 225.556 -6.52748 5.25806 62.4012 0.650718 -13 301 1 0 1
-22.8947 22.0966 225.556 -6.6981 7.13085 63.2604 1.6435 -13 302 1 0 1
-2.38262 7.90565 225.556 -0.639825 3.00823 62.4485 1.42283 -13 303 1 0 1
-6.2815 23.1813 225.556 -2.0924 7.64316 65.6421 1.90197 -13 304 1 0 1
-51.6305 41.0371 225.556 -9.92227 8.4149 43.172 3.08984 -13 305 1 0 1
-11.8217 -12.7372 225.556 -3.77267 -4.41598 66.6149 0.311287 -13 306 1 0 1
19.9552 -60.4864 225.556 5.75515 -19.7822 66.6051 0.0714286 -13 307 1 0 1
-12.7428 -41.6025 225.556 -4.86126 -13.9946 72.5381 1.37037 -13 308 1 0 1
-8.56654 27.1577 225.556 -2.76759 8.39969 66.0468 0.502636 -13 309 1 0 1
25.615 -9.06713 225.556 7.86063 -2.97733 72.0205 0.889118 -13 310 1 0 1
