#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.33673 4.92481 225.556 -1.5299 1.34791 71.4173 1.75416 -13 66 1 0 1
10.854 -8.17458 225.556 3.45986 -1.6955 61.4254 0.761136 -13 67 1 0 1
9.26778 43.3864 225.556 2.83888 9.46849 53.6492 0.636887 -13 68 1 0 1
-13.5402 -21.6582 225.556 -4.13184 -6.00918 62.9419 1.41248 -13 69 1 0 1
-17.1584 -26.1366 225.556 -7.77735 -10.469 79.8569 1.45281 -13 70 1 0 1
-7.73195 3.98917 225.556 -1.96849 0.423204 60.3468 -0.00260662 -13 71 1 0 1
25.2692 38.3654 225.556 7.87648 10.0341 64.4186 2.51781 -13 72 1 0 1
-7.22512 -2.79614 225.556 -3.29239 -1.64032 74.5569 0.358664 -13 73 1 0 1
10.503 29.9677 225.556 3.24242 7.62692 58.6313 1.75549 -13 74 1 0 1
3.0661 18.6504 225.556 0.398476 5.75708 75.0563 -1.59229 -13 75 1 0 1
20.5109 5.72461 225.556 6.33675 1.87742 79.5796 -0.492317 -13 76 1 0 1
-13.4758 -7.46439 225.556 -3.69356 -2.55417 56.8189 3.91284 -13 77 1 0 1
-16.5339 -5.66671 225.556 -4.83473 -1.83096 59.9803 0.709532 -13 78 1 0 1
6.88657 -11.9425 225.556 2.08954 -3.38875 62.9057 2.86161 -13 79 1 0 1
1.78548 -17.6756 225.556 0.0724067 -5.06619 72.5138 1.35132 -13 80 1 0 1
4.31062 30.8539 225.556 0.995342 10.527 69.8298 1.41744 -13 81 1 0 1
7.27028 5.45248 225.556 2.43938 1.80407 62.7185 2.64904 -13 82 1 0 1
-34.6826 57.1071 225.556 -11.6242 17.014 66.7478 1.42452 -13 83 1 0 1
-56.0059 -5.9379 225.556 -17.1532 -1.67823 61.1375 1.61634 -13 84 1 0 1
5.99476 0.0172623 225.556 1.62769 -0.266965 75.6918 2.41954 -13 85 1 0 1
6.97773 -21.5157 225.556 2.09265 -7.50098 68.0729 1.18597 -13 86 1 0 1
-3.66835 -39.6738 225.556 -0.482748 -8.71647 50.2355 2.5454 -13 87 1 0 1
-17.2083 -18.8305 225.556 -5.9529 -5.47143 67.8382 0.971497 -13 88 1 0 1
10.0359 -4.90064 225.556 3.0567 -0.775521 62.1858 0.88016 -13 89 1 0 1
3.31858 14.7358 225.556 1.03319 4.076 65.7765 1.22146 -13 90 1 0 1
-33.9037 -11.5853 225.556 -10.551 -3.32426 63.4193 2.31907 -13 91 1 0 1
25.8757 6.73035 225.556 7.47918 1.60202 54.8899 1.57656 -13 92 1 0 1
16.0934 0.0385371 225.556 4.95523 -0.360989 58.9545 2.3477 -13 93 1 0 1
7.93613 67.8778 225.556 2.33589 15.31 53.388 0.308097 -13 94 1 0 1
10.3161 8.61956 225.556 3.23494 2.89922 70.417 1.41435 -13 95 1 0 1
4.47406 31.4353 225.556 1.36592 8.80223 60.9383 -0.321633 -13 96 1 0 1
-2.72862 -5.07092 225.556 -0.376204 -0.453812 57.07 0.515221 -13 97 1 0 1
-2.87745 -6.45706 225.556 -1.08399 -1.26511 67.3905 1.82804 -13 98 1 0 1
-12.6509 33.4696 225.556 -3.94097 9.12418 62.9786 1.96404 -13 99 1 0 1
20.1591 -3.30452 225.556 6.4602 -0.211731 67.3295 0.525348 -13 100 1 0 1
30.3273 -0.892853 225.556 9.83285 -0.651777 67.9283 0.720313 -13 101 1 0 1
9.54723 6.58114 225.556 2.8747 1.79738 67.2497 1.3131 -13 102 1 0 1
42.6827 1.16878 225.556 12.8712 1.30094 60.9004 -0.951567 -13 103 1 0 1
18.3541 1.77522 225.556 5.87605 0.052517 67.4092 1.09274 -13 104 1 0 1
-15.4586 23.6434 225.556 -4.39454 7.19988 60.1421 0.0479426 -13 105 1 0 1
-35.5554 -11.4516 225.556 -10.4307 -2.95603 59.3629 1.79972 -13 106 1 0 1
-5.55521 -20.3391 225.556 -2.33981 -6.30452 70.3415 0.312833 -13 107 1 0 1
29.4589 24.069 225.556 9.16333 7.33198 62.8581 0.657219 -13 108 1 0 1
15.059 9.63589 225.556 4.91415 2.98479 67.7985 2.38912 -13 109 1 0 1
-16.9303 7.01038 225.556 -6.68346 2.38167 72.3808 1.08043 -13 110 1 0 1
-19.1467 -15.2937 225.556 -8.02555 -4.40625 76.8228 0.998156 -13 111 1 0 1
21.0568 -0.548525 225.556 5.86909 -0.549064 56.1778 -0.27262 -13 112 1 0 1
17.1893 17.9146 225.556 4.96229 4.10537 54.8628 2.38527 -13 113 1 0 1
20.8535 -20.656 225.556 6.5248 -5.79203 63.0227 1.39904 -13 114 1 0 1
32.7633 8.02104 225.556 8.51843 1.53824 49.1505 1.57339 -13 115 1 0 1
-28.5993 -8.99392 225.556 -10.6847 -2.88456 72.138 1.85563 -13 116 1 0 1
-5.69597 8.06332 225.556 -1.43582 2.19635 55.4424 1.2393 -13 117 1 0 1
17.3865 -29.9498 225.556 4.56303 -6.66392 46.3154 1.40379 -13 118 1 0 1
-5.29684 9.22846 225.556 -2.18942 3.17265 70.5393 1.85818 -13 119 1 0 1
-31.9978 1.94619 225.556 -7.71225 0.602389 49.3176 1.55127 -13 120 1 0 1
15.8383 -25.259 225.556 4.79455 -5.87506 60.9687 3.01644 -13 121 1 0 1
-20.584 -16.0385 225.556 -8.47697 -4.98504 76.5868 1.91395 -13 122 1 0 1
-5.16653 -32.7116 225.556 -2.13917 -9.8291 70.7576 2.10554 -13 123 1 0 1
54.3586 5.81145 225.556 15.5458 1.60472 56.4872 1.86505 -13 124 1 0 1
-42.7699 -53.5075 225.556 -12.3537 -13.4828 58.2863 0.0235173 -13 125 1 0 1
-14.3047 -5.98485 225.556 -6.57706 -3.08711 78.7756 2.21008 -13 126 1 0 1
9.75859 31.0512 225.556 2.99219 7.58584 59.9604 0.405527 -13 127 1 0 1
2.85248 -15.618 225.556 0.906774 -5.06173 64.7422 1.74978 -13 128 1 0 1
52.301 22.2387 225.556 15.1036 5.60517 57.4669 1.07498 -13 129 1 0 1
31.7456 -5.83178 225.556 8.30171 -0.637178 49.8008 2.30356 -13 130 1 0 1
0.614478 15.7829 225.556 -0.200709 4.73497 68.9874 0.896473 -13 131 1 0 1
-14.213 7.49848 225.556 -5.66734 2.19183 73.7145 2.59654 -13 132 1 0 1
28.538 -0.366492 225.556 8.97183 -0.29332 63.6251 0.0991771 -13 133 1 0 1
21.9421 2.5174 225.556 7.29333 0.734746 75.4206 1.6821 -13 134 1 0 1
7.95183 5.29804 225.556 2.25936 0.884316 69.9876 2.18842 -13 135 1 0 1
45.6382 15.0752 225.556 12.7496 3.05823 54.9295 1.62328 -13 136 1 0 1
-22.4867 -2.37093 225.556 -6.97947 -0.831195 62.9037 2.93918 -13 137 1 0 1
-19.7308 43.0529 225.556 -5.22055 10.2601 55.0045 1.88154 -13 140 1 0 1
3.20928 25.719 225.556 1.15188 6.27881 52.6429 1.50438 -13 141 1 0 1
34.5462 17.5182 225.556 10.8587 5.49257 64.0453 3.33008 -13 142 1 0 1
-32.6401 -11.3837 225.556 -11.6358 -3.69166 70.4621 0.465361 -13 143 1 0 1
25.09 -1.87065 225.556 8.34425 -1.02502 71.5894 4.21446 -13 144 1 0 1
24.0857 -55.5984 225.556 6.88483 -13.1259 56.0986 3.24394 -13 145 1 0 1
19.2971 -15.1264 225.556 6.11634 -3.78337 65.8266 1.59328 -13 146 1 0 1
-4.41231 -7.17219 225.556 -1.45456 -2.05998 65.329 0.165788 -13 147 1 0 1
-15.2573 -29.9292 225.556 -5.47181 -8.21182 68.9166 1.57846 -13 148 1 0 1
31.1098 26.6624 225.556 8.73181 6.19695 55.9278 1.02609 -13 149 1 0 1
10.2333 35.2562 225.556 3.19455 10.2425 65.5323 1.1928 -13 150 1 0 1
13.3975 -39.5309 225.556 3.91016 -9.81886 56.6045 2.69682 -13 151 1 0 1
6.11934 -6.65195 225.556 1.93209 -1.96851 64.4601 3.48241 -13 152 1 0 1
-15.3207 -23.1837 225.556 -5.27648 -7.56973 67.581 0.82819 -13 153 1 0 1
-25.4836 -25.455 225.556 -10.6811 -8.72978 77.6417 -0.887848 -13 154 1 0 1
-38.5471 13.4742 225.556 -12.4983 3.54655 64.9518 -0.107826 -13 155 1 0 1
52.2874 -18.4415 225.556 12.3496 -3.15372 45.1919 1.19773 -13 156 1 0 1
-12.7075 3.4853 225.556 -3.85031 1.38183 62.3096 1.26642 -13 157 1 0 1
-8.34817 9.69513 225.556 -4.53133 2.65554 79.3421 2.48692 -13 158 1 0 1
-20.5419 25.7533 225.556 -5.42575 5.83125 56.0205 0.817988 -13 159 1 0 1
49.0833 -0.413961 225.556 15.0662 -0.0597494 62.5731 1.34112 -13 160 1 0 1
21.927 -2.72284 225.556 7.13811 -1.58742 70.4411 2.80773 -13 161 1 0 1
-37.055 11.4918 225.556 -7.20284 1.8284 39.7923 1.3476 -13 162 1 0 1
-18.3809 21.8621 225.556 -6.65412 7.40437 69.9388 -0.46172 -13 163 1 0 1
4.06868 -10.1864 225.556 1.14488 -3.5074 66.5325 1.33255 -13 164 1 0 1
-66.5982 -5.40006 225.556 -22.612 -1.65783 67.5725 1.04874 -13 166 1 0 1
29.9703 34.5853 225.556 9.19728 9.23775 61.8379 1.94687 -13 167 1 0 1
-18.4111 24.3291 225.556 -8.40141 8.73469 78.5359 2.25475 -13 168 1 0 1
42.293 -21.9717 225.556 12.1022 -5.72867 57.0741 1.14354 -13 169 1 0 1
-22.699 -10.9108 225.556 -7.76238 -3.45696 67.3011 0.598091 -13 170 1 0 1
75.7778 -20.4176 225.556 15.6856 -2.75099 39.3851 2.62571 -13 171 1 0 1
-2.7045 12.639 225.556 -0.506806 2.65006 56.8256 1.02899 -13 172 1 0 1
39.0614 -19.2693 225.556 11.5329 -4.92949 58.1676 1.54163 -13 173 1 0 1
10.4098 15.4844 225.556 3.33023 3.65514 68.7965 1.48375 -13 174 1 0 1
-17.09 -25.2022 225.556 -3.71491 -5.61997 48.4993 1.42303 -13 176 1 0 1
54.708 -32.1355 225.556 13.9797 -6.82422 49.945 1.187 -13 177 1 0 1
7.87812 -16.6658 225.556 2.40235 -3.45118 52.6095 0.909984 -13 178 1 0 1
24.6087 -41.8365 225.556 7.93624 -13.0978 68.7273 0.495744 -13 179 1 0 1
22.4781 -25.7674 225.556 6.13306 -5.58745 52.1212 3.04853 -13 180 1 0 1
-25.2313 -10.0318 225.556 -4.63292 -1.59621 38.4281 0.466894 -13 181 1 0 1
-30.5291 12.7141 225.556 -5.81606 2.2956 39.8823 0.969052 -13 182 1 0 1
39.0726 42.4601 225.556 8.87728 8.1194 42.3007 1.79877 -13 183 1 0 1
-48.6019 -13.7326 225.556 -13.3971 -3.81312 55.4294 1.45311 -13 184 1 0 1
-13.1193 -27.1971 225.556 -3.70832 -7.48437 59.9924 0.574391 -13 185 1 0 1
27.8359 21.0212 225.556 6.49099 4.07903 43.281 1.08531 -13 186 1 0 1
11.0396 6.00116 225.556 3.5079 2.84343 71.325 2.34445 -13 188 1 0 1
-33.5777 -14.4465 225.556 -14.0192 -5.13121 78.8266 1.32375 -13 189 1 0 1
28.4023 22.6247 225.556 8.80942 5.96984 60.7616 3.24749 -13 191 1 0 1
-10.6943 12.8035 225.556 -5.45 5.46383 80.0488 1.9751 -13 192 1 0 1
-36.4084 -7.91641 225.556 -6.76224 -1.68901 37.9398 0.918253 -13 193 1 0 1
2.30584 41.0924 225.556 0.487156 12.8493 69.1717 0.987135 -13 194 1 0 1
3.27094 -0.204326 225.556 1.12624 -0.0110588 60.3703 3.60463 -13 195 1 0 1
11.8732 -9.0512 225.556 2.9852 -4.25576 80.5523 3.69656 -13 196 1 0 1
-20.1904 29.0782 225.556 -6.21942 7.80317 63.0256 0.38809 -13 197 1 0 1
43.5946 1.52378 225.556 11.0305 0.364741 49.1557 0.965358 -13 198 1 0 1
-36.3044 46.8993 225.556 -9.93856 10.6119 56.5474 -0.181634 -13 199 1 0 1
-16.092 -15.8275 225.556 -3.85491 -3.15236 50.8123 2.1906 -13 200 1 0 1
-42.7008 -14.7189 225.556 -14.7235 -4.77216 68.435 1.56233 -13 201 1 0 1
-10.2873 57.1402 225.556 -2.88441 13.8374 58.3943 0.540387 -13 202 1 0 1
-5.56552 4.73722 225.556 -1.66485 0.83804 62.157 1.5848 -13 203 1 0 1
0.195992 6.78817 225.556 0.337076 0.854886 49.988 2.96647 -13 205 1 0 1
-68.0728 5.4337 225.556 -26.0114 1.48846 73.6354 1.40435 -13 206 1 0 1
-30.7348 -36.0837 225.556 -8.48202 -8.81677 56.88 0.344471 -13 207 1 0 1
-52.5329 5.83863 225.556 -17.7445 1.80263 67.4655 0.970354 -13 208 1 0 1
37.9632 36.7022 225.556 5.28984 3.41257 23.6223 3.08154 -13 209 1 0 1
57.9054 4.106 225.556 13.9384 1.07228 46.1202 1.2598 -13 210 1 0 1
50.3947 26.1976 225.556 11.0694 4.15883 41.8473 2.3707 -13 211 1 0 1
-19.4222 49.6553 225.556 -7.54217 15.6303 72.5166 3.29702 -13 212 1 0 1
-47.1899 24.5565 225.556 -13.5236 5.84575 58.1558 0.0639896 -13 213 1 0 1
-7.74877 28.0636 225.556 -3.46463 8.75096 75.2547 2.20372 -13 214 1 0 1
0.378788 -27.0641 225.556 -0.402545 -9.50749 72.0879 2.94686 -13 215 1 0 1
3.52459 -4.95345 225.556 0.806362 -1.44511 70.3215 2.36464 -13 216 1 0 1
82.0676 27.8971 225.556 18.1423 5.43452 42.3507 0.815811 -13 217 1 0 1
-39.1111 7.79078 225.556 -12.5007 2.09822 63.8821 1.48906 -13 218 1 0 1
-12.8412 -11.0942 225.556 -5.61731 -3.7323 77.5797 1.21166 -13 219 1 0 1
4.87694 3.2651 225.556 1.25807 0.509619 72.1876 3.60668 -13 220 1 0 1
44.6278 0.448332 225.556 12.5871 -0.263678 54.2463 2.45454 -13 221 1 0 1
-7.79379 32.6908 225.556 -3.19066 10.4336 72.1939 0.446309 -13 222 1 0 1
-31.1023 7.97182 225.556 -9.46503 2.62211 61.314 2.38725 -13 223 1 0 1
-25.7224 0.0563984 225.556 -7.8238 0.263642 62.1457 0.904294 -13 224 1 0 1
10.1906 40.1286 225.556 2.99525 9.46311 54.1393 1.22597 -13 226 1 0 1
-21.1185 -18.784 225.556 -6.4062 -5.21608 61.9305 1.40715 -13 227 1 0 1
-6.82009 -0.814734 225.556 -3.69511 -0.387222 78.2867 -0.720944 -13 228 1 0 1
-28.2172 1.23775 225.556 -10.5271 -0.309565 71.6671 1.50706 -13 229 1 0 1
23.6342 -36.5602 225.556 5.83598 -6.97117 45.7804 1.36011 -13 230 1 0 1
50.4815 58.339 225.556 15.7332 16.7585 64.0078 2.60766 -13 231 1 0 1
76.4874 35.8249 225.556 22.4105 8.87125 58.1699 2.32018 -13 232 1 0 1
-30.9274 -5.52716 225.556 -10.0117 -1.79722 64.9684 -0.126187 -13 233 1 0 1
21.9527 6.14213 225.556 7.04745 1.77004 67.7709 0.691151 -13 234 1 0 1
13.0424 -20.4956 225.556 4.06419 -7.35821 74.0565 1.52028 -13 235 1 0 1
-28.9975 -22.0647 225.556 -9.23626 -6.78266 64.3191 2.63151 -13 236 1 0 1
43.3381 -38.4402 225.556 11.7033 -8.27465 52.845 2.33788 -13 237 1 0 1
-2.12432 4.73431 225.556 -0.665796 1.17088 62.9115 1.46278 -13 238 1 0 1
-30.8022 3.81479 225.556 -11.0394 1.94446 70.1294 2.56125 -13 239 1 0 1
33.7005 61.9549 225.556 8.07663 11.6452 44.8993 1.41659 -13 240 1 0 1
42.8329 7.1715 225.556 7.91994 1.01673 33.5919 2.9797 -13 241 1 0 1
-12.9649 -10.1365 225.556 -3.58682 -3.18675 58.7029 3.2784 -13 242 1 0 1
31.4098 -27.3094 225.556 10.2619 -7.53108 67.9303 1.21026 -13 243 1 0 1
4.89688 12.938 225.556 1.01819 4.25807 75.9677 1.90288 -13 244 1 0 1
20.2345 24.7448 225.556 6.59529 8.70818 71.3498 0.589441 -13 245 1 0 1
0.784101 19.6386 225.556 -0.110848 6.87089 70.7294 1.0922 -13 246 1 0 1
8.49796 -17.0923 225.556 2.61279 -3.98508 61.1066 1.09611 -13 247 1 0 1
-10.9373 -18.8097 225.556 -3.85814 -5.45712 67.8839 2.00225 -13 248 1 0 1
56.0333 15.1569 225.556 16.557 3.02461 59.9379 0.511227 -13 249 1 0 1
11.9497 -32.595 225.556 3.67804 -9.75379 68.343 -0.168082 -13 250 1 0 1
33.3964 47.1082 225.556 10.1555 11.3387 61.4149 0.41591 -13 251 1 0 1
31.649 -0.685387 225.556 9.9638 -0.529582 63.1897 1.67332 -13 252 1 0 1
4.04537 40.9016 225.556 0.850421 13.253 71.1095 -0.0488649 -13 253 1 0 1
27.7 21.023 225.556 7.86903 5.13403 55.004 1.04734 -13 254 1 0 1
-4.66813 13.9907 225.556 -2.62039 5.42507 77.4502 1.18333 -13 255 1 0 1
-11.9518 12.4246 225.556 -2.91278 2.82433 53.1163 0.644553 -13 256 1 0 1
1.03106 -47.4622 225.556 0.635047 -8.75835 42.9045 1.62051 -13 257 1 0 1
1.27093 -1.54216 225.556 0.340247 -0.75907 63.4507 1.52379 -13 258 1 0 1
21.9521 -4.99344 225.556 6.56807 -1.69411 56.8222 0.332547 -13 259 1 0 1
-12.0785 -15.7376 225.556 -4.71534 -5.61456 72.4539 0.988919 -13 260 1 0 1
-12.1381 20.2607 225.556 -3.55055 5.15827 60.0808 0.327127 -13 261 1 0 1
14.8021 0.574186 225.556 4.79253 0.352185 63.0781 3.51397 -13 262 1 0 1
32.5437 -20.0667 225.556 10.0815 -5.39109 62.745 -0.061428 -13 263 1 0 1
-2.96893 -15.5762 225.556 -0.493413 -3.42142 50.8221 1.42912 -13 264 1 0 1
34.9452 23.4447 225.556 10.8074 6.68873 62.7949 2.1213 -13 265 1 0 1
20.3199 20.1192 225.556 6.69573 5.60617 70.5327 1.90346 -13 266 1 0 1
-9.41997 4.11102 225.556 -2.99177 0.264262 63.6202 1.10611 -13 267 1 0 1
9.71624 17.2646 225.556 2.49125 3.46997 43.0161 0.782328 -13 268 1 0 1
-20.5016 9.8281 225.556 -8.69661 2.31222 77.6607 1.71878 -13 269 1 0 1
-16.4072 -10.6994 225.556 -5.14936 -3.67147 63.8625 2.66447 -13 270 1 0 1
21.5894 -18.4778 225.556 7.23325 -6.99491 77.3708 0.416647 -13 271 1 0 1
20.6601 -35.0637 225.556 6.4282 -9.69291 62.6721 3.01742 -13 272 1 0 1
-33.692 8.89652 225.556 -8.73661 1.81917 54.0868 4.39359 -13 273 1 0 1
11.7722 3.51025 225.556 3.71203 1.64632 67.4627 -0.680048 -13 274 1 0 1
31.7901 -12.786 225.556 9.31237 -3.70178 58.8522 1.19049 -13 275 1 0 1
37.3981 -23.591 225.556 10.9382 -6.04351 57.2512 2.69885 -13 277 1 0 1
-51.9432 3.84659 225.556 -15.3985 0.975873 59.9685 3.03348 -13 278 1 0 1
-36.4823 -17.826 225.556 -12.4677 -6.422 67.9831 -1.11732 -13 279 1 0 1
12.9645 6.50072 225.556 3.95542 1.36608 61.4216 1.68199 -13 280 1 0 1
-2.56785 -10.068 225.556 -1.1578 -2.43634 66.7025 0.069322 -13 281 1 0 1
-4.2056 39.9951 225.556 -0.72466 8.48267 48.0762 0.901449 -13 282 1 0 1
30.0176 -37.8293 225.556 7.82745 -7.9837 49.9803 0.0779845 -13 283 1 0 1
-16.1659 18.3679 225.556 -3.97342 3.34952 52.9711 1.25197 -13 284 1 0 1
-50.8566 21.6513 225.556 -15.3519 6.0319 60.6716 0.968787 -13 285 1 0 1
-29.1149 -11.8554 225.556 -10.0672 -1.91766 68.8551 -0.117761 -13 286 1 0 1
-6.93467 -0.154658 225.556 -1.5468 -0.570498 51.9403 0.0159691 -13 287 1 0 1
-14.8434 33.8049 225.556 -6.45021 11.4859 77.331 1.70691 -13 289 1 0 1
82.2487 -7.58184 225.556 18.0704 -1.53915 42.0673 2.07985 -13 290 1 0 1
6.7015 -27.4402 225.556 1.61328 -9.38635 74.9461 1.71429 -13 291 1 0 1
-14.4198 8.42443 225.556 -5.64793 3.01653 72.7008 1.01771 -13 292 1 0 1
-61.375 38.2021 225.556 -14.5914 8.42525 47.6667 3.80723 -13 293 1 0 1
55.8074 27.3217 225.556 18.3267 9.31645 68.6384 2.94111 -13 294 1 0 1
-19.0425 2.63633 225.556 -6.20518 0.596734 65.1977 1.46105 -13 295 1 0 1
-32.8405 12.9649 225.556 -9.35492 3.20525 58.693 1.21095 -13 296 1 0 1
39.4705 -15.8133 225.556 10.7966 -3.9518 53.4216 4.132 -13 297 1 0 1
8.57274 3.58449 225.556 2.63006 0.450134 67.3437 -0.516243 -13 298 1 0 1
-69.6818 25.2632 225.556 -15.7661 5.50024 44.8331 4.56727 -13 299 1 0 1
-24.0024 18.918 225.556 -7.28991 4.58582 62.3695 0.650938 -13 301 1 0 1
-23.7672 21.3819 225.556 -7.43312 6.49695 63.2473 1.6436 -13 302 1 0 1
-2.49019 7.76108 225.556 -0.722578 2.83429 62.4556 1.42279 -13 303 1 0 1
-6.47455 22.4422 225.556 -2.2762 6.97749 65.7104 1.90148 -13 304 1 0 1
-54.8736 38.857 225.556 -11.6947 7.10499 42.9608 3.09309 -13 305 1 0 1
-12.2272 -12.3732 225.556 -4.13849 -4.06441 66.616 0.311283 -13 306 1 0 1
20.7389 -58.3726 225.556 6.47405 -17.9902 67.046 0.0683144 -13 307 1 0 1
-13.0618 -40.1631 225.556 -5.22608 -12.6901 72.7534 1.36895 -13 308 1 0 1
-8.84488 26.1661 225.556 -3.02837 7.55968 66.137 0.501952 -13 309 1 0 1
26.6174 -8.75905 225.556 8.74659 -2.68731 71.9301 0.889707 -13 310 1 0 1
17.659 -25.4145 225.556 3.25004 -2.60247 32.0078 0.788154 -13 311 1 0 1
-24.2973 6.9234 225.556 -8.86887 2.45297 71.1093 1.13045 -13 312 1 0 1
-24.1451 34.0314 225.556 -8.94852 10.4188 71.6291 2.22616 -13 313 1 0 1
