#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.03109 -68.6735 325.556 1.09748 -13.1529 70.6559 1.39769 -13 49 1 0 1
45.9564 1.03957 325.556 8.29762 0.270817 42.4269 2.13869 -13 50 1 0 1
-18.2045 11.4262 325.556 -5.33134 1.65176 72.6924 1.59156 -13 51 1 0 1
-22.5076 60.6751 325.556 -4.66421 8.05697 55.5454 2.37702 -13 52 1 0 1
37.1969 21.0999 325.556 8.34755 2.63341 56.5272 -0.10944 -13 53 1 0 1
22.4591 39.1838 325.556 4.20988 3.34052 43.1034 2.79666 -13 54 1 0 1
-21.2103 -22.4116 325.556 -5.88027 -4.26389 70.5068 2.82876 -13 55 1 0 1
81.5313 39.2396 325.556 18.7574 5.6468 59.5718 1.18194 -13 56 1 0 1
-28.1971 -39.6436 325.556 -6.69343 -5.85227 62.9034 1.67379 -13 58 1 0 1
0.474628 -37.5316 325.556 -0.0273701 -6.43244 67.9636 3.93163 -13 59 1 0 1
40.6177 69.583 325.556 9.05513 9.66213 56.783 2.51476 -13 60 1 0 1
-20.2011 30.4265 325.556 -4.805 4.97499 62.8854 1.23083 -13 61 1 0 1
0.0316398 10.1917 325.556 -0.187546 2.3028 70.0544 1.3747 -13 62 1 0 1
26.2826 -33.042 325.556 4.08042 -2.17302 35.1053 3.45699 -13 63 1 0 1
1.95072 -1.26889 325.556 0.515611 -0.0694012 60.3228 2.26779 -13 64 1 0 1
16.7407 5.79183 325.556 4.08482 0.733523 65.7474 0.560056 -13 65 1 0 1
-5.70755 6.42164 325.556 -1.74794 1.036 71.4176 2.34988 -13 66 1 0 1
17.447 -10.16 325.556 4.18346 -1.17771 61.3922 1.42541 -13 67 1 0 1
15.4032 56.5043 325.556 3.46294 6.75277 54.0212 1.37132 -13 68 1 0 1
-21.3052 -29.3513 325.556 -5.04514 -4.64451 62.9908 2.06486 -13 69 1 0 1
-27.9768 -37.5567 325.556 -8.91207 -8.81263 79.9388 2.00815 -13 70 1 0 1
-11.766 4.25954 325.556 -2.49617 0.168587 60.3281 0.670229 -13 71 1 0 1
39.6584 50.6182 325.556 9.59435 7.58343 64.5206 3.16073 -13 72 1 0 1
-12.1157 -4.85512 325.556 -3.76251 -1.46902 74.5387 0.93755 -13 73 1 0 1
16.98 40.1946 325.556 3.9495 5.746 58.8018 2.44268 -13 74 1 0 1
3.90012 24.9347 325.556 0.617885 4.57682 75.1365 -1.0163 -13 75 1 0 1
30.0643 7.68676 325.556 7.73105 1.5118 79.4641 0.0635058 -13 76 1 0 1
-21.357 -11.3195 325.556 -4.61032 -2.08544 56.7697 4.61814 -13 77 1 0 1
-26.1568 -8.25745 325.556 -5.94712 -1.47584 59.8899 1.38663 -13 78 1 0 1
10.8228 -16.3176 325.556 2.55247 -2.63921 62.9246 3.5138 -13 79 1 0 1
2.0921 -23.2886 325.556 0.205149 -3.94768 72.5834 1.94073 -13 80 1 0 1
6.1333 43.6065 325.556 1.29749 8.59328 70.0897 2.02258 -13 81 1 0 1
11.7805 7.89564 325.556 2.92269 1.46356 62.7068 3.30281 -13 82 1 0 1
-54.8044 77.889 325.556 -14.0256 13.3233 67.1244 2.05388 -13 83 1 0 1
-89.6361 -8.21142 325.556 -20.9159 -1.27594 59.9649 2.29925 -13 84 1 0 1
8.64202 -0.35682 325.556 2.03735 -0.26964 75.6821 2.99242 -13 85 1 0 1
10.6413 -30.9256 325.556 2.566 -6.15476 68.1917 1.80213 -13 86 1 0 1
-5.12439 -52.7238 325.556 -0.746588 -6.25065 50.5971 3.3193 -13 87 1 0 1
-27.3656 -25.3845 325.556 -7.10249 -4.27683 67.8138 1.59025 -13 88 1 0 1
15.8547 -5.65779 325.556 3.72938 -0.46309 62.1521 1.53828 -13 89 1 0 1
5.17578 19.7014 325.556 1.25693 3.1481 65.8237 1.85255 -13 90 1 0 1
-53.6192 -15.8779 325.556 -12.8286 -2.5768 63.0331 2.97297 -13 91 1 0 1
42.1201 8.9892 325.556 9.2127 1.17256 54.6359 2.30422 -13 92 1 0 1
26.0001 -0.611466 325.556 6.03113 -0.363899 58.8542 3.03377 -13 93 1 0 1
12.9913 89.2712 325.556 2.88648 11.0782 54.3968 1.04102 -13 94 1 0 1
15.761 12.0912 325.556 3.93029 2.35554 70.4022 2.01627 -13 95 1 0 1
7.1092 43.1164 325.556 1.66848 6.83543 61.1824 0.345417 -13 96 1 0 1
-3.71146 -5.2874 325.556 -0.567056 -0.131884 57.0697 1.21711 -13 97 1 0 1
-4.71047 -7.75592 325.556 -1.27446 -0.854646 67.3938 2.44835 -13 98 1 0 1
-20.0017 45.0439 325.556 -4.79888 7.01548 63.1888 2.61561 -13 99 1 0 1
31.4619 -3.27477 325.556 7.8115 0.00371766 67.1865 1.14794 -13 100 1 0 1
47.3873 -1.82397 325.556 11.867 -0.596724 67.6031 1.34142 -13 101 1 0 1
14.6477 8.71143 325.556 3.51894 1.38147 67.229 1.93469 -13 102 1 0 1
67.9492 3.34508 325.556 15.7399 1.22843 60.2242 -0.273872 -13 103 1 0 1
28.6256 1.68463 325.556 7.10723 -0.0597283 67.2906 1.71448 -13 104 1 0 1
-24.2129 33.6165 325.556 -5.44344 5.71786 60.215 0.72313 -13 105 1 0 1
-56.5862 -15.4103 325.556 -12.823 -2.2146 58.9253 2.4874 -13 106 1 0 1
-9.26047 -27.7356 325.556 -2.70233 -5.02316 70.4319 0.914879 -13 107 1 0 1
46.672 33.7771 325.556 11.1531 5.7938 62.6968 1.31383 -13 108 1 0 1
23.5615 13.2858 325.556 5.92409 2.37613 67.7419 3.00782 -13 109 1 0 1
-27.3959 9.78663 325.556 -7.79926 1.93604 72.2828 1.67215 -13 110 1 0 1
-30.8982 -19.892 325.556 -9.28662 -3.42536 76.7313 1.56721 -13 111 1 0 1
33.617 -1.52627 325.556 7.28356 -0.515958 56.0119 0.440441 -13 112 1 0 1
27.9333 23.6254 325.556 6.11504 2.97681 54.8187 3.11049 -13 113 1 0 1
33.0456 -28.0937 325.556 7.92733 -4.48191 62.9684 2.05216 -13 114 1 0 1
53.8666 10.2591 325.556 10.7245 1.02288 48.7294 2.37167 -13 115 1 0 1
-45.6029 -12.3326 325.556 -12.5844 -2.30595 71.8525 2.45124 -13 116 1 0 1
-8.88889 11.2735 325.556 -1.82397 1.69318 55.4481 1.9573 -13 117 1 0 1
29.1792 -41.0057 325.556 5.73753 -4.79544 46.4145 2.23486 -13 118 1 0 1
-8.77446 13.0467 325.556 -2.53569 2.59298 70.5516 2.4591 -13 119 1 0 1
-51.4308 2.99817 325.556 -9.88298 0.479011 48.9299 2.3466 -13 120 1 0 1
25.1357 -32.5514 325.556 5.86164 -4.27542 61.0086 3.68455 -13 121 1 0 1
-33.0795 -21.381 325.556 -9.83778 -3.95739 76.4845 2.48444 -13 122 1 0 1
-8.54415 -44.0392 325.556 -2.48134 -7.76581 71.0029 2.70496 -13 123 1 0 1
87.7221 8.15956 325.556 19.2077 1.21193 55.3601 2.58983 -13 124 1 0 1
-67.9778 -71.6523 325.556 -15.3137 -9.98102 58.2889 0.720951 -13 125 1 0 1
-23.5679 -9.57292 325.556 -7.51083 -2.71407 78.7065 2.76935 -13 126 1 0 1
15.6191 40.8181 325.556 3.64988 5.63239 60.1389 1.08095 -13 127 1 0 1
4.49862 -22.1998 325.556 1.09873 -4.08544 64.8083 2.38821 -13 128 1 0 1
84.0054 30.0092 325.556 18.6408 4.11157 56.5469 1.78814 -13 129 1 0 1
52.0223 -6.36868 325.556 10.4376 -0.26006 49.4005 3.0928 -13 130 1 0 1
0.423328 21.403 325.556 -0.150925 3.74141 69.0494 1.50653 -13 131 1 0 1
-22.9153 9.90815 325.556 -6.60358 1.71561 73.6495 3.18054 -13 132 1 0 1
45.1995 -0.82215 325.556 10.8843 -0.271357 63.326 0.749935 -13 133 1 0 1
33.326 3.30325 325.556 8.77013 0.573363 75.2648 2.25814 -13 134 1 0 1
11.865 6.08208 325.556 2.79921 0.544606 69.9718 2.79266 -13 135 1 0 1
73.7299 19.1263 325.556 15.8253 2.06094 54.1704 2.35862 -13 136 1 0 1
-35.6032 -3.51592 325.556 -8.48632 -0.682199 62.7201 3.59383 -13 137 1 0 1
-31.1823 57.422 325.556 -6.57652 7.54803 55.2972 2.60353 -13 140 1 0 1
5.65293 35.0565 325.556 1.35821 4.67725 52.8033 2.25143 -13 141 1 0 1
54.594 24.7168 325.556 13.1847 4.3628 63.6944 3.97948 -13 142 1 0 1
-51.7657 -15.7831 325.556 -13.8136 -2.95609 70.103 1.07175 -13 143 1 0 1
38.7779 -3.20444 325.556 10.0282 -0.90832 71.3747 4.81188 -13 144 1 0 1
38.568 -73.4508 325.556 8.54615 -9.60201 56.5813 3.95462 -13 145 1 0 1
30.2464 -19.5782 325.556 7.4126 -2.82015 65.7415 2.22573 -13 146 1 0 1
-7.01037 -9.73328 325.556 -1.74927 -1.60899 65.3345 0.800137 -13 147 1 0 1
-24.3735 -39.4013 325.556 -6.49378 -6.31131 69.0283 2.18985 -13 148 1 0 1
49.846 35.1621 325.556 10.8364 4.48713 55.7222 1.74374 -13 149 1 0 1
15.968 47.9488 325.556 3.89135 8.02386 65.8033 1.82562 -13 150 1 0 1
21.5357 -53.061 325.556 4.81804 -7.33787 56.9092 3.40235 -13 151 1 0 1
9.65007 -9.16105 325.556 2.34291 -1.55121 64.4578 4.12305 -13 152 1 0 1
-24.3548 -32.599 325.556 -6.30377 -6.10856 67.6409 1.44839 -13 153 1 0 1
-40.9755 -34.9312 325.556 -12.375 -7.09479 77.5575 -0.321101 -13 154 1 0 1
-61.204 17.8066 325.556 -15.0812 2.66571 64.444 0.536529 -13 155 1 0 1
86.565 -23.2346 325.556 15.9011 -1.91865 44.1378 2.06642 -13 156 1 0 1
-20.0343 5.45307 325.556 -4.70283 1.16532 62.2557 1.9239 -13 157 1 0 1
-14.5229 12.3227 325.556 -5.06376 2.03546 79.3283 3.04289 -13 158 1 0 1
-32.3272 33.6262 325.556 -6.82474 4.20231 56.0128 1.53149 -13 159 1 0 1
77.868 -0.467584 325.556 18.3644 -0.0319324 61.6856 2.00816 -13 160 1 0 1
33.8616 -4.84367 325.556 8.61089 -1.4195 70.2801 3.41119 -13 161 1 0 1
-60.6793 14.5158 325.556 -9.74121 1.09007 39.2728 2.30576 -13 162 1 0 1
-29.3148 30.824 325.556 -7.88365 6.02066 69.944 0.14434 -13 163 1 0 1
6.15038 -14.6859 325.556 1.42067 -2.87067 66.5577 1.95862 -13 164 1 0 1
-106.231 -7.4652 325.556 -27.0699 -1.27826 65.9227 1.69018 -13 166 1 0 1
47.5283 46.4964 325.556 11.232 7.01936 61.7933 2.611 -13 167 1 0 1
-30.2759 33.7938 325.556 -9.61262 7.18505 78.5541 2.81602 -13 168 1 0 1
67.7882 -30.0343 325.556 14.9613 -4.29 56.5193 1.85502 -13 169 1 0 1
-36.1051 -15.209 325.556 -9.27813 -2.76391 67.1412 1.22155 -13 170 1 0 1
128.622 -24.6465 325.556 20.8975 -1.26803 36.9647 3.63621 -13 171 1 0 1
-3.91163 16.0379 325.556 -0.696559 1.8558 56.8547 1.73304 -13 172 1 0 1
62.7297 -26.0256 325.556 14.1625 -3.67646 57.6768 2.24153 -13 173 1 0 1
16.1298 19.475 325.556 4.03495 2.66941 68.8044 2.09541 -13 174 1 0 1
-26.8135 -34.0676 325.556 -4.89209 -4.04611 48.5507 2.22308 -13 176 1 0 1
89.2123 -42.4652 325.556 17.7139 -4.65487 48.9999 1.98557 -13 177 1 0 1
13.2049 -21.4705 325.556 2.92427 -2.40804 52.6406 1.65833 -13 178 1 0 1
38.1367 -57.6025 325.556 9.62298 -10.4336 68.9676 1.10995 -13 179 1 0 1
36.5897 -33.7907 325.556 7.64912 -3.95672 52.0695 3.80463 -13 180 1 0 1
-41.2013 -12.8011 325.556 -6.37685 -0.968457 38.1937 1.4486 -13 181 1 0 1
-49.65 16.8485 325.556 -7.91612 1.49357 39.554 1.92124 -13 182 1 0 1
65.1433 56.4926 325.556 11.5722 5.38333 42.0837 2.70358 -13 183 1 0 1
-78.0073 -19.4211 325.556 -16.6827 -2.90171 54.5868 2.1847 -13 184 1 0 1
-20.5277 -37.2594 325.556 -4.5996 -5.77671 60.1192 1.25022 -13 185 1 0 1
46.3696 27.9189 325.556 8.37573 2.74971 43.0606 1.9704 -13 186 1 0 1
16.8367 9.64201 325.556 4.24617 2.47495 71.2981 2.9412 -13 188 1 0 1
-53.6938 -19.9917 325.556 -16.2415 -4.19199 78.4547 1.88717 -13 189 1 0 1
45.4979 30.4559 325.556 10.7199 4.52128 60.5793 3.92057 -13 191 1 0 1
-18.1274 18.8347 325.556 -6.14094 4.6588 80.0497 2.52836 -13 192 1 0 1
-60.0129 -11.4032 325.556 -9.27447 -1.18269 37.4215 1.91791 -13 193 1 0 1
3.23034 56.412 325.556 0.65136 10.2679 69.6007 1.59591 -13 194 1 0 1
5.41856 -0.200587 325.556 1.34275 0.00185521 60.3657 4.27707 -13 195 1 0 1
16.5475 -13.8055 325.556 3.80563 -3.69044 80.5456 4.24723 -13 196 1 0 1
-31.8342 38.9367 325.556 -7.58516 5.95873 63.0774 1.04069 -13 197 1 0 1
71.2806 2.12209 325.556 13.9792 0.265745 48.3995 1.7693 -13 198 1 0 1
-57.4389 61.0627 325.556 -12.4301 7.58197 56.5424 0.529619 -13 199 1 0 1
-25.4937 -20.3188 325.556 -4.94801 -2.15953 50.7692 2.96135 -13 200 1 0 1
-67.8168 -20.6108 325.556 -17.5818 -3.80477 67.8189 2.18492 -13 201 1 0 1
-16.0997 75.2965 325.556 -3.58689 10.2575 59.0908 1.22699 -13 202 1 0 1
-8.74986 5.6263 325.556 -2.03889 0.537846 62.1491 2.24278 -13 203 1 0 1
0.815529 7.6737 325.556 0.339331 0.429244 49.9933 3.74637 -13 205 1 0 1
-109.13 7.06329 325.556 -30.5385 1.10375 71.883 2.01079 -13 206 1 0 1
-48.6783 -48.1557 325.556 -10.5804 -6.50716 56.8394 1.05177 -13 207 1 0 1
-83.4936 8.0782 325.556 -21.2595 1.40951 66.4518 1.60392 -13 208 1 0 1
69.3123 43.0809 325.556 7.93158 1.1059 23.0826 4.63521 -13 209 1 0 1
95.9099 6.05968 325.556 17.8685 0.791649 44.7494 2.1193 -13 210 1 0 1
84.0052 32.7579 325.556 14.5108 2.41614 40.9206 3.29646 -13 211 1 0 1
-31.1569 67.3787 325.556 -8.86197 12.4712 72.9784 3.8883 -13 212 1 0 1
-75.2264 32.357 325.556 -16.7191 4.21878 57.4616 0.767308 -13 213 1 0 1
-12.8544 37.6047 325.556 -3.9751 6.9724 75.4154 2.77904 -13 214 1 0 1
-0.0910759 -38.2824 325.556 -0.367062 -7.80981 72.2919 3.5389 -13 215 1 0 1
4.98795 -6.62126 325.556 1.04753 -1.13264 70.3242 2.9667 -13 216 1 0 1
138.184 37.6889 325.556 23.8059 3.32446 39.6781 1.76932 -13 217 1 0 1
-62.2225 10.4255 325.556 -15.1209 1.58906 63.328 2.14161 -13 218 1 0 1
-20.9309 -15.1228 325.556 -6.45992 -3.02698 77.5452 1.77616 -13 219 1 0 1
7.04436 3.68074 325.556 1.59195 0.29998 72.1823 4.19804 -13 220 1 0 1
72.6396 -0.147046 325.556 15.5844 -0.294445 53.4617 3.1973 -13 221 1 0 1
-12.7465 44.6649 325.556 -3.70838 8.37133 72.4377 1.03789 -13 222 1 0 1
-49.4342 11.6262 325.556 -11.552 2.11298 60.9753 3.0569 -13 223 1 0 1
-40.6733 0.507225 325.556 -9.54977 0.261739 61.904 1.56563 -13 224 1 0 1
16.6794 53.5509 325.556 3.68507 6.95348 54.4752 1.95578 -13 226 1 0 1
-33.3809 -25.5912 325.556 -7.82946 -4.02522 61.8557 2.06884 -13 227 1 0 1
-11.9196 -1.2572 325.556 -4.12872 -0.33561 78.266 -0.160329 -13 228 1 0 1
-45.0822 0.646218 325.556 -12.399 -0.393663 71.3678 2.10525 -13 229 1 0 1
39.1315 -47.443 325.556 7.44474 -4.66788 45.8388 2.19999 -13 230 1 0 1
79.4083 79.6379 325.556 19.254 12.8722 63.9449 3.26215 -13 231 1 0 1
123.456 48.0272 325.556 27.6412 6.26921 56.2256 3.04385 -13 232 1 0 1
-49.0503 -7.86818 325.556 -12.082 -1.44266 64.6248 0.51546 -13 233 1 0 1
34.2083 8.26489 325.556 8.52084 1.37907 67.6106 1.31119 -13 234 1 0 1
19.5645 -28.9868 325.556 4.94913 -6.06607 74.1199 2.10224 -13 235 1 0 1
-45.8879 -30.841 325.556 -11.1891 -5.37114 64.1427 3.27705 -13 236 1 0 1
70.1167 -50.1643 325.556 14.6586 -5.75385 52.4405 3.09282 -13 237 1 0 1
-3.36965 6.17581 325.556 -0.80794 0.872862 62.9148 2.11478 -13 238 1 0 1
-49.0045 6.37631 325.556 -13.0891 1.70287 69.7828 3.16915 -13 239 1 0 1
55.4756 80.2609 325.556 10.4153 7.69108 45.2665 2.26779 -13 240 1 0 1
73.9365 9.10223 325.556 10.8566 0.55128 32.7685 4.10407 -13 241 1 0 1
-20.3407 -14.7151 325.556 -4.46351 -2.55373 58.6736 3.96603 -13 242 1 0 1
49.1429 -36.1769 325.556 12.3824 -5.76813 67.7493 1.83136 -13 243 1 0 1
6.68372 17.6142 325.556 1.36252 3.44066 76.0042 2.47435 -13 244 1 0 1
31.1018 35.1612 325.556 7.96737 7.14226 71.3838 1.18738 -13 245 1 0 1
0.728883 27.9183 325.556 -0.0517107 5.64066 70.8383 1.69192 -13 246 1 0 1
13.5359 -22.0362 325.556 3.18229 -2.90745 61.1402 1.76249 -13 247 1 0 1
-17.484 -25.3354 325.556 -4.58696 -4.26928 67.9239 2.61983 -13 248 1 0 1
89.3588 18.78 325.556 20.3337 1.99651 58.8078 1.20394 -13 249 1 0 1
18.3261 -44.2569 325.556 4.49338 -7.69729 68.5567 0.446421 -13 250 1 0 1
52.8938 61.2485 325.556 12.4375 8.29736 61.4813 1.08344 -13 251 1 0 1
50.279 -1.50827 325.556 12.0831 -0.487452 62.819 2.32839 -13 252 1 0 1
5.61871 56.39 325.556 1.13835 10.6813 71.5374 0.548602 -13 253 1 0 1
36.8986 33.8083 325.556 7.98871 4.45809 54.4684 1.78858 -13 254 1 0 1
-8.29883 20.0579 325.556 -2.91582 4.54404 77.4968 1.74783 -13 255 1 0 1
-18.746 16.4792 325.556 -3.72665 2.04605 53.0994 1.38781 -13 256 1 0 1
2.49417 -61.8242 325.556 0.690794 -5.831 43.3961 2.50032 -13 257 1 0 1
1.92447 -2.64261 325.556 0.42609 -0.664387 63.4512 2.17172 -13 258 1 0 1
35.6398 -7.56339 325.556 8.03631 -1.37934 56.6416 1.03967 -13 259 1 0 1
-19.4571 -22.3632 325.556 -5.51378 -4.6228 72.468 1.57956 -13 260 1 0 1
-19.1794 27.0059 325.556 -4.37028 3.88299 60.1225 1.00234 -13 261 1 0 1
23.6919 1.10407 325.556 5.78037 0.316996 62.9954 4.16587 -13 262 1 0 1
51.5591 -26.9471 325.556 12.2718 -4.09755 62.4518 0.597003 -13 263 1 0 1
-4.32674 -20.6592 325.556 -0.702827 -2.4514 50.8753 2.19825 -13 264 1 0 1
55.3273 32.1461 325.556 13.1662 5.17359 62.4868 2.78011 -13 265 1 0 1
31.4568 26.4672 325.556 8.06445 4.32196 70.48 2.50594 -13 266 1 0 1
-14.9422 4.07647 325.556 -3.62115 -0.00135848 63.5876 1.75321 -13 267 1 0 1
16.5998 23.264 325.556 3.13042 2.40258 43.0442 1.66699 -13 268 1 0 1
-33.0878 12.0382 325.556 -10.044 1.67669 77.5148 2.2841 -13 269 1 0 1
-25.9008 -15.6328 325.556 -6.24813 -3.00109 63.7995 3.31067 -13 270 1 0 1
32.5812 -26.2857 325.556 8.69493 -5.82149 77.3179 0.98321 -13 271 1 0 1
32.7122 -47.4955 325.556 7.83056 -7.47105 62.8166 3.67265 -13 272 1 0 1
-53.4943 11.3487 325.556 -11.0163 1.24613 53.6851 5.13202 -13 273 1 0 1
18.2751 5.73078 325.556 4.50378 1.42896 67.4197 -0.0595708 -13 274 1 0 1
50.6967 -17.9831 325.556 11.4513 -2.88209 58.5193 1.88139 -13 275 1 0 1
60.1862 -32.0066 325.556 13.4581 -4.51451 56.8531 3.40646 -13 277 1 0 1
-82.8572 5.14119 325.556 -18.8934 0.71766 58.9647 3.7238 -13 278 1 0 1
-57.8682 -26.0064 325.556 -14.9156 -5.26851 67.5885 -0.49419 -13 279 1 0 1
20.582 8.11069 325.556 4.82419 0.953924 61.3672 2.34655 -13 280 1 0 1
-4.47519 -12.8564 325.556 -1.32244 -1.79982 66.7198 0.694156 -13 281 1 0 1
-6.22726 53.1015 325.556 -1.01639 5.99895 48.4424 1.70339 -13 282 1 0 1
48.9211 -49.7014 325.556 9.86923 -5.57081 49.945 0.861266 -13 283 1 0 1
-25.4141 22.713 325.556 -5.06956 2.1931 52.939 1.99714 -13 284 1 0 1
-81.1283 29.7919 325.556 -18.7865 4.58325 59.8267 1.65212 -13 285 1 0 1
-46.1136 -13.5483 325.556 -12.0089 -1.14432 68.5607 0.497236 -13 286 1 0 1
-10.7077 -1.3279 325.556 -2.02067 -0.565106 51.9246 0.772327 -13 287 1 0 1
-16.8839 138.665 325.556 -5.33055 26.294 74.9714 1.65953 -13 288 1 0 1
-24.1418 46.2571 325.556 -7.4373 9.33868 77.5316 2.27313 -13 289 1 0 1
138.909 -10.445 325.556 23.7115 -0.962166 39.1835 3.04248 -13 290 1 0 1
9.43778 -37.9906 325.556 2.08164 -7.65715 75.1314 2.29113 -13 291 1 0 1
-23.2427 11.9835 325.556 -6.60139 2.48575 72.641 1.60726 -13 292 1 0 1
-99.8486 51.9033 325.556 -18.834 5.79705 46.5569 4.64132 -13 293 1 0 1
87.4059 38.9694 325.556 22.1158 7.46867 67.7424 3.568 -13 294 1 0 1
-30.1936 3.31582 325.556 -7.47812 0.428129 65.0653 2.09808 -13 295 1 0 1
-52.0189 17.2441 325.556 -11.57 2.37078 58.3368 1.90345 -13 296 1 0 1
63.9315 -21.7114 325.556 13.4586 -2.92365 52.8801 4.88057 -13 297 1 0 1
13.2144 3.90853 325.556 3.20759 0.220508 67.3201 0.104675 -13 298 1 0 1
-114.898 34.9029 325.556 -20.5601 3.69932 43.0372 5.45732 -13 299 1 0 1
-37.8816 24.572 325.556 -8.90927 3.37722 62.236 1.30976 -13 301 1 0 1
-37.6031 29.897 325.556 -9.03083 5.13833 63.1646 2.2957 -13 302 1 0 1
-3.87795 11.7139 325.556 -0.891218 2.35291 62.4734 2.07835 -13 303 1 0 1
-10.4558 31.2626 325.556 -2.70821 5.57019 65.8285 2.53319 -13 304 1 0 1
-89.7884 50.7043 325.556 -15.4934 4.495 42.0977 3.9982 -13 305 1 0 1
-19.4423 -17.5225 325.556 -4.95449 -3.28723 66.6034 0.937456 -13 306 1 0 1
32.0337 -80.3763 325.556 7.92479 -14.2968 67.7757 0.691986 -13 307 1 0 1
-21.1466 -54.5375 325.556 -6.10414 -10.1458 73.0841 1.95797 -13 308 1 0 1
-14.1332 35.4397 325.556 -3.62033 5.91159 66.2752 1.13075 -13 309 1 0 1
40.939 -11.8388 325.556 10.5371 -2.12612 71.7087 1.48545 -13 310 1 0 1
30.7862 -29.0756 325.556 4.45787 -1.04258 31.9475 1.94022 -13 311 1 0 1
-38.6609 9.87992 325.556 -10.4856 2.01194 70.9036 1.73078 -13 312 1 0 1
