#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.78587 5.89818 225.556 -3.57085 2.45355 71.9008 1.04275 -13 31 1 0 1
-16.5486 9.14636 225.556 -4.2217 2.91873 62.3014 0.953603 -13 32 1 0 1
14.5949 1.48839 225.556 1.71612 0.397149 25.305 3.93449 -13 33 1 0 1
-41.2552 -3.23757 225.556 -11.4953 -0.680138 65.3797 0.793637 -13 34 1 0 1
-65.3981 -46.455 225.556 -19.4657 -15.8207 69.0555 3.57041 -13 35 1 0 1
-3.12802 22.3772 225.556 -0.948097 8.15467 65.9856 0.283087 -13 36 1 0 1
-2.95846 -23.8382 225.556 -2.06726 -9.82361 79.4546 -0.213205 -13 37 1 0 1
3.31656 -42.5462 225.556 0.959673 -13.1655 59.4749 2.94343 -13 38 1 0 1
-15.8211 22.8952 225.556 -3.19136 6.07854 51.6303 2.40975 -13 40 1 0 1
23.0551 49.9401 225.556 5.82511 15.1723 60.8045 1.31633 -13 41 1 0 1
-10.543 3.36067 225.556 -3.38709 0.555348 68.2736 2.60947 -13 42 1 0 1
-39.7089 -10.1388 225.556 -14.8404 -4.03613 78.5295 1.5672 -13 43 1 0 1
20.4706 22.5017 225.556 5.1305 6.26094 56.6791 2.18392 -13 44 1 0 1
-3.67414 -26.0057 225.556 -1.42571 -8.78701 67.6355 1.76364 -13 46 1 0 1
4.04285 33.3915 225.556 1.07181 9.41536 59.5151 2.41332 -13 47 1 0 1
-16.1958 38.2422 225.556 -4.80827 13.5182 66.082 2.08447 -13 48 1 0 1
3.09123 -53.0475 225.556 0.519978 -19.6217 69.1451 0.799179 -13 49 1 0 1
24.5182 -0.0202283 225.556 4.79569 0.198304 42.9713 1.23928 -13 50 1 0 1
-10.5215 10.0567 225.556 -3.96483 3.04532 72.7329 1.00263 -13 51 1 0 1
-12.8813 50.2742 225.556 -2.57464 14.2584 54.4265 1.66462 -13 52 1 0 1
21.0512 18.0249 225.556 5.32987 4.96147 56.7376 -0.818417 -13 53 1 0 1
12.1238 35.5479 225.556 2.573 7.73014 42.6761 1.91792 -13 54 1 0 1
-12.3282 -17.2887 225.556 -4.20034 -6.40355 70.4632 2.22717 -13 55 1 0 1
46.5719 31.8431 225.556 11.7314 9.84877 60.8115 0.491937 -13 56 1 0 1
-16.3436 -32.9259 225.556 -4.21809 -10.0845 62.5822 1.02201 -13 58 1 0 1
0.360336 -30.0691 225.556 -0.149654 -10.2239 67.4964 3.31603 -13 59 1 0 1
23.161 56.8894 225.556 5.54681 16.7005 55.5898 1.81318 -13 60 1 0 1
-11.7117 24.0135 225.556 -3.05343 7.93342 62.6913 0.578526 -13 61 1 0 1
0.122658 7.04323 225.556 -0.295982 3.08004 70.022 0.771043 -13 62 1 0 1
13.2564 -30.6616 225.556 2.07735 -5.80043 34.8888 2.40233 -13 63 1 0 1
1.08377 -1.34451 225.556 0.388859 -0.267175 60.3234 1.59501 -13 64 1 0 1
9.79929 5.18017 225.556 2.61426 1.44236 65.8107 -0.0717763 -13 65 1 0 1
-3.20778 5.37198 225.556 -1.3658 1.74553 71.4097 1.75423 -13 66 1 0 1
10.0123 -9.18252 225.556 2.75733 -2.42212 61.4378 0.761053 -13 67 1 0 1
8.64529 48.5997 225.556 2.28026 12.8604 52.968 0.6443 -13 68 1 0 1
-12.3722 -23.5811 225.556 -3.18191 -7.59539 62.8258 1.41336 -13 69 1 0 1
-16.3801 -27.5927 225.556 -6.77934 -12.152 79.7073 1.45356 -13 70 1 0 1
-6.86299 4.69428 225.556 -1.35998 0.873674 60.3605 -0.00275188 -13 71 1 0 1
23.1542 42.1812 225.556 6.06825 13.0712 64.0689 2.52058 -13 72 1 0 1
-6.94252 -2.74372 225.556 -2.92001 -1.69696 74.5693 0.35861 -13 73 1 0 1
9.68151 32.9166 225.556 2.55949 9.84736 58.3347 1.75814 -13 74 1 0 1
2.58025 20.2101 225.556 0.0449635 7.21117 74.9294 -1.5915 -13 75 1 0 1
18.6101 6.16867 225.556 4.62879 2.32503 79.6854 -0.49298 -13 76 1 0 1
-12.0826 -7.88072 225.556 -2.73131 -2.94929 56.8595 3.91232 -13 77 1 0 1
-15.0288 -6.00222 225.556 -3.6883 -2.16138 60.0513 0.708875 -13 78 1 0 1
6.28736 -12.9592 225.556 1.60761 -4.2432 62.868 2.86189 -13 79 1 0 1
1.4172 -19.2746 225.556 -0.168383 -6.48486 72.3988 1.35208 -13 80 1 0 1
3.7747 32.9446 225.556 0.592087 12.5568 69.496 1.41947 -13 81 1 0 1
6.74965 5.78805 225.556 1.98405 2.1317 62.7239 2.64899 -13 82 1 0 1
-32.127 62.0568 225.556 -9.14415 21.2141 65.9246 1.43036 -13 83 1 0 1
-51.0184 -6.37405 225.556 -13.3758 -2.10393 62.0592 1.60864 -13 84 1 0 1
5.3724 0.109375 225.556 1.10577 -0.212452 75.7006 2.41948 -13 85 1 0 1
6.3429 -22.8334 225.556 1.56242 -8.8382 67.9263 1.18683 -13 86 1 0 1
-2.94283 -44.2203 225.556 -0.105414 -11.6204 49.6516 2.55213 -13 87 1 0 1
-15.9661 -20.4562 225.556 -4.81262 -6.89295 67.7974 0.971813 -13 88 1 0 1
9.17512 -5.63138 225.556 2.36689 -1.27447 62.2081 0.879983 -13 89 1 0 1
3.03011 16.085 225.556 0.795352 5.2015 65.6998 1.22203 -13 90 1 0 1
-30.9988 -12.5274 225.556 -8.21482 -4.1616 63.7147 2.31669 -13 91 1 0 1
23.6239 7.44198 225.556 5.82101 2.11311 55.0756 1.57473 -13 92 1 0 1
14.7765 0.207574 225.556 3.91532 -0.275931 59.0329 2.34702 -13 93 1 0 1
7.37803 76.2179 225.556 1.80335 20.4446 51.6634 0.326951 -13 94 1 0 1
9.41187 9.23448 225.556 2.46155 3.49043 70.42 1.41432 -13 95 1 0 1
4.10651 34.1619 225.556 1.05977 11.0055 60.586 -0.31881 -13 96 1 0 1
-2.2676 -6.02828 225.556 -0.100792 -1.03441 57.0651 0.515261 -13 97 1 0 1
-2.7012 -7.26666 225.556 -0.91198 -1.88171 67.3777 1.82815 -13 98 1 0 1
-11.6031 36.5855 225.556 -3.05766 11.6183 62.6168 1.96691 -13 99 1 0 1
18.4807 -3.9238 225.556 5.03771 -0.632416 67.4482 0.524484 -13 100 1 0 1
27.8019 -0.793278 225.556 7.69479 -0.630078 68.204 0.71832 -13 101 1 0 1
8.67314 7.19505 225.556 2.16156 2.31488 67.2604 1.31301 -13 102 1 0 1
38.8571 0.705299 225.556 9.95786 1.13072 61.448 -0.956274 -13 103 1 0 1
16.8171 2.06355 225.556 4.57647 0.268323 67.5091 1.09201 -13 104 1 0 1
-14.0067 25.3072 225.556 -3.28317 8.68971 60.0176 0.0487451 -13 105 1 0 1
-32.3279 -12.5304 225.556 -7.99641 -3.82166 59.6892 1.79681 -13 106 1 0 1
-5.32789 -21.9636 225.556 -2.04611 -7.79253 70.2002 0.313771 -13 107 1 0 1
26.9738 25.8229 225.556 7.13113 8.94299 62.9139 0.656581 -13 108 1 0 1
13.8348 10.3803 225.556 3.8589 3.66856 67.833 2.38886 -13 109 1 0 1
-15.9577 7.51622 225.556 -5.65782 2.87492 72.4485 1.08007 -13 110 1 0 1
-18.1245 -16.6838 225.556 -6.86517 -5.6922 76.8483 0.998132 -13 111 1 0 1
19.0883 -0.365438 225.556 4.44073 -0.483581 56.3106 -0.273938 -13 112 1 0 1
15.7243 19.853 225.556 3.85685 5.47725 54.8336 2.38559 -13 113 1 0 1
19.1286 -22.4566 225.556 5.09807 -7.29989 62.999 1.39918 -13 114 1 0 1
29.5486 9.0656 225.556 6.42126 2.19577 49.4469 1.56982 -13 115 1 0 1
-26.6917 -9.67065 225.556 -8.83233 -3.54602 72.3561 1.85433 -13 116 1 0 1
-5.05861 8.74033 225.556 -1.01191 2.72827 55.4303 1.23937 -13 117 1 0 1
15.893 -32.9671 225.556 3.51698 -8.65407 46.0827 1.40656 -13 118 1 0 1
-5.04945 9.84277 225.556 -1.8994 3.78463 70.5167 1.85833 -13 119 1 0 1
-28.3899 2.00181 225.556 -5.4943 0.687787 49.6137 1.54749 -13 120 1 0 1
14.4873 -28.0803 225.556 3.70554 -7.95932 60.808 3.0179 -13 121 1 0 1
-19.4218 -17.3744 225.556 -7.20025 -6.26067 76.6221 1.91384 -13 122 1 0 1
-4.92801 -35.5077 225.556 -1.84726 -12.3043 70.3764 2.10807 -13 123 1 0 1
49.1883 6.23685 225.556 11.9095 2.00152 57.353 1.85673 -13 124 1 0 1
-38.928 -58.9307 225.556 -9.26397 -17.5579 57.7706 0.0280836 -13 125 1 0 1
-13.6914 -6.07716 225.556 -5.7895 -3.32967 78.8252 2.20986 -13 126 1 0 1
8.9707 34.3302 225.556 2.3379 10.0155 59.6324 0.408457 -13 127 1 0 1
2.61576 -16.6772 225.556 0.709236 -6.06058 64.6585 1.75034 -13 128 1 0 1
47.4219 24.294 225.556 11.5506 7.29798 58.099 1.06901 -13 129 1 0 1
28.6427 -7.01516 225.556 6.25759 -1.27721 50.0876 2.30022 -13 130 1 0 1
0.391897 17.0933 225.556 -0.328093 5.90402 68.8933 0.897133 -13 131 1 0 1
-13.4028 8.14174 225.556 -4.79948 2.78822 73.7546 2.59635 -13 132 1 0 1
26.1367 -0.294311 225.556 7.02363 -0.271622 63.87 0.0972401 -13 133 1 0 1
20.1079 2.74183 225.556 5.63492 0.942287 75.5594 1.68123 -13 134 1 0 1
7.16302 6.02889 225.556 1.61984 1.43701 69.9951 2.18837 -13 135 1 0 1
41.3013 16.9494 225.556 9.7027 4.36368 55.4625 1.61797 -13 136 1 0 1
-20.5844 -2.47832 225.556 -5.44359 -0.959673 63.0528 2.93798 -13 137 1 0 1
-17.7674 47.649 225.556 -3.78404 13.4614 54.4297 1.88722 -13 140 1 0 1
3.14618 28.2484 225.556 1.01973 8.06858 52.4054 1.5068 -13 141 1 0 1
31.622 18.7336 225.556 8.47053 6.6612 64.2955 3.32801 -13 142 1 0 1
-30.281 -12.2074 225.556 -9.46103 -4.50507 70.738 0.463582 -13 143 1 0 1
23.0342 -1.84154 225.556 6.53133 -1.06946 71.7761 4.21321 -13 144 1 0 1
22.0267 -61.8365 225.556 5.18626 -17.3801 55.1184 3.25366 -13 145 1 0 1
17.6823 -16.6821 225.556 4.76165 -5.03643 65.8551 1.59308 -13 146 1 0 1
-4.07102 -7.78856 225.556 -1.1598 -2.58683 65.3158 0.165888 -13 147 1 0 1
-14.2268 -32.7705 225.556 -4.47114 -10.6068 68.6604 1.58033 -13 148 1 0 1
28.2274 29.5193 225.556 6.60902 8.26978 55.952 1.02585 -13 149 1 0 1
9.36624 38.3112 225.556 2.45248 12.8107 65.1109 1.19588 -13 150 1 0 1
12.3046 -43.5659 225.556 3.01351 -12.724 56.0804 2.70178 -13 151 1 0 1
5.60524 -7.18362 225.556 1.50885 -2.43516 64.4559 3.48243 -13 152 1 0 1
-14.2119 -24.8093 225.556 -4.2561 -9.11807 67.4611 0.828935 -13 153 1 0 1
-24.075 -27.2989 225.556 -9.09157 -10.6133 77.6062 -0.887551 -13 154 1 0 1
-21.6786 0.394195 225.556 -6.25593 -0.113725 66.6114 -0.134629 -13 155 1 0 1
46.4094 -21.0424 225.556 8.93261 -4.71984 45.8592 1.18835 -13 156 1 0 1
-11.6045 3.57803 225.556 -2.9707 1.53336 62.3537 1.26605 -13 157 1 0 1
-8.21541 10.627 225.556 -4.1938 3.51305 79.3274 2.48708 -13 158 1 0 1
-18.4146 28.6447 225.556 -3.93342 7.86505 55.8986 0.819137 -13 159 1 0 1
44.7102 -0.480139 225.556 11.6887 -0.105372 63.2916 1.33525 -13 160 1 0 1
20.0935 -2.62624 225.556 5.54719 -1.62357 70.5827 2.80674 -13 161 1 0 1
-32.2326 13.1592 225.556 -4.68937 2.73095 40.1199 1.34159 -13 162 1 0 1
-17.1266 23.3438 225.556 -5.45003 8.86809 69.8717 -0.461337 -13 163 1 0 1
3.66772 -10.8081 225.556 0.827798 -4.13408 66.5012 1.33273 -13 164 1 0 1
-70.0579 -59.8264 225.556 -5.07418 -8.29584 23.2248 5.29704 -13 165 1 0 1
-61.1881 -5.78682 225.556 -18.1469 -2.06824 68.8912 1.03957 -13 166 1 0 1
27.4347 37.8296 225.556 7.11002 11.8456 61.6686 1.94822 -13 167 1 0 1
-17.6216 25.9824 225.556 -7.36808 10.469 78.4275 2.25541 -13 168 1 0 1
38.3741 -23.9119 225.556 9.22506 -7.31668 57.4307 1.14005 -13 169 1 0 1
-21.0048 -11.6953 225.556 -6.25515 -4.20663 67.4145 0.597287 -13 170 1 0 1
65.4729 -23.8812 225.556 10.7177 -4.65215 40.8489 2.59929 -13 171 1 0 1
-2.28587 14.1917 225.556 -0.256459 3.71252 56.7695 1.02954 -13 172 1 0 1
35.6155 -21.0139 225.556 8.9196 -6.35505 58.4903 1.53865 -13 173 1 0 1
9.49221 17.2076 225.556 2.56387 5.02947 68.7415 1.48418 -13 174 1 0 1
-14.8823 -27.8448 225.556 -2.41899 -7.37849 48.3491 1.42458 -13 176 1 0 1
48.9792 -35.7229 225.556 10.2754 -9.33723 50.438 1.181 -13 177 1 0 1
7.34097 -18.6988 225.556 1.95528 -4.78385 52.5258 0.910937 -13 178 1 0 1
22.5747 -45.1546 225.556 6.11153 -16.0887 68.2765 0.498635 -13 179 1 0 1
20.4358 -28.7715 225.556 4.66654 -7.58396 52.0229 3.04968 -13 180 1 0 1
-21.3486 -11.5336 225.556 -2.82949 -2.36622 38.5828 0.463064 -13 181 1 0 1
-26.097 14.2578 225.556 -3.64671 3.18964 40.0915 0.964534 -13 182 1 0 1
34.7076 47.4356 225.556 6.29734 11.123 42.0865 1.8013 -13 183 1 0 1
-43.8159 -14.7145 225.556 -10.0791 -4.71459 56.0586 1.44669 -13 184 1 0 1
-11.8803 -29.5781 225.556 -2.7587 -9.39868 59.774 0.57615 -13 185 1 0 1
24.8962 23.5465 225.556 4.73195 5.59273 43.3439 1.08427 -13 186 1 0 1
10.1322 6.03145 225.556 2.69557 3.05657 71.3531 2.3442 -13 188 1 0 1
-31.641 -15.4254 225.556 -11.9022 -6.1893 79.0983 1.32239 -13 189 1 0 1
26.0618 24.7325 225.556 6.91365 7.66592 60.8166 3.24703 -13 191 1 0 1
-10.3952 13.3985 225.556 -4.9428 6.22132 80.0264 1.97523 -13 192 1 0 1
-30.9237 -8.51451 225.556 -4.22175 -2.12498 38.2958 0.910325 -13 193 1 0 1
1.99171 44.4121 225.556 0.258609 15.7846 68.5616 0.99118 -13 194 1 0 1
3.05919 -0.242058 225.556 0.936131 -0.0355263 60.3743 3.60459 -13 195 1 0 1
10.5591 -9.34874 225.556 1.86421 -4.71925 80.5603 3.69644 -13 196 1 0 1
-18.4781 31.8179 225.556 -4.80346 10.0093 62.8375 0.389576 -13 197 1 0 1
38.9774 1.62846 225.556 8.15239 0.460237 49.7167 0.958413 -13 198 1 0 1
-32.8256 52.2786 225.556 -7.30209 14.3829 56.1129 -0.177313 -13 199 1 0 1
-14.2798 -17.7991 225.556 -2.70194 -4.41733 50.7936 2.19078 -13 200 1 0 1
-39.4497 -15.7218 225.556 -11.8582 -5.79878 68.9076 1.55909 -13 201 1 0 1
-9.45271 63.4297 225.556 -2.14032 18.213 57.2098 0.551442 -13 202 1 0 1
-5.07005 5.38425 225.556 -1.27482 1.29355 62.1589 1.58478 -13 203 1 0 1
0.424796 8.00225 225.556 0.408452 1.5364 49.9719 2.96668 -13 205 1 0 1
-63.2972 5.92123 225.556 -21.6151 1.9747 75.0325 1.3962 -13 206 1 0 1
-27.7789 -39.7734 225.556 -6.28694 -11.5442 56.6765 0.346283 -13 207 1 0 1
-48.3389 6.26074 225.556 -14.2063 2.23064 68.283 0.964617 -13 208 1 0 1
31.5315 45.7389 225.556 3.02851 6.30569 23.4852 3.08387 -13 209 1 0 1
51.3622 4.27354 225.556 10.1651 1.29083 47.0941 1.24647 -13 210 1 0 1
44.3381 30.2567 225.556 7.75869 6.38371 42.315 2.36315 -13 211 1 0 1
-18.3089 53.8013 225.556 -6.27192 19.3431 71.7361 3.30203 -13 212 1 0 1
-42.7379 27.0883 225.556 -10.2492 7.81377 58.5922 0.0599219 -13 213 1 0 1
-7.42343 30.4089 225.556 -3.03854 10.9302 74.9863 2.20538 -13 214 1 0 1
0.141472 -28.8441 225.556 -0.535144 -11.2948 71.8277 2.94837 -13 215 1 0 1
0.941079 -6.71535 225.556 -0.156057 -2.29296 70.2495 2.36554 -13 216 1 0 1
71.5047 30.6955 225.556 12.6894 7.54564 43.9866 0.789446 -13 217 1 0 1
-35.8721 8.501 225.556 -9.86163 2.70532 64.3191 1.48568 -13 218 1 0 1
-12.217 -11.9331 225.556 -4.87191 -4.56628 77.5843 1.21168 -13 219 1 0 1
4.34408 3.71823 225.556 0.832617 0.859726 72.1898 3.60667 -13 220 1 0 1
40.4941 0.763999 225.556 9.68927 -0.119319 54.8405 2.44854 -13 221 1 0 1
-7.40677 35.2742 225.556 -2.732 12.8228 71.8254 0.448633 -13 222 1 0 1
-28.4151 8.41382 225.556 -7.35143 3.09083 61.5806 2.38499 -13 223 1 0 1
-23.4798 -0.0715446 225.556 -6.05242 0.205275 62.3433 0.902658 -13 224 1 0 1
9.40105 44.4518 225.556 2.34533 12.4245 53.5741 1.23175 -13 226 1 0 1
-19.2807 -20.4284 225.556 -4.94047 -6.57824 61.9353 1.40706 -13 227 1 0 1
-6.72554 -0.850791 225.556 -3.4286 -0.431155 78.2959 -0.72094 -13 228 1 0 1
-26.3394 1.61509 225.556 -8.71239 -0.0654739 71.9064 1.50563 -13 229 1 0 1
21.3081 -41.3988 225.556 4.30968 -9.7855 45.4374 1.36496 -13 230 1 0 1
46.222 63.4197 225.556 11.9944 21.0996 63.5327 2.61091 -13 231 1 0 1
69.1163 39.1156 225.556 17.1267 11.785 59.4349 2.30847 -13 232 1 0 1
-28.4175 -5.89003 225.556 -7.91801 -2.15674 65.2438 -0.128261 -13 233 1 0 1
20.1138 6.66647 225.556 5.48834 2.23568 67.9007 0.690204 -13 234 1 0 1
11.8774 -21.8098 225.556 3.03588 -8.72479 73.9548 1.5208 -13 235 1 0 1
-26.6257 -23.7034 225.556 -7.24527 -8.28906 64.3955 2.63082 -13 236 1 0 1
39.1802 -42.9256 225.556 8.74613 -11.3491 52.8481 2.33794 -13 237 1 0 1
-1.94968 5.22053 225.556 -0.522134 1.55048 62.9043 1.46284 -13 238 1 0 1
-28.618 3.79342 225.556 -9.01648 2.05868 70.4125 2.55942 -13 239 1 0 1
30.4036 70.692 225.556 5.75702 16.4216 43.7536 1.43355 -13 240 1 0 1
36.8667 8.31674 225.556 5.26859 1.56514 34.1012 2.96701 -13 241 1 0 1
-11.692 -10.7642 225.556 -2.65725 -3.78138 58.7176 3.27817 -13 242 1 0 1
28.8478 -29.8494 225.556 8.03147 -9.7099 67.9537 1.2101 -13 243 1 0 1
4.25063 13.9226 225.556 0.521579 5.22167 75.9105 1.90321 -13 244 1 0 1
18.5377 26.3178 225.556 5.09165 10.3277 71.2563 0.58985 -13 245 1 0 1
0.579445 20.8905 225.556 -0.239712 8.14236 70.5933 1.093 -13 246 1 0 1
7.79667 -18.977 225.556 2.04168 -5.38872 61.0211 1.09687 -13 247 1 0 1
-10.1845 -20.4371 225.556 -3.14909 -6.87419 67.7905 2.00292 -13 248 1 0 1
50.8166 17.0405 225.556 12.7025 4.43607 60.7857 0.503838 -13 249 1 0 1
10.8836 -35.3454 225.556 2.77031 -12.1577 67.9988 -0.165739 -13 250 1 0 1
30.5808 52.2801 225.556 7.78112 15.1935 60.927 0.420276 -13 251 1 0 1
29.0054 -0.568951 225.556 7.82308 -0.496645 63.4914 1.67092 -13 252 1 0 1
3.50164 44.0843 225.556 0.444858 16.1564 70.5086 -0.0450773 -13 253 1 0 1
10.6955 20.0343 225.556 2.70907 5.73221 54.357 1.05881 -13 254 1 0 1
-4.64788 14.8161 225.556 -2.45975 6.33281 77.3848 1.18369 -13 255 1 0 1
-10.5917 13.7761 225.556 -2.03329 3.75775 53.1062 0.644535 -13 256 1 0 1
1.3787 -54.0498 225.556 0.695324 -12.2718 42.0435 1.63383 -13 257 1 0 1
1.14239 -1.52268 225.556 0.242098 -0.795345 63.4511 1.52378 -13 258 1 0 1
20.1195 -5.2275 225.556 5.16342 -1.9494 56.9591 0.33127 -13 259 1 0 1
-11.3779 -16.7364 225.556 -3.97183 -6.64769 72.4098 0.989179 -13 260 1 0 1
-11.0379 22.2589 225.556 -2.7009 6.6948 59.9742 0.328034 -13 261 1 0 1
13.6463 0.534477 225.556 3.82173 0.349658 63.1445 3.51345 -13 262 1 0 1
29.7793 -21.901 225.556 7.84315 -6.91854 62.9153 -0.0628272 -13 263 1 0 1
-2.45609 -17.3185 225.556 -0.218425 -4.57634 50.7346 1.4301 -13 264 1 0 1
31.9545 25.3868 225.556 8.38807 8.382 62.962 2.11984 -13 265 1 0 1
18.6552 21.9919 225.556 5.22333 7.23379 70.5085 1.90363 -13 266 1 0 1
-8.66029 4.91589 225.556 -2.35774 0.781556 63.6443 1.10592 -13 267 1 0 1
9.05502 19.188 225.556 1.97452 4.64268 42.9439 0.78317 -13 268 1 0 1
-19.419 10.9005 225.556 -7.46047 3.25063 77.7537 1.71838 -13 269 1 0 1
-15.0605 -11.2791 225.556 -4.02788 -4.29063 63.9046 2.66408 -13 270 1 0 1
19.787 -19.5814 225.556 5.56527 -8.2206 77.387 0.416426 -13 271 1 0 1
18.9556 -38.2346 225.556 4.98977 -12.2686 62.3513 3.01993 -13 272 1 0 1
-30.16 9.99569 225.556 -6.36382 2.56576 54.3876 4.39034 -13 273 1 0 1
10.7578 3.53957 225.556 2.86391 1.76882 67.4998 -0.680335 -13 274 1 0 1
28.9314 -13.7442 225.556 7.15083 -4.54858 59.0966 1.18821 -13 275 1 0 1
34.1285 -25.7371 225.556 8.44891 -7.76448 57.4677 2.69678 -13 277 1 0 1
-47.147 4.20673 225.556 -11.8479 1.27853 60.7633 3.02654 -13 278 1 0 1
-33.7009 -18.7708 225.556 -10.0082 -7.50319 68.2771 -1.11948 -13 279 1 0 1
11.8612 7.29411 225.556 3.07523 1.94045 61.4569 1.68171 -13 280 1 0 1
-2.5107 -11.1354 225.556 -1.04995 -3.28969 66.667 0.0696082 -13 281 1 0 1
-3.57275 44.8152 225.556 -0.361224 11.4088 47.4759 0.908989 -13 282 1 0 1
27.1765 -42.3387 225.556 5.83037 -10.8819 49.7096 0.0812466 -13 283 1 0 1
-14.3992 20.8822 225.556 -2.80099 4.94795 52.9169 1.25266 -13 284 1 0 1
-46.32 23.4118 225.556 -11.87 7.61003 61.2705 0.963608 -13 285 1 0 1
-26.9469 -13.5457 225.556 -8.11505 -3.18056 69.0646 -0.119102 -13 286 1 0 1
-6.06427 0.231563 225.556 -1.01236 -0.420971 51.9531 0.0158225 -13 287 1 0 1
-14.1331 36.3357 225.556 -5.56441 13.9828 76.9862 1.70891 -13 289 1 0 1
71.4762 -8.23979 225.556 12.6875 -2.08496 43.9715 2.04938 -13 290 1 0 1
5.90519 -29.4094 225.556 0.978114 -11.3311 74.6861 1.71577 -13 291 1 0 1
-13.557 8.93407 225.556 -4.75616 3.56308 72.738 1.01751 -13 292 1 0 1
-54.2053 42.0072 225.556 -10.2745 11.2089 48.2219 3.799 -13 293 1 0 1
51.0814 28.9687 225.556 14.3345 11.163 69.3089 2.93607 -13 294 1 0 1
-17.5278 2.94251 225.556 -4.92128 0.830742 65.3046 1.46025 -13 295 1 0 1
-29.7364 14.2471 225.556 -7.06378 4.20399 58.9497 1.20857 -13 296 1 0 1
35.7041 -17.2258 225.556 8.17998 -5.06151 53.7938 4.12801 -13 297 1 0 1
7.80635 4.13761 225.556 1.99897 0.847424 67.3604 -0.516358 -13 298 1 0 1
-60.9758 27.5237 225.556 -11.0013 7.27532 45.9978 4.54952 -13 299 1 0 1
-21.8783 20.9356 225.556 -5.60832 6.13811 62.4107 0.650607 -13 301 1 0 1
-21.8212 23.0171 225.556 -5.80714 7.9511 63.2498 1.64351 -13 302 1 0 1
-2.2514 8.08962 225.556 -0.540658 3.22911 62.4384 1.42288 -13 303 1 0 1
-6.04204 24.1344 225.556 -1.86791 8.50571 65.5422 1.90265 -13 304 1 0 1
-47.7575 43.8905 225.556 -7.80722 10.1218 43.2427 3.08778 -13 305 1 0 1
-11.3213 -13.2048 225.556 -3.32858 -4.86964 66.6065 0.311324 -13 306 1 0 1
18.9869 -63.2575 225.556 4.87335 -22.1091 65.94 0.0759094 -13 307 1 0 1
-12.3447 -43.4678 225.556 -4.4099 -15.6896 72.2182 1.37236 -13 308 1 0 1
-8.24097 28.4288 225.556 -2.45462 9.48967 65.9108 0.503606 -13 309 1 0 1
24.3885 -9.46293 225.556 6.79114 -3.35301 72.1122 0.888473 -13 310 1 0 1
15.354 -31.3762 225.556 2.18981 -4.8933 31.8436 0.792651 -13 311 1 0 1
