#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.9663 -7.7283 325.556 6.23989 -0.931514 70.6169 2.22046 -13 25 1 0 1
-4.37195 12.9869 325.556 -1.20942 2.37191 68.547 1.83629 -13 26 1 0 1
4.29199 -1.09055 325.556 0.975205 0.575006 66.6365 3.46157 -13 27 1 0 1
7.44064 -55.7985 325.556 1.64807 -10.5459 73.2129 2.15929 -13 28 1 0 1
-24.9167 30.7435 325.556 -6.33766 5.64581 66.8378 3.0202 -13 30 1 0 1
-16.8098 8.21466 325.556 -4.79187 1.79939 71.8506 1.63645 -13 31 1 0 1
-28.3869 11.4801 325.556 -6.57896 1.82111 62.1393 1.61299 -13 32 1 0 1
30.5838 2.98206 325.556 3.68351 0.293829 25.0547 5.38626 -13 33 1 0 1
-70.944 -3.11016 325.556 -17.2391 -0.195569 64.1103 1.44587 -13 34 1 0 1
-5.24653 29.6895 325.556 -1.33994 5.58865 66.247 0.910806 -13 36 1 0 1
-5.54276 -31.4292 325.556 -2.24531 -6.98241 79.7538 0.340465 -13 37 1 0 1
5.77037 -53.0052 325.556 1.39581 -8.14101 60.3585 3.61328 -13 38 1 0 1
-27.9966 27.4502 325.556 -5.52236 3.34992 51.6814 3.16918 -13 40 1 0 1
39.5186 60.8191 325.556 9.17756 9.05842 61.6038 1.97747 -13 41 1 0 1
-18.0212 3.22934 325.556 -4.75968 0.0939514 68.1963 3.22511 -13 42 1 0 1
-67.2749 -13.2164 325.556 -20.0092 -2.75818 77.4302 2.13975 -13 43 1 0 1
20.1774 8.81548 325.556 4.53168 1.03142 56.514 2.89115 -13 44 1 0 1
-6.44252 -32.5545 325.556 -1.84628 -5.63072 67.9616 2.37961 -13 46 1 0 1
7.0009 39.2307 325.556 1.62739 5.27479 60.0112 3.08658 -13 47 1 0 1
-27.6405 49.6679 325.556 -7.04164 9.02973 66.6461 2.7101 -13 48 1 0 1
4.97901 -69.1356 325.556 1.07011 -13.4378 70.6026 1.39825 -13 49 1 0 1
45.5235 1.005 325.556 8.1174 0.268783 42.4626 2.13799 -13 50 1 0 1
-18.1154 11.5328 325.556 -5.26353 1.71017 72.6958 1.59155 -13 51 1 0 1
-22.3042 61.2457 325.556 -4.56506 8.32061 55.515 2.3776 -13 52 1 0 1
36.922 21.3105 325.556 8.19777 2.72987 56.5448 -0.109619 -13 53 1 0 1
22.292 39.7077 325.556 4.13011 3.51999 43.098 2.79693 -13 54 1 0 1
-21.0935 -22.5583 325.556 -5.79785 -4.35734 70.5077 2.82877 -13 55 1 0 1
80.8666 39.5671 325.556 18.4138 5.81108 59.6633 1.18099 -13 56 1 0 1
-27.9821 -39.9928 325.556 -6.57211 -6.03157 62.8993 1.6739 -13 58 1 0 1
0.45913 -37.8164 325.556 -0.0334792 -6.59706 67.9477 3.93182 -13 59 1 0 1
40.3157 70.2041 325.556 8.89426 9.95703 56.7577 2.5153 -13 60 1 0 1
-20.0518 30.6572 325.556 -4.71894 5.10336 62.8816 1.2309 -13 61 1 0 1
0.0147552 10.2379 325.556 -0.193294 2.33895 70.0529 1.37471 -13 62 1 0 1
25.9485 -33.548 325.556 3.97224 -2.31933 35.1114 3.45685 -13 63 1 0 1
1.94179 -1.28767 325.556 0.509154 -0.0771815 60.3229 2.26779 -13 64 1 0 1
16.6182 5.85108 325.556 4.01178 0.763018 65.7516 0.560018 -13 65 1 0 1
-5.68188 6.47507 325.556 -1.72804 1.06657 71.4176 2.34988 -13 66 1 0 1
17.3274 -10.2702 325.556 4.11252 -1.22913 61.3962 1.42537 -13 67 1 0 1
15.3079 57.0963 325.556 3.40753 7.00931 53.9924 1.37192 -13 68 1 0 1
-21.1454 -29.5857 325.556 -4.95351 -4.77161 62.9886 2.06492 -13 69 1 0 1
-27.8588 -37.7526 325.556 -8.81082 -8.96067 79.9332 2.00821 -13 70 1 0 1
-11.6517 4.32867 325.556 -2.43876 0.196125 60.3306 0.670196 -13 71 1 0 1
39.3689 51.0605 325.556 9.42603 7.81302 64.5181 3.16087 -13 72 1 0 1
-12.0672 -4.86052 325.556 -3.7207 -1.48126 74.5403 0.937542 -13 73 1 0 1
16.862 40.5476 325.556 3.88198 5.92163 58.7891 2.4429 -13 74 1 0 1
3.84244 25.1195 325.556 0.58915 4.69098 75.1294 -1.01623 -13 75 1 0 1
29.8231 7.73981 325.556 7.57797 1.54683 79.4782 0.0633966 -13 76 1 0 1
-21.156 -11.3979 325.556 -4.51287 -2.12691 56.7768 4.61804 -13 77 1 0 1
-25.9481 -8.30751 325.556 -5.83379 -1.50665 59.9004 1.38651 -13 78 1 0 1
10.7412 -16.4439 325.556 2.5056 -2.70899 62.9235 3.51382 -13 79 1 0 1
2.04712 -23.4742 325.556 0.185501 -4.05665 72.5772 1.9408 -13 80 1 0 1
6.06649 43.8795 325.556 1.26275 8.76955 70.0681 2.02281 -13 81 1 0 1
11.7043 7.94409 325.556 2.87577 1.49375 62.7082 3.3028 -13 82 1 0 1
-54.4526 78.4807 325.556 -13.8089 13.6507 67.1033 2.05428 -13 83 1 0 1
-88.9037 -8.26649 325.556 -20.5372 -1.3076 60.0947 2.29785 -13 84 1 0 1
8.56534 -0.350853 325.556 1.99153 -0.268206 75.6832 2.99242 -13 85 1 0 1
10.5598 -31.1069 325.556 2.51741 -6.27519 68.1825 1.80223 -13 86 1 0 1
-5.03737 -53.2613 325.556 -0.714643 -6.47936 50.5695 3.31988 -13 87 1 0 1
-27.1914 -25.5805 325.556 -6.99034 -4.38894 67.8181 1.59024 -13 88 1 0 1
15.7365 -5.73351 325.556 3.66151 -0.49578 62.1559 1.53824 -13 89 1 0 1
5.13633 19.8625 325.556 1.23392 3.23668 65.8197 1.85261 -13 90 1 0 1
-53.2121 -15.9957 325.556 -12.599 -2.64291 63.0766 2.97253 -13 91 1 0 1
41.7887 9.07762 325.556 9.04135 1.21209 54.6641 2.30386 -13 92 1 0 1
25.8084 -0.604084 325.556 5.92435 -0.362341 58.865 3.03365 -13 93 1 0 1
12.9102 90.1958 325.556 2.84036 11.4735 54.3176 1.04259 -13 94 1 0 1
15.6426 12.1725 325.556 3.85787 2.40606 70.4043 2.01625 -13 95 1 0 1
7.05897 43.4546 325.556 1.6393 7.01716 61.1628 0.345692 -13 96 1 0 1
-3.66013 -5.37829 325.556 -0.544565 -0.166501 57.07 1.21711 -13 97 1 0 1
-4.68302 -7.84085 325.556 -1.25613 -0.896712 67.3935 2.44836 -13 98 1 0 1
-19.8565 45.4169 325.556 -4.71473 7.21318 63.173 2.61585 -13 99 1 0 1
31.2344 -3.33569 325.556 7.67398 -0.0209911 67.2023 1.14779 -13 100 1 0 1
47.0406 -1.81909 325.556 11.6595 -0.599306 67.6392 1.34109 -13 101 1 0 1
14.5324 8.78368 325.556 3.45156 1.42145 67.2316 1.93467 -13 102 1 0 1
67.4009 3.31052 325.556 15.4491 1.22733 60.2995 -0.274701 -13 103 1 0 1
28.4169 1.70541 325.556 6.98147 -0.0483677 67.3037 1.71436 -13 104 1 0 1
-24.0185 33.843 325.556 -5.33798 5.8492 60.2121 0.72318 -13 105 1 0 1
-56.1306 -15.5435 325.556 -12.5817 -2.28089 58.9746 2.48686 -13 106 1 0 1
-9.22478 -27.9335 325.556 -2.67124 -5.14369 70.4242 0.914971 -13 107 1 0 1
46.3251 34.006 325.556 10.9562 5.92807 62.719 1.31363 -13 108 1 0 1
23.3943 13.3793 325.556 5.82171 2.43236 67.7487 3.00776 -13 109 1 0 1
-27.2535 9.85303 325.556 -7.69417 1.97744 72.2927 1.67208 -13 110 1 0 1
-30.749 -20.0515 325.556 -9.16899 -3.5211 76.7408 1.56717 -13 111 1 0 1
33.3441 -1.51821 325.556 7.14139 -0.516802 56.0304 0.440211 -13 112 1 0 1
27.7216 23.8537 325.556 6.00268 3.0818 54.8256 3.11043 -13 113 1 0 1
32.8062 -28.3155 325.556 7.78826 -4.60244 62.9772 2.0521 -13 114 1 0 1
53.3851 10.3801 325.556 10.505 1.06979 48.7768 2.37095 -13 115 1 0 1
-45.3298 -12.4163 325.556 -12.3992 -2.35844 71.8826 2.45101 -13 116 1 0 1
-8.80204 11.3647 325.556 -1.7826 1.73905 55.4484 1.9573 -13 117 1 0 1
28.9481 -41.393 325.556 5.62814 -4.96024 46.4114 2.235 -13 118 1 0 1
-8.7356 13.1281 325.556 -2.50462 2.64608 70.5506 2.45912 -13 119 1 0 1
-50.9198 3.01166 325.556 -9.65925 0.488462 48.9746 2.3459 -13 120 1 0 1
24.9477 -32.8719 325.556 5.75561 -4.42961 61.0077 3.68462 -13 121 1 0 1
-32.9099 -21.5395 325.556 -9.70895 -4.05559 76.4956 2.48438 -13 122 1 0 1
-8.50644 -44.3707 325.556 -2.45131 -7.96214 70.982 2.70521 -13 123 1 0 1
86.9523 8.21725 325.556 18.838 1.24264 55.4853 2.5883 -13 124 1 0 1
-67.4381 -72.2924 325.556 -15.0357 -10.2845 58.3083 0.720984 -13 125 1 0 1
-23.4709 -9.59867 325.556 -7.4265 -2.74359 78.7131 2.76931 -13 126 1 0 1
15.5087 41.198 325.556 3.58634 5.81836 60.1251 1.08119 -13 127 1 0 1
4.4657 -22.343 325.556 1.07935 -4.17364 64.8029 2.38827 -13 128 1 0 1
83.2915 30.2641 325.556 18.2887 4.23517 56.6529 1.78692 -13 129 1 0 1
51.5624 -6.491 325.556 10.2248 -0.298737 49.4449 3.09215 -13 130 1 0 1
0.399015 21.562 325.556 -0.159962 3.83543 69.0437 1.5066 -13 131 1 0 1
-22.7983 9.98184 325.556 -6.51542 1.76106 73.6561 3.1805 -13 132 1 0 1
44.8625 -0.817064 325.556 10.6912 -0.271935 63.359 0.749602 -13 133 1 0 1
33.0851 3.32956 325.556 8.61538 0.589052 75.2824 2.258 -13 134 1 0 1
11.7647 6.15775 325.556 2.74093 0.580874 69.9737 2.79265 -13 135 1 0 1
73.0933 19.3419 325.556 15.5174 2.1503 54.2561 2.35756 -13 136 1 0 1
-35.3386 -3.53251 325.556 -8.33442 -0.694527 62.7402 3.59362 -13 137 1 0 1
-30.9157 57.9641 325.556 -6.44371 7.79744 55.2783 2.60395 -13 140 1 0 1
5.63963 35.3751 325.556 1.34322 4.8245 52.7911 2.25165 -13 141 1 0 1
54.1851 24.8784 325.556 12.9518 4.46 63.7356 3.97908 -13 142 1 0 1
-51.431 -15.8876 325.556 -13.5984 -3.02144 70.142 1.07144 -13 143 1 0 1
38.5009 -3.20846 325.556 9.85492 -0.916523 71.3986 4.81168 -13 144 1 0 1
38.2807 -74.1628 325.556 8.39337 -9.92535 56.5488 3.95533 -13 145 1 0 1
30.0255 -19.7558 325.556 7.28145 -2.91302 65.7522 2.22565 -13 146 1 0 1
-6.96253 -9.80889 325.556 -1.71992 -1.65149 65.3342 0.800145 -13 147 1 0 1
-24.2265 -39.7295 325.556 -6.39609 -6.49364 69.0204 2.18998 -13 148 1 0 1
49.4382 35.4989 325.556 10.6283 4.64228 55.7498 1.74348 -13 149 1 0 1
15.8507 48.3191 325.556 3.82228 8.23123 65.7817 1.82591 -13 150 1 0 1
21.3864 -53.5433 325.556 4.73373 -7.56785 56.8865 3.40277 -13 151 1 0 1
9.57837 -9.22768 325.556 2.30105 -1.58981 64.4584 4.12304 -13 152 1 0 1
-24.1999 -32.8104 325.556 -6.20434 -6.24062 67.638 1.44844 -13 153 1 0 1
-40.7682 -35.1571 325.556 -12.2167 -7.24485 77.5683 -0.321136 -13 154 1 0 1
-60.7607 17.9607 325.556 -14.8237 2.7458 64.5001 0.536005 -13 155 1 0 1
85.6609 -23.5337 325.556 15.5458 -2.02228 44.2602 2.0643 -13 156 1 0 1
-19.8834 5.47499 325.556 -4.6166 1.18297 62.2617 1.92384 -13 157 1 0 1
-14.4897 12.4272 325.556 -5.02163 2.09811 79.3293 3.04289 -13 158 1 0 1
-32.0346 33.9617 325.556 -6.6808 4.35526 56.0188 1.53148 -13 159 1 0 1
77.2413 -0.47477 325.556 18.0295 -0.0347369 61.7845 2.00712 -13 160 1 0 1
33.616 -4.84489 325.556 8.45922 -1.43053 70.2981 3.41103 -13 161 1 0 1
-59.9453 14.7374 325.556 -9.48001 1.15627 39.3372 2.30427 -13 162 1 0 1
-29.1363 31.0179 325.556 -7.76496 6.14545 69.9463 0.144344 -13 163 1 0 1
6.09931 -14.7733 325.556 1.39155 -2.92766 66.5559 1.95864 -13 164 1 0 1
47.1738 46.8859 325.556 11.0333 7.22069 61.8059 2.61096 -13 167 1 0 1
-30.1523 34.0004 325.556 -9.50531 7.32763 78.554 2.81606 -13 168 1 0 1
67.2261 -30.2794 325.556 14.6772 -4.41252 56.5846 1.85428 -13 169 1 0 1
-35.8651 -15.309 325.556 -9.12815 -2.82603 67.1591 1.2214 -13 170 1 0 1
-3.85812 16.2122 325.556 -0.673844 1.93337 56.8526 1.73308 -13 172 1 0 1
62.2347 -26.2372 325.556 13.9026 -3.78475 57.7334 2.24091 -13 173 1 0 1
16.0015 19.6672 325.556 3.96036 2.76855 68.8046 2.09543 -13 174 1 0 1
-26.5182 -34.3965 325.556 -4.76816 -4.18811 48.5516 2.22311 -13 176 1 0 1
88.3522 -42.8994 325.556 17.3461 -4.83138 49.1147 1.98398 -13 177 1 0 1
13.121 -21.7025 325.556 2.87627 -2.50726 52.639 1.65839 -13 178 1 0 1
37.8641 -58.0109 325.556 9.45804 -10.676 68.9532 1.11016 -13 179 1 0 1
36.2951 -34.1452 325.556 7.50187 -4.10741 52.0796 3.80458 -13 180 1 0 1
-40.6449 -12.9773 325.556 -6.19024 -1.02486 38.2258 1.4477 -13 181 1 0 1
-49.0278 17.0399 325.556 -7.69631 1.56279 39.5968 1.92022 -13 182 1 0 1
64.4779 57.0914 325.556 11.3143 5.60999 42.1253 2.70299 -13 183 1 0 1
-77.3135 -19.5566 325.556 -16.3512 -2.97448 54.683 2.18349 -13 184 1 0 1
-20.3618 -37.5562 325.556 -4.5099 -5.93362 60.1107 1.25037 -13 185 1 0 1
45.9311 28.2301 325.556 8.19224 2.86625 43.0889 1.96994 -13 186 1 0 1
16.7245 9.65852 325.556 4.17215 2.50242 71.3018 2.94117 -13 188 1 0 1
-53.413 -20.1141 325.556 -16.0297 -4.27592 78.4937 1.88692 -13 189 1 0 1
45.1635 30.7118 325.556 10.5322 4.6528 60.6023 3.92037 -13 191 1 0 1
-18.0721 18.9206 325.556 -6.08299 4.72952 80.0499 2.52837 -13 192 1 0 1
-59.2096 -11.5051 325.556 -9.0093 -1.2232 37.4867 1.91622 -13 193 1 0 1
3.19052 56.8172 325.556 0.631838 10.5092 69.5646 1.59631 -13 194 1 0 1
5.38505 -0.203721 325.556 1.32213 0.000494806 60.3662 4.27706 -13 195 1 0 1
16.3875 -13.8559 325.556 3.70993 -3.73829 80.5479 4.2472 -13 196 1 0 1
-31.5984 39.2636 325.556 -7.44983 6.13073 63.077 1.04076 -13 197 1 0 1
70.5864 2.1349 325.556 13.6797 0.273372 48.4855 1.76796 -13 198 1 0 1
-56.9591 61.6747 325.556 -12.1884 7.85621 56.5574 0.529671 -13 199 1 0 1
-25.2487 -20.5424 325.556 -4.83552 -2.2528 50.7762 2.96127 -13 200 1 0 1
-67.3519 -20.7404 325.556 -17.2991 -3.88636 67.8865 2.18434 -13 201 1 0 1
-16.0021 76.0006 325.556 -3.52589 10.5934 59.0346 1.22794 -13 202 1 0 1
-8.68214 5.69331 325.556 -2.00069 0.568444 62.1501 2.24277 -13 203 1 0 1
0.841687 7.79435 325.556 0.344053 0.472507 49.993 3.74638 -13 205 1 0 1
-48.2694 -48.5955 325.556 -10.3728 -6.71572 56.8534 1.05172 -13 207 1 0 1
-82.8859 8.13202 325.556 -20.9078 1.44178 66.5622 1.60291 -13 208 1 0 1
68.2146 44.082 325.556 7.67678 1.2909 23.1682 4.63062 -13 209 1 0 1
94.8829 6.08924 325.556 17.4703 0.810717 44.9066 2.11657 -13 210 1 0 1
83.0692 33.2249 325.556 14.1675 2.56305 41.0327 3.29434 -13 211 1 0 1
-30.9976 67.8706 325.556 -8.74513 12.7655 72.9413 3.88875 -13 212 1 0 1
-74.5882 32.6582 325.556 -16.3988 4.36018 57.5433 0.766405 -13 213 1 0 1
-12.8009 37.8827 325.556 -3.92999 7.14371 75.4015 2.7792 -13 214 1 0 1
-0.115418 -38.5149 325.556 -0.375488 -7.96504 72.2748 3.53907 -13 215 1 0 1
4.9408 -6.67163 325.556 1.02078 -1.16253 70.324 2.96671 -13 216 1 0 1
-61.7602 10.5117 325.556 -14.8583 1.63456 63.3889 2.14101 -13 218 1 0 1
-20.8361 -15.2261 325.556 -6.38222 -3.09412 77.5488 1.77614 -13 219 1 0 1
6.97881 3.72679 325.556 1.55452 0.32259 72.183 4.19804 -13 220 1 0 1
72.0232 -0.119025 325.556 15.2857 -0.288745 53.5482 3.19618 -13 221 1 0 1
-12.6882 44.9785 325.556 -3.66244 8.56521 72.4172 1.03812 -13 222 1 0 1
-49.0574 11.6916 325.556 -11.3426 2.15539 61.0129 3.0565 -13 223 1 0 1
-40.3617 0.497268 325.556 -9.37494 0.260251 61.9307 1.56535 -13 224 1 0 1
16.5648 54.0632 325.556 3.62174 7.1866 54.4498 1.95626 -13 226 1 0 1
-33.126 -25.7952 325.556 -7.6864 -4.13452 61.8665 2.06875 -13 227 1 0 1
-11.8942 -1.26419 325.556 -4.09484 -0.340365 78.2673 -0.16033 -13 228 1 0 1
-44.8121 0.680701 325.556 -12.2163 -0.381742 71.3986 2.10501 -13 229 1 0 1
38.7838 -48.0028 325.556 7.29076 -4.87711 45.8424 2.20014 -13 230 1 0 1
-48.6962 -7.91778 325.556 -11.8743 -1.47334 64.6623 0.515102 -13 233 1 0 1
33.9586 8.3278 325.556 8.37035 1.41548 67.6286 1.31103 -13 234 1 0 1
19.4174 -29.1592 325.556 4.85669 -6.18402 74.1161 2.10228 -13 235 1 0 1
-45.5585 -31.0538 325.556 -10.9962 -5.49572 64.1652 3.27686 -13 236 1 0 1
69.5103 -50.686 325.556 14.3719 -5.97355 52.4955 3.09226 -13 237 1 0 1
-3.34542 6.23176 325.556 -0.793696 0.90162 62.9145 2.11479 -13 238 1 0 1
-48.694 6.38769 325.556 -12.8874 1.72004 69.8195 3.16884 -13 239 1 0 1
54.9988 81.2333 325.556 10.2067 8.03779 45.2544 2.26868 -13 240 1 0 1
72.97 9.24088 325.556 10.5606 0.589444 32.8666 4.10111 -13 241 1 0 1
-20.1678 -14.8078 325.556 -4.37309 -2.60903 58.6781 3.96597 -13 242 1 0 1
48.79 -36.4764 325.556 12.1704 -5.9321 67.7734 1.83119 -13 243 1 0 1
6.60297 17.7339 325.556 1.31976 3.51846 76.0011 2.47438 -13 244 1 0 1
30.8763 35.3696 325.556 7.82771 7.28233 71.385 1.18738 -13 245 1 0 1
0.707888 28.0842 325.556 -0.0606452 5.75227 70.8292 1.69201 -13 246 1 0 1
13.4385 -22.2501 325.556 3.12595 -3.01185 61.1382 1.76254 -13 247 1 0 1
-17.3777 -25.5308 325.556 -4.51669 -4.38153 67.9213 2.61988 -13 248 1 0 1
88.5989 18.9921 325.556 19.9516 2.08811 58.9355 1.20252 -13 249 1 0 1
18.1847 -44.589 325.556 4.41004 -7.89037 68.54 0.446631 -13 250 1 0 1
52.4997 61.8345 325.556 12.2186 8.57824 61.4867 1.08359 -13 251 1 0 1
49.9061 -1.50156 325.556 11.8702 -0.488972 62.8597 2.32797 -13 252 1 0 1
5.55064 56.7814 325.556 1.10413 10.9216 71.5014 0.548987 -13 253 1 0 1
44.4436 28.5912 325.556 9.55177 3.9143 54.8374 1.7735 -13 254 1 0 1
-8.28629 20.1708 325.556 -2.89421 4.62483 77.4925 1.74787 -13 255 1 0 1
-18.5621 16.6417 325.556 -3.64112 2.11881 53.1036 1.38775 -13 256 1 0 1
2.5275 -62.5794 325.556 0.69327 -6.10063 43.3604 2.50136 -13 257 1 0 1
1.90855 -2.64846 325.556 0.417146 -0.671529 63.4512 2.17172 -13 258 1 0 1
35.3717 -7.60707 325.556 7.89157 -1.40572 56.6614 1.03944 -13 259 1 0 1
-19.357 -22.4964 325.556 -5.43921 -4.71278 72.4676 1.57957 -13 260 1 0 1
-19.0273 27.2441 325.556 -4.28736 4.00308 60.1208 1.00239 -13 261 1 0 1
23.5273 1.10422 325.556 5.68242 0.319262 63.0043 4.16578 -13 262 1 0 1
51.1726 -27.1688 325.556 12.0535 -4.21457 62.4866 0.596674 -13 263 1 0 1
-4.26169 -20.8686 325.556 -0.677797 -2.54193 50.8714 2.19833 -13 264 1 0 1
54.9085 32.3892 325.556 12.9317 5.30716 62.5247 2.77976 -13 265 1 0 1
31.2323 26.6858 325.556 7.92493 4.44539 70.488 2.50589 -13 266 1 0 1
-14.837 4.15497 325.556 -3.55837 0.0290216 63.5914 1.75317 -13 267 1 0 1
16.5052 23.5063 325.556 3.07645 2.49804 43.0445 1.66699 -13 268 1 0 1
-32.9296 12.1553 325.556 -9.91806 1.74178 77.5293 2.28402 -13 269 1 0 1
-25.7175 -15.7177 325.556 -6.13891 -3.0588 63.8073 3.31059 -13 270 1 0 1
32.346 -26.4317 325.556 8.54208 -5.92719 77.3267 0.983148 -13 271 1 0 1
32.4763 -47.879 325.556 7.69427 -7.67558 62.8088 3.67281 -13 272 1 0 1
-53.0025 11.4745 325.556 -10.782 1.29927 53.7315 5.13141 -13 273 1 0 1
18.138 5.74717 325.556 4.42205 1.446 67.4246 -0.0596161 -13 274 1 0 1
50.2938 -18.1118 325.556 11.237 -2.95293 58.5577 1.88096 -13 275 1 0 1
59.7198 -32.2705 325.556 13.2125 -4.64698 56.9005 3.40594 -13 277 1 0 1
-82.1621 5.18534 325.556 -18.5389 0.739503 59.0767 3.72255 -13 278 1 0 1
-57.4747 -26.1436 325.556 -14.6746 -5.36393 67.6335 -0.494585 -13 279 1 0 1
20.4286 8.198 325.556 4.73687 0.994728 61.3734 2.34649 -13 280 1 0 1
-4.46231 -12.9754 325.556 -1.30923 -1.86249 66.7182 0.694181 -13 281 1 0 1
-6.1578 53.6785 325.556 -0.986587 6.22961 48.4146 1.70404 -13 282 1 0 1
48.514 -50.2304 325.556 9.67501 -5.78738 49.959 0.861253 -13 283 1 0 1
-25.1803 22.9827 325.556 -4.95721 2.30472 52.9443 1.99712 -13 284 1 0 1
-80.4753 30.0169 325.556 -18.4451 4.70267 59.9233 1.65111 -13 285 1 0 1
-45.8087 -13.7259 325.556 -11.8162 -1.22543 68.5926 0.496974 -13 286 1 0 1
-10.5949 -1.29969 325.556 -1.96994 -0.56182 51.9263 0.772307 -13 287 1 0 1
-24.035 46.5642 325.556 -7.3493 9.54008 77.5152 2.27332 -13 289 1 0 1
9.33804 -38.2355 325.556 2.0269 -7.81877 75.1159 2.29128 -13 291 1 0 1
-23.1161 12.0504 325.556 -6.51024 2.53316 72.6473 1.60722 -13 292 1 0 1
86.7402 39.1935 325.556 21.7378 7.61476 67.8483 3.56705 -13 294 1 0 1
-29.9814 3.35034 325.556 -7.35057 0.444888 65.0797 2.09794 -13 295 1 0 1
-51.5858 17.3981 325.556 -11.3448 2.44634 58.3778 1.90299 -13 296 1 0 1
63.3837 -21.8932 325.556 13.1942 -3.01081 52.9421 4.87977 -13 297 1 0 1
13.1123 3.96269 325.556 3.14744 0.245229 67.3227 0.104654 -13 298 1 0 1
-37.5836 24.8058 325.556 -8.74441 3.49235 62.2532 1.3096 -13 301 1 0 1
-37.338 30.1118 325.556 -8.87429 5.26019 63.1765 2.29562 -13 302 1 0 1
-3.84515 11.7709 325.556 -0.873485 2.3938 62.4721 2.07836 -13 303 1 0 1
-10.3933 31.4787 325.556 -2.66727 5.6993 65.819 2.5333 -13 304 1 0 1
-19.3159 -17.6331 325.556 -4.87439 -3.35719 66.6057 0.937444 -13 306 1 0 1
31.8027 -80.9669 325.556 7.78865 -14.6334 67.7196 0.69268 -13 307 1 0 1
-21.0396 -54.9347 325.556 -6.02478 -10.3858 73.0566 1.95829 -13 308 1 0 1
-14.0461 35.7155 325.556 -3.56387 6.06667 66.2641 1.1309 -13 309 1 0 1
40.6404 -11.9238 325.556 10.3518 -2.17818 71.734 1.48524 -13 310 1 0 1
30.409 -29.6791 325.556 4.33814 -1.18719 31.9612 1.9399 -13 311 1 0 1
-38.4211 9.93763 325.556 -10.3264 2.0509 70.9254 1.73061 -13 312 1 0 1
-38.2097 46.3056 325.556 -10.418 8.44328 71.6907 2.82341 -13 313 1 0 1
-38.4094 -3.70212 325.556 -9.88746 -0.583097 67.3841 1.3624 -13 314 1 0 1
52.9815 -1.0663 325.556 12.368 0.351751 61.4058 0.620561 -13 315 1 0 1
13.6362 -90.0826 325.556 2.93547 -10.9664 52.2767 1.164 -13 316 1 0 1
-31.2031 -39.8887 325.556 -7.49823 -6.57401 63.8391 2.78684 -13 317 1 0 1
-2.55175 -8.86422 325.556 -0.844041 -1.27792 69.2429 0.497255 -13 318 1 0 1
-18.0396 33.1641 325.556 -4.99803 6.65891 70.1412 3.91474 -13 319 1 0 1
57.6946 27.0844 325.556 14.6886 4.88822 69.8813 2.49671 -13 320 1 0 1
26.6835 -8.59882 325.556 5.86116 -1.34136 56.9344 0.529949 -13 321 1 0 1
-35.3329 14.3538 325.556 -11.2495 3.24754 79.3582 3.60972 -13 322 1 0 1
31.0346 -10.8051 325.556 8.08397 -1.30813 75.5608 2.02357 -13 323 1 0 1
15.5624 33.0953 325.556 3.78254 5.58675 65.9098 1.29505 -13 324 1 0 1
8.96083 -21.6612 325.556 2.07529 -4.25805 72.6185 1.8308 -13 325 1 0 1
