#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.368572 -27.2131 225.556 -0.410329 -9.6277 72.072 2.94698 -13 215 1 0 1
3.49487 -4.98519 225.556 0.784065 -1.46998 70.3213 2.36464 -13 216 1 0 1
81.1752 28.1529 225.556 17.7416 5.61766 42.4956 0.813358 -13 217 1 0 1
-38.8543 7.843 225.556 -12.3164 2.13982 63.9166 1.48877 -13 218 1 0 1
-12.7818 -11.1544 225.556 -5.56331 -3.78632 77.5812 1.21165 -13 219 1 0 1
4.84157 3.29268 225.556 1.22956 0.531079 72.188 3.60668 -13 220 1 0 1
44.2895 0.460205 225.556 12.3829 -0.256432 54.2931 2.45402 -13 221 1 0 1
-7.75519 32.8873 225.556 -3.15591 10.5907 72.1727 0.446468 -13 222 1 0 1
-30.8882 8.01789 225.556 -9.31654 2.65681 61.3353 2.38705 -13 223 1 0 1
-25.5476 0.0521045 225.556 -7.70044 0.260961 62.1611 0.904157 -13 224 1 0 1
10.1203 40.4516 225.556 2.9462 9.65535 54.1076 1.22638 -13 226 1 0 1
-20.9767 -18.9095 225.556 -6.30338 -5.30653 61.9334 1.40713 -13 227 1 0 1
-6.79635 -0.81641 225.556 -3.67314 -0.389629 78.2881 -0.720954 -13 228 1 0 1
-28.0608 1.25511 225.556 -10.3996 -0.29602 71.6863 1.50692 -13 229 1 0 1
23.4411 -36.9134 225.556 5.72378 -7.15508 45.7657 1.3604 -13 230 1 0 1
50.1439 58.7379 225.556 15.4457 17.0742 63.9943 2.60783 -13 231 1 0 1
75.8963 36.0861 225.556 22.0274 9.10616 58.2798 2.31912 -13 232 1 0 1
-30.7296 -5.55874 225.556 -9.86595 -1.82258 64.9902 -0.126368 -13 233 1 0 1
21.8129 6.18197 225.556 6.93957 1.80112 67.7812 0.691071 -13 234 1 0 1
12.9583 -20.6045 225.556 3.99282 -7.45045 74.0512 1.52032 -13 235 1 0 1
-28.8082 -22.2002 225.556 -9.09453 -6.88699 64.3285 2.63143 -13 236 1 0 1
43.0015 -38.7675 225.556 11.4867 -8.487 52.8587 2.33776 -13 237 1 0 1
-2.1105 4.76927 225.556 -0.655759 1.1953 62.9112 1.46278 -13 238 1 0 1
-30.6231 3.82595 225.556 -10.8974 1.95557 70.1515 2.56108 -13 239 1 0 1
33.4119 62.5914 225.556 7.89265 11.9657 44.8472 1.41759 -13 240 1 0 1
42.3305 7.2606 225.556 7.72819 1.05478 33.6339 2.97866 -13 241 1 0 1
-12.8695 -10.1958 225.556 -3.52228 -3.22789 58.7045 3.27838 -13 242 1 0 1
31.2135 -27.4894 225.556 10.1046 -7.67579 67.9377 1.21021 -13 243 1 0 1
4.86281 13.0117 225.556 0.987563 4.32105 75.9648 1.9029 -13 244 1 0 1
20.1098 24.8804 225.556 6.49021 8.81979 71.3457 0.589475 -13 245 1 0 1
0.772555 19.7472 225.556 -0.119315 6.95725 70.721 1.09226 -13 246 1 0 1
8.4412 -17.2245 225.556 2.57229 -4.07477 61.1023 1.09616 -13 247 1 0 1
-10.8738 -18.931 225.556 -3.8074 -5.54979 67.8794 2.00229 -13 248 1 0 1
55.621 15.2804 225.556 16.2866 3.12214 60.0068 0.510579 -13 249 1 0 1
11.8736 -32.8024 225.556 3.61451 -9.91162 68.3238 -0.167922 -13 250 1 0 1
33.1749 47.4695 225.556 9.98078 11.5948 61.3957 0.416131 -13 251 1 0 1
31.4397 -0.683683 225.556 9.81437 -0.529058 63.213 1.67312 -13 252 1 0 1
4.01636 41.1471 225.556 0.824148 13.4441 71.0741 -0.0485939 -13 253 1 0 1
27.4974 21.1828 225.556 7.73835 5.23782 55.0126 1.04726 -13 254 1 0 1
-4.6529 14.0569 225.556 -2.60614 5.48513 77.4467 1.18335 -13 255 1 0 1
-11.8525 12.5242 225.556 -2.85176 2.88453 53.1156 0.644574 -13 256 1 0 1
1.03813 -47.9497 225.556 0.637 -8.98277 42.857 1.62145 -13 257 1 0 1
1.26086 -1.54512 225.556 0.333268 -0.7622 63.4507 1.52379 -13 258 1 0 1
21.8022 -5.01642 225.556 6.46931 -1.71181 56.8329 0.332437 -13 259 1 0 1
-12.0137 -15.8209 225.556 -4.66095 -5.68432 72.4522 0.988932 -13 260 1 0 1
-12.0546 20.4079 225.556 -3.49115 5.25803 60.0756 0.327186 -13 261 1 0 1
14.7092 0.573462 225.556 4.72469 0.352408 63.0832 3.51393 -13 262 1 0 1
32.3249 -20.2047 225.556 9.9232 -5.49472 62.7611 -0.0615627 -13 263 1 0 1
-2.93784 -15.7064 225.556 -0.475218 -3.49582 50.8171 1.4292 -13 264 1 0 1
34.71 23.5989 225.556 10.6357 6.80622 62.8115 2.12116 -13 265 1 0 1
20.1958 20.2493 225.556 6.59363 5.71139 70.5339 1.90346 -13 266 1 0 1
-9.35901 4.15484 225.556 -2.94724 0.294544 63.6219 1.1061 -13 267 1 0 1
9.62681 17.4263 225.556 2.44852 3.54813 43.0108 0.782454 -13 268 1 0 1
-20.4006 9.89436 225.556 -8.60713 2.37081 77.6691 1.71873 -13 269 1 0 1
-16.2977 -10.7598 225.556 -5.06969 -3.71602 63.8663 2.66444 -13 270 1 0 1
21.4619 -18.5709 225.556 7.11917 -7.07908 77.3739 0.41663 -13 271 1 0 1
20.5255 -35.3049 225.556 6.32406 -9.86408 62.656 3.01758 -13 272 1 0 1
-33.4188 8.97244 225.556 -8.57026 1.86823 54.1117 4.39331 -13 273 1 0 1
11.6972 3.52115 225.556 3.6539 1.65616 67.4657 -0.680073 -13 274 1 0 1
31.5628 -12.868 225.556 9.15996 -3.76117 58.8722 1.1903 -13 275 1 0 1
37.1247 -23.766 225.556 10.7579 -6.16488 57.2721 2.69865 -13 277 1 0 1
-51.5647 3.87368 225.556 -15.1506 0.997604 60.0314 3.03289 -13 278 1 0 1
-36.259 -17.92 225.556 -12.2937 -6.50246 68.0073 -1.1175 -13 279 1 0 1
12.8776 6.55365 225.556 3.89392 1.40232 61.4247 1.68197 -13 280 1 0 1
-2.55704 -10.1425 225.556 -1.14914 -2.4909 66.7007 0.0693377 -13 281 1 0 1
-4.15185 40.3427 225.556 -0.696103 8.66823 48.0429 0.901965 -13 282 1 0 1
29.7755 -38.1617 225.556 7.67841 -8.17693 49.9717 0.0781466 -13 283 1 0 1
-16.0268 18.5465 225.556 -3.88974 3.45277 52.9712 1.25198 -13 284 1 0 1
-50.4926 21.7947 225.556 -15.104 6.14796 60.7224 0.96832 -13 285 1 0 1
-28.9404 -11.9529 225.556 -9.93049 -1.9952 68.8729 -0.117893 -13 286 1 0 1
-6.87052 -0.140911 225.556 -1.5095 -0.563483 51.9417 0.0159492 -13 287 1 0 1
-10.0847 103.032 225.556 -4.5232 33.2129 72.228 1.07089 -13 288 1 0 1
-14.7745 33.9956 225.556 -6.38358 11.651 77.312 1.70704 -13 289 1 0 1
81.3489 -7.64805 225.556 17.6856 -1.58787 42.2284 2.07706 -13 290 1 0 1
6.656 -27.5944 225.556 1.57223 -9.51518 74.9309 1.7144 -13 291 1 0 1
-14.3455 8.47081 225.556 -5.58479 3.05472 72.7043 1.01769 -13 292 1 0 1
-60.807 38.5213 225.556 -14.2733 8.63936 47.724 3.80648 -13 293 1 0 1
55.443 27.4728 225.556 18.0431 9.45954 68.694 2.94069 -13 294 1 0 1
-18.9233 2.65569 225.556 -6.11584 0.611308 65.206 1.46098 -13 295 1 0 1
-32.6002 13.0607 225.556 -9.19456 3.27273 58.7147 1.21075 -13 296 1 0 1
39.1632 -15.9307 225.556 10.6101 -4.03073 53.4528 4.13165 -13 297 1 0 1
8.51665 3.61933 225.556 2.58684 0.474869 67.3454 -0.516256 -13 298 1 0 1
-68.9756 25.47 225.556 -15.4201 5.64546 44.9341 4.56572 -13 299 1 0 1
-23.8444 19.0562 225.556 -7.17375 4.68595 62.3754 0.650894 -13 301 1 0 1
-23.6063 21.5117 225.556 -7.3158 6.59498 63.251 1.64357 -13 302 1 0 1
-2.47351 7.79977 225.556 -0.710317 2.86275 62.4545 1.4228 -13 303 1 0 1
-6.43726 22.5803 225.556 -2.2467 7.07959 65.7006 1.90157 -13 304 1 0 1
-54.3149 39.2406 225.556 -11.4081 7.32285 42.9973 3.09261 -13 305 1 0 1
-12.153 -12.4451 225.556 -4.08116 -4.11934 66.6163 0.311282 -13 306 1 0 1
20.6085 -58.755 225.556 6.35277 -18.2669 66.9829 0.068864 -13 307 1 0 1
-12.998 -40.4053 225.556 -5.16527 -12.8859 72.7236 1.36918 -13 308 1 0 1
-8.79162 26.3363 225.556 -2.98626 7.68587 66.1245 0.502062 -13 309 1 0 1
26.4531 -8.81217 225.556 8.61244 -2.73201 71.9447 0.889605 -13 310 1 0 1
