#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2911 16.3153 125.556 13.4465 8.72051 60.6284 -0.182583 -13 56 1 0 1
-9.27804 -17.4493 125.556 -4.82331 -8.92764 62.714 0.365388 -13 58 1 0 1
0.577659 -15.4615 125.556 -0.119069 -9.19616 67.6442 2.69485 -13 59 1 0 1
12.624 28.1831 125.556 6.41913 14.7855 56.0363 1.09126 -13 60 1 0 1
-6.61143 11.8254 125.556 -3.48139 7.13574 62.7648 -0.0764285 -13 61 1 0 1
0.546667 2.77087 125.556 -0.269303 2.88073 70.0306 0.167073 -13 62 1 0 1
6.82146 -15.101 125.556 2.53491 -4.77466 35.0131 1.33836 -13 63 1 0 1
0.416027 -0.925985 125.556 0.41897 -0.209834 60.3235 0.922243 -13 64 1 0 1
5.64782 3.07861 125.556 2.97357 1.2448 65.7994 -0.702912 -13 65 1 0 1
-1.23768 3.01501 125.556 -1.45542 1.54966 71.4125 1.15845 -13 66 1 0 1
5.3242 -5.41167 125.556 3.10401 -2.07386 61.434 0.0971564 -13 67 1 0 1
4.1254 25.458 125.556 2.57221 11.1699 53.3367 -0.102693 -13 68 1 0 1
-7.06609 -11.9453 125.556 -3.63743 -6.7956 62.8926 0.75951 -13 69 1 0 1
-7.61157 -12.7802 125.556 -7.30519 -11.2725 79.7901 0.896861 -13 70 1 0 1
-4.47749 3.33093 125.556 -1.63569 0.668495 60.3562 -0.675274 -13 71 1 0 1
13.2212 22.5922 125.556 6.93996 11.5712 64.2686 1.87363 -13 72 1 0 1
-2.90811 -0.518482 125.556 -3.12403 -1.64652 74.5622 -0.220094 -13 73 1 0 1
5.08429 16.7242 125.556 2.89909 8.72874 58.4967 1.06626 -13 74 1 0 1
2.48479 10.9054 125.556 0.186823 6.49581 74.9947 -2.16886 -13 75 1 0 1
12.5323 3.3426 125.556 5.39646 2.1052 79.6432 -1.04745 -13 76 1 0 1
-7.02504 -2.86675 125.556 -3.17829 -2.73503 56.8467 3.20801 -13 77 1 0 1
-8.58418 -2.52708 125.556 -4.23579 -1.9825 60.0213 0.0332953 -13 78 1 0 1
3.60936 -6.45704 125.556 1.83812 -3.80981 62.8895 2.2092 -13 79 1 0 1
1.63184 -10.6303 125.556 -0.077858 -5.7914 72.4578 0.761368 -13 80 1 0 1
2.85953 15.4682 125.556 0.765762 11.5025 69.6767 0.810094 -13 81 1 0 1
3.45389 2.50303 125.556 2.21146 1.95655 62.7221 1.99537 -13 82 1 0 1
-17.5889 31.1347 125.556 -10.3723 19.0888 66.3908 0.791194 -13 83 1 0 1
-28.419 -3.11485 125.556 -15.2004 -1.88393 61.6448 0.944579 -13 84 1 0 1
3.83135 0.389063 125.556 1.33693 -0.232519 75.6968 1.84673 -13 85 1 0 1
3.93045 -10.2399 125.556 1.81038 -8.13047 68.0085 0.568735 -13 86 1 0 1
-2.65988 -21.9277 125.556 -0.261699 -10.1445 49.9732 1.76587 -13 87 1 0 1
-8.57601 -10.6516 125.556 -5.37373 -6.18385 67.8237 0.352865 -13 88 1 0 1
5.19196 -3.68313 125.556 2.69872 -1.04321 62.1988 0.222342 -13 89 1 0 1
1.76399 8.45817 125.556 0.90784 4.64235 65.7402 0.589917 -13 90 1 0 1
-17.506 -6.23678 125.556 -9.33774 -3.73601 63.5862 1.66855 -13 91 1 0 1
12.5223 3.76712 125.556 6.63654 1.85816 54.9924 0.851752 -13 92 1 0 1
7.83688 0.675173 125.556 4.42541 -0.310118 58.9967 1.66264 -13 93 1 0 1
3.68575 38.6409 125.556 2.07984 17.8557 52.6039 -0.438791 -13 94 1 0 1
5.75783 4.4361 125.556 2.82275 3.18927 70.4208 0.812535 -13 95 1 0 1
2.27226 16.6931 125.556 1.20952 9.87916 60.777 -0.991334 -13 96 1 0 1
-2.04807 -4.32961 125.556 -0.217507 -0.768686 57.0689 -0.186679 -13 97 1 0 1
-1.29796 -4.59512 125.556 -0.99923 -1.59173 67.384 1.2077 -13 98 1 0 1
-6.48699 18.7476 125.556 -3.48516 10.367 62.8138 1.31027 -13 99 1 0 1
10.6812 -3.04749 125.556 5.71653 -0.447356 67.3956 -0.0960985 -13 100 1 0 1
16.0247 0.112676 125.556 8.71408 -0.627882 68.0813 0.101767 -13 101 1 0 1
5.30662 3.87911 125.556 2.49408 2.05992 67.2572 0.691653 -13 102 1 0 1
21.8671 -1.10984 125.556 11.357 1.17769 61.2039 -1.62284 -13 103 1 0 1
9.73827 1.69899 125.556 5.1951 0.167349 67.4646 0.471943 -13 104 1 0 1
-8.25026 11.3551 125.556 -3.81185 7.90211 60.0951 -0.628187 -13 105 1 0 1
-18.2615 -6.38363 125.556 -9.16701 -3.38781 59.547 1.11634 -13 106 1 0 1
-2.31578 -11.2397 125.556 -2.20814 -7.04424 70.2744 -0.289973 -13 107 1 0 1
15.1038 12.122 125.556 8.11355 8.10491 62.9084 0.00184586 -13 108 1 0 1
7.89943 5.15637 125.556 4.36383 3.3214 67.8203 1.77085 -13 109 1 0 1
-7.87326 3.6731 125.556 -6.18213 2.62576 72.4152 0.489402 -13 110 1 0 1
-8.89452 -9.53149 125.556 -7.46106 -5.07201 76.8363 0.429673 -13 111 1 0 1
10.7893 0.479877 125.556 5.12959 -0.503277 56.2518 -0.983886 -13 112 1 0 1
8.33347 10.2976 125.556 4.40338 4.79014 54.8567 1.66042 -13 113 1 0 1
10.6611 -11.3024 125.556 5.78939 -6.5387 63.0228 0.746261 -13 114 1 0 1
15.8151 4.84394 125.556 7.44805 1.87097 49.3159 0.78084 -13 115 1 0 1
-14.0259 -4.93205 125.556 -9.75001 -3.21301 72.2538 1.26206 -13 116 1 0 1
-3.12499 4.00935 125.556 -1.20722 2.45232 55.4392 0.521201 -13 117 1 0 1
7.81746 -15.0848 125.556 4.0509 -7.60979 46.2226 0.570493 -13 118 1 0 1
-2.26534 4.64516 125.556 -2.05495 3.46828 70.5287 1.25715 -13 119 1 0 1
-16.6181 0.667615 125.556 -6.54437 0.63596 49.4868 0.761217 -13 120 1 0 1
8.09791 -15.5389 125.556 4.2324 -6.94139 60.8982 2.34779 -13 121 1 0 1
-9.7069 -9.47333 125.556 -7.84767 -5.6362 76.607 1.34409 -13 122 1 0 1
-2.21282 -18.6376 125.556 -2.00339 -11.0718 70.5766 1.50408 -13 123 1 0 1
27.3332 2.88549 125.556 13.6649 1.79445 56.9671 1.15249 -13 124 1 0 1
-21.9719 -29.8939 125.556 -10.7696 -15.5064 58.0957 -0.675021 -13 125 1 0 1
-6.12653 -1.9535 125.556 -6.2102 -3.17825 78.7995 1.65124 -13 126 1 0 1
4.86077 18.2295 125.556 2.65972 8.81094 59.8088 -0.27192 -13 127 1 0 1
1.46973 -7.62048 125.556 0.803995 -5.53685 64.7044 1.1107 -13 128 1 0 1
26.493 12.263 125.556 13.2691 6.44429 57.8322 0.371324 -13 129 1 0 1
15.4369 -4.62268 125.556 7.25682 -0.982995 49.9593 1.51969 -13 130 1 0 1
0.86555 8.81967 125.556 -0.283948 5.31842 68.9414 0.2859 -13 131 1 0 1
-6.66931 4.49134 125.556 -5.24247 2.49448 73.735 2.01299 -13 132 1 0 1
14.6395 0.123055 125.556 7.96182 -0.274897 63.7598 -0.548952 -13 133 1 0 1
12.3349 1.53736 125.556 6.40733 0.84184 75.4991 1.1071 -13 134 1 0 1
4.73007 4.07059 125.556 1.91048 1.18368 69.9926 1.58429 -13 135 1 0 1
22.8654 9.45352 125.556 11.1791 3.72935 55.2303 0.896472 -13 136 1 0 1
-11.5535 -1.00585 125.556 -6.1836 -0.887523 62.9857 2.28618 -13 137 1 0 1
-10.3935 24.0216 125.556 -4.47197 11.8445 54.7524 1.15545 -13 140 1 0 1
1.12013 13.512 125.556 1.1046 7.14998 52.5367 0.755034 -13 141 1 0 1
17.8373 8.73722 125.556 9.62035 6.05285 64.1937 2.68363 -13 142 1 0 1
-16.3742 -6.05048 125.556 -10.5248 -4.0917 70.6128 -0.138383 -13 143 1 0 1
13.5489 -0.386439 125.556 7.38885 -1.03319 71.6935 3.61859 -13 144 1 0 1
12.0746 -31.7661 125.556 6.02665 -15.2449 55.6621 2.52679 -13 145 1 0 1
10.1249 -9.33248 125.556 5.40996 -4.42634 65.8489 0.961477 -13 146 1 0 1
-2.21953 -3.96988 125.556 -1.30334 -2.32216 65.3231 -0.46862 -13 147 1 0 1
-7.45341 -17.8956 125.556 -4.96876 -9.43147 68.7976 0.966033 -13 148 1 0 1
15.7795 15.3854 125.556 7.63771 7.23489 55.9644 0.31041 -13 149 1 0 1
5.41933 19.3629 125.556 2.80715 11.5151 65.3382 0.557381 -13 150 1 0 1
6.64765 -21.8469 125.556 3.46092 -11.2552 56.3678 1.98741 -13 151 1 0 1
3.15942 -3.53934 125.556 1.71129 -2.19699 64.4594 2.84177 -13 152 1 0 1
-7.64097 -11.7475 125.556 -4.75855 -8.31609 67.5312 0.207366 -13 153 1 0 1
-11.9648 -14.0545 125.556 -9.89929 -9.6688 77.6309 -1.45416 -13 154 1 0 1
-11.8886 0.569236 125.556 -7.02246 -0.145098 66.535 -0.761117 -13 155 1 0 1
25.6279 -11.3194 125.556 10.5915 -3.946 45.5781 0.345702 -13 156 1 0 1
-6.61543 1.19272 125.556 -3.39262 1.4422 62.3344 0.609435 -13 157 1 0 1
-2.79211 6.35196 125.556 -4.4053 3.10624 79.3329 1.93104 -13 158 1 0 1
-10.9728 15.1913 125.556 -4.63519 6.85657 55.9774 0.104306 -13 159 1 0 1
25.3599 -0.322541 125.556 13.3077 -0.0846784 62.9711 0.682175 -13 160 1 0 1
11.8932 -0.378029 125.556 6.29863 -1.58057 70.5206 2.20547 -13 161 1 0 1
-19.559 6.74654 125.556 -5.91458 2.27248 39.9862 0.399992 -13 162 1 0 1
-9.02087 11.0644 125.556 -6.04611 8.11143 69.9146 -1.06794 -13 163 1 0 1
2.35812 -4.79137 125.556 0.973847 -3.80181 66.5191 0.706239 -13 164 1 0 1
-43.8138 -27.7434 125.556 -7.97653 -6.23936 23.0481 3.73958 -13 165 1 0 1
-33.6892 -2.89379 125.556 -20.3174 -1.86074 68.2887 0.420701 -13 166 1 0 1
15.3376 19.3859 125.556 8.12233 10.5372 61.7809 1.28277 -13 167 1 0 1
-7.93772 13.0396 125.556 -7.9203 9.59097 78.486 1.69326 -13 168 1 0 1
21.4656 -11.6938 125.556 10.6169 -6.5061 57.2876 0.437736 -13 169 1 0 1
-11.3425 -5.66714 125.556 -6.9921 -3.82062 67.3651 -0.0241198 -13 170 1 0 1
37.0966 -13.2521 125.556 13.1023 -3.72512 40.244 1.66509 -13 171 1 0 1
-1.78949 7.94224 125.556 -0.362376 3.19525 56.8003 0.324568 -13 172 1 0 1
19.5979 -10.5943 125.556 10.1926 -5.63025 58.3563 0.846619 -13 173 1 0 1
5.59732 10.179 125.556 2.92007 4.37546 68.772 0.871999 -13 174 1 0 1
-9.50484 -13.2919 125.556 -3.01503 -6.47158 48.4452 0.62183 -13 176 1 0 1
27.3291 -18.1221 125.556 12.0723 -8.07293 50.2577 0.400535 -13 177 1 0 1
3.44133 -10.0109 125.556 2.18937 -4.12344 52.5724 0.161128 -13 178 1 0 1
13.2001 -22.4316 125.556 6.98314 -14.5701 68.5334 -0.12077 -13 179 1 0 1
10.9698 -14.8635 125.556 5.38955 -6.58689 52.0887 2.29276 -13 180 1 0 1
-13.3483 -5.75764 125.556 -3.65833 -1.97581 38.534 -0.510171 -13 181 1 0 1
-16.2091 6.73638 125.556 -4.65617 2.72494 40.0205 0.0230684 -13 182 1 0 1
18.6449 22.4806 125.556 7.56705 9.55502 42.2618 0.895943 -13 183 1 0 1
-24.8525 -6.63807 125.556 -11.6721 -4.2393 55.7868 0.730854 -13 184 1 0 1
-7.02011 -14.4623 125.556 -3.20983 -8.42089 59.8971 -0.10294 -13 185 1 0 1
13.251 11.31 125.556 5.60203 4.81456 43.3334 0.203601 -13 186 1 0 1
6.18507 1.85934 125.556 3.0829 2.9114 71.3434 1.74787 -13 188 1 0 1
-16.0872 -7.84013 125.556 -12.9686 -5.65618 78.9704 0.76261 -13 189 1 0 1
14.1564 12.6247 125.556 7.84036 6.81364 60.8057 2.57598 -13 191 1 0 1
-4.05023 5.83272 125.556 -5.23532 5.81405 80.0384 1.4218 -13 192 1 0 1
-18.915 -3.24593 125.556 -5.4017 -1.88353 38.1593 -0.0703517 -13 193 1 0 1
1.57983 22.2015 125.556 0.354828 14.2974 68.8867 0.374674 -13 194 1 0 1
1.44548 -0.187469 125.556 1.03363 -0.0242245 60.3726 2.93223 -13 195 1 0 1
8.10041 -3.63768 125.556 2.34667 -4.45661 80.5626 3.14592 -13 196 1 0 1
-10.4667 16.5065 125.556 -5.48574 8.90738 62.9474 -0.265215 -13 197 1 0 1
21.5982 0.744262 125.556 9.53842 0.407789 49.4699 0.171791 -13 198 1 0 1
-19.0375 27.8341 125.556 -8.57286 12.5143 56.3804 -0.893627 -13 199 1 0 1
-8.61934 -9.51754 125.556 -3.24506 -3.78829 50.8125 1.42028 -13 200 1 0 1
-21.5195 -7.59272 125.556 -13.2556 -5.26989 68.6953 0.944519 -13 201 1 0 1
-5.48566 33.0275 125.556 -2.51472 16.019 57.8476 -0.154406 -13 202 1 0 1
-2.92117 3.40052 125.556 -1.46065 1.07871 62.1589 0.926873 -13 203 1 0 1
-0.409487 5.10649 125.556 0.393692 1.21415 49.9809 2.18648 -13 205 1 0 1
-33.3665 3.39158 125.556 -23.7924 1.73977 74.3766 0.810307 -13 206 1 0 1
-16.0604 -20.2828 125.556 -7.33909 -10.1731 56.8125 -0.362903 -13 207 1 0 1
-26.6359 3.10978 125.556 -15.9228 2.01282 67.9102 0.344961 -13 208 1 0 1
16.8132 21.3625 125.556 4.16681 4.80177 23.6625 1.54892 -13 209 1 0 1
28.3782 1.65163 125.556 11.987 1.16459 46.6668 0.421509 -13 210 1 0 1
24.6405 16.0606 125.556 9.36517 5.28389 42.141 1.46137 -13 211 1 0 1
-9.22685 27.7942 125.556 -6.92076 17.4852 72.1522 2.70196 -13 212 1 0 1
-24.3176 14.3295 125.556 -11.8219 6.83791 58.4177 -0.632387 -13 213 1 0 1
-3.24401 16.3192 125.556 -3.26777 9.85668 75.1254 1.6272 -13 214 1 0 1
0.888689 -13.6168 125.556 -0.492333 -10.3684 71.9676 2.35318 -13 215 1 0 1
2.37084 -2.87282 125.556 0.628766 -1.63724 70.3185 1.76255 -13 216 1 0 1
40.4349 14.4891 125.556 15.3181 6.46243 43.3169 -0.0896169 -13 217 1 0 1
-19.8461 4.45598 125.556 -11.1396 2.40363 64.1222 0.841358 -13 218 1 0 1
-5.73949 -6.23066 125.556 -5.26083 -4.15259 77.5822 0.647359 -13 219 1 0 1
3.12268 2.58344 125.556 1.02064 0.700114 72.1891 3.01536 -13 220 1 0 1
21.8938 0.993513 125.556 11.1047 -0.175837 54.5712 1.72089 -13 221 1 0 1
-3.47056 18.0236 125.556 -2.97336 11.6217 72.0201 -0.147231 -13 222 1 0 1
-15.9093 3.5664 125.556 -8.37237 2.83608 61.4624 1.72075 -13 223 1 0 1
-13.313 -0.399127 125.556 -6.90248 0.225423 62.2548 0.245171 -13 224 1 0 1
4.7954 22.296 125.556 2.67488 10.9267 53.884 0.491558 -13 226 1 0 1
-10.9216 -10.2077 125.556 -5.64424 -5.8893 61.9445 0.746037 -13 227 1 0 1
-2.23302 -0.313657 125.556 -3.59876 -0.407884 78.2885 -1.28142 -13 228 1 0 1
-13.768 1.72693 125.556 -9.61273 -0.165049 71.7917 0.911048 -13 229 1 0 1
11.2145 -20.9935 125.556 5.06768 -8.36723 45.6418 0.518413 -13 230 1 0 1
26.3273 31.5798 125.556 13.8154 18.899 63.8547 1.95262 -13 231 1 0 1
38.704 20.1845 125.556 19.6826 10.3292 58.912 1.61634 -13 232 1 0 1
-15.7456 -2.69606 125.556 -8.93104 -1.96855 65.1189 -0.764915 -13 233 1 0 1
11.6735 3.49122 125.556 6.23008 2.00326 67.844 0.0723703 -13 234 1 0 1
7.58106 -10.3746 125.556 3.51003 -8.01904 74.0137 0.937808 -13 235 1 0 1
-14.8595 -11.2888 125.556 -8.2103 -7.51194 64.3751 1.98734 -13 236 1 0 1
21.6553 -22.4817 125.556 10.1897 -9.81793 52.896 1.58717 -13 237 1 0 1
-1.08208 2.85265 125.556 -0.591687 1.3638 62.908 0.810741 -13 238 1 0 1
-15.3088 0.942078 125.556 -10.0113 1.97607 70.2804 1.95595 -13 239 1 0 1
16.2593 35.3507 125.556 6.92737 14.0014 44.4201 0.556742 -13 240 1 0 1
20.0421 4.02458 125.556 6.55918 1.28438 33.8878 1.87749 -13 241 1 0 1
-6.92735 -4.55174 125.556 -3.09544 -3.4602 58.7159 2.59101 -13 242 1 0 1
16.4982 -16.0959 125.556 9.10099 -8.63831 67.9636 0.590422 -13 243 1 0 1
3.50339 7.26218 125.556 0.727506 4.74115 75.9404 1.33114 -13 244 1 0 1
11.0747 12.2844 125.556 5.80012 9.48421 71.3194 -0.00890661 -13 245 1 0 1
0.912491 9.72044 125.556 -0.191498 7.47843 70.6669 0.491578 -13 246 1 0 1
4.29401 -10.5107 125.556 2.31995 -4.70225 61.0678 0.429335 -13 247 1 0 1
-5.35299 -10.6576 125.556 -3.50155 -6.16704 67.8413 1.38427 -13 248 1 0 1
28.8557 10.0893 125.556 14.5525 3.7627 60.4152 -0.17043 -13 249 1 0 1
6.61218 -18.1034 125.556 3.19521 -10.9508 68.185 -0.784506 -13 250 1 0 1
17.1453 28.427 125.556 8.93722 13.2995 61.2106 -0.25286 -13 251 1 0 1
16.1221 0.198561 125.556 8.85835 -0.500829 63.3552 1.02156 -13 252 1 0 1
2.81158 21.9545 125.556 0.615534 14.6843 70.8286 -0.649837 -13 253 1 0 1
5.46563 9.93316 125.556 3.07171 5.0626 54.4041 0.328868 -13 254 1 0 1
-1.38873 6.86657 125.556 -2.57087 5.86264 77.4183 0.618503 -13 255 1 0 1
-6.5246 7.009 125.556 -2.44176 3.28873 53.1198 -0.0986171 -13 256 1 0 1
-0.322993 -26.5022 125.556 0.697766 -10.479 42.5252 0.730279 -13 257 1 0 1
0.739694 -0.30162 125.556 0.287652 -0.766587 63.4512 0.875857 -13 258 1 0 1
10.6176 -1.92097 125.556 5.85564 -1.80609 56.8969 -0.372668 -13 259 1 0 1
-5.69641 -7.839 125.556 -4.35142 -6.1116 72.4352 0.398128 -13 260 1 0 1
-6.30942 11.5406 125.556 -3.10692 5.927 60.0353 -0.348622 -13 261 1 0 1
7.32968 -0.00695512 125.556 4.29709 0.344939 63.114 2.86281 -13 262 1 0 1
16.7239 -11.3297 125.556 8.92429 -6.15442 62.8505 -0.717337 -13 263 1 0 1
-1.9716 -8.70576 125.556 -0.334473 -3.99268 50.7832 0.659176 -13 264 1 0 1
17.9963 12.575 125.556 9.55517 7.52135 62.9043 1.46508 -13 265 1 0 1
10.9251 12.1031 125.556 5.92161 6.43913 70.5304 1.3013 -13 266 1 0 1
-4.79047 3.7687 125.556 -2.66579 0.552724 63.6344 0.459288 -13 267 1 0 1
4.18492 8.92138 125.556 2.25975 4.02997 42.9911 -0.103191 -13 268 1 0 1
-9.51064 6.87946 125.556 -8.0958 2.8133 77.7072 1.15438 -13 269 1 0 1
-8.47021 -4.7853 125.556 -4.5714 -3.95319 63.8898 2.01879 -13 270 1 0 1
12.2899 -9.27083 125.556 6.33865 -7.58654 77.3924 -0.14965 -13 271 1 0 1
10.5673 -19.3196 125.556 5.68864 -10.969 62.5334 2.36051 -13 272 1 0 1
-17.7815 5.49655 125.556 -7.48747 2.20077 54.2603 3.65979 -13 273 1 0 1
6.32453 0.988119 125.556 3.2643 1.688 67.4838 -1.30019 -13 274 1 0 1
16.2262 -6.33557 125.556 8.19406 -4.10689 58.9933 0.502863 -13 275 1 0 1
18.6725 -12.7842 125.556 9.66932 -6.88718 57.387 1.99522 -13 277 1 0 1
-26.6734 2.1888 125.556 -13.552 1.12773 60.4091 2.35301 -13 278 1 0 1
-18.4242 -8.13114 125.556 -11.2075 -6.92207 68.1521 -1.73742 -13 279 1 0 1
6.62291 4.27318 125.556 3.5003 1.66488 61.4423 1.01794 -13 280 1 0 1
-0.886367 -6.39415 125.556 -1.11615 -2.87666 66.685 -0.55567 -13 281 1 0 1
-2.71705 21.9643 125.556 -0.526918 9.92373 47.8066 0.0933354 -13 282 1 0 1
14.7354 -21.5156 125.556 6.81818 -9.42324 49.8814 -0.705605 -13 283 1 0 1
-8.77588 11.9918 125.556 -3.35352 4.16992 52.9519 0.507092 -13 284 1 0 1
-25.981 11.4773 125.556 -13.553 6.8057 61.0155 0.293415 -13 285 1 0 1
-14.7147 -9.16139 125.556 -9.06752 -2.60434 68.9702 -0.73049 -13 286 1 0 1
-3.97886 1.03713 125.556 -1.25637 -0.473915 51.9474 -0.740182 -13 287 1 0 1
-3.9974 56.3367 125.556 -4.32144 36.413 70.678 0.4584 -13 288 1 0 1
-6.66862 18.7537 125.556 -6.02793 12.7328 77.168 1.13921 -13 289 1 0 1
40.4545 -3.74785 125.556 15.266 -1.80112 43.1567 1.17066 -13 290 1 0 1
4.50498 -14.7191 125.556 1.2501 -10.3458 74.825 1.13606 -13 291 1 0 1
-6.78686 4.18585 125.556 -5.20664 3.27681 72.7207 0.42858 -13 292 1 0 1
-31.3991 19.9225 125.556 -12.3404 9.77914 48.048 2.98826 -13 293 1 0 1
29.4531 13.4093 125.556 16.2426 10.2 69.0359 2.32102 -13 294 1 0 1
-9.66485 1.72232 125.556 -5.5436 0.719272 65.2561 0.825137 -13 295 1 0 1
-17.1341 7.4084 125.556 -8.15694 3.70523 58.8419 0.521996 -13 296 1 0 1
19.6628 -8.21522 125.556 9.4527 -4.48939 53.6357 3.38973 -13 297 1 0 1
4.70119 2.94612 125.556 2.2946 0.666233 67.3531 -1.13697 -13 298 1 0 1
-35.3152 12.4985 125.556 -13.2748 6.35264 45.5316 3.70601 -13 299 1 0 1
-12.4621 11.4993 125.556 -6.41014 5.38007 62.4034 -0.00676787 -13 301 1 0 1
-12.2118 10.8957 125.556 -6.59865 7.20259 63.2619 0.992104 -13 302 1 0 1
-1.34259 3.08149 125.556 -0.625447 3.00503 62.4488 0.767046 -13 303 1 0 1
-3.07684 11.6078 125.556 -2.07337 7.7192 65.6333 1.26865 -13 304 1 0 1
-28.2414 21.8046 125.556 -9.65531 8.59734 43.1992 2.20186 -13 305 1 0 1
-6.11549 -6.13639 125.556 -3.72612 -4.44914 66.6149 -0.314831 -13 306 1 0 1
11.2071 -31.0073 125.556 5.6406 -20.0068 66.5475 -0.562203 -13 307 1 0 1
-6.01672 -22.4899 125.556 -4.82895 -14.1923 72.5007 0.777294 -13 308 1 0 1
