#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.243975 -11.75 125.556 -2.05656 -8.82242 79.5757 -0.769644 -13 37 1 0 1
1.63667 -21.0487 125.556 1.09486 -11.3415 59.8462 2.26034 -13 38 1 0 1
-9.42689 11.4769 125.556 -3.9831 5.06479 51.6836 1.64895 -13 40 1 0 1
13.1425 25.6579 125.556 6.96215 12.8956 61.209 0.64257 -13 41 1 0 1
-5.41669 2.63526 125.556 -3.82116 0.372015 68.254 1.99458 -13 42 1 0 1
-20.279 -5.11486 125.556 -16.4874 -3.58363 78.2223 1.00371 -13 43 1 0 1
5.95748 4.27421 125.556 3.48869 1.6202 56.5747 1.47643 -13 44 1 0 1
-1.48536 -13.3124 125.556 -1.53962 -7.62104 67.7748 1.14361 -13 46 1 0 1
2.17678 17.9308 125.556 1.25304 7.80847 59.7435 1.73199 -13 47 1 0 1
-8.68156 18.3646 125.556 -5.53916 11.9529 66.3268 1.45187 -13 48 1 0 1
2.33971 -25.4638 125.556 0.736719 -17.4641 69.7201 0.183996 -13 49 1 0 1
12.7823 -0.373016 125.556 5.82204 0.273847 42.8387 0.352639 -13 50 1 0 1
-4.90039 5.92201 125.556 -4.35553 2.50164 72.7326 0.413859 -13 51 1 0 1
-7.98782 24.903 125.556 -3.27354 12.0819 54.912 0.93231 -13 52 1 0 1
11.3041 9.49939 125.556 6.25443 4.10915 56.7098 -1.52485 -13 53 1 0 1
5.72943 18.0413 125.556 3.03185 6.10301 42.9019 1.02594 -13 54 1 0 1
-6.18248 -8.43287 125.556 -4.70284 -5.68543 70.4944 1.62494 -13 55 1 0 1
26.6447 16.1171 125.556 13.977 8.39651 60.5533 -0.182247 -13 56 1 0 1
-9.40842 -17.197 125.556 -5.02012 -8.55654 62.7495 0.365236 -13 58 1 0 1
0.602952 -15.287 125.556 -0.091399 -8.89468 67.6851 2.6947 -13 59 1 0 1
12.767 27.8423 125.556 6.65715 14.2717 56.1403 1.0908 -13 60 1 0 1
-6.69618 11.7119 125.556 -3.61585 6.9278 62.7802 -0.0764769 -13 61 1 0 1
0.578628 2.7847 125.556 -0.236149 2.86583 70.0329 0.167065 -13 62 1 0 1
7.00171 -14.7783 125.556 2.67001 -4.48206 35.028 1.33847 -13 63 1 0 1
0.412818 -0.902631 125.556 0.420126 -0.182014 60.3234 0.922244 -13 64 1 0 1
5.72159 3.0207 125.556 3.09227 1.16555 65.7953 -0.702897 -13 65 1 0 1
-1.23711 2.98001 125.556 -1.46387 1.48531 71.4159 1.15844 -13 66 1 0 1
5.37443 -5.30543 125.556 3.19689 -1.93646 61.4326 0.0971601 -13 67 1 0 1
4.13546 25.025 125.556 2.62375 10.6348 53.4414 -0.103293 -13 68 1 0 1
-7.15994 -11.8093 125.556 -3.78417 -6.56868 62.9079 0.759454 -13 69 1 0 1
-7.6164 -12.7279 125.556 -7.3894 -11.0925 79.8094 0.896815 -13 70 1 0 1
-4.57304 3.23878 125.556 -1.75323 0.563428 60.3525 -0.675247 -13 71 1 0 1
13.3902 22.2625 125.556 7.21664 11.0819 64.3241 1.87338 -13 72 1 0 1
-2.89799 -0.557054 125.556 -3.14266 -1.67787 74.5624 -0.220102 -13 73 1 0 1
5.13127 16.5094 125.556 2.98631 8.40579 58.5384 1.06608 -13 74 1 0 1
2.56263 10.7691 125.556 0.284729 6.25922 75.0164 -2.16893 -13 75 1 0 1
12.7535 3.30397 125.556 5.74368 2.03247 79.6208 -1.04737 -13 76 1 0 1
-7.17127 -2.8499 125.556 -3.34582 -2.70632 56.8339 3.20811 -13 77 1 0 1
-8.70707 -2.5273 125.556 -4.41443 -1.95768 60.0088 0.0333593 -13 78 1 0 1
3.65753 -6.38979 125.556 1.9132 -3.69214 62.8943 2.20918 -13 79 1 0 1
1.6996 -10.4838 125.556 -0.00213414 -5.55172 72.4781 0.761291 -13 80 1 0 1
2.93329 15.3773 125.556 0.858808 11.27 69.7154 0.809999 -13 81 1 0 1
3.4818 2.49724 125.556 2.2675 1.92782 62.7213 1.99537 -13 82 1 0 1
-17.7605 30.8002 125.556 -10.7106 18.5079 66.5026 0.790799 -13 83 1 0 1
-28.7868 -3.09961 125.556 -15.7562 -1.83533 61.5078 0.945148 -13 84 1 0 1
3.90606 0.372105 125.556 1.44804 -0.253628 75.6954 1.84673 -13 85 1 0 1
3.98941 -10.2084 125.556 1.90248 -8.00111 68.0215 0.568721 -13 86 1 0 1
-2.76361 -21.6151 125.556 -0.355946 -9.73578 50.0495 1.76546 -13 87 1 0 1
-8.65472 -10.524 125.556 -5.52892 -5.96854 67.832 0.352823 -13 88 1 0 1
5.2575 -3.59252 125.556 2.80305 -0.934616 62.1956 0.222355 -13 89 1 0 1
1.79012 8.34745 125.556 0.946978 4.46676 65.7524 0.589867 -13 90 1 0 1
-17.7325 -6.1789 125.556 -9.69272 -3.62424 63.5397 1.66874 -13 91 1 0 1
12.6632 3.70505 125.556 6.8567 1.77948 54.9659 0.851884 -13 92 1 0 1
7.92416 0.653131 125.556 4.56654 -0.338661 58.9859 1.66268 -13 93 1 0 1
3.70379 38.0105 125.556 2.13572 17.0924 52.853 -0.440184 -13 94 1 0 1
5.84344 4.39517 125.556 2.95776 3.11141 70.4201 0.812536 -13 95 1 0 1
2.29691 16.5294 125.556 1.25255 9.58974 60.8218 -0.991496 -13 96 1 0 1
-2.1049 -4.20951 125.556 -0.282948 -0.634613 57.0689 -0.186673 -13 97 1 0 1
-1.30637 -4.50375 125.556 -1.01844 -1.46606 67.3874 1.20768 -13 98 1 0 1
-6.56874 18.5129 125.556 -3.61676 9.99798 62.8654 1.31006 -13 99 1 0 1
10.8183 -2.95569 125.556 5.9415 -0.338714 67.3768 -0.0960289 -13 100 1 0 1
16.2347 0.0821404 125.556 9.05356 -0.654886 68.0366 0.101936 -13 101 1 0 1
5.38989 3.82553 125.556 2.61887 1.9756 67.2552 0.691661 -13 102 1 0 1
22.1661 -0.996159 125.556 11.7983 1.2737 61.118 -1.62245 -13 103 1 0 1
9.8672 1.67633 125.556 5.40293 0.122061 67.4486 0.472004 -13 104 1 0 1
-8.37146 11.3113 125.556 -3.98924 7.75487 60.1014 -0.62816 -13 105 1 0 1
-18.5082 -6.29986 125.556 -9.53377 -3.26048 59.4975 1.11655 -13 106 1 0 1
-2.30209 -11.1245 125.556 -2.22157 -6.82981 70.2962 -0.29005 -13 107 1 0 1
15.2926 12.0522 125.556 8.41501 7.92378 62.891 0.00195465 -13 108 1 0 1
7.99934 5.10874 125.556 4.52881 3.22888 67.8142 1.77087 -13 109 1 0 1
-7.9049 3.63537 125.556 -6.29169 2.55732 72.4097 0.4894 -13 110 1 0 1
-8.9237 -9.39127 125.556 -7.58206 -4.84138 76.8415 0.429626 -13 111 1 0 1
10.9311 0.442325 125.556 5.34065 -0.537611 56.2307 -0.983778 -13 112 1 0 1
8.41889 10.1476 125.556 4.54689 4.58231 54.8612 1.6604 -13 113 1 0 1
10.7876 -11.1761 125.556 5.99872 -6.32548 63.0238 0.746264 -13 114 1 0 1
16.0214 4.74884 125.556 7.72977 1.76261 49.2735 0.781101 -13 115 1 0 1
-14.1383 -4.88485 125.556 -9.99263 -3.11949 72.2271 1.26212 -13 116 1 0 1
-3.19036 3.97301 125.556 -1.28349 2.38943 55.4383 0.521221 -13 117 1 0 1
7.87304 -14.9669 125.556 4.16047 -7.39025 46.2436 0.570457 -13 118 1 0 1
-2.26122 4.61485 125.556 -2.07468 3.39578 70.5323 1.25714 -13 119 1 0 1
-16.9167 0.686124 125.556 -6.89599 0.640142 49.4379 0.761548 -13 120 1 0 1
8.19943 -15.271 125.556 4.39372 -6.5818 60.9267 2.34764 -13 121 1 0 1
-9.7554 -9.35055 125.556 -7.99326 -5.42415 76.6089 1.34406 -13 122 1 0 1
-2.21049 -18.4173 125.556 -2.02464 -10.6927 70.6356 1.50387 -13 123 1 0 1
27.7151 2.87219 125.556 14.197 1.75271 56.8369 1.15312 -13 124 1 0 1
-22.2675 -29.4976 125.556 -11.2216 -14.9213 58.1645 -0.675333 -13 125 1 0 1
-6.12106 -1.99175 125.556 -6.26677 -3.19644 78.7964 1.65124 -13 126 1 0 1
4.91142 17.9518 125.556 2.74902 8.42274 59.8603 -0.272166 -13 127 1 0 1
1.48928 -7.58274 125.556 0.834401 -5.43074 64.7133 1.11068 -13 128 1 0 1
26.8522 12.1207 125.556 13.7888 6.20907 57.7349 0.371789 -13 129 1 0 1
15.6374 -4.4603 125.556 7.53429 -0.836196 49.9199 1.5199 -13 130 1 0 1
0.908144 8.72182 125.556 -0.238202 5.14553 68.9576 0.285833 -13 131 1 0 1
-6.69602 4.43842 125.556 -5.33646 2.39791 73.7327 2.01298 -13 132 1 0 1
14.8241 0.102137 125.556 8.25487 -0.291984 63.7221 -0.5488 -13 133 1 0 1
12.5132 1.51509 125.556 6.70137 0.805322 75.4747 1.10718 -13 134 1 0 1
4.81501 3.97692 125.556 2.03444 1.05969 69.992 1.58429 -13 135 1 0 1
23.1749 9.26313 125.556 11.6178 3.50008 55.1538 0.89684 -13 136 1 0 1
-11.6979 -1.01394 125.556 -6.41401 -0.882677 62.9631 2.28627 -13 137 1 0 1
-10.5578 23.6913 125.556 -4.69673 11.3833 54.8305 1.15507 -13 140 1 0 1
1.08117 13.3572 125.556 1.09285 6.9175 52.5644 0.754921 -13 141 1 0 1
18.0641 8.69009 125.556 9.98119 5.92352 64.1497 2.68382 -13 142 1 0 1
-16.5348 -5.99923 125.556 -10.83 -3.98391 70.5744 -0.138267 -13 143 1 0 1
13.7305 -0.411869 125.556 7.68855 -1.05207 71.6623 3.61871 -13 144 1 0 1
12.2124 -31.2865 125.556 6.2581 -14.607 55.8054 2.52606 -13 145 1 0 1
10.2559 -9.18459 125.556 5.6215 -4.20896 65.8449 0.961488 -13 146 1 0 1
-2.24358 -3.92425 125.556 -1.34543 -2.24527 65.3252 -0.468629 -13 147 1 0 1
-7.51383 -17.6405 125.556 -5.09838 -9.03344 68.8423 0.965849 -13 148 1 0 1
15.9891 15.1575 125.556 7.94681 6.91817 55.9604 0.310424 -13 149 1 0 1
5.49396 19.1481 125.556 2.92497 11.1494 65.3967 0.55717 -13 150 1 0 1
6.70303 -21.5584 125.556 3.57442 -10.84 56.4403 1.98707 -13 151 1 0 1
3.20214 -3.50772 125.556 1.7772 -2.13557 64.4593 2.84177 -13 152 1 0 1
-7.7116 -11.6732 125.556 -4.89703 -8.13492 67.5438 0.207338 -13 153 1 0 1
-12.0239 -13.9201 125.556 -10.079 -9.39647 77.6441 -1.45422 -13 154 1 0 1
-19.8303 7.83052 125.556 -11.5346 3.92149 65.1081 -0.7477 -13 155 1 0 1
26.0248 -11.0854 125.556 11.0682 -3.69109 45.4826 0.346358 -13 156 1 0 1
-6.70117 1.21382 125.556 -3.52747 1.44753 62.3272 0.609465 -13 157 1 0 1
-2.73898 6.24918 125.556 -4.38136 2.94058 79.3405 1.931 -13 158 1 0 1
-11.169 14.9448 125.556 -4.88461 6.53109 55.9933 0.104239 -13 159 1 0 1
25.705 -0.31299 125.556 13.8252 -0.0740738 62.859 0.682647 -13 160 1 0 1
12.0556 -0.427957 125.556 6.56302 -1.62033 70.4962 2.20556 -13 161 1 0 1
-19.7618 6.64424 125.556 -6.24998 2.14638 39.9376 0.400326 -13 162 1 0 1
-9.09792 10.9933 125.556 -6.20487 7.93843 69.9214 -1.06795 -13 163 1 0 1
2.3979 -4.77637 125.556 1.03212 -3.74219 66.5216 0.706237 -13 164 1 0 1
-45.5764 -27.181 125.556 -8.88972 -5.73245 22.7886 3.7495 -13 165 1 0 1
-34.067 -2.86885 125.556 -20.9586 -1.8068 68.0993 0.421329 -13 166 1 0 1
15.5293 19.142 125.556 8.42963 10.1542 61.8036 1.28268 -13 167 1 0 1
-7.93 12.9322 125.556 -7.99542 9.35469 78.5069 1.69319 -13 168 1 0 1
21.7528 -11.5781 125.556 11.0376 -6.30026 57.2296 0.43803 -13 169 1 0 1
-11.4585 -5.62903 125.556 -7.20331 -3.72917 67.3486 -0.0240625 -13 170 1 0 1
37.8387 -12.9078 125.556 13.8191 -3.40103 40.0286 1.66702 -13 171 1 0 1
-1.84811 7.79052 125.556 -0.421813 3.00719 56.8087 0.324529 -13 172 1 0 1
19.8345 -10.4911 125.556 10.562 -5.43928 58.3066 0.846855 -13 173 1 0 1
5.6942 9.98836 125.556 3.05605 4.11032 68.7835 0.871947 -13 174 1 0 1
-9.72499 -13.147 125.556 -3.248 -6.24998 48.456 0.62184 -13 176 1 0 1
27.7412 -17.8575 125.556 12.603 -7.71349 50.1816 0.400996 -13 177 1 0 1
3.44647 -9.83603 125.556 2.22761 -3.90665 52.5855 0.161054 -13 178 1 0 1
13.3788 -22.2204 125.556 7.27578 -14.1664 68.5882 -0.120924 -13 179 1 0 1
11.0928 -14.6139 125.556 5.58327 -6.27769 52.1046 2.29265 -13 180 1 0 1
-13.7235 -5.64778 125.556 -3.97158 -1.86307 38.4919 -0.50946 -13 181 1 0 1
-16.5966 6.66728 125.556 -5.01754 2.61793 39.9721 0.0237233 -13 182 1 0 1
18.9414 22.2989 125.556 7.90826 9.2123 42.2697 0.896168 -13 183 1 0 1
-25.2191 -6.61753 125.556 -12.1714 -4.15217 55.6871 0.731376 -13 184 1 0 1
-7.12536 -14.317 125.556 -3.36279 -8.16835 59.9235 -0.103033 -13 185 1 0 1
13.4115 11.1575 125.556 5.82374 4.61738 43.3222 0.203705 -13 186 1 0 1
6.25196 1.92952 125.556 3.21308 2.9489 71.3347 1.74791 -13 188 1 0 1
-16.178 -7.77282 125.556 -13.221 -5.50881 78.939 0.762666 -13 189 1 0 1
14.3167 12.4683 125.556 8.10535 6.56664 60.798 2.57601 -13 191 1 0 1
-4.012 5.83128 125.556 -5.23851 5.75336 80.0426 1.42179 -13 192 1 0 1
-19.4057 -3.26647 125.556 -5.82347 -1.86144 38.0883 -0.0694004 -13 193 1 0 1
1.62746 21.9819 125.556 0.411022 13.8924 68.9702 0.374404 -13 194 1 0 1
1.4532 -0.183464 125.556 1.053 -0.0187713 60.3717 2.93224 -13 195 1 0 1
8.27781 -3.66217 125.556 2.60799 -4.44366 80.5553 3.14596 -13 196 1 0 1
-10.6014 16.2913 125.556 -5.70055 8.57334 62.9746 -0.265328 -13 197 1 0 1
21.9437 0.751563 125.556 9.95825 0.402169 49.3841 0.172353 -13 198 1 0 1
-19.3156 27.3751 125.556 -8.97678 11.9127 56.449 -0.894012 -13 199 1 0 1
-8.77298 -9.35554 125.556 -3.43377 -3.5862 50.8138 1.42028 -13 200 1 0 1
-21.746 -7.54607 125.556 -13.6629 -5.14788 68.6272 0.944743 -13 201 1 0 1
-5.51411 32.5526 125.556 -2.60829 15.3577 58.0258 -0.155264 -13 202 1 0 1
-2.96234 3.32836 125.556 -1.52234 0.986204 62.1586 0.926875 -13 203 1 0 1
-0.467377 4.97064 125.556 0.354029 1.07344 49.9837 2.18646 -13 205 1 0 1
-33.6437 3.34143 125.556 -24.3663 1.65569 74.1925 0.81078 -13 206 1 0 1
-16.3021 -20.0083 125.556 -7.6792 -9.77408 56.8376 -0.363011 -13 207 1 0 1
-26.9393 3.08545 125.556 -16.4373 1.9578 67.7913 0.345368 -13 208 1 0 1
17.0612 20.7924 125.556 4.40826 4.40846 23.6442 1.55121 -13 209 1 0 1
28.8449 1.69085 125.556 12.5245 1.16514 46.5222 0.422522 -13 210 1 0 1
25.0526 15.6817 125.556 9.82767 4.9177 42.0749 1.46188 -13 211 1 0 1
-9.27114 27.4789 125.556 -7.0636 16.9342 72.2714 2.70155 -13 212 1 0 1
-24.6668 14.1172 125.556 -12.3197 6.53152 58.35 -0.632073 -13 213 1 0 1
-3.23955 16.115 125.556 -3.2965 9.50452 75.1707 1.62705 -13 214 1 0 1
0.93635 -13.5367 125.556 -0.439715 -10.1609 71.9984 2.35311 -13 215 1 0 1
2.41691 -2.83846 125.556 0.696777 -1.57751 70.3198 1.76255 -13 216 1 0 1
41.1867 14.3699 125.556 16.0962 6.22322 43.0638 -0.0875473 -13 217 1 0 1
-20.0836 4.39745 125.556 -11.5257 2.31046 64.0578 0.841604 -13 218 1 0 1
-5.74939 -6.16062 125.556 -5.32882 -4.02368 77.5854 0.647336 -13 219 1 0 1
3.18671 2.52513 125.556 1.11154 0.620203 72.1891 3.01536 -13 220 1 0 1
22.1655 0.932206 125.556 11.5025 -0.226964 54.487 1.7213 -13 221 1 0 1
-3.47304 17.8389 125.556 -3.01281 11.2772 72.0745 -0.147409 -13 222 1 0 1
-16.1069 3.57353 125.556 -8.68473 2.80356 61.4213 1.72093 -13 223 1 0 1
-13.4882 -0.371741 125.556 -7.17304 0.250748 62.2242 0.2453 -13 224 1 0 1
4.82872 21.986 125.556 2.74905 10.5014 53.9611 0.491177 -13 226 1 0 1
-11.0678 -10.0936 125.556 -5.86843 -5.69883 61.9413 0.746057 -13 227 1 0 1
-2.18489 -0.310851 125.556 -3.5749 -0.403841 78.292 -1.28144 -13 228 1 0 1
-13.8762 1.661 125.556 -9.84792 -0.241812 71.7634 0.91111 -13 229 1 0 1
11.3512 -20.6179 125.556 5.26121 -7.94618 45.6915 0.518058 -13 230 1 0 1
26.6649 31.2526 125.556 14.3684 18.3154 63.9021 1.95251 -13 231 1 0 1
39.268 19.9408 125.556 20.4596 9.9172 58.7174 1.61727 -13 232 1 0 1
-15.9315 -2.6832 125.556 -9.23939 -1.93057 65.0787 -0.764768 -13 233 1 0 1
11.8285 3.45151 125.556 6.48024 1.93321 67.823 0.0724495 -13 234 1 0 1
7.70033 -10.3118 125.556 3.70029 -7.85696 74.0242 0.937789 -13 235 1 0 1
-15.0331 -11.2068 125.556 -8.50234 -7.33102 64.36 1.98741 -13 236 1 0 1
21.9475 -22.11 125.556 10.6071 -9.34228 52.8986 1.58712 -13 237 1 0 1
-1.09477 2.80977 125.556 -0.612756 1.3008 62.9095 0.810733 -13 238 1 0 1
-15.4476 0.986761 125.556 -10.2866 2.00558 70.2418 1.95606 -13 239 1 0 1
16.4349 34.7015 125.556 7.21199 13.3074 44.5839 0.555483 -13 240 1 0 1
20.4067 3.94814 125.556 6.90591 1.20947 33.8099 1.87859 -13 241 1 0 1
-7.03998 -4.54946 125.556 -3.24883 -3.41387 58.7099 2.59106 -13 242 1 0 1
16.7085 -15.8693 125.556 9.44884 -8.28308 67.9607 0.590423 -13 243 1 0 1
3.60248 7.18652 125.556 0.854683 4.5962 75.9498 1.33111 -13 244 1 0 1
11.2321 12.2236 125.556 6.05407 9.3049 71.3224 -0.00887976 -13 245 1 0 1
0.946599 9.6744 125.556 -0.150479 7.33953 70.6821 0.491545 -13 246 1 0 1
4.34197 -10.3354 125.556 2.40117 -4.46159 61.0824 0.429264 -13 247 1 0 1
-5.39496 -10.5312 125.556 -3.59267 -5.95247 67.8567 1.38421 -13 248 1 0 1
29.2617 9.88047 125.556 15.1388 3.49646 60.2863 -0.169866 -13 249 1 0 1
6.71672 -17.9022 125.556 3.35312 -10.5999 68.2335 -0.784672 -13 250 1 0 1
17.3585 27.9552 125.556 9.28607 12.6588 61.2945 -0.253287 -13 251 1 0 1
16.3169 0.166232 125.556 9.17345 -0.528318 63.3094 1.02174 -13 252 1 0 1
2.89357 21.746 125.556 0.715577 14.2869 70.9103 -0.650089 -13 253 1 0 1
13.8384 11.347 125.556 7.18757 5.67946 55.0438 0.322933 -13 254 1 0 1
-1.34483 6.82548 125.556 -2.54339 5.75782 77.4286 0.618469 -13 255 1 0 1
-6.65468 6.90494 125.556 -2.59472 3.14954 53.1152 -0.0985458 -13 256 1 0 1
-0.417509 -26.0445 125.556 0.643841 -9.9829 42.637 0.729494 -13 257 1 0 1
0.751174 -0.321185 125.556 0.305111 -0.780527 63.4507 0.875861 -13 258 1 0 1
10.7304 -1.92988 125.556 6.04072 -1.79649 56.8775 -0.372581 -13 259 1 0 1
-5.71893 -7.79403 125.556 -4.43198 -5.99331 72.4414 0.398107 -13 260 1 0 1
-6.4007 11.3831 125.556 -3.23963 5.69323 60.0502 -0.348684 -13 261 1 0 1
7.40668 0.00592547 125.556 4.43112 0.356292 63.1045 2.86284 -13 262 1 0 1
16.9315 -11.1896 125.556 9.25749 -5.92738 62.8236 -0.717226 -13 263 1 0 1
-2.04189 -8.57815 125.556 -0.399532 -3.82507 50.7943 0.659123 -13 264 1 0 1
18.2258 12.4531 125.556 9.91782 7.29516 62.8742 1.46522 -13 265 1 0 1
11.0719 11.9276 125.556 6.16308 6.16286 70.5348 1.30128 -13 266 1 0 1
-4.84399 3.65091 125.556 -2.75721 0.420498 63.6301 0.459309 -13 267 1 0 1
4.13447 8.83736 125.556 2.28184 3.89366 42.9925 -0.103088 -13 268 1 0 1
-9.54034 6.74958 125.556 -8.22362 2.61793 77.7023 1.15437 -13 269 1 0 1
-8.56482 -4.79516 125.556 -4.73544 -3.91094 63.8804 2.01884 -13 270 1 0 1
12.4729 -9.2216 125.556 6.64092 -7.44443 77.3819 -0.149597 -13 271 1 0 1
10.6946 -19.096 125.556 5.89897 -10.6024 62.5769 2.36035 -13 272 1 0 1
-18.0754 5.39073 125.556 -7.8678 2.07236 54.211 3.66007 -13 273 1 0 1
6.41563 1.01853 125.556 3.40502 1.70524 67.4773 -1.30016 -13 274 1 0 1
16.4382 -6.29727 125.556 8.51385 -4.01373 58.9528 0.503062 -13 275 1 0 1
18.8798 -12.6568 125.556 10.01 -6.66 57.3528 1.99538 -13 277 1 0 1
-27.0448 2.16004 125.556 -14.0903 1.08248 60.2874 2.35354 -13 278 1 0 1
-18.6197 -8.13212 125.556 -11.5576 -6.83668 68.1033 -1.73723 -13 279 1 0 1
6.7049 4.18975 125.556 3.63071 1.55686 61.4372 1.01796 -13 280 1 0 1
-0.869002 -6.29048 125.556 -1.11068 -2.72385 66.6921 -0.555703 -13 281 1 0 1
-2.77295 21.6068 125.556 -0.595467 9.50535 47.8867 0.0928364 -13 282 1 0 1
14.9023 -21.1697 125.556 7.07998 -8.99409 49.9205 -0.705857 -13 283 1 0 1
-8.92298 11.7535 125.556 -3.54648 3.88442 52.9645 0.506987 -13 284 1 0 1
-26.317 11.3729 125.556 -14.0666 6.60289 60.9231 0.29381 -13 285 1 0 1
-14.8639 -8.93542 125.556 -9.34521 -2.31691 68.9444 -0.730426 -13 286 1 0 1
-4.06527 0.956249 125.556 -1.35543 -0.537614 51.9459 -0.74018 -13 287 1 0 1
-3.941 55.6437 125.556 -4.33399 35.3568 71.2142 0.45664 -13 288 1 0 1
-6.67855 18.5654 125.556 -6.10854 12.3661 77.2228 1.13904 -13 289 1 0 1
41.2386 -3.73513 125.556 16.0488 -1.74765 42.8716 1.17295 -13 290 1 0 1
4.61738 -14.5923 125.556 1.39976 -10.0804 74.86 1.13596 -13 291 1 0 1
-6.82599 4.17086 125.556 -5.31013 3.219 72.7174 0.428583 -13 292 1 0 1
-31.9828 19.7284 125.556 -12.998 9.44336 47.9368 2.98917 -13 293 1 0 1
29.8504 13.3609 125.556 16.8712 10.0078 68.9137 2.32152 -13 294 1 0 1
-9.77582 1.68795 125.556 -5.73115 0.674198 65.2403 0.825195 -13 295 1 0 1
-17.3861 7.30809 125.556 -8.51512 3.55436 58.8007 0.522193 -13 296 1 0 1
19.9198 -8.14287 125.556 9.82117 -4.35463 53.5785 3.39004 -13 297 1 0 1
4.7728 2.8762 125.556 2.40289 0.575004 67.3512 -1.13697 -13 298 1 0 1
-35.9987 12.426 125.556 -13.9952 6.16697 45.3323 3.70765 -13 299 1 0 1
-12.6442 11.306 125.556 -6.67599 5.11403 62.3972 -0.00674308 -13 301 1 0 1
-12.3435 10.8047 125.556 -6.83196 7.02398 63.2586 0.992117 -13 302 1 0 1
-1.36617 3.10628 125.556 -0.657063 2.99407 62.4489 0.767057 -13 303 1 0 1
-3.09757 11.519 125.556 -2.12191 7.53012 65.6545 1.26858 -13 304 1 0 1
-28.8368 21.4448 125.556 -10.2625 8.17265 43.1371 2.2025 -13 305 1 0 1
-6.17361 -6.10519 125.556 -3.83736 -4.36097 66.6152 -0.314829 -13 306 1 0 1
11.3672 -30.7133 125.556 5.89711 -19.4651 66.6863 -0.56263 -13 307 1 0 1
-6.0426 -22.2306 125.556 -4.91596 -13.741 72.5837 0.777008 -13 308 1 0 1
