#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.8018 48.9782 325.556 -15.4986 6.13752 52.3624 3.07561 -13 24 1 0 1
24.8865 -7.75665 325.556 6.19484 -0.948143 70.6207 2.22042 -13 25 1 0 1
-4.35821 13.0332 325.556 -1.20209 2.39527 68.5463 1.8363 -13 26 1 0 1
4.27148 -1.09937 325.556 0.965825 0.56945 66.6368 3.46157 -13 27 1 0 1
7.42078 -55.9875 325.556 1.63242 -10.6474 73.1987 2.15946 -13 28 1 0 1
-24.8342 30.8552 325.556 -6.2921 5.7027 66.8374 3.02022 -13 30 1 0 1
-16.7581 8.24336 325.556 -4.76338 1.81393 71.8523 1.63644 -13 31 1 0 1
-28.2864 11.526 325.556 -6.52886 1.84328 62.144 1.61294 -13 32 1 0 1
30.3407 2.98212 325.556 3.63351 0.296688 25.057 5.38666 -13 33 1 0 1
-70.6855 -3.1205 325.556 -17.1148 -0.204376 64.1439 1.44547 -13 34 1 0 1
-111.866 -58.3485 325.556 -28.547 -9.71258 67.0011 4.21364 -13 35 1 0 1
-5.21493 29.7911 325.556 -1.32693 5.63912 66.2432 0.910858 -13 36 1 0 1
-5.52536 -31.5244 325.556 -2.23624 -7.03834 79.7497 0.340506 -13 37 1 0 1
5.74893 -53.2229 325.556 1.38435 -8.23621 60.3457 3.6135 -13 38 1 0 1
-27.8798 27.5787 325.556 -5.47169 3.40266 51.6832 3.16918 -13 40 1 0 1
39.3791 61.0659 325.556 9.09596 9.18308 61.5974 1.97762 -13 41 1 0 1
-17.9572 3.283 325.556 -4.72738 0.109075 68.1989 3.22508 -13 42 1 0 1
-67.0698 -13.2569 325.556 -19.8918 -2.7905 77.4593 2.1395 -13 43 1 0 1
20.0978 8.85564 325.556 4.49674 1.04904 56.5161 2.89113 -13 44 1 0 1
-6.42194 -32.6693 325.556 -1.83514 -5.68964 67.9571 2.37967 -13 46 1 0 1
6.9752 39.3946 325.556 1.61436 5.34894 60.005 3.08669 -13 47 1 0 1
-27.5485 49.8512 325.556 -6.98687 9.12265 66.6393 2.71021 -13 48 1 0 1
4.9659 -69.3829 325.556 1.05887 -13.5597 70.5796 1.39855 -13 49 1 0 1
45.2933 1.02696 325.556 8.04085 0.271471 42.4764 2.13769 -13 50 1 0 1
-18.0625 11.5728 325.556 -5.23352 1.7335 72.6976 1.59153 -13 51 1 0 1
-22.2179 61.5223 325.556 -4.51816 8.43507 55.5014 2.3779 -13 52 1 0 1
36.7746 21.4035 325.556 8.13213 2.7739 56.5519 -0.10971 -13 53 1 0 1
22.1773 39.9364 325.556 4.08954 3.59658 43.0945 2.79711 -13 54 1 0 1
-21.0278 -22.6364 325.556 -5.76093 -4.39892 70.5084 2.82877 -13 55 1 0 1
80.551 39.7274 325.556 18.261 5.92002 59.6994 1.18056 -13 56 1 0 1
-27.8896 -40.1485 325.556 -6.52037 -6.10945 62.8971 1.67396 -13 58 1 0 1
0.457586 -37.9532 325.556 -0.0348437 -6.66555 67.9411 3.93191 -13 59 1 0 1
40.1616 70.5191 325.556 8.80659 10.0995 56.746 2.51559 -13 60 1 0 1
-19.982 30.7754 325.556 -4.68205 5.15949 62.8798 1.23094 -13 61 1 0 1
0.0159834 10.2707 325.556 -0.19362 2.35537 70.0526 1.37472 -13 62 1 0 1
25.8419 -33.7891 325.556 3.93351 -2.38394 35.1087 3.45719 -13 63 1 0 1
1.93572 -1.29455 325.556 0.506226 -0.0802376 60.3229 2.26779 -13 64 1 0 1
16.5616 5.87394 325.556 3.98222 0.774858 65.7532 0.56 -13 65 1 0 1
-5.66952 6.49767 325.556 -1.72016 1.07891 71.4177 2.34988 -13 66 1 0 1
17.2646 -10.314 325.556 4.0823 -1.25005 61.3976 1.42535 -13 67 1 0 1
15.2468 57.3644 325.556 3.37765 7.1169 53.9799 1.3722 -13 68 1 0 1
-21.0715 -29.6999 325.556 -4.91462 -4.82666 62.9874 2.06495 -13 69 1 0 1
-27.779 -37.8648 325.556 -8.759 -9.02979 79.9314 2.00824 -13 70 1 0 1
-11.6108 4.35121 325.556 -2.41792 0.206658 60.3312 0.670193 -13 71 1 0 1
39.2345 51.2573 325.556 9.34812 7.91864 64.5165 3.16093 -13 72 1 0 1
-12.0328 -4.874 325.556 -3.70119 -1.48802 74.5414 0.93753 -13 73 1 0 1
16.8 40.7175 325.556 3.8506 5.99656 58.7834 2.44302 -13 74 1 0 1
3.8333 25.2004 325.556 0.581397 4.73728 75.1268 -1.0162 -13 75 1 0 1
29.7407 7.76321 325.556 7.52289 1.56191 79.4831 0.0633592 -13 76 1 0 1
-21.0912 -11.4225 325.556 -4.47893 -2.14254 56.7782 4.61803 -13 77 1 0 1
-25.8538 -8.33875 325.556 -5.78833 -1.52105 59.9044 1.38646 -13 78 1 0 1
10.7032 -16.5065 325.556 2.4863 -2.73853 62.923 3.51384 -13 79 1 0 1
2.04592 -23.5542 325.556 0.182045 -4.10071 72.575 1.94083 -13 80 1 0 1
6.0499 44.0304 325.556 1.25056 8.84563 70.0591 2.02292 -13 81 1 0 1
11.6643 7.97241 325.556 2.8559 1.507 62.7089 3.30279 -13 82 1 0 1
-54.2707 78.7765 325.556 -13.6821 13.8242 67.094 2.05447 -13 83 1 0 1
-88.5526 -8.30306 325.556 -20.3818 -1.33235 60.1473 2.29718 -13 84 1 0 1
8.53912 -0.349429 325.556 1.97507 -0.267707 75.6838 2.99241 -13 85 1 0 1
10.5231 -31.2149 325.556 2.49666 -6.3284 68.1784 1.80228 -13 86 1 0 1
-5.01516 -53.5236 325.556 -0.703288 -6.5749 50.5567 3.32021 -13 87 1 0 1
-27.1015 -25.6716 325.556 -6.94129 -4.43811 67.8201 1.59022 -13 88 1 0 1
15.6798 -5.75863 325.556 3.63367 -0.508349 62.1574 1.53822 -13 89 1 0 1
5.12002 19.9354 325.556 1.22486 3.273 65.8182 1.85263 -13 90 1 0 1
-53.0218 -16.0575 325.556 -12.5045 -2.678 63.094 2.97233 -13 91 1 0 1
41.6236 9.11295 325.556 8.97011 1.23019 54.6751 2.30371 -13 92 1 0 1
25.7162 -0.596142 325.556 5.88082 -0.360832 58.8694 3.03359 -13 93 1 0 1
12.8604 90.6309 325.556 2.80962 11.6396 54.2836 1.04334 -13 94 1 0 1
15.5921 12.2094 325.556 3.82919 2.42696 70.4053 2.01624 -13 95 1 0 1
7.03279 43.6281 325.556 1.62548 7.09426 61.1541 0.34584 -13 96 1 0 1
-3.63905 -5.41199 325.556 -0.535661 -0.180286 57.0699 1.21711 -13 97 1 0 1
-4.66958 -7.87394 325.556 -1.24865 -0.913438 67.3935 2.44836 -13 98 1 0 1
-19.7897 45.5929 325.556 -4.67674 7.29768 63.166 2.61597 -13 99 1 0 1
31.1286 -3.34967 325.556 7.61823 -0.029797 67.2087 1.14772 -13 100 1 0 1
46.8833 -1.82459 325.556 11.5763 -0.601982 67.6535 1.34094 -13 101 1 0 1
14.4841 8.81557 325.556 3.42525 1.43798 67.2327 1.93466 -13 102 1 0 1
67.1478 3.32306 325.556 15.3319 1.23248 60.3293 -0.275075 -13 103 1 0 1
28.3224 1.72555 325.556 6.93108 -0.0414486 67.3089 1.71431 -13 104 1 0 1
-23.9273 33.9765 325.556 -5.29181 5.90937 60.21 0.723234 -13 105 1 0 1
-55.9142 -15.6044 325.556 -12.4821 -2.31563 58.9945 2.48659 -13 106 1 0 1
-9.19242 -28.031 325.556 -2.65434 -5.19461 70.4213 0.915009 -13 107 1 0 1
46.1604 34.1383 325.556 10.8698 5.9978 62.7274 1.31355 -13 108 1 0 1
23.318 13.4264 325.556 5.78015 2.4571 67.7514 3.00773 -13 109 1 0 1
-27.167 9.88135 325.556 -7.64683 1.99509 72.2974 1.67203 -13 110 1 0 1
-30.6556 -20.1152 325.556 -9.11459 -3.56198 76.7457 1.56712 -13 111 1 0 1
33.2069 -1.51737 325.556 7.08191 -0.517432 56.0378 0.440105 -13 112 1 0 1
27.6105 23.9626 325.556 5.95358 3.12847 54.8281 3.11041 -13 113 1 0 1
32.69 -28.423 325.556 7.72827 -4.65728 62.9804 2.05208 -13 114 1 0 1
53.1482 10.4318 325.556 10.4142 1.09364 48.7952 2.37063 -13 115 1 0 1
-45.1873 -12.458 325.556 -12.3202 -2.38447 71.8957 2.45088 -13 116 1 0 1
-8.76971 11.4089 325.556 -1.76726 1.75807 55.4479 1.95731 -13 117 1 0 1
28.8185 -41.6112 325.556 5.57558 -5.03715 46.4087 2.23514 -13 118 1 0 1
-8.70713 13.1709 325.556 -2.48959 2.66875 70.5504 2.45912 -13 119 1 0 1
-50.6869 3.02619 325.556 -9.56966 0.494308 48.992 2.34559 -13 120 1 0 1
24.8585 -33.0062 325.556 5.71006 -4.49475 61.0072 3.68464 -13 121 1 0 1
-32.8132 -21.6062 325.556 -9.65121 -4.09858 76.5008 2.48434 -13 122 1 0 1
-8.48009 -44.5262 325.556 -2.43554 -8.0439 70.9735 2.70531 -13 123 1 0 1
86.5882 8.25255 325.556 18.6874 1.26609 55.5355 2.58758 -13 124 1 0 1
-67.1829 -72.6028 325.556 -14.8877 -10.4624 58.3148 0.721006 -13 125 1 0 1
-23.4037 -9.62602 325.556 -7.38683 -2.75909 78.7166 2.76928 -13 126 1 0 1
15.4519 41.3688 325.556 3.55711 5.89607 60.1192 1.0813 -13 127 1 0 1
4.45129 -22.4234 325.556 1.07147 -4.21173 64.8006 2.38831 -13 128 1 0 1
82.9482 30.3928 325.556 18.1369 4.32046 56.695 1.78635 -13 129 1 0 1
51.3337 -6.52247 325.556 10.1367 -0.315297 49.4628 3.09183 -13 130 1 0 1
0.398265 21.638 325.556 -0.161389 3.87452 69.042 1.50662 -13 131 1 0 1
-22.7261 10.0181 325.556 -6.47539 1.78112 73.6593 3.18047 -13 132 1 0 1
44.7051 -0.820737 325.556 10.6131 -0.273199 63.372 0.749449 -13 133 1 0 1
32.9858 3.3399 325.556 8.55553 0.595712 75.2893 2.25794 -13 134 1 0 1
11.7261 6.1816 325.556 2.71894 0.594435 69.9746 2.79264 -13 135 1 0 1
72.785 19.4272 325.556 15.3888 2.20222 54.2905 2.35704 -13 136 1 0 1
-35.2127 -3.54706 325.556 -8.27242 -0.701184 62.7484 3.59352 -13 137 1 0 1
-30.7939 58.2261 325.556 -6.38013 7.90989 55.2696 2.60417 -13 140 1 0 1
5.60985 35.5312 325.556 1.33218 4.8859 52.7851 2.25179 -13 141 1 0 1
53.9928 24.9713 325.556 12.8534 4.51338 63.7516 3.97891 -13 142 1 0 1
-51.2658 -15.9413 325.556 -13.508 -3.05552 70.1583 1.07127 -13 143 1 0 1
38.3794 -3.21808 325.556 9.78631 -0.921676 71.4081 4.81158 -13 144 1 0 1
38.1349 -74.4996 325.556 8.3092 -10.0767 56.5341 3.95567 -13 145 1 0 1
29.9239 -19.8311 325.556 7.22755 -2.95314 65.7563 2.22561 -13 146 1 0 1
-6.93938 -9.84459 325.556 -1.70782 -1.66914 65.3341 0.800147 -13 147 1 0 1
-24.1502 -39.8731 325.556 -6.35129 -6.57136 69.0173 2.19003 -13 148 1 0 1
49.2395 35.6568 325.556 10.5367 4.72023 55.7605 1.74335 -13 149 1 0 1
15.7992 48.4992 325.556 3.79112 8.31951 65.7724 1.82605 -13 150 1 0 1
21.2967 -53.7741 325.556 4.68947 -7.66722 56.8765 3.40297 -13 151 1 0 1
9.54739 -9.26251 325.556 2.28459 -1.60636 64.4585 4.12305 -13 152 1 0 1
-24.1199 -32.9271 325.556 -6.15943 -6.30048 67.6366 1.44847 -13 153 1 0 1
-40.6516 -35.2671 325.556 -12.1426 -7.31677 77.5736 -0.321173 -13 154 1 0 1
-60.5443 18.0257 325.556 -14.7158 2.78816 64.5232 0.53574 -13 155 1 0 1
85.2129 -23.6694 325.556 15.3951 -2.09413 44.3089 2.0633 -13 156 1 0 1
-19.8115 5.49343 325.556 -4.58125 1.19148 62.2642 1.92381 -13 157 1 0 1
-14.4474 12.4656 325.556 -4.99789 2.12272 79.3302 3.04289 -13 158 1 0 1
-31.9138 34.112 325.556 -6.62207 4.4231 56.0202 1.53149 -13 159 1 0 1
76.9508 -0.476332 325.556 17.8943 -0.0361098 61.8237 2.00664 -13 160 1 0 1
33.5077 -4.86024 325.556 8.39888 -1.43795 70.3053 3.41096 -13 161 1 0 1
-59.5757 14.8129 325.556 -9.36867 1.19016 39.3606 2.30373 -13 162 1 0 1
-29.0452 31.1227 325.556 -7.71207 6.2029 69.9472 0.144346 -13 163 1 0 1
6.0775 -14.824 325.556 1.37992 -2.95244 66.555 1.95865 -13 164 1 0 1
-105.031 -7.54151 325.556 -26.4397 -1.3328 66.1769 1.68771 -13 166 1 0 1
47.0058 47.0713 325.556 10.942 7.32029 61.8104 2.61095 -13 167 1 0 1
-30.0647 34.105 325.556 -9.45083 7.39284 78.5544 2.81606 -13 168 1 0 1
66.9534 -30.4077 325.556 14.5539 -4.48609 56.6104 1.85393 -13 169 1 0 1
-35.7477 -15.3653 325.556 -9.06548 -2.85608 67.1664 1.22132 -13 170 1 0 1
126.016 -25.2262 325.556 20.1443 -1.49334 37.3723 3.62649 -13 171 1 0 1
-3.84558 16.2839 325.556 -0.666893 1.96448 56.8514 1.7331 -13 172 1 0 1
61.9873 -26.3552 325.556 13.79 -3.84795 57.7559 2.24062 -13 173 1 0 1
15.9593 19.7365 325.556 3.93381 2.80737 68.8047 2.09543 -13 174 1 0 1
-26.3978 -34.5694 325.556 -4.71753 -4.25202 48.5505 2.22319 -13 176 1 0 1
87.9361 -43.1136 325.556 17.1801 -4.96008 49.1598 1.98323 -13 177 1 0 1
13.0662 -21.8076 325.556 2.85363 -2.54877 52.6379 1.65842 -13 178 1 0 1
37.7441 -58.2181 325.556 9.37892 -10.7904 68.9463 1.11028 -13 179 1 0 1
36.1409 -34.3023 325.556 7.43556 -4.1761 52.0834 3.80455 -13 180 1 0 1
-40.4226 -13.0623 325.556 -6.11918 -1.05177 38.234 1.4476 -13 181 1 0 1
-48.7419 17.1504 325.556 -7.60619 1.59948 39.6109 1.91994 -13 182 1 0 1
64.161 57.4637 325.556 11.1898 5.75092 42.1386 2.70294 -13 183 1 0 1
-76.9842 -19.6419 325.556 -16.2128 -3.0252 54.7215 2.18292 -13 184 1 0 1
-20.2855 -37.707 325.556 -4.47066 -6.00207 60.1068 1.25045 -13 185 1 0 1
45.6943 28.3891 325.556 8.11001 2.92553 43.0999 1.96974 -13 186 1 0 1
16.6599 9.69853 325.556 4.13859 2.51922 71.303 2.94116 -13 188 1 0 1
-53.2554 -20.1752 325.556 -15.9353 -4.32017 78.5106 1.88678 -13 189 1 0 1
44.9995 30.8342 325.556 10.4505 4.71728 60.6114 3.92027 -13 191 1 0 1
-18.0203 18.9766 325.556 -6.05238 4.76236 80.0503 2.52837 -13 192 1 0 1
-58.8632 -11.5684 325.556 -8.90497 -1.24713 37.5093 1.91566 -13 193 1 0 1
3.18391 57.0189 325.556 0.625525 10.6105 69.5495 1.59651 -13 194 1 0 1
5.36743 -0.205642 325.556 1.31351 -0.000169301 60.3663 4.27706 -13 195 1 0 1
16.3437 -13.8963 325.556 3.67817 -3.76125 80.5483 4.24721 -13 196 1 0 1
-31.4885 39.4155 325.556 -7.39017 6.20761 63.0765 1.04079 -13 197 1 0 1
70.2683 2.14981 325.556 13.5601 0.279173 48.5186 1.76737 -13 198 1 0 1
-56.7326 61.9523 325.556 -12.0702 7.99991 56.5628 0.529675 -13 199 1 0 1
-25.1343 -20.6489 325.556 -4.78888 -2.29386 50.7786 2.96125 -13 200 1 0 1
-67.1235 -20.8151 325.556 -17.1792 -3.9366 67.9145 2.18404 -13 201 1 0 1
-15.9203 76.3469 325.556 -3.48459 10.7379 59.0114 1.22838 -13 202 1 0 1
-8.65151 5.72022 325.556 -1.9854 0.580808 62.1504 2.24277 -13 203 1 0 1
0.833533 7.84384 325.556 0.342486 0.490173 49.9927 3.74639 -13 205 1 0 1
-108.031 7.14419 325.556 -29.9073 1.16093 72.147 2.00858 -13 206 1 0 1
-48.0814 -48.8061 325.556 -10.2781 -6.81989 56.8582 1.0517 -13 207 1 0 1
-82.5929 8.16152 325.556 -20.7631 1.46435 66.6074 1.60242 -13 208 1 0 1
67.5734 44.5977 325.556 7.55408 1.40956 23.1936 4.63031 -13 209 1 0 1
94.3961 6.1277 325.556 17.3086 0.829814 44.9683 2.11532 -13 210 1 0 1
82.6078 33.4229 325.556 14.0187 2.66164 41.0767 3.29335 -13 211 1 0 1
-30.903 68.1031 325.556 -8.67833 12.8977 72.9263 3.88894 -13 212 1 0 1
-74.2904 32.7964 325.556 -16.2618 4.44669 57.5755 0.765983 -13 213 1 0 1
-12.765 38.0038 325.556 -3.90747 7.21401 75.3962 2.77926 -13 214 1 0 1
-0.115343 -38.6428 325.556 -0.376397 -8.03176 72.2675 3.53916 -13 215 1 0 1
4.92017 -6.69547 325.556 1.00995 -1.17498 70.3241 2.96671 -13 216 1 0 1
135.509 38.3022 325.556 22.9865 3.64261 40.1308 1.75983 -13 217 1 0 1
-61.539 10.5509 325.556 -14.7503 1.65941 63.4136 2.14072 -13 218 1 0 1
-20.7758 -15.2709 325.556 -6.34647 -3.1222 77.5508 1.77613 -13 219 1 0 1
6.95618 3.74175 325.556 1.54103 0.331085 72.1833 4.19804 -13 220 1 0 1
71.717 -0.119429 325.556 15.162 -0.287817 53.5831 3.19564 -13 221 1 0 1
-12.6484 45.1312 325.556 -3.63824 8.64733 72.4088 1.03822 -13 222 1 0 1
-48.8737 11.7374 325.556 -11.2556 2.17905 61.0283 3.05631 -13 223 1 0 1
-40.2154 0.498539 325.556 -9.30399 0.260453 61.9414 1.56522 -13 224 1 0 1
16.4981 54.3088 325.556 3.589 7.28583 54.4382 1.95653 -13 226 1 0 1
-33.0088 -25.8938 325.556 -7.62658 -4.18427 61.8705 2.06871 -13 227 1 0 1
-11.8583 -1.26548 325.556 -4.0754 -0.341904 78.2687 -0.160345 -13 228 1 0 1
-44.6707 0.684439 325.556 -12.1392 -0.378347 71.4124 2.10487 -13 229 1 0 1
38.6078 -48.2634 325.556 7.21872 -4.97571 45.8426 2.20024 -13 230 1 0 1
78.5381 80.568 325.556 18.7441 13.4108 63.9857 3.26206 -13 231 1 0 1
121.787 48.6436 325.556 26.8923 6.65486 56.5435 3.04006 -13 232 1 0 1
-48.5278 -7.94593 325.556 -11.7893 -1.48948 64.6778 0.514923 -13 233 1 0 1
33.8458 8.35842 325.556 8.30986 1.43214 67.6358 1.31095 -13 234 1 0 1
19.3555 -29.2521 325.556 4.81858 -6.23593 74.1144 2.1023 -13 235 1 0 1
-45.397 -31.1685 325.556 -10.9116 -5.5589 64.1745 3.27677 -13 236 1 0 1
69.2142 -50.9268 325.556 14.2377 -6.10367 52.5169 3.09198 -13 237 1 0 1
-3.33368 6.25691 325.556 -0.787834 0.913435 62.9145 2.11479 -13 238 1 0 1
-48.5352 6.40747 325.556 -12.8025 1.73143 69.8352 3.16868 -13 239 1 0 1
54.7325 81.6986 325.556 10.0834 8.22357 45.2481 2.26909 -13 240 1 0 1
72.4847 9.31078 325.556 10.4372 0.614375 32.9037 4.0999 -13 241 1 0 1
-20.0923 -14.8647 325.556 -4.33691 -2.63415 58.6796 3.96596 -13 242 1 0 1
48.6299 -36.6058 325.556 12.0793 -6.01131 67.7828 1.8311 -13 243 1 0 1
6.58939 17.7904 325.556 1.30804 3.55073 76.0001 2.47439 -13 244 1 0 1
30.7806 35.4886 325.556 7.76867 7.34797 71.3848 1.18741 -13 245 1 0 1
0.703563 28.1799 325.556 -0.0632688 5.80088 70.8254 1.69206 -13 246 1 0 1
13.3893 -22.3425 325.556 3.1018 -3.05485 61.1372 1.76256 -13 247 1 0 1
-17.3202 -25.6228 325.556 -4.48539 -4.42923 67.9205 2.6199 -13 248 1 0 1
88.2429 19.0713 325.556 19.7944 2.14709 58.9863 1.20186 -13 249 1 0 1
18.1284 -44.7487 325.556 4.37461 -7.97279 68.5328 0.446734 -13 250 1 0 1
52.3139 62.0875 325.556 12.1114 8.71835 61.4882 1.08364 -13 251 1 0 1
49.727 -1.50632 325.556 11.783 -0.491108 62.876 2.32778 -13 252 1 0 1
5.53868 56.9758 325.556 1.09286 11.0224 71.4863 0.549175 -13 253 1 0 1
36.4615 34.2706 325.556 7.77206 4.6707 54.482 1.7885 -13 254 1 0 1
-8.26047 20.2274 325.556 -2.88031 4.65872 77.4913 1.74789 -13 255 1 0 1
-18.4861 16.7167 325.556 -3.60763 2.14956 53.1037 1.38777 -13 256 1 0 1
2.51291 -62.9435 325.556 0.688919 -6.21282 43.3433 2.50197 -13 257 1 0 1
1.90058 -2.65543 325.556 0.413358 -0.674879 63.4511 2.17172 -13 258 1 0 1
35.2371 -7.63165 325.556 7.83124 -1.41831 56.6694 1.03933 -13 259 1 0 1
-19.2939 -22.5683 325.556 -5.40406 -4.75256 72.4678 1.57958 -13 260 1 0 1
-18.9596 27.3546 325.556 -4.25311 4.05407 60.1197 1.00242 -13 261 1 0 1
23.4462 1.10627 325.556 5.64198 0.320452 63.0079 4.16574 -13 262 1 0 1
50.9868 -27.2744 325.556 11.9602 -4.2741 62.5004 0.59652 -13 263 1 0 1
-4.24485 -20.9679 325.556 -0.669771 -2.5795 50.8694 2.19838 -13 264 1 0 1
54.7102 32.5139 325.556 12.83 5.37862 62.5394 2.7796 -13 265 1 0 1
31.1346 26.777 325.556 7.86784 4.49856 70.4911 2.50587 -13 266 1 0 1
-14.7846 4.17392 325.556 -3.53221 0.0396157 63.5926 1.75316 -13 267 1 0 1
16.3973 23.642 325.556 3.04368 2.54028 43.0428 1.6671 -13 268 1 0 1
-32.83 12.1939 325.556 -9.86048 1.7682 77.5363 2.28396 -13 269 1 0 1
-25.6232 -15.7777 325.556 -6.09191 -3.08679 63.8105 3.31056 -13 270 1 0 1
32.2533 -26.5124 325.556 8.4814 -5.97649 77.3297 0.98313 -13 271 1 0 1
32.3632 -48.0661 325.556 7.63083 -7.76872 62.8051 3.6729 -13 272 1 0 1
-52.7765 11.527 325.556 -10.6871 1.32562 53.7498 5.13113 -13 273 1 0 1
18.0795 5.76401 325.556 4.39003 1.4544 67.4266 -0.0596387 -13 274 1 0 1
50.0992 -18.1835 325.556 11.1471 -2.99049 58.5727 1.88077 -13 275 1 0 1
59.4737 -32.4133 325.556 13.1012 -4.7223 56.9196 3.4057 -13 277 1 0 1
-81.836 5.20612 325.556 -18.3951 0.753998 59.1216 3.72196 -13 278 1 0 1
-57.2813 -26.2349 325.556 -14.5702 -5.42022 67.6518 -0.49477 -13 279 1 0 1
20.3551 8.23242 325.556 4.70104 1.01142 61.3759 2.34646 -13 280 1 0 1
-4.4469 -13.0265 325.556 -1.30185 -1.88798 66.7177 0.694188 -13 281 1 0 1
-6.11428 53.9379 325.556 -0.970426 6.32377 48.4021 1.70438 -13 282 1 0 1
48.2931 -50.4788 325.556 9.57981 -5.89636 49.964 0.861246 -13 283 1 0 1
-25.066 23.1054 325.556 -4.90956 2.3534 52.9472 1.99708 -13 284 1 0 1
-80.1584 30.1357 325.556 -18.297 4.78389 59.9625 1.65061 -13 285 1 0 1
-45.6573 -13.7758 325.556 -11.7357 -1.25883 68.606 0.496833 -13 286 1 0 1
-10.5465 -1.30248 325.556 -1.95002 -0.561913 51.9273 0.772285 -13 287 1 0 1
-16.8019 140.291 325.556 -5.22941 27.1494 74.673 1.66289 -13 288 1 0 1
-23.9653 46.7111 325.556 -7.30337 9.62807 77.5089 2.27339 -13 289 1 0 1
136.158 -10.6044 325.556 22.8965 -1.04903 39.6631 3.03205 -13 290 1 0 1
9.31563 -38.3593 325.556 2.00893 -7.88724 75.1095 2.29136 -13 291 1 0 1
-23.0465 12.0921 325.556 -6.47067 2.55541 72.6503 1.60719 -13 292 1 0 1
-98.2793 52.663 325.556 -18.2187 6.16702 46.7539 4.63819 -13 293 1 0 1
86.4395 39.3311 325.556 21.5711 7.72356 67.8892 3.56665 -13 294 1 0 1
-29.8801 3.36234 325.556 -7.2985 0.45171 65.0856 2.09787 -13 295 1 0 1
-51.3862 17.4707 325.556 -11.2526 2.48477 58.3941 1.90278 -13 296 1 0 1
63.1101 -21.9922 325.556 13.081 -3.06228 52.9669 4.87939 -13 297 1 0 1
13.0693 3.98213 325.556 3.12403 0.25497 67.3239 0.104639 -13 298 1 0 1
-112.887 35.407 325.556 -19.8644 3.95754 43.34 5.45159 -13 299 1 0 1
-37.4571 24.9012 325.556 -8.67831 3.54347 62.2594 1.30954 -13 301 1 0 1
-37.1975 30.2195 325.556 -8.80348 5.31757 63.1819 2.29556 -13 302 1 0 1
-3.83286 11.8132 325.556 -0.86688 2.41248 62.4715 2.07837 -13 303 1 0 1
-10.3586 31.5941 325.556 -2.64845 5.75499 65.815 2.53336 -13 304 1 0 1
-88.2475 51.6085 325.556 -14.9394 4.86021 42.2571 3.99532 -13 305 1 0 1
-19.2506 -17.6963 325.556 -4.83993 -3.38862 66.6068 0.937436 -13 306 1 0 1
31.7036 -81.2712 325.556 7.71273 -14.7877 67.6948 0.693053 -13 307 1 0 1
-20.9788 -55.1166 325.556 -5.98369 -10.4881 73.0457 1.95842 -13 308 1 0 1
-13.9977 35.8458 325.556 -3.53749 6.13197 66.2596 1.13096 -13 309 1 0 1
40.5131 -11.9645 325.556 10.2787 -2.20268 71.7439 1.48514 -13 310 1 0 1
30.2311 -29.9526 325.556 4.28883 -1.25272 31.9634 1.94004 -13 311 1 0 1
