#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.298 -14.0994 325.556 -17.2463 -3.40483 78.0665 2.13505 -13 43 1 0 1
18.6261 9.83157 325.556 3.71115 1.49659 56.5644 2.89055 -13 44 1 0 1
-6.12503 -35.2708 325.556 -1.61234 -7.18636 67.8205 2.38124 -13 46 1 0 1
6.47863 43.3417 325.556 1.33164 7.26854 59.8099 3.08965 -13 47 1 0 1
-25.7669 53.5456 325.556 -5.85514 11.2935 66.415 2.7129 -13 48 1 0 1
4.50323 -74.3844 325.556 0.794393 -16.553 69.9412 1.40511 -13 49 1 0 1
40.9432 0.851643 325.556 6.30695 0.262125 42.7709 2.13162 -13 50 1 0 1
-17.1216 12.6373 325.556 -4.55854 2.34233 72.7253 1.59137 -13 51 1 0 1
-20.2478 67.594 325.556 -3.52652 11.2454 55.074 2.38512 -13 52 1 0 1
33.9695 23.5782 325.556 6.66256 3.81346 56.6842 -0.111167 -13 53 1 0 1
20.351 45.4125 325.556 3.27589 5.5359 42.962 2.80134 -13 54 1 0 1
-19.812 -24.2054 325.556 -4.94024 -5.3876 70.5013 2.82894 -13 55 1 0 1
74.0577 43.1437 325.556 14.8795 7.84201 60.4126 1.17266 -13 56 1 0 1
-25.8026 -43.7625 325.556 -5.3341 -8.01207 62.7956 1.67557 -13 58 1 0 1
0.332011 -40.9441 325.556 -0.0862256 -8.38996 67.7494 3.93408 -13 59 1 0 1
37.1127 77.1963 325.556 7.12182 13.31 56.3194 2.5229 -13 60 1 0 1
-18.5023 33.23 325.556 -3.8404 6.5188 62.8107 1.2319 -13 61 1 0 1
-0.105478 10.7998 325.556 -0.236225 2.73643 70.0378 1.37485 -13 62 1 0 1
22.8533 -39.2031 325.556 2.93787 -3.99233 35.068 3.45964 -13 63 1 0 1
1.83805 -1.48394 325.556 0.441472 -0.162484 60.3233 2.26778 -13 64 1 0 1
15.3496 6.4701 325.556 3.27772 1.08388 65.7878 0.55966 -13 65 1 0 1
-5.41467 7.04283 325.556 -1.52636 1.39751 71.4164 2.34991 -13 66 1 0 1
16.0451 -11.4313 325.556 3.38924 -1.79198 61.4269 1.42508 -13 67 1 0 1
14.2207 63.5848 325.556 2.79723 9.84404 53.5843 1.37948 -13 68 1 0 1
-19.4919 -32.1664 325.556 -4.02087 -6.17145 62.9335 2.06576 -13 69 1 0 1
-26.4811 -39.9907 325.556 -7.70902 -10.6034 79.8453 2.00904 -13 70 1 0 1
-10.543 5.03414 325.556 -1.88161 0.496835 60.3494 0.669967 -13 71 1 0 1
36.373 55.8377 325.556 7.66458 10.3828 64.389 3.16308 -13 72 1 0 1
-11.4918 -4.9776 325.556 -3.27793 -1.62022 74.5576 0.937416 -13 73 1 0 1
15.5977 44.4401 325.556 3.17538 7.85647 58.6049 2.44575 -13 74 1 0 1
3.34907 27.0954 325.556 0.328017 5.92405 75.0431 -1.01537 -13 75 1 0 1
27.4934 8.30618 325.556 6.08182 1.92927 79.5983 0.0624348 -13 76 1 0 1
-19.2589 -12.1584 325.556 -3.57527 -2.56496 56.8272 4.61734 -13 77 1 0 1
-23.8081 -8.89295 325.556 -4.70104 -1.84991 59.9905 1.38544 -13 78 1 0 1
9.89499 -17.8385 325.556 2.03287 -3.47283 62.903 3.51412 -13 79 1 0 1
1.69992 -25.4549 325.556 0.0198858 -5.23545 72.5014 1.94161 -13 80 1 0 1
5.45924 46.9842 325.556 0.927427 10.6971 69.8044 2.02548 -13 81 1 0 1
10.8875 8.50025 325.556 2.39735 1.82508 62.7194 3.30269 -13 82 1 0 1
-50.7002 85.0812 325.556 -11.3535 17.4404 66.684 2.05996 -13 83 1 0 1
-81.4161 -8.92018 325.556 -16.7342 -1.71935 61.2521 2.28457 -13 84 1 0 1
7.82367 -0.290777 325.556 1.54522 -0.251687 75.6934 2.99233 -13 85 1 0 1
9.71903 -33.2075 325.556 2.02224 -7.59772 68.0643 1.80344 -13 86 1 0 1
-4.24782 -59.2596 325.556 -0.41115 -9.00457 50.1865 3.32742 -13 87 1 0 1
-25.3307 -27.7087 325.556 -5.83476 -5.625 67.8355 1.59026 -13 88 1 0 1
14.5012 -6.50442 325.556 2.97784 -0.850853 62.1887 1.53789 -13 89 1 0 1
4.73943 21.6027 325.556 1.00427 4.19983 65.769 1.85324 -13 90 1 0 1
-49.0151 -17.3095 325.556 -10.2839 -3.40743 63.4587 2.96845 -13 91 1 0 1
38.318 10.0015 325.556 7.31394 1.65557 54.9111 2.30057 -13 92 1 0 1
23.8109 -0.48657 325.556 4.85051 -0.336823 58.9633 3.03248 -13 93 1 0 1
11.9959 100.567 325.556 2.28908 15.8461 53.2338 1.06229 -13 94 1 0 1
14.4397 13.0434 325.556 3.13374 2.95283 70.4192 2.01613 -13 95 1 0 1
6.52042 47.2405 325.556 1.3324 9.00985 60.9089 0.349106 -13 96 1 0 1
-3.14413 -6.33502 325.556 -0.324369 -0.549627 57.0698 1.21712 -13 97 1 0 1
-4.39465 -8.73329 325.556 -1.07033 -1.35424 67.3888 2.44844 -13 98 1 0 1
-18.3555 49.5041 325.556 -3.84118 9.38608 62.9465 2.61893 -13 99 1 0 1
28.8775 -3.91892 325.556 6.2907 -0.286083 67.3453 1.14638 -13 100 1 0 1
43.4829 -1.80811 325.556 9.57863 -0.634324 67.9649 1.33791 -13 101 1 0 1
13.3672 9.55897 325.556 2.78141 1.85696 67.252 1.93449 -13 102 1 0 1
61.8041 3.09318 325.556 12.5407 1.23956 60.9707 -0.282515 -13 103 1 0 1
26.2698 2.00468 325.556 5.72035 0.0918167 67.4225 1.71319 -13 104 1 0 1
-22.0003 36.4639 325.556 -4.25844 7.30989 60.1389 0.724191 -13 105 1 0 1
-51.4262 -16.977 325.556 -10.1535 -3.0474 59.406 2.48173 -13 106 1 0 1
-8.75748 -30.1149 325.556 -2.32652 -6.45861 70.3277 0.916029 -13 107 1 0 1
42.7257 36.6356 325.556 8.9343 7.46952 62.875 1.31212 -13 108 1 0 1
21.6688 14.4132 325.556 4.79059 3.05147 67.8043 3.00725 -13 109 1 0 1
-25.6517 10.5529 325.556 -6.59842 2.42847 72.3866 1.67134 -13 110 1 0 1
-29.0531 -21.7199 325.556 -7.93057 -4.56886 76.8226 1.5667 -13 111 1 0 1
30.4683 -1.43742 325.556 5.70758 -0.52355 56.1949 0.438025 -13 112 1 0 1
25.4611 26.3636 325.556 4.8526 4.25381 54.8617 3.11022 -13 113 1 0 1
30.2993 -30.7498 325.556 6.36578 -5.94477 63.0251 2.05179 -13 114 1 0 1
48.3959 11.6721 325.556 8.30646 1.61469 49.1852 2.36436 -13 115 1 0 1
-42.4107 -13.3366 325.556 -10.5016 -2.95305 72.1615 2.44867 -13 116 1 0 1
-7.95429 12.3623 325.556 -1.37957 2.23946 55.4426 1.95739 -13 117 1 0 1
26.4409 -45.8582 325.556 4.47837 -6.82514 46.3016 2.23786 -13 118 1 0 1
-8.26875 14.0363 325.556 -2.173 3.2248 70.5372 2.45927 -13 119 1 0 1
-45.7304 3.20266 325.556 -7.44583 0.601256 49.3588 2.33946 -13 120 1 0 1
22.9914 -36.2874 325.556 4.67241 -6.1276 60.9533 3.68571 -13 121 1 0 1
-31.0411 -23.2139 325.556 -8.3656 -5.1348 76.5888 2.48381 -13 122 1 0 1
-8.06118 -47.9922 325.556 -2.12179 -10.0994 70.7198 2.70804 -13 123 1 0 1
79.1328 8.88186 325.556 15.1454 1.63875 56.5952 2.57377 -13 124 1 0 1
-61.8746 -79.3709 325.556 -11.9991 -13.9133 58.2589 0.723511 -13 125 1 0 1
-22.3291 -9.96072 325.556 -6.53192 -3.07797 78.7792 2.76886 -13 126 1 0 1
14.3313 45.3214 325.556 2.9234 7.85965 59.9286 1.08419 -13 127 1 0 1
4.12978 -23.9733 325.556 0.884215 -5.13924 64.7364 2.38903 -13 128 1 0 1
75.9806 33.0637 325.556 14.7079 5.78333 57.5522 1.77578 -13 129 1 0 1
46.7763 -7.68364 325.556 8.0922 -0.735895 49.8342 3.08598 -13 130 1 0 1
0.210153 23.3006 325.556 -0.233807 4.85832 68.978 1.50733 -13 131 1 0 1
-21.4741 10.7954 325.556 -5.59374 2.26259 73.7177 3.18004 -13 132 1 0 1
41.3824 -0.795846 325.556 8.75238 -0.282869 63.6558 0.74641 -13 133 1 0 1
30.6602 3.60319 325.556 7.07466 0.76033 75.441 2.25666 -13 134 1 0 1
10.7707 6.91856 325.556 2.16674 0.970386 69.9892 2.79251 -13 135 1 0 1
66.5469 21.5879 325.556 12.4173 3.22169 54.9965 2.34765 -13 136 1 0 1
-32.5868 -3.75132 325.556 -6.80614 -0.836751 62.9225 3.59163 -13 137 1 0 1
-28.1724 63.9794 325.556 -5.04642 10.5889 54.9585 2.60971 -13 140 1 0 1
5.35661 38.9009 325.556 1.15704 6.44134 52.6241 2.25458 -13 141 1 0 1
49.9617 26.724 325.556 10.586 5.59118 64.0827 3.97547 -13 142 1 0 1
-47.9168 -17.0444 325.556 -11.4065 -3.77122 70.4949 1.06832 -13 143 1 0 1
35.6752 -3.29355 325.556 8.1206 -1.01337 71.6151 4.80972 -13 144 1 0 1
35.2359 -82.0622 325.556 6.70103 -13.5813 56.013 3.96486 -13 145 1 0 1
27.7441 -21.6469 325.556 5.95723 -3.93737 65.8323 2.22496 -13 146 1 0 1
-6.46075 -10.6329 325.556 -1.42302 -2.11441 65.3279 0.800236 -13 147 1 0 1
-22.6527 -43.2539 325.556 -5.373 -8.494 68.89 2.1917 -13 148 1 0 1
45.1932 39.176 325.556 8.49529 6.42516 55.9387 1.74152 -13 149 1 0 1
14.6509 52.4058 325.556 3.10524 10.5035 65.4952 1.82941 -13 150 1 0 1
19.7152 -58.8715 325.556 3.81796 -10.1126 56.5595 3.40812 -13 151 1 0 1
8.8496 -9.9734 325.556 1.88351 -2.01303 64.4603 4.12304 -13 152 1 0 1
-22.5442 -35.2093 325.556 -5.17046 -7.70318 67.574 1.44924 -13 153 1 0 1
-38.4956 -37.6306 325.556 -10.5434 -8.92786 77.6373 -0.321372 -13 154 1 0 1
-34.3301 0.0300852 325.556 -7.66101 -0.174452 66.4666 0.493679 -13 155 1 0 1
76.4521 -26.7514 325.556 11.9844 -3.34116 45.2776 2.0454 -13 156 1 0 1
-18.3099 5.75544 325.556 -3.74837 1.37926 62.3158 1.92323 -13 157 1 0 1
-13.9827 13.5016 325.556 -4.54516 2.77104 79.3374 3.04293 -13 158 1 0 1
-29.1094 37.5957 325.556 -5.23871 6.06148 56.0144 1.53202 -13 159 1 0 1
70.8537 -0.542017 325.556 14.6776 -0.0669405 62.6656 1.99731 -13 160 1 0 1
31.1053 -4.93867 325.556 6.94017 -1.56276 70.4613 3.4095 -13 161 1 0 1
-52.3772 16.9915 325.556 -6.88361 1.93338 39.8448 2.29211 -13 162 1 0 1
-27.2359 33.2011 325.556 -6.5339 7.53108 69.9364 0.144596 -13 163 1 0 1
5.58022 -15.775 325.556 1.10068 -3.55116 66.531 1.9589 -13 164 1 0 1
-129.65 -74.2075 325.556 -10.476 -4.67494 22.3612 6.95011 -13 165 1 0 1
-97.1798 -8.06306 325.556 -22.127 -1.70059 67.7309 1.67267 -13 166 1 0 1
43.4968 51.1523 325.556 8.9623 9.51416 61.8305 2.61138 -13 167 1 0 1
-28.6855 36.2861 325.556 -8.33967 8.90647 78.5232 2.81655 -13 168 1 0 1
61.4154 -33.0094 325.556 11.7811 -5.88297 57.1259 1.84759 -13 169 1 0 1
-33.3465 -16.4487 325.556 -7.60402 -3.52562 67.3154 1.21993 -13 170 1 0 1
109.905 -29.2426 325.556 15.1335 -2.99785 39.5836 3.57356 -13 171 1 0 1
-3.38033 18.0656 325.556 -0.463616 2.78118 56.8201 1.73363 -13 172 1 0 1
57.0618 -28.6452 325.556 11.2508 -5.07566 58.2108 2.23522 -13 173 1 0 1
14.7786 21.643 325.556 3.23356 3.83858 68.7909 2.0957 -13 174 1 0 1
-23.5832 -38.1124 325.556 -3.53714 -5.77976 48.4947 2.22453 -13 176 1 0 1
79.6047 -47.6574 325.556 13.5709 -7.0949 50.0206 1.97039 -13 177 1 0 1
12.159 -24.2299 325.556 2.37215 -3.60418 52.6011 1.65923 -13 178 1 0 1
35.0762 -62.5614 325.556 7.71224 -13.3916 68.696 1.11323 -13 179 1 0 1
33.16 -37.9744 325.556 5.98373 -5.80402 52.1154 3.80472 -13 180 1 0 1
-35.2262 -14.932 325.556 -4.39502 -1.67593 38.4572 1.44152 -13 181 1 0 1
-42.7431 19.2582 325.556 -5.53485 2.37652 39.9208 1.91232 -13 182 1 0 1
57.6967 64.2252 325.556 8.6141 8.3938 42.3032 2.7016 -13 183 1 0 1
-70.2283 -21.1378 325.556 -13.0181 -3.88438 55.5146 2.17226 -13 184 1 0 1
-18.6474 -40.8641 325.556 -3.59128 -7.66565 59.9766 1.25232 -13 185 1 0 1
41.2627 31.7147 325.556 6.31869 4.22117 43.2938 1.96638 -13 186 1 0 1
15.4783 10.0253 325.556 3.40398 2.82785 71.331 2.94087 -13 188 1 0 1
-50.3424 -21.4569 325.556 -13.8259 -5.23994 78.8536 1.88436 -13 189 1 0 1
41.6658 33.5108 325.556 8.60862 6.14791 60.7726 3.91873 -13 191 1 0 1
-17.3394 19.9381 325.556 -5.4435 5.51148 80.046 2.52846 -13 192 1 0 1
-51.2986 -12.6859 325.556 -6.43927 -1.7063 37.9979 1.90246 -13 193 1 0 1
2.84862 61.3194 325.556 0.446967 13.1393 69.1172 1.60116 -13 194 1 0 1
5.02627 -0.241695 325.556 1.11226 -0.015336 60.3707 4.27701 -13 195 1 0 1
14.9048 -14.4948 325.556 2.79459 -4.26961 80.5584 4.24708 -13 196 1 0 1
-29.1555 42.8246 325.556 -6.0562 8.04119 63.0116 1.04194 -13 197 1 0 1
63.589 2.32679 325.556 10.7167 0.372003 49.2258 1.75569 -13 198 1 0 1
-52.0053 68.3441 325.556 -9.62378 11.046 56.5184 0.531929 -13 199 1 0 1
-22.722 -23.0111 325.556 -3.70982 -3.29739 50.8141 2.9609 -13 200 1 0 1
-62.5022 -22.2178 325.556 -14.4163 -4.86718 68.493 2.17868 -13 201 1 0 1
-14.7577 83.9169 325.556 -2.79916 14.313 58.2828 1.23961 -13 202 1 0 1
-7.98562 6.4043 325.556 -1.61862 0.903894 62.1574 2.24271 -13 203 1 0 1
0.985786 9.0931 325.556 0.364635 0.955061 49.9862 3.74655 -13 205 1 0 1
-100.854 7.7128 325.556 -25.5756 1.55195 73.7866 1.99497 -13 206 1 0 1
-44.0728 -53.4323 325.556 -8.22092 -9.10468 56.873 1.05234 -13 207 1 0 1
-76.6204 8.73402 325.556 -17.3582 1.84556 67.5642 1.59316 -13 208 1 0 1
56.7684 55.573 325.556 5.0891 3.69126 23.6386 4.61019 -13 209 1 0 1
84.6154 6.54356 325.556 13.5328 1.08025 46.2415 2.09192 -13 210 1 0 1
73.5705 38.1846 325.556 10.7127 4.4212 41.9145 3.27632 -13 211 1 0 1
-29.2167 73.269 325.556 -7.42704 16.0251 72.4418 3.89413 -13 212 1 0 1
-68.0764 35.9027 325.556 -13.1455 6.07098 58.2194 0.758342 -13 213 1 0 1
-12.1788 40.8552 325.556 -3.44203 8.99908 75.2261 2.78097 -13 214 1 0 1
-0.300575 -41.152 325.556 -0.440946 -9.65913 72.0673 3.54107 -13 215 1 0 1
4.45653 -7.2215 325.556 0.753466 -1.48797 70.321 2.96674 -13 216 1 0 1
119.026 42.3283 325.556 17.5351 5.64316 42.5799 1.70822 -13 217 1 0 1
-56.9765 11.4365 325.556 -12.2106 2.16577 63.9358 2.13523 -13 218 1 0 1
-19.7527 -16.3232 325.556 -5.56434 -3.82259 77.5789 1.77599 -13 219 1 0 1
6.344 4.19292 325.556 1.19039 0.565602 72.1882 4.198 -13 220 1 0 1
65.6413 0.111071 325.556 12.2867 -0.230377 54.3157 3.18554 -13 221 1 0 1
-12.0049 48.4319 325.556 -3.15833 10.6804 72.1589 1.04079 -13 222 1 0 1
-45.1264 12.484 325.556 -9.22839 2.64983 61.3487 3.05269 -13 223 1 0 1
-37.1375 0.420965 325.556 -7.62023 0.246908 62.171 1.56265 -13 224 1 0 1
15.2976 59.738 325.556 2.93631 9.76324 54.0902 1.96258 -13 226 1 0 1
-30.4987 -28.0315 325.556 -6.23747 -5.35216 61.9362 2.06814 -13 227 1 0 1
-11.4843 -1.3261 325.556 -3.70924 -0.388618 78.2854 -0.160427 -13 228 1 0 1
-41.9225 0.986956 325.556 -10.35 -0.257533 71.6921 2.1025 -13 229 1 0 1
35.1356 -54.1716 325.556 5.68725 -7.26803 45.7539 2.20359 -13 230 1 0 1
72.7282 87.1241 325.556 15.2945 17.2011 63.9969 3.26342 -13 231 1 0 1
111 52.8694 325.556 21.816 9.20171 58.3444 3.0183 -13 232 1 0 1
-45.0227 -8.48097 325.556 -9.78062 -1.82582 65.0024 0.511602 -13 233 1 0 1
31.3921 9.01814 325.556 6.8599 1.82086 67.7887 1.30947 -13 234 1 0 1
17.9161 -31.0956 325.556 3.91944 -7.47632 74.0506 2.10291 -13 235 1 0 1
-42.1065 -33.447 325.556 -9.01366 -6.9167 64.3359 3.27525 -13 236 1 0 1
63.247 -56.3615 325.556 11.381 -8.62111 52.8604 3.08835 -13 237 1 0 1
-3.0914 6.8368 325.556 -0.649932 1.21561 62.9107 2.11484 -13 238 1 0 1
-45.3987 6.58822 325.556 -10.8317 1.92707 70.1617 3.16576 -13 239 1 0 1
49.8496 92.1516 325.556 7.84328 12.1417 44.8101 2.28267 -13 240 1 0 1
63.1874 10.7809 325.556 7.65329 1.07125 33.6552 4.07593 -13 241 1 0 1
-18.4096 -15.8882 325.556 -3.4716 -3.2216 58.7081 3.96561 -13 242 1 0 1
45.1673 -39.6683 325.556 9.99942 -7.78456 67.9407 1.82993 -13 243 1 0 1
5.90878 19.0355 325.556 0.928291 4.36158 75.9625 2.47475 -13 244 1 0 1
28.5904 37.753 325.556 6.40455 8.8421 71.3505 1.18779 -13 245 1 0 1
0.521335 29.9893 325.556 -0.14195 6.974 70.7191 1.69309 -13 246 1 0 1
12.4053 -24.5453 325.556 2.55088 -4.15481 61.098 1.76321 -13 247 1 0 1
-16.2247 -27.6609 325.556 -3.7883 -5.61023 67.8751 2.62051 -13 248 1 0 1
80.8834 21.1645 325.556 16.114 3.21741 60.0487 1.18939 -13 249 1 0 1
16.773 -48.2373 325.556 3.55975 -10.0046 68.3128 0.449247 -13 250 1 0 1
48.4199 68.1366 325.556 9.88614 11.7964 61.3726 1.08645 -13 251 1 0 1
46.0305 -1.47108 325.556 9.72671 -0.511783 63.227 2.32399 -13 252 1 0 1
4.96154 61.1232 325.556 0.778495 13.5371 71.0564 0.553561 -13 253 1 0 1
40.697 31.399 325.556 7.67822 5.28782 55.0168 1.7714 -13 254 1 0 1
-8.03481 21.4105 325.556 -2.63752 5.49859 77.4441 1.74831 -13 255 1 0 1
-16.7232 18.4121 325.556 -2.79755 2.92188 53.1188 1.38759 -13 256 1 0 1
2.68799 -71.0686 325.556 0.674527 -9.10384 42.8341 2.51556 -13 257 1 0 1
1.73953 -2.73186 325.556 0.326594 -0.74925 63.451 2.17172 -13 258 1 0 1
32.5497 -8.09588 325.556 6.42922 -1.69997 56.8379 1.0372 -13 259 1 0 1
-18.2155 -23.9931 325.556 -4.65137 -5.70059 72.4511 1.5798 -13 260 1 0 1
-17.4716 29.8392 325.556 -3.45106 5.3237 60.0724 1.00321 -13 261 1 0 1
21.796 1.1142 325.556 4.6921 0.343974 63.0857 4.16491 -13 262 1 0 1
47.1536 -29.5864 325.556 9.82858 -5.55592 62.7709 0.593769 -13 263 1 0 1
-3.67292 -23.1709 325.556 -0.445263 -3.53909 50.8149 2.19942 -13 264 1 0 1
50.5762 35.0877 325.556 10.5321 6.85578 62.8238 2.77672 -13 265 1 0 1
28.9437 28.9982 325.556 6.5151 5.80091 70.5337 2.50566 -13 266 1 0 1
-13.7251 4.91476 325.556 -2.9224 0.354693 63.6234 1.75284 -13 267 1 0 1
15.138 26.2982 325.556 2.46434 3.56955 43.0122 1.66796 -13 268 1 0 1
-31.1282 13.3335 325.556 -8.5963 2.44803 77.6673 2.28308 -13 269 1 0 1
-23.7625 -16.7534 325.556 -5.02316 -3.70692 63.8705 3.30993 -13 270 1 0 1
30.0016 -28.082 325.556 7.00867 -7.10018 77.3816 0.98273 -13 271 1 0 1
30.0129 -52.1138 325.556 6.26702 -9.95623 62.6472 3.67524 -13 272 1 0 1
-47.981 12.8085 325.556 -8.44756 1.91 54.1297 5.12577 -13 273 1 0 1
16.7474 5.97189 325.556 3.60747 1.63529 67.4684 -0.060058 -13 274 1 0 1
46.1073 -19.5693 325.556 9.06981 -3.77138 58.8861 1.877 -13 275 1 0 1
54.7622 -35.2494 325.556 10.6738 -6.21487 57.2834 3.40145 -13 277 1 0 1
-75.0814 5.66068 325.556 -14.993 1.00958 60.0704 3.71071 -13 278 1 0 1
-53.3567 -27.7752 325.556 -12.2028 -6.49252 68.0242 -0.498274 -13 279 1 0 1
18.8273 9.11577 325.556 3.85719 1.44179 61.4262 2.34592 -13 280 1 0 1
-4.27145 -14.2493 325.556 -1.16075 -2.54492 66.6982 0.69445 -13 281 1 0 1
-5.36696 59.9857 325.556 -0.665788 8.76837 48.0268 1.71236 -13 282 1 0 1
44.1471 -56.045 325.556 7.62055 -8.29004 49.9634 0.862704 -13 283 1 0 1
-22.7329 25.9356 325.556 -3.82386 3.55466 52.9678 1.99713 -13 284 1 0 1
-73.7452 32.5151 325.556 -14.9603 6.18715 60.7533 1.64167 -13 285 1 0 1
-42.5991 -15.4685 325.556 -9.85783 -2.11576 68.8793 0.4944 -13 286 1 0 1
-9.45546 -1.07416 325.556 -1.47107 -0.528264 51.9426 0.772048 -13 287 1 0 1
-16.3151 152.252 325.556 -4.56245 33.4763 72.1027 1.68962 -13 288 1 0 1
-22.8029 49.9235 325.556 -6.38528 11.749 77.2964 2.27545 -13 289 1 0 1
119.25 -11.6288 325.556 17.4706 -1.58867 42.3188 2.97442 -13 290 1 0 1
8.4453 -40.9519 325.556 1.5054 -9.57776 74.9237 2.29308 -13 291 1 0 1
-21.7369 12.8364 325.556 -5.56982 3.06136 72.7045 1.60677 -13 292 1 0 1
-88.0785 57.8963 325.556 -14.0809 8.69024 47.7739 4.62133 -13 293 1 0 1
79.9957 41.7831 325.556 17.8501 9.47384 68.7423 3.55855 -13 294 1 0 1
-27.769 3.70194 325.556 -6.06471 0.627676 65.2106 2.0966 -13 295 1 0 1
-47.1457 19.0738 325.556 -9.08449 3.31449 58.7294 1.89874 -13 296 1 0 1
57.6812 -23.9403 325.556 10.5152 -4.05332 53.4706 4.87238 -13 297 1 0 1
12.0799 4.52474 325.556 2.54935 0.515118 67.3461 0.104431 -13 298 1 0 1
-100.086 38.7832 325.556 -15.2081 5.65596 45.0085 5.41933 -13 299 1 0 1
-34.5806 27.2712 325.556 -7.09315 4.77227 62.3784 1.30843 -13 301 1 0 1
-34.49 32.48 325.556 -7.2519 6.62477 63.2547 2.29496 -13 302 1 0 1
-3.5235 12.4742 325.556 -0.699522 2.84476 62.4555 2.07854 -13 303 1 0 1
-9.71034 33.9129 325.556 -2.23893 7.11483 65.6968 2.53474 -13 304 1 0 1
-78.2172 57.9774 325.556 -11.2227 7.42229 43.0342 3.98063 -13 305 1 0 1
-17.9647 -18.8982 325.556 -4.05383 -4.12994 66.617 0.937385 -13 306 1 0 1
29.4491 -87.6329 325.556 6.2737 -18.3832 66.9583 0.701541 -13 307 1 0 1
-19.8608 -59.2454 325.556 -5.15845 -13.0096 72.7012 1.96203 -13 308 1 0 1
-13.0939 38.7289 325.556 -2.97062 7.76147 66.1161 1.13272 -13 309 1 0 1
37.6164 -12.8507 325.556 8.49924 -2.76046 71.9567 1.48325 -13 310 1 0 1
26.5844 -36.4259 325.556 3.15624 -2.88434 31.9964 1.94086 -13 311 1 0 1
