#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.84373 -15.0297 125.556 4.10474 -7.5018 46.2329 0.570482 -13 118 1 0 1
-2.26259 4.63058 125.556 -2.06441 3.43244 70.5305 1.25714 -13 119 1 0 1
-16.7654 0.677485 125.556 -6.71819 0.63837 49.4629 0.76138 -13 120 1 0 1
8.14786 -15.4051 125.556 4.3121 -6.76178 60.9128 2.34772 -13 121 1 0 1
-9.72973 -9.41198 125.556 -7.91926 -5.53039 76.6082 1.34408 -13 122 1 0 1
-2.21114 -18.5287 125.556 -2.01367 -10.8832 70.6063 1.50398 -13 123 1 0 1
27.5209 2.87954 125.556 13.928 1.77413 56.9033 1.1528 -13 124 1 0 1
-22.1174 -29.6982 125.556 -10.992 -15.2163 58.1314 -0.675179 -13 125 1 0 1
-6.12247 -1.97365 125.556 -6.23762 -3.18811 78.7981 1.65124 -13 126 1 0 1
4.88541 18.0915 125.556 2.70371 8.61743 59.8348 -0.272044 -13 127 1 0 1
1.47944 -7.60295 125.556 0.819062 -5.48465 64.7088 1.11069 -13 128 1 0 1
26.6692 12.1932 125.556 13.5257 6.32805 57.7848 0.371551 -13 129 1 0 1
15.5349 -4.54004 125.556 7.39385 -0.908918 49.94 1.51979 -13 130 1 0 1
0.887194 8.77143 125.556 -0.261077 5.23249 68.9496 0.285866 -13 131 1 0 1
-6.68137 4.46535 125.556 -5.2885 2.44659 73.734 2.01299 -13 132 1 0 1
14.7305 0.112191 125.556 8.10682 -0.283684 63.7413 -0.548877 -13 133 1 0 1
12.4236 1.52619 125.556 6.55317 0.823582 75.4872 1.10714 -13 134 1 0 1
4.77241 4.02333 125.556 1.97197 1.12145 69.9924 1.58429 -13 135 1 0 1
23.0171 9.35787 125.556 11.3958 3.61482 55.1931 0.89665 -13 136 1 0 1
-11.6245 -1.01043 125.556 -6.29753 -0.88544 62.9746 2.28623 -13 137 1 0 1
-10.4746 23.8588 125.556 -4.58281 11.6153 54.7921 1.15526 -13 140 1 0 1
1.0995 13.436 125.556 1.09835 7.0344 52.5504 0.75498 -13 141 1 0 1
17.949 8.71529 125.556 9.79871 5.98941 64.1722 2.68373 -13 142 1 0 1
-16.4528 -6.0255 125.556 -10.6756 -4.03839 70.5941 -0.138327 -13 143 1 0 1
13.6389 -0.399641 125.556 7.53734 -1.04296 71.6782 3.61865 -13 144 1 0 1
12.1418 -31.5287 125.556 6.14025 -14.9276 55.7345 2.52642 -13 145 1 0 1
10.1896 -9.25871 125.556 5.51461 -4.31788 65.8471 0.961482 -13 146 1 0 1
-2.23134 -3.94734 125.556 -1.32415 -2.28391 65.3242 -0.468625 -13 147 1 0 1
-7.48274 -17.7686 125.556 -5.03265 -9.23303 68.8203 0.96594 -13 148 1 0 1
15.8822 15.2726 125.556 7.7902 7.07743 55.9629 0.310415 -13 149 1 0 1
5.45633 19.2572 125.556 2.8654 11.3334 65.3676 0.557277 -13 150 1 0 1
6.67368 -21.7045 125.556 3.51641 -11.0487 56.4043 1.98724 -13 151 1 0 1
3.18065 -3.52402 125.556 1.74399 -2.1666 64.4593 2.84177 -13 152 1 0 1
-7.67531 -11.7123 125.556 -4.82681 -8.22682 67.5375 0.207353 -13 153 1 0 1
-11.9928 -13.9884 125.556 -9.98767 -9.53373 77.638 -1.45419 -13 154 1 0 1
-11.9507 0.556461 125.556 -7.13412 -0.15887 66.5245 -0.761086 -13 155 1 0 1
25.8217 -11.203 125.556 10.8266 -3.81926 45.5318 0.346021 -13 156 1 0 1
-6.65757 1.20383 125.556 -3.45927 1.4452 62.3309 0.609449 -13 157 1 0 1
-2.76423 6.30029 125.556 -4.3927 3.02329 79.3368 1.93102 -13 158 1 0 1
-11.0704 15.0687 125.556 -4.7587 6.69432 55.9857 0.104273 -13 159 1 0 1
25.5299 -0.317659 125.556 13.5637 -0.0793282 62.9162 0.682407 -13 160 1 0 1
11.9736 -0.40393 125.556 6.42957 -1.60107 70.5087 2.20552 -13 161 1 0 1
-19.7234 6.65743 125.556 -6.10338 2.19562 39.9574 0.400281 -13 162 1 0 1
-9.0584 11.0304 125.556 -6.12445 8.02607 69.9181 -1.06795 -13 163 1 0 1
2.37783 -4.78475 125.556 1.00268 -3.77258 66.5203 0.706238 -13 164 1 0 1
-44.6722 -27.4752 125.556 -8.42221 -5.99207 22.9248 3.74452 -13 165 1 0 1
-33.8737 -2.8816 125.556 -20.6341 -1.83422 68.1962 0.421005 -13 166 1 0 1
15.4319 19.2654 125.556 8.27399 10.3469 61.7928 1.28272 -13 167 1 0 1
-7.93206 12.9871 125.556 -7.95659 9.47393 78.4965 1.69322 -13 168 1 0 1
21.6064 -11.6376 125.556 10.8246 -6.40448 57.2594 0.43788 -13 169 1 0 1
-11.3993 -5.64911 125.556 -7.09651 -3.77563 67.3571 -0.024092 -13 170 1 0 1
37.4597 -13.08 125.556 13.4558 -3.5642 40.1398 1.66602 -13 171 1 0 1
-1.81912 7.86636 125.556 -0.392 3.10122 56.8045 0.324549 -13 172 1 0 1
19.7135 -10.5448 125.556 10.3748 -5.5363 58.3321 0.846735 -13 173 1 0 1
5.64623 10.083 125.556 2.98789 4.24256 68.778 0.871972 -13 174 1 0 1
-9.61422 -13.2219 125.556 -3.13022 -6.36195 48.4507 0.621838 -13 176 1 0 1
27.5311 -17.9916 125.556 12.3339 -7.89503 50.2212 0.400758 -13 177 1 0 1
3.44296 -9.92411 125.556 2.20803 -4.01537 52.579 0.161092 -13 178 1 0 1
13.2886 -22.3284 125.556 7.12768 -14.3701 68.5611 -0.120845 -13 179 1 0 1
11.0294 -14.739 125.556 5.48494 -6.43257 52.097 2.29271 -13 180 1 0 1
-13.5349 -5.7036 125.556 -3.81325 -1.91974 38.5128 -0.509801 -13 181 1 0 1
-16.3998 6.70411 125.556 -4.8343 2.67241 39.9965 0.0234025 -13 182 1 0 1
18.792 22.402 125.556 7.73545 9.38907 42.2655 0.896077 -13 183 1 0 1
-25.0326 -6.62962 125.556 -11.9188 -4.19704 55.7381 0.731109 -13 184 1 0 1
-7.07203 -14.3914 125.556 -3.28538 -8.29572 59.9104 -0.102986 -13 185 1 0 1
13.3282 11.2357 125.556 5.71108 4.71686 43.328 0.203653 -13 186 1 0 1
6.21715 1.89684 125.556 3.1468 2.93179 71.339 1.74789 -13 188 1 0 1
-16.1303 -7.80714 125.556 -13.0927 -5.58322 78.9551 0.762636 -13 189 1 0 1
14.2349 12.5475 125.556 7.9712 6.69095 60.8022 2.57599 -13 191 1 0 1
-4.02976 5.8333 125.556 -5.23616 5.78472 80.0405 1.4218 -13 192 1 0 1
-19.1577 -3.2574 125.556 -5.61003 -1.87302 38.1243 -0.0698727 -13 193 1 0 1
1.60408 22.0939 125.556 0.382906 14.0964 68.9285 0.374541 -13 194 1 0 1
1.44919 -0.18554 125.556 1.04321 -0.0215434 60.3721 2.93223 -13 195 1 0 1
8.1898 -3.65117 125.556 2.47689 -4.45108 80.559 3.14594 -13 196 1 0 1
-10.5331 16.3999 125.556 -5.59186 8.74117 62.9613 -0.265272 -13 197 1 0 1
21.7688 0.748707 125.556 9.74619 0.405401 49.4277 0.172069 -13 198 1 0 1
-19.1743 27.6059 125.556 -8.77178 12.215 56.4161 -0.893824 -13 199 1 0 1
-8.69497 -9.43758 125.556 -3.33822 -3.6878 50.8134 1.42028 -13 200 1 0 1
-21.6304 -7.57075 125.556 -13.4568 -5.21008 68.6621 0.944627 -13 201 1 0 1
-5.49739 32.7937 125.556 -2.55971 15.6906 57.9373 -0.154833 -13 202 1 0 1
-2.94151 3.36449 125.556 -1.49118 1.03252 62.1588 0.926874 -13 203 1 0 1
-0.439151 5.03875 125.556 0.373771 1.14386 49.9823 2.18647 -13 205 1 0 1
-33.5003 3.36647 125.556 -24.0754 1.69803 74.2864 0.810534 -13 206 1 0 1
-16.1796 -20.1472 125.556 -7.50693 -9.97488 56.8257 -0.362958 -13 207 1 0 1
-26.7847 3.09806 125.556 -16.1772 1.98578 67.852 0.345158 -13 208 1 0 1
16.9287 21.0846 125.556 4.28448 4.60637 23.6526 1.55018 -13 209 1 0 1
28.6076 1.67324 125.556 12.2527 1.16593 46.596 0.422007 -13 210 1 0 1
24.8418 15.8707 125.556 9.59309 5.1011 42.1095 1.46161 -13 211 1 0 1
-9.24746 27.6383 125.556 -6.99057 17.2113 72.2122 2.70176 -13 212 1 0 1
-24.4896 14.2241 125.556 -12.0679 6.68572 58.3851 -0.632235 -13 213 1 0 1
-3.24114 16.2175 125.556 -3.28171 9.68105 75.1483 1.62713 -13 214 1 0 1
0.91288 -13.5788 125.556 -0.46605 -10.2661 71.9829 2.35314 -13 215 1 0 1
2.39357 -2.85586 125.556 0.662352 -1.60755 70.3192 1.76255 -13 216 1 0 1
40.8016 14.4335 125.556 15.7011 6.34628 43.1939 -0.088608 -13 217 1 0 1
-19.9628 4.42691 125.556 -11.3305 2.3573 64.0907 0.841478 -13 218 1 0 1
-5.74338 -6.19572 125.556 -5.29406 -4.08827 77.5839 0.647347 -13 219 1 0 1
3.15471 2.55409 125.556 1.06579 0.660056 72.1891 3.01536 -13 220 1 0 1
22.0266 0.96205 125.556 11.3011 -0.201819 54.5299 1.72109 -13 221 1 0 1
-3.471 17.9328 125.556 -2.99251 11.4506 72.0474 -0.14732 -13 222 1 0 1
-16.0061 3.57121 125.556 -8.52667 2.82063 61.4423 1.72084 -13 223 1 0 1
-13.3993 -0.385089 125.556 -7.03629 0.238287 62.2398 0.245234 -13 224 1 0 1
4.81106 22.143 125.556 2.71122 10.7151 53.9226 0.49137 -13 226 1 0 1
-10.9938 -10.1515 125.556 -5.75513 -5.79467 61.9431 0.746046 -13 227 1 0 1
-2.20779 -0.312084 125.556 -3.58629 -0.405737 78.2904 -1.28143 -13 228 1 0 1
-13.8204 1.69331 125.556 -9.72882 -0.203821 71.778 0.911076 -13 229 1 0 1
11.2812 -20.8072 125.556 5.163 -8.15746 45.6671 0.518236 -13 230 1 0 1
26.4934 31.4197 125.556 14.0872 18.6109 63.8796 1.95256 -13 231 1 0 1
38.9816 20.0646 125.556 20.0661 10.1265 58.8175 1.61679 -13 232 1 0 1
-15.837 -2.69008 125.556 -9.08355 -1.9499 65.0993 -0.764844 -13 233 1 0 1
11.7501 3.47169 125.556 6.35391 1.9685 67.8337 0.072409 -13 234 1 0 1
7.63859 -10.3441 125.556 3.60312 -7.93868 74.0183 0.937803 -13 235 1 0 1
-14.9445 -11.2495 125.556 -8.35446 -7.42272 64.368 1.98737 -13 236 1 0 1
21.7985 -22.2971 125.556 10.3954 -9.5815 52.8985 1.58714 -13 237 1 0 1
-1.08831 2.83136 125.556 -0.602102 1.33241 62.9088 0.810737 -13 238 1 0 1
-15.3763 0.965349 125.556 -10.1472 1.99146 70.2616 1.956 -13 239 1 0 1
16.3433 35.0292 125.556 7.06634 13.6563 44.5034 0.556111 -13 240 1 0 1
20.2197 3.9871 125.556 6.73005 1.24722 33.8493 1.87804 -13 241 1 0 1
-6.98315 -4.55173 125.556 -3.17137 -3.4377 58.7129 2.59103 -13 242 1 0 1
16.6021 -15.9829 125.556 9.27301 -8.46126 67.9628 0.59042 -13 243 1 0 1
3.55379 7.22481 125.556 0.791165 4.66908 75.9452 1.33113 -13 244 1 0 1
11.1529 12.2561 125.556 5.92588 9.39612 71.321 -0.00889231 -13 245 1 0 1
0.929618 9.69918 125.556 -0.171125 7.4102 70.6744 0.491562 -13 246 1 0 1
4.31741 -10.4234 125.556 2.36002 -4.58216 61.0752 0.429299 -13 247 1 0 1
-5.37319 -10.5951 125.556 -3.54642 -6.06033 67.8491 1.38424 -13 248 1 0 1
29.0554 9.98423 125.556 14.8423 3.62979 60.3524 -0.170155 -13 249 1 0 1
6.66432 -18.0042 125.556 3.27346 -10.7764 68.2094 -0.784588 -13 250 1 0 1
17.2503 28.1914 125.556 9.10916 12.9801 61.2538 -0.253078 -13 251 1 0 1
16.2177 0.181921 125.556 9.01413 -0.514858 63.3327 1.02165 -13 252 1 0 1
2.85327 21.8523 125.556 0.665493 14.4871 70.8695 -0.649962 -13 253 1 0 1
13.7559 11.4181 125.556 7.06098 5.78673 55.0498 0.322903 -13 254 1 0 1
-1.36583 6.84651 125.556 -2.55671 5.81064 77.4235 0.618486 -13 255 1 0 1
-6.58924 6.95742 125.556 -2.51748 3.21936 53.1173 -0.0985784 -13 256 1 0 1
-0.371243 -26.2764 125.556 0.670834 -10.2319 42.5813 0.729896 -13 257 1 0 1
0.745303 -0.311633 125.556 0.296256 -0.773692 63.4509 0.875859 -13 258 1 0 1
10.6727 -1.92566 125.556 5.94707 -1.80144 56.8874 -0.372626 -13 259 1 0 1
-5.70647 -7.81754 125.556 -4.39081 -6.05322 72.4384 0.398117 -13 260 1 0 1
-6.35462 11.4626 125.556 -3.1726 5.8106 60.0428 -0.348653 -13 261 1 0 1
7.36739 -0.000441017 125.556 4.36334 0.350659 63.1093 2.86283 -13 262 1 0 1
16.8258 -11.2605 125.556 9.08886 -6.04169 62.8376 -0.717283 -13 263 1 0 1
-2.00701 -8.64274 125.556 -0.366824 -3.90924 50.7887 0.659151 -13 264 1 0 1
18.1092 12.5156 125.556 9.73431 7.40948 62.8898 1.46514 -13 265 1 0 1
10.9979 12.0154 125.556 6.0412 6.3012 70.5329 1.30129 -13 266 1 0 1
-4.81664 3.70894 125.556 -2.71092 0.486125 63.6323 0.459298 -13 267 1 0 1
4.15592 8.88199 125.556 2.26951 3.96288 42.9914 -0.103131 -13 268 1 0 1
-9.52365 6.81392 125.556 -8.15833 2.71532 77.7051 1.15437 -13 269 1 0 1
-8.51625 -4.7919 125.556 -4.65226 -3.93313 63.8851 2.01881 -13 270 1 0 1
12.3812 -9.24748 125.556 6.48863 -7.51655 77.3873 -0.149623 -13 271 1 0 1
10.6299 -19.2096 125.556 5.79241 -10.787 62.5554 2.36043 -13 272 1 0 1
-17.9264 5.44363 125.556 -7.67547 2.13666 54.2363 3.65993 -13 273 1 0 1
6.36977 1.00389 125.556 3.33406 1.69698 67.4806 -1.30017 -13 274 1 0 1
16.3302 -6.31754 125.556 8.35202 -4.06107 58.9734 0.502962 -13 275 1 0 1
18.7729 -12.7228 125.556 9.83699 -6.77519 57.3704 1.9953 -13 277 1 0 1
-26.8561 2.17455 125.556 -13.8182 1.1053 60.3496 2.35327 -13 278 1 0 1
-18.52 -8.1338 125.556 -11.3804 -6.88102 68.1282 -1.73733 -13 279 1 0 1
6.6632 4.23139 125.556 3.56477 1.61085 61.4398 1.01795 -13 280 1 0 1
-0.877238 -6.34253 125.556 -1.11324 -2.80044 66.6886 -0.555687 -13 281 1 0 1
-2.74347 21.7858 125.556 -0.560184 9.71457 47.847 0.093087 -13 282 1 0 1
14.8158 -21.3442 125.556 6.94669 -9.20972 49.9016 -0.705732 -13 283 1 0 1
-8.84796 11.8737 125.556 -3.44868 4.02775 52.9587 0.507036 -13 284 1 0 1
-26.1457 11.4266 125.556 -13.8065 6.70576 60.9706 0.293606 -13 285 1 0 1
-14.7877 -9.04689 125.556 -9.2047 -2.45986 68.9579 -0.730461 -13 286 1 0 1
-4.02163 0.995729 125.556 -1.30536 -0.506271 51.9467 -0.740182 -13 287 1 0 1
-3.9673 55.995 125.556 -4.32605 35.8884 70.947 0.457526 -13 288 1 0 1
-6.67228 18.6608 125.556 -6.06718 12.5506 77.1956 1.13913 -13 289 1 0 1
40.8381 -3.7429 125.556 15.6523 -1.77546 43.0179 1.17178 -13 290 1 0 1
4.56191 -14.6572 125.556 1.32478 -10.2143 74.8426 1.13601 -13 291 1 0 1
-6.80552 4.17932 125.556 -5.25763 3.24862 72.7192 0.428581 -13 292 1 0 1
-31.6867 19.8292 125.556 -12.6645 9.61428 47.9943 2.98871 -13 293 1 0 1
29.6494 13.3878 125.556 16.5534 10.1065 68.9761 2.32126 -13 294 1 0 1
-9.71942 1.70497 125.556 -5.63636 0.696651 65.2484 0.825165 -13 295 1 0 1
-17.2583 7.3588 125.556 -8.33405 3.63027 58.8219 0.522092 -13 296 1 0 1
19.7883 -8.18052 125.556 9.63448 -4.42301 53.6077 3.38989 -13 297 1 0 1
4.73676 2.91111 125.556 2.34827 0.620621 67.3522 -1.13697 -13 298 1 0 1
-35.6506 12.4654 125.556 -13.6299 6.2623 45.4344 3.70682 -13 299 1 0 1
-12.5527 11.4025 125.556 -6.54194 5.2471 62.4007 -0.00675645 -13 301 1 0 1
-12.2757 10.8513 125.556 -6.71353 7.11408 63.2606 0.992109 -13 302 1 0 1
-1.3544 3.09507 125.556 -0.641166 3.00026 62.4488 0.767052 -13 303 1 0 1
-3.08674 11.5651 125.556 -2.09725 7.62578 65.6439 1.26862 -13 304 1 0 1
-28.535 21.6269 125.556 -9.9545 8.38695 43.1702 2.20217 -13 305 1 0 1
-6.14375 -6.12193 125.556 -3.78099 -4.40582 66.6151 -0.31483 -13 306 1 0 1
11.2866 -30.8641 125.556 5.76701 -19.7386 66.617 -0.562412 -13 307 1 0 1
-6.02882 -22.3612 125.556 -4.87164 -13.9676 72.5425 0.777151 -13 308 1 0 1
