#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.9171 -26.5748 225.556 -7.47597 -10.9618 79.8191 1.45302 -13 70 1 0 1
-7.46905 4.19152 225.556 -1.78237 0.550435 60.352 -0.00265543 -13 71 1 0 1
24.625 39.4789 225.556 7.32677 10.9097 64.3411 2.5185 -13 72 1 0 1
-7.1369 -2.78546 225.556 -3.18041 -1.65914 74.5609 0.358646 -13 73 1 0 1
10.2514 30.8335 225.556 3.03479 8.26601 58.556 1.75621 -13 74 1 0 1
2.92202 19.1081 225.556 0.290591 6.17661 75.0229 -1.59207 -13 75 1 0 1
19.9391 5.8553 225.556 5.81826 2.00709 79.616 -0.492534 -13 76 1 0 1
-13.0554 -7.5856 225.556 -3.40001 -2.66817 56.8332 3.91268 -13 77 1 0 1
-16.0749 -5.76923 225.556 -4.48515 -1.92793 60.0046 0.709318 -13 78 1 0 1
6.70398 -12.2434 225.556 1.94274 -3.63566 62.8966 2.86168 -13 79 1 0 1
1.67733 -18.1438 225.556 -0.00111841 -5.4747 72.4837 1.35153 -13 80 1 0 1
4.15058 31.4785 225.556 0.872197 11.1178 69.7394 1.41802 -13 81 1 0 1
7.1108 5.55408 225.556 2.30119 1.89978 62.7208 2.64902 -13 82 1 0 1
-33.9016 58.5576 225.556 -10.871 18.2357 66.5516 1.42604 -13 83 1 0 1
-54.4661 -6.07076 225.556 -16.0012 -1.80497 61.4452 1.61383 -13 84 1 0 1
5.80753 0.0434165 225.556 1.46882 -0.251793 75.6949 2.41952 -13 85 1 0 1
6.78489 -21.9138 225.556 1.93098 -7.89176 68.0335 1.18621 -13 86 1 0 1
-3.45007 -41.0007 225.556 -0.365505 -9.54798 50.0863 2.54724 -13 87 1 0 1
-16.8284 -19.3092 225.556 -5.60683 -5.88223 67.8329 0.971559 -13 88 1 0 1
9.77313 -5.11091 225.556 2.8466 -0.916994 62.1939 0.880098 -13 89 1 0 1
3.23114 15.132 225.556 0.960857 4.40008 65.7566 1.22161 -13 90 1 0 1
-33.015 -11.8658 225.556 -9.8396 -3.56846 63.5202 2.31828 -13 91 1 0 1
25.1842 6.93783 225.556 6.97363 1.7487 54.9525 1.57597 -13 92 1 0 1
15.6907 0.088367 225.556 4.63884 -0.336852 58.9803 2.34748 -13 93 1 0 1
7.76452 70.2673 225.556 2.17534 16.7765 52.9527 0.313126 -13 94 1 0 1
10.0419 8.80126 225.556 2.99967 3.07043 70.42 1.41433 -13 95 1 0 1
4.36167 32.2412 225.556 1.27267 9.4389 60.8451 -0.320843 -13 96 1 0 1
-2.58818 -5.34657 225.556 -0.290911 -0.617787 57.0693 0.515228 -13 97 1 0 1
-2.82367 -6.69205 225.556 -1.03203 -1.4412 67.3876 1.82807 -13 98 1 0 1
-12.3321 34.3837 225.556 -3.67235 9.84308 62.8867 1.96482 -13 99 1 0 1
19.6476 -3.48086 225.556 6.02751 -0.330275 67.3692 0.525068 -13 100 1 0 1
29.5571 -0.86678 225.556 9.18263 -0.647226 68.0194 0.719672 -13 101 1 0 1
9.2821 6.76125 225.556 2.65753 1.94636 67.2545 1.31306 -13 102 1 0 1
41.5087 1.04396 225.556 11.9829 1.25769 61.0824 -0.953091 -13 103 1 0 1
17.8862 1.86231 225.556 5.4808 0.115345 67.4423 1.09251 -13 104 1 0 1
-15.0157 24.1446 225.556 -4.05503 7.63461 60.1126 0.0481526 -13 105 1 0 1
-34.5657 -11.7693 225.556 -9.68806 -3.20698 59.4753 1.79875 -13 106 1 0 1
-5.48311 -20.8193 225.556 -2.25113 -6.73514 70.3042 0.313094 -13 107 1 0 1
28.6993 24.5955 225.556 8.54432 7.80332 62.8887 0.656964 -13 108 1 0 1
14.6865 9.85684 225.556 4.59339 3.1831 67.8119 2.38903 -13 109 1 0 1
-16.6305 7.15933 225.556 -6.37314 2.52445 72.4035 1.08031 -13 110 1 0 1
-18.8312 -15.6997 225.556 -7.67487 -4.77686 76.836 0.998123 -13 111 1 0 1
20.4529 -0.497318 225.556 5.43264 -0.53167 56.2221 -0.273047 -13 112 1 0 1
16.7394 18.4838 225.556 4.62536 4.49961 54.8617 2.38532 -13 113 1 0 1
20.3266 -21.1875 225.556 6.09057 -6.22831 63.0249 1.39903 -13 114 1 0 1
31.7725 8.32557 225.556 7.87674 1.72658 49.252 1.57221 -13 115 1 0 1
-28.0149 -9.19478 225.556 -10.1235 -3.07715 72.2103 1.8552 -13 116 1 0 1
-5.50263 8.2639 225.556 -1.306 2.34991 55.4398 1.23932 -13 117 1 0 1
16.9258 -30.8477 225.556 4.24407 -7.23926 46.2607 1.40453 -13 118 1 0 1
-5.21948 9.41198 225.556 -2.10181 3.35064 70.5335 1.85822 -13 119 1 0 1
-30.8888 1.96628 225.556 -7.03093 0.628594 49.4192 1.55002 -13 120 1 0 1
15.4261 -26.08 225.556 4.46318 -6.4722 60.9334 3.01681 -13 121 1 0 1
-20.227 -16.4301 225.556 -8.0911 -5.35368 76.6033 1.91389 -13 122 1 0 1
-5.09232 -33.5329 225.556 -2.05115 -10.5437 70.657 2.10624 -13 123 1 0 1
52.7606 5.9406 225.556 14.4347 1.72268 56.7781 1.86233 -13 124 1 0 1
-41.5944 -55.0909 225.556 -11.4128 -14.6673 58.1917 0.024535 -13 125 1 0 1
-14.1139 -6.01853 225.556 -6.33968 -3.16082 78.7916 2.21001 -13 126 1 0 1
9.5176 32.0083 225.556 2.79322 8.28303 59.8778 0.406316 -13 127 1 0 1
2.78057 -15.936 225.556 0.846702 -5.35255 64.7196 1.74994 -13 128 1 0 1
50.7953 22.8485 225.556 14.0185 6.10177 57.6912 1.07296 -13 129 1 0 1
30.7894 -6.16775 225.556 7.67633 -0.816497 49.8987 2.30246 -13 130 1 0 1
0.548786 16.1695 225.556 -0.240002 5.07273 68.9625 0.896655 -13 131 1 0 1
-13.9632 7.68851 225.556 -5.40474 2.36444 73.7286 2.59647 -13 132 1 0 1
27.8041 -0.347649 225.556 8.37889 -0.288196 63.706 0.0985532 -13 133 1 0 1
21.3865 2.58297 225.556 6.78975 0.794589 75.4668 1.68182 -13 134 1 0 1
7.71337 5.50843 225.556 2.0645 1.04146 69.9912 2.18839 -13 135 1 0 1
44.3006 15.6207 225.556 11.8188 3.43448 55.1153 1.62149 -13 136 1 0 1
-21.9055 -2.40527 225.556 -6.51187 -0.86954 62.9532 2.93879 -13 137 1 0 1
-19.1326 44.3951 225.556 -4.78177 11.181 54.8648 1.88304 -13 140 1 0 1
3.18614 26.4639 225.556 1.11237 6.79353 52.5807 1.50506 -13 141 1 0 1
33.6516 17.8839 225.556 10.1315 5.83549 64.1344 3.32939 -13 142 1 0 1
-31.9184 -11.629 225.556 -10.976 -3.92918 70.5546 0.464779 -13 143 1 0 1
24.4651 -1.86536 225.556 7.79346 -1.03965 71.6511 4.21406 -13 144 1 0 1
23.4567 -57.4064 225.556 6.36874 -14.3488 55.8602 3.2465 -13 145 1 0 1
18.8052 -15.581 225.556 5.7043 -4.14363 65.842 1.59318 -13 146 1 0 1
-4.30822 -7.354 225.556 -1.36501 -2.21202 65.3259 0.165814 -13 147 1 0 1
-14.9423 -30.7598 225.556 -5.16872 -8.90155 68.8541 1.57895 -13 148 1 0 1
30.2257 27.5002 225.556 8.08393 6.79506 55.956 1.02588 -13 149 1 0 1
9.9702 36.155 225.556 2.96881 10.9843 65.4226 1.19365 -13 150 1 0 1
13.061 -40.7112 225.556 3.63697 -10.6543 56.472 2.69816 -13 151 1 0 1
5.96319 -6.81006 225.556 1.80341 -2.1037 64.4597 3.48241 -13 152 1 0 1
-14.9817 -23.6698 225.556 -4.96661 -8.02068 67.5523 0.828386 -13 153 1 0 1
-25.0511 -26.0006 225.556 -10.2008 -9.27781 77.6421 -0.887802 -13 154 1 0 1
-22.9397 0.293153 225.556 -7.35255 -0.17135 66.5014 -0.133845 -13 155 1 0 1
50.4578 -19.2024 225.556 11.2996 -3.60648 45.433 1.1945 -13 156 1 0 1
-12.3708 3.51659 225.556 -3.58232 1.42739 62.3245 1.2663 -13 157 1 0 1
-8.30243 9.96613 225.556 -4.4304 2.90179 79.3392 2.48696 -13 158 1 0 1
-19.8946 26.5975 225.556 -4.96962 6.41486 55.9995 0.818234 -13 159 1 0 1
47.7392 -0.432826 225.556 14.0367 -0.0727156 62.8122 1.33922 -13 160 1 0 1
21.3696 -2.70053 225.556 6.65446 -1.60105 70.488 2.80742 -13 161 1 0 1
-35.4489 12.0228 225.556 -6.4061 2.09537 39.9162 1.34538 -13 162 1 0 1
-17.9976 22.3049 225.556 -6.28902 7.83099 69.9259 -0.461633 -13 163 1 0 1
3.947 -10.3742 225.556 1.04811 -3.69038 66.5242 1.3326 -13 164 1 0 1
-84.7502 -52.122 225.556 -9.27569 -5.46872 22.7084 5.33842 -13 165 1 0 1
-64.9227 -5.516 225.556 -21.2533 -1.7801 68.0081 1.04576 -13 166 1 0 1
29.1958 35.5382 225.556 8.56198 9.99278 61.8118 1.94714 -13 167 1 0 1
-18.1651 24.8201 225.556 -8.08975 9.23943 78.5109 2.25492 -13 168 1 0 1
41.0874 -22.5487 225.556 11.2235 -6.19287 57.2054 1.14234 -13 169 1 0 1
-22.1814 -11.1459 225.556 -7.3048 -3.67569 67.3406 0.597824 -13 170 1 0 1
72.5083 -21.432 225.556 14.1478 -3.30727 39.9221 2.61643 -13 171 1 0 1
-2.57882 13.0903 225.556 -0.429791 2.95307 56.8117 1.02913 -13 172 1 0 1
38.0014 -19.7896 225.556 10.7358 -5.34582 58.2839 1.54062 -13 173 1 0 1
10.1338 15.9837 225.556 3.09772 4.04808 68.7851 1.48386 -13 174 1 0 1
-16.4164 -25.9835 225.556 -3.31553 -6.12678 48.4677 1.4234 -13 176 1 0 1
52.9326 -33.1924 225.556 12.8449 -7.55884 50.1441 1.18478 -13 177 1 0 1
7.71137 -17.2593 225.556 2.26671 -3.83189 52.5897 0.910234 -13 178 1 0 1
23.9915 -42.8161 225.556 7.38124 -13.9668 68.6178 0.496508 -13 179 1 0 1
21.8501 -26.6433 225.556 5.68549 -6.15957 52.108 3.04876 -13 180 1 0 1
-24.0355 -10.4711 225.556 -4.07201 -1.81558 38.4863 0.465632 -13 181 1 0 1
-29.1584 13.1744 225.556 -5.14246 2.55417 39.9622 0.967512 -13 182 1 0 1
37.7285 43.9474 225.556 8.08605 8.99563 42.2837 1.79913 -13 183 1 0 1
-47.1256 -14.0315 225.556 -12.382 -4.08059 55.6458 1.45098 -13 184 1 0 1
-12.7419 -27.9012 225.556 -3.41841 -8.03784 59.938 0.574864 -13 185 1 0 1
26.9261 21.7656 225.556 5.95114 4.51461 43.3163 1.08484 -13 186 1 0 1
10.7613 6.02215 225.556 3.26027 2.91066 71.3344 2.34437 -13 188 1 0 1
-32.9824 -14.7376 225.556 -13.379 -5.44043 78.9171 1.3233 -13 189 1 0 1
27.6856 23.2457 225.556 8.23247 6.46078 60.7923 3.24728 -13 191 1 0 1
-10.5982 12.9857 225.556 -5.29761 5.68676 80.0435 1.97514 -13 192 1 0 1
-34.7087 -8.10136 225.556 -5.97197 -1.8182 38.0689 0.915588 -13 193 1 0 1
2.2128 42.0702 225.556 0.417401 13.6985 69.0088 0.988269 -13 194 1 0 1
3.20602 -0.215432 225.556 1.06871 -0.0180614 60.3715 3.60462 -13 195 1 0 1
11.4804 -9.14592 225.556 2.64443 -4.39374 80.5568 3.69652 -13 196 1 0 1
-19.6685 29.8821 225.556 -5.78851 8.43967 62.9846 0.388457 -13 197 1 0 1
42.1698 1.55788 225.556 10.1481 0.393609 49.346 0.96308 -13 198 1 0 1
-35.2405 48.462 225.556 -9.135 11.6994 56.468 -0.18067 -13 199 1 0 1
-15.537 -16.4047 225.556 -3.50093 -3.51436 50.8144 2.19059 -13 200 1 0 1
-41.7035 -15.0206 225.556 -13.8531 -5.07456 68.5941 1.56127 -13 201 1 0 1
-10.0279 58.9651 225.556 -2.65756 15.0937 58.0922 0.543371 -13 202 1 0 1
-5.41464 4.92497 225.556 -1.54601 0.967849 62.1583 1.58479 -13 203 1 0 1
0.26294 7.13863 225.556 0.359938 1.04727 49.9844 2.96652 -13 205 1 0 1
-66.5919 5.57734 225.556 -24.6775 1.63166 74.0901 1.40171 -13 206 1 0 1
-29.8315 -37.1654 225.556 -7.81187 -9.60501 56.8483 0.344836 -13 207 1 0 1
-51.2427 5.96524 225.556 -16.6688 1.92907 67.7352 0.968495 -13 208 1 0 1
35.9278 39.2929 225.556 4.58592 4.22377 23.6522 3.08046 -13 209 1 0 1
55.8665 4.16556 225.556 12.7782 1.14053 46.4543 1.25537 -13 210 1 0 1
48.5084 27.375 225.556 10.0505 4.79807 42.0369 2.36787 -13 211 1 0 1
-19.0802 50.8694 225.556 -7.15797 16.7048 72.3152 3.29839 -13 212 1 0 1
-45.8209 25.3005 225.556 -12.5241 6.41827 58.319 0.0625608 -13 213 1 0 1
-7.64768 28.7508 225.556 -3.3364 9.37979 75.1844 2.20418 -13 214 1 0 1
0.308955 -27.5962 225.556 -0.443556 -10.0278 72.0169 2.94729 -13 215 1 0 1
3.40021 -5.07918 225.556 0.70892 -1.55515 70.3201 2.36465 -13 216 1 0 1
78.7126 28.7457 225.556 16.456 6.07561 42.9495 0.806611 -13 217 1 0 1
-38.118 8.00007 225.556 -11.6976 2.27461 64.0279 1.48796 -13 218 1 0 1
-12.6483 -11.3409 225.556 -5.39237 -3.97352 77.5834 1.21165 -13 219 1 0 1
4.71645 3.39572 225.556 1.12835 0.60926 72.1888 3.60668 -13 220 1 0 1
43.3512 0.535542 225.556 11.7018 -0.224639 54.4447 2.45258 -13 221 1 0 1
-7.67374 33.4525 225.556 -3.05209 11.1251 72.0963 0.446957 -13 222 1 0 1
-30.2788 8.10863 225.556 -8.82088 2.76098 61.4037 2.38651 -13 223 1 0 1
-25.037 0.0213009 225.556 -7.28413 0.248031 62.2113 0.903765 -13 224 1 0 1
9.94768 41.3911 225.556 2.79774 10.313 53.9955 1.22754 -13 226 1 0 1
-20.558 -19.2695 225.556 -5.95976 -5.61016 61.9407 1.40708 -13 227 1 0 1
-6.78661 -0.825013 225.556 -3.61545 -0.399831 78.2898 -0.720947 -13 228 1 0 1
-27.6417 1.34397 225.556 -9.97728 -0.241499 71.745 1.50659 -13 229 1 0 1
22.9189 -37.9657 225.556 5.36994 -7.77527 45.7088 1.36129 -13 230 1 0 1
49.1783 59.8325 225.556 14.5947 18.0321 63.9315 2.60832 -13 231 1 0 1
74.193 36.8036 225.556 20.7959 9.74151 58.6286 2.31614 -13 232 1 0 1
-30.1598 -5.63647 225.556 -9.37501 -1.90265 65.0599 -0.12686 -13 233 1 0 1
21.3928 6.29713 225.556 6.57327 1.90493 67.8147 0.690842 -13 234 1 0 1
12.6853 -20.8873 225.556 3.74964 -7.75601 74.0306 1.52043 -13 235 1 0 1
-28.2719 -22.5539 225.556 -8.63023 -7.22233 64.3549 2.63124 -13 236 1 0 1
42.0581 -39.7494 225.556 10.8008 -9.16415 52.8908 2.33757 -13 237 1 0 1
-2.07103 4.87682 225.556 -0.622086 1.27989 62.9098 1.46279 -13 238 1 0 1
-30.133 3.81471 225.556 -10.4257 1.98099 70.2217 2.56066 -13 239 1 0 1
32.685 64.4592 225.556 7.37194 13.0126 44.6453 1.4208 -13 240 1 0 1
40.9638 7.50823 225.556 7.0967 1.17419 33.7734 2.97542 -13 241 1 0 1
-12.5772 -10.3277 225.556 -3.30283 -3.36089 58.71 3.27832 -13 242 1 0 1
30.6291 -28.0529 225.556 9.58413 -8.16122 67.9564 1.21012 -13 243 1 0 1
4.70525 13.2288 225.556 0.867137 4.53702 75.9529 1.90297 -13 244 1 0 1
19.72 25.2172 225.556 6.13805 9.18165 71.3311 0.589532 -13 245 1 0 1
0.722978 20.015 225.556 -0.150629 7.24171 70.6921 1.09243 -13 246 1 0 1
8.28351 -17.6423 225.556 2.43897 -4.38722 61.0863 1.09631 -13 247 1 0 1
-10.7068 -19.289 225.556 -3.64307 -5.86632 67.8614 2.00243 -13 248 1 0 1
54.4237 15.7051 225.556 15.3808 3.43335 60.2287 0.508769 -13 249 1 0 1
11.6275 -33.4045 225.556 3.4019 -10.4487 68.2543 -0.167441 -13 250 1 0 1
32.537 48.6085 225.556 9.43438 12.4494 61.3147 0.416953 -13 251 1 0 1
30.8396 -0.6545 225.556 9.31217 -0.521792 63.2893 1.67255 -13 252 1 0 1
3.88425 41.8398 225.556 0.726683 14.0937 70.9486 -0.0478025 -13 253 1 0 1
26.9402 21.6334 225.556 7.3121 5.5792 55.0379 1.04704 -13 254 1 0 1
-4.658 14.2369 225.556 -2.57254 5.68931 77.4325 1.18343 -13 255 1 0 1
-11.5374 12.821 225.556 -2.64295 3.09199 53.1171 0.64453 -13 256 1 0 1
1.13258 -49.3644 225.556 0.656248 -9.75705 42.6903 1.62407 -13 257 1 0 1
1.23167 -1.53876 225.556 0.31022 -0.770662 63.4508 1.52379 -13 258 1 0 1
21.3899 -5.06551 225.556 6.14025 -1.76939 56.8678 0.332133 -13 259 1 0 1
-11.8624 -16.0366 225.556 -4.49015 -5.91569 72.444 0.988984 -13 260 1 0 1
-11.8031 20.8472 225.556 -3.2916 5.60032 60.0562 0.32736 -13 261 1 0 1
14.4488 0.563692 225.556 4.49746 0.352086 63.0999 3.51381 -13 262 1 0 1
31.6975 -20.6076 225.556 9.39991 -5.83408 62.8113 -0.0619308 -13 263 1 0 1
-2.81419 -16.0874 225.556 -0.408295 -3.75218 50.7999 1.42939 -13 264 1 0 1
34.03 24.0212 225.556 10.0705 7.18228 62.863 2.12077 -13 265 1 0 1
19.8145 20.6666 225.556 6.2485 6.07521 70.5348 1.90347 -13 266 1 0 1
-9.18781 4.33999 225.556 -2.79888 0.409625 63.6286 1.10605 -13 267 1 0 1
9.50311 17.837 225.556 2.33369 3.80743 42.999 0.782564 -13 268 1 0 1
-20.1673 10.1384 225.556 -8.32307 2.58105 77.6927 1.71864 -13 269 1 0 1
-15.995 -10.8787 225.556 -4.8078 -3.85407 63.8784 2.66434 -13 270 1 0 1
21.0448 -18.8088 225.556 6.72687 -7.35343 77.383 0.416556 -13 271 1 0 1
20.1402 -35.9965 225.556 5.99055 -10.4376 62.5959 3.01807 -13 272 1 0 1
-32.6083 9.21683 225.556 -8.00983 2.03343 54.1918 4.3925 -13 273 1 0 1
11.4642 3.52332 225.556 3.45406 1.6839 67.4752 -0.680141 -13 274 1 0 1
30.9135 -13.0736 225.556 8.65286 -3.94946 58.9372 1.18974 -13 275 1 0 1
36.3906 -24.2295 225.556 10.1786 -6.54531 57.3367 2.6981 -13 277 1 0 1
-50.4653 3.95309 225.556 -14.3148 1.06443 60.2347 3.03121 -13 278 1 0 1
-35.6305 -18.1162 225.556 -11.7202 -6.74255 68.0847 -1.11803 -13 279 1 0 1
12.6276 6.73117 225.556 3.68739 1.5301 61.4345 1.68189 -13 280 1 0 1
-2.54871 -10.3799 225.556 -1.12554 -2.68118 66.6935 0.0693989 -13 281 1 0 1
-4.00981 41.392 225.556 -0.611632 9.31715 47.9241 0.903485 -13 282 1 0 1
29.1419 -39.144 225.556 7.21757 -8.81678 49.933 0.0787042 -13 283 1 0 1
-15.6247 19.1001 225.556 -3.61391 3.80559 52.9651 1.25209 -13 284 1 0 1
-49.459 22.1764 225.556 -14.2897 6.49638 60.8824 0.967043 -13 285 1 0 1
-28.4517 -12.3404 225.556 -9.4748 -2.27691 68.9279 -0.118218 -13 286 1 0 1
-6.66903 -0.0492119 225.556 -1.3823 -0.530934 51.945 0.0159163 -13 287 1 0 1
-10.0669 105.155 225.556 -4.39643 34.8752 71.447 1.07602 -13 288 1 0 1
-14.6237 34.551 225.556 -6.18279 12.2098 77.2415 1.70746 -13 289 1 0 1
78.8226 -7.78502 225.556 16.4046 -1.70645 42.7388 2.06941 -13 290 1 0 1
6.4644 -28.0238 225.556 1.41993 -9.95073 74.8768 1.71471 -13 291 1 0 1
-14.1553 8.57881 225.556 -5.37819 3.17662 72.714 1.01764 -13 292 1 0 1
-59.1486 39.3348 225.556 -13.2633 9.24969 47.9026 3.80417 -13 293 1 0 1
54.3577 27.8213 225.556 17.1107 9.86704 68.8748 2.93943 -13 294 1 0 1
-18.5802 2.72492 225.556 -5.81492 0.663573 65.233 1.46079 -13 295 1 0 1
-31.8902 13.3426 225.556 -8.65542 3.49433 58.7837 1.21015 -13 296 1 0 1
38.3093 -16.235 225.556 9.99646 -4.27607 53.5527 4.13066 -13 297 1 0 1
8.34024 3.74424 225.556 2.43798 0.5631 67.3498 -0.516284 -13 298 1 0 1
-66.9507 25.9478 225.556 -14.2948 6.03404 45.258 4.56116 -13 299 1 0 1
-23.3562 19.5059 225.556 -6.77812 5.03167 62.393 0.650777 -13 301 1 0 1
-23.1706 21.8675 225.556 -6.9378 6.91964 63.2584 1.64352 -13 302 1 0 1
-2.41795 7.86506 225.556 -0.667145 2.9513 62.4509 1.42282 -13 303 1 0 1
-6.3419 22.9461 225.556 -2.15237 7.42101 65.6658 1.90181 -13 304 1 0 1
-52.6653 40.3301 225.556 -10.4961 7.98406 43.1169 3.09076 -13 305 1 0 1
-11.9502 -12.6232 225.556 -3.89248 -4.29922 66.6159 0.311283 -13 306 1 0 1
20.2092 -59.8058 225.556 5.98689 -19.1846 66.7594 0.0703992 -13 307 1 0 1
-12.8417 -41.1319 225.556 -4.97956 -13.5569 72.6137 1.36989 -13 308 1 0 1
-8.65389 26.8356 225.556 -2.85256 8.11791 66.0784 0.502407 -13 309 1 0 1
25.9405 -8.96715 225.556 8.1524 -2.88059 71.9922 0.889303 -13 310 1 0 1
