#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.22222 31.5897 225.556 1.22173 8.10711 59.7044 2.41163 -13 47 1 0 1
-16.8444 36.7848 225.556 -5.41353 12.211 66.2898 2.08309 -13 48 1 0 1
3.30839 -51.0542 225.556 0.688983 -17.8197 69.6302 0.796168 -13 49 1 0 1
25.972 0.161191 225.556 5.64974 0.249167 42.8642 1.241 -13 50 1 0 1
-10.8209 9.54368 225.556 -4.29676 2.60941 72.7317 1.00261 -13 51 1 0 1
-13.6764 47.6722 225.556 -3.13924 12.4584 54.8363 1.66068 -13 52 1 0 1
22.0469 17.057 225.556 6.0949 4.26486 56.7163 -0.818213 -13 53 1 0 1
12.6822 33.0533 225.556 2.96542 6.39589 42.867 1.91497 -13 54 1 0 1
-12.7445 -16.6704 225.556 -4.62106 -5.80523 70.4894 2.22701 -13 55 1 0 1
48.9647 30.4167 225.556 13.5665 8.64937 60.6114 0.493859 -13 56 1 0 1
-17.1464 -31.3367 225.556 -4.87085 -8.83346 62.7233 1.02091 -13 58 1 0 1
0.433183 -28.809 225.556 -0.107285 -9.12827 67.6537 3.31495 -13 59 1 0 1
24.2867 54.0713 225.556 6.46452 14.6841 56.057 1.80893 -13 60 1 0 1
-12.2761 23.0272 225.556 -3.51239 7.09724 62.7673 0.577982 -13 61 1 0 1
0.200782 6.895 225.556 -0.254241 2.89152 70.0311 0.770992 -13 62 1 0 1
14.2903 -28.2797 225.556 2.56317 -4.70919 35.0126 2.39998 -13 63 1 0 1
1.10747 -1.24268 225.556 0.416743 -0.199981 60.3234 1.59501 -13 64 1 0 1
10.2691 4.89312 225.556 3.00261 1.22003 65.7985 -0.0716811 -13 65 1 0 1
-3.27416 5.12512 225.556 -1.45096 1.52983 71.4135 1.7542 -13 66 1 0 1
10.451 -8.64494 225.556 3.12052 -2.03137 61.434 0.761082 -13 67 1 0 1
8.9723 45.7989 225.556 2.57246 11.0352 53.3637 0.640118 -13 68 1 0 1
-12.9798 -22.5561 225.556 -3.67234 -6.74686 62.8958 1.41285 -13 69 1 0 1
-16.7897 -26.8188 225.556 -7.30066 -11.2574 79.7936 1.45314 -13 70 1 0 1
-7.31266 4.3177 225.556 -1.67188 0.630178 60.3548 -0.00268562 -13 71 1 0 1
24.2551 40.142 225.556 7.00527 11.4447 64.284 2.51896 -13 72 1 0 1
-7.09182 -2.77202 225.556 -3.11469 -1.66853 74.563 0.358639 -13 73 1 0 1
10.1103 31.3409 225.556 2.91347 8.65724 58.506 1.75665 -13 74 1 0 1
2.83097 19.3802 225.556 0.225433 6.43405 75.0009 -1.59193 -13 75 1 0 1
19.5961 5.93278 225.556 5.50859 2.08625 79.636 -0.492657 -13 76 1 0 1
-12.8032 -7.66004 225.556 -3.2247 -2.73939 56.8414 3.91257 -13 77 1 0 1
-15.8103 -5.82406 225.556 -4.2787 -1.98586 60.0179 0.709198 -13 78 1 0 1
6.59902 -12.4178 225.556 1.85617 -3.78632 62.8904 2.86173 -13 79 1 0 1
1.60645 -18.4233 225.556 -0.0462323 -5.72581 72.4638 1.35166 -13 80 1 0 1
4.05197 31.8307 225.556 0.798798 11.4752 69.6818 1.41836 -13 81 1 0 1
7.02133 5.60977 225.556 2.2197 1.95741 62.7219 2.64901 -13 82 1 0 1
-33.462 59.4031 225.556 -10.4386 18.9711 66.4147 1.427 -13 83 1 0 1
-53.5935 -6.14257 225.556 -15.3224 -1.87814 61.6154 1.61246 -13 84 1 0 1
5.69514 0.0601414 225.556 1.37414 -0.242186 75.6965 2.41951 -13 85 1 0 1
6.67305 -22.1326 225.556 1.83591 -8.12676 68.0084 1.18635 -13 86 1 0 1
-3.3165 -41.779 225.556 -0.29675 -10.059 49.988 2.54835 -13 87 1 0 1
-16.614 -19.5906 225.556 -5.40327 -6.13298 67.8268 0.971611 -13 88 1 0 1
9.62287 -5.24151 225.556 2.72269 -1.00545 62.1982 0.880065 -13 89 1 0 1
3.18002 15.3664 225.556 0.917988 4.59901 65.7434 1.22171 -13 90 1 0 1
-32.5062 -12.0263 225.556 -9.41994 -3.71503 63.5754 2.31786 -13 91 1 0 1
24.7937 7.06274 225.556 6.67598 1.83897 54.9871 1.57564 -13 92 1 0 1
15.4616 0.116834 225.556 4.45196 -0.322515 58.9947 2.34736 -13 93 1 0 1
7.67195 71.694 225.556 2.08444 17.6798 52.6622 0.316269 -13 94 1 0 1
9.88187 8.90767 225.556 2.86035 3.17515 70.4209 1.41432 -13 95 1 0 1
4.29826 32.706 225.556 1.2183 9.827 60.785 -0.320372 -13 96 1 0 1
-2.5056 -5.51643 225.556 -0.241093 -0.720133 57.0687 0.515232 -13 97 1 0 1
-2.79328 -6.83516 225.556 -1.00119 -1.55027 67.3853 1.82809 -13 98 1 0 1
-12.1488 34.9212 225.556 -3.5149 10.2829 62.8255 1.9653 -13 99 1 0 1
19.3534 -3.59376 225.556 5.7718 -0.405243 67.3911 0.524913 -13 100 1 0 1
29.1132 -0.846492 225.556 8.79794 -0.642938 68.0703 0.719316 -13 101 1 0 1
9.12712 6.86826 225.556 2.52889 2.03784 67.2567 1.31305 -13 102 1 0 1
40.8372 0.952722 225.556 11.4586 1.22614 61.1838 -0.953934 -13 103 1 0 1
17.6161 1.90953 225.556 5.24696 0.152198 67.4608 1.09237 -13 104 1 0 1
-14.7613 24.4212 225.556 -3.85607 7.89603 60.0924 0.0482721 -13 105 1 0 1
-34.0011 -11.9562 225.556 -9.25075 -3.35894 59.5362 1.79823 -13 106 1 0 1
-5.44855 -21.0987 225.556 -2.20007 -6.99768 70.2799 0.313255 -13 107 1 0 1
28.2654 24.8892 225.556 8.18097 8.08505 62.902 0.656826 -13 108 1 0 1
14.4717 9.98436 225.556 4.40373 3.3036 67.8187 2.38898 -13 109 1 0 1
-16.4671 7.24754 225.556 -6.19089 2.61185 72.4157 1.08025 -13 110 1 0 1
-18.6604 -15.9446 225.556 -7.46928 -5.00446 76.8411 0.998123 -13 111 1 0 1
20.1107 -0.46386 225.556 5.17621 -0.520301 56.2468 -0.273283 -13 112 1 0 1
16.4871 18.8182 225.556 4.42784 4.7409 54.8581 2.38536 -13 113 1 0 1
20.0262 -21.4973 225.556 5.83529 -6.4938 63.0226 1.39905 -13 114 1 0 1
31.2135 8.50794 225.556 7.49978 1.84196 49.3075 1.57157 -13 115 1 0 1
-27.6863 -9.31105 225.556 -9.7923 -3.19333 72.2502 1.85498 -13 116 1 0 1
-5.38837 8.37983 225.556 -1.2291 2.44388 55.4381 1.23933 -13 117 1 0 1
16.6726 -31.3527 225.556 4.05873 -7.5877 46.223 1.40495 -13 118 1 0 1
-5.17978 9.51633 225.556 -2.05074 3.45858 70.5296 1.85825 -13 119 1 0 1
-30.2535 1.9727 225.556 -6.63068 0.643233 49.4746 1.54934 -13 120 1 0 1
15.1903 -26.5738 225.556 4.26838 -6.84024 60.9071 3.01705 -13 121 1 0 1
-20.03 -16.6642 225.556 -7.86409 -5.57923 76.6104 1.91388 -13 122 1 0 1
-5.05379 -34.0163 225.556 -2.00009 -10.9808 70.5915 2.10667 -13 123 1 0 1
51.8546 6.0111 225.556 13.7805 1.79116 56.9387 1.86084 -13 124 1 0 1
-40.9249 -56.0204 225.556 -10.8698 -15.3788 58.1116 0.0252589 -13 125 1 0 1
-14.0145 -6.02855 225.556 -6.20062 -3.20263 78.8004 2.20997 -13 126 1 0 1
9.38163 32.5774 225.556 2.67689 8.71173 59.8224 0.406811 -13 127 1 0 1
2.73889 -16.1138 225.556 0.811183 -5.52835 64.7052 1.75003 -13 128 1 0 1
49.9426 23.2005 225.556 13.3823 6.39586 57.8107 1.07188 -13 129 1 0 1
30.2502 -6.38214 225.556 7.30893 -0.929778 49.9522 2.30186 -13 130 1 0 1
0.50613 16.3957 225.556 -0.263861 5.27917 68.946 0.896772 -13 131 1 0 1
-13.8274 7.79956 225.556 -5.25065 2.46945 73.7359 2.59644 -13 132 1 0 1
27.3837 -0.332899 225.556 8.02856 -0.284004 63.7512 0.0982078 -13 133 1 0 1
21.0608 2.62257 225.556 6.49064 0.83136 75.4925 1.68166 -13 134 1 0 1
7.5723 5.63958 225.556 1.94884 1.13968 69.9927 2.18839 -13 135 1 0 1
43.5435 15.9508 225.556 11.2719 3.66319 55.2154 1.62054 -13 136 1 0 1
-21.5731 -2.42136 225.556 -6.23585 -0.891744 62.9807 2.93858 -13 137 1 0 1
-18.7886 45.1836 225.556 -4.52684 11.7439 54.7694 1.88397 -13 140 1 0 1
3.18266 26.8968 225.556 1.09053 7.10902 52.5406 1.50545 -13 141 1 0 1
33.14 18.0875 225.556 9.70328 6.0396 64.182 3.32901 -13 142 1 0 1
-31.5086 -11.7697 225.556 -10.5865 -4.07179 70.6056 0.464466 -13 143 1 0 1
24.1024 -1.85727 225.556 7.46702 -1.04701 71.6855 4.21383 -13 144 1 0 1
23.1019 -58.4777 225.556 6.07183 -15.0959 55.6967 3.24811 -13 145 1 0 1
18.522 -15.8534 225.556 5.46105 -4.36488 65.8485 1.59314 -13 146 1 0 1
-4.24882 -7.46048 225.556 -1.31212 -2.30507 65.3237 0.165831 -13 147 1 0 1
-14.765 -31.2551 225.556 -4.99093 -9.32455 68.811 1.57927 -13 148 1 0 1
29.7236 27.9938 225.556 7.70464 7.1587 55.9645 1.02582 -13 149 1 0 1
9.81769 36.6799 225.556 2.83644 11.4372 65.3507 1.19417 -13 150 1 0 1
12.8761 -41.4045 225.556 3.47935 -11.1659 56.3835 2.69899 -13 151 1 0 1
5.87254 -6.90068 225.556 1.72713 -2.18589 64.4591 3.48241 -13 152 1 0 1
-14.7905 -23.944 225.556 -4.7848 -8.29284 67.5324 0.828507 -13 153 1 0 1
-24.8121 -26.3182 225.556 -9.919 -9.60918 77.6375 -0.887751 -13 154 1 0 1
-22.624 0.319165 225.556 -7.06996 -0.157138 66.5313 -0.134046 -13 155 1 0 1
49.433 -19.6541 225.556 10.6863 -3.87853 45.5599 1.1928 -13 156 1 0 1
-12.1781 3.52925 225.556 -3.42425 1.45381 62.3326 1.26624 -13 157 1 0 1
-8.28864 10.1316 225.556 -4.37268 3.0541 79.3367 2.48699 -13 158 1 0 1
-19.5172 27.0996 225.556 -4.70115 6.77307 55.9811 0.81841 -13 159 1 0 1
46.9713 -0.444951 225.556 13.4289 -0.0808053 62.9451 1.33817 -13 160 1 0 1
21.0463 -2.67808 225.556 6.36804 -1.60652 70.5141 2.80724 -13 161 1 0 1
-34.8621 12.1972 225.556 -6.00147 2.23119 39.9709 1.34467 -13 162 1 0 1
-17.7812 22.5556 225.556 -6.07433 8.08837 69.9153 -0.461573 -13 163 1 0 1
3.87592 -10.4778 225.556 0.990976 -3.80067 66.5189 1.33263 -13 164 1 0 1
-80.8415 -53.9204 225.556 -8.17888 -6.15533 22.97 5.32313 -13 165 1 0 1
-63.9798 -5.58198 225.556 -20.4524 -1.85078 68.2504 1.04414 -13 166 1 0 1
28.7534 36.0973 225.556 8.19045 10.4508 61.7864 1.94735 -13 167 1 0 1
-18.0377 25.1033 225.556 -7.90843 9.54485 78.4928 2.25504 -13 168 1 0 1
40.4037 -22.8788 225.556 10.7085 -6.46977 57.2739 1.1417 -13 169 1 0 1
-21.887 -11.2782 225.556 -7.03465 -3.80711 67.3618 0.59768 -13 170 1 0 1
70.6954 -22.0369 225.556 13.2537 -3.63378 40.2007 2.61162 -13 171 1 0 1
-2.50138 13.3626 225.556 -0.383796 3.14081 56.8024 1.02922 -13 172 1 0 1
37.4027 -20.0848 225.556 10.2682 -5.59405 58.3454 1.54008 -13 173 1 0 1
9.96804 16.2897 225.556 2.95861 4.29199 68.7762 1.48393 -13 174 1 0 1
-16.0232 -26.4316 225.556 -3.08184 -6.43544 48.4441 1.42363 -13 176 1 0 1
51.9322 -33.8078 225.556 12.184 -7.99461 50.2421 1.18366 -13 177 1 0 1
7.62277 -17.6121 225.556 2.18758 -4.06662 52.576 0.910391 -13 178 1 0 1
23.6338 -43.3828 225.556 7.05713 -14.4926 68.5426 0.496981 -13 179 1 0 1
21.4982 -27.1648 225.556 5.42407 -6.51093 52.0937 3.04894 -13 180 1 0 1
-23.3413 -10.729 225.556 -3.74429 -1.9504 38.5181 0.464842 -13 181 1 0 1
-28.3761 13.4327 225.556 -4.75064 2.70993 40.0041 0.966626 -13 182 1 0 1
36.9685 44.7689 225.556 7.62884 9.5154 42.2566 1.7994 -13 183 1 0 1
-46.2871 -14.1929 225.556 -11.7858 -4.23654 55.7634 1.44983 -13 184 1 0 1
-12.5244 -28.3076 225.556 -3.24848 -8.37487 59.9014 0.575154 -13 185 1 0 1
26.421 22.1955 225.556 5.63695 4.77933 43.3309 1.08462 -13 186 1 0 1
10.6055 6.01583 225.556 3.11552 2.94594 71.3398 2.34433 -13 188 1 0 1
-32.6527 -14.9056 225.556 -13.0023 -5.62599 78.967 1.32307 -13 189 1 0 1
27.2789 23.609 225.556 7.89358 6.7587 60.8049 3.24718 -13 191 1 0 1
-10.5551 13.0827 225.556 -5.2095 5.81953 80.0397 1.97516 -13 192 1 0 1
-33.7344 -8.19735 225.556 -5.5113 -1.89433 38.1377 0.914088 -13 193 1 0 1
2.15404 42.6387 225.556 0.375611 14.2163 68.9039 0.988951 -13 194 1 0 1
3.16988 -0.221886 225.556 1.03469 -0.022307 60.3723 3.60461 -13 195 1 0 1
11.2397 -9.19099 225.556 2.44007 -4.47453 80.5588 3.69649 -13 196 1 0 1
-19.369 30.3559 225.556 -5.53559 8.82838 62.9541 0.388701 -13 197 1 0 1
41.3584 1.57293 225.556 9.62892 0.409739 49.4507 0.961827 -13 198 1 0 1
-34.6328 49.3929 225.556 -8.66867 12.3602 56.4003 -0.179972 -13 199 1 0 1
-15.2187 -16.7451 225.556 -3.29352 -3.73658 50.8127 2.19061 -13 200 1 0 1
-41.138 -15.1891 225.556 -13.34 -5.25312 68.6815 1.56069 -13 201 1 0 1
-9.89247 60.0415 225.556 -2.52998 15.863 57.8916 0.545228 -13 202 1 0 1
-5.32755 5.03903 225.556 -1.47579 1.04827 62.1589 1.58478 -13 203 1 0 1
0.309639 7.35198 225.556 0.374229 1.1671 49.9818 2.96656 -13 205 1 0 1
-65.7679 5.66314 225.556 -23.8915 1.71585 74.3454 1.40029 -13 206 1 0 1
-29.3133 -37.8002 225.556 -7.42068 -10.0835 56.8179 0.345114 -13 207 1 0 1
-50.5104 6.03679 225.556 -16.0336 2.00328 67.8856 0.96748 -13 208 1 0 1
34.8364 40.8126 225.556 4.18643 4.72303 23.6476 3.07983 -13 209 1 0 1
54.7186 4.18562 225.556 12.0979 1.17708 46.6361 1.25297 -13 210 1 0 1
47.452 28.0832 225.556 9.45759 5.18539 42.1299 2.36646 -13 211 1 0 1
-18.8931 51.5839 225.556 -6.93661 17.3591 72.182 3.29924 -13 212 1 0 1
-45.0402 25.7395 225.556 -11.9375 6.76192 58.4031 0.0618169 -13 213 1 0 1
-7.59494 29.1598 225.556 -3.26157 9.76554 75.1382 2.20447 -13 214 1 0 1
0.263326 -27.8966 225.556 -0.468463 -10.3427 71.9719 2.94754 -13 215 1 0 1
3.32739 -5.15298 225.556 0.651597 -1.62243 70.3189 2.36466 -13 216 1 0 1
76.8597 29.2099 225.556 15.4798 6.43363 43.2608 0.801812 -13 217 1 0 1
-37.5523 8.1234 225.556 -11.2237 2.38106 64.1086 1.48736 -13 218 1 0 1
-12.5448 -11.4873 225.556 -5.26033 -4.12122 77.5845 1.21166 -13 219 1 0 1
4.62025 3.47691 225.556 1.05115 0.671439 72.1892 3.60667 -13 220 1 0 1
42.6322 0.595331 225.556 11.1812 -0.198701 54.5546 2.45152 -13 221 1 0 1
-7.61052 33.897 225.556 -2.97177 11.5468 72.0329 0.447352 -13 222 1 0 1
-29.8103 8.17927 225.556 -8.44149 2.84246 61.4531 2.38611 -13 223 1 0 1
-24.6443 -0.00315914 225.556 -6.96557 0.237452 62.2478 0.903474 -13 224 1 0 1
9.81429 42.1334 225.556 2.68349 10.8344 53.9002 1.2285 -13 226 1 0 1
-20.2358 -19.5524 225.556 -5.69675 -5.85001 61.9433 1.40705 -13 227 1 0 1
-6.7784 -0.831763 225.556 -3.57006 -0.40786 78.2911 -0.720941 -13 228 1 0 1
-27.3185 1.41416 225.556 -9.65265 -0.197739 71.7883 1.50635 -13 229 1 0 1
22.5175 -38.7989 225.556 5.09906 -8.26888 45.6543 1.36207 -13 230 1 0 1
48.4361 60.6966 225.556 13.9407 18.7868 63.8603 2.6088 -13 231 1 0 1
72.8976 37.3668 225.556 19.8542 10.2406 58.8696 2.31401 -13 232 1 0 1
-29.7214 -5.69728 225.556 -8.9989 -1.96556 65.1106 -0.127226 -13 233 1 0 1
21.0695 6.38754 225.556 6.29279 1.98689 67.8389 0.690672 -13 234 1 0 1
12.4799 -21.1102 225.556 3.56528 -7.99686 74.0139 1.52051 -13 235 1 0 1
-27.8592 -22.8313 225.556 -8.27435 -7.48635 64.3709 2.63111 -13 236 1 0 1
41.3347 -40.5247 225.556 10.2757 -9.70089 52.9002 2.33753 -13 237 1 0 1
-2.0406 4.96144 225.556 -0.59629 1.34691 62.9085 1.46281 -13 238 1 0 1
-29.7554 3.80532 225.556 -10.0635 2.00014 70.2733 2.56034 -13 239 1 0 1
32.1254 65.9497 225.556 6.97105 13.8463 44.4597 1.42356 -13 240 1 0 1
39.9248 7.70365 225.556 6.61849 1.26937 33.8706 2.97308 -13 241 1 0 1
-12.3524 -10.4307 225.556 -3.13528 -3.46526 58.7133 3.27827 -13 242 1 0 1
30.1794 -28.4963 225.556 9.18511 -8.54497 67.9642 1.21008 -13 243 1 0 1
4.58428 13.3991 225.556 0.775614 4.70736 75.943 1.90303 -13 244 1 0 1
19.4199 25.481 225.556 5.86832 9.46603 71.3165 0.589588 -13 245 1 0 1
0.684967 20.2247 225.556 -0.174278 7.46535 70.6686 1.09256 -13 246 1 0 1
8.16196 -17.9715 225.556 2.33678 -4.6351 61.0721 1.09644 -13 247 1 0 1
-10.5778 -19.5704 225.556 -3.51674 -6.11641 67.8456 2.00254 -13 248 1 0 1
53.5082 16.0391 225.556 14.6884 3.68013 60.387 0.507443 -13 249 1 0 1
11.4379 -33.8782 225.556 3.23916 -10.8728 68.1958 -0.167047 -13 250 1 0 1
32.0461 49.5089 225.556 9.0148 13.1267 61.2365 0.417676 -13 251 1 0 1
30.3781 -0.631247 225.556 8.92759 -0.515565 63.3449 1.67212 -13 252 1 0 1
3.78277 42.3849 225.556 0.652615 14.6061 70.8452 -0.0471626 -13 253 1 0 1
26.5117 21.988 225.556 6.9858 5.84922 55.0528 1.0469 -13 254 1 0 1
-4.66137 14.3778 225.556 -2.54584 5.84985 77.4209 1.1835 -13 255 1 0 1
-11.2957 13.0547 225.556 -2.48402 3.25655 53.1167 0.644505 -13 256 1 0 1
1.20388 -50.4892 225.556 0.669425 -10.3742 42.5469 1.62625 -13 257 1 0 1
1.2092 -1.53349 225.556 0.29261 -0.776985 63.4509 1.52379 -13 258 1 0 1
21.0726 -5.10368 225.556 5.88822 -1.8144 56.8931 0.331907 -13 259 1 0 1
-11.7452 -16.2056 225.556 -4.35848 -6.09765 72.4366 0.989029 -13 260 1 0 1
-11.6096 21.193 225.556 -3.13898 5.87133 60.0387 0.327508 -13 261 1 0 1
14.2482 0.555874 225.556 4.32325 0.351624 63.1121 3.51371 -13 262 1 0 1
31.2151 -20.9242 225.556 8.99909 -6.10218 62.8447 -0.0621895 -13 263 1 0 1
-2.71973 -16.3876 225.556 -0.35784 -3.95565 50.7852 1.42955 -13 264 1 0 1
33.5072 24.3527 225.556 9.63759 7.47875 62.8965 2.12049 -13 265 1 0 1
19.5208 20.9949 225.556 5.98406 6.36298 70.5322 1.90349 -13 266 1 0 1
-9.05587 4.48633 225.556 -2.68517 0.501736 63.6333 1.10601 -13 267 1 0 1
9.40641 18.1599 225.556 2.24462 4.01284 42.9881 0.782663 -13 268 1 0 1
-19.9866 10.3304 225.556 -8.10388 2.74771 77.7096 1.71857 -13 269 1 0 1
-15.7617 -10.9713 225.556 -4.60711 -3.96212 63.8866 2.66427 -13 270 1 0 1
20.7236 -18.995 225.556 6.42643 -7.56894 77.3874 0.416508 -13 271 1 0 1
19.8434 -36.541 225.556 5.73475 -10.8908 62.5427 3.01849 -13 272 1 0 1
-31.987 9.40943 225.556 -7.58245 2.16467 54.2483 4.39192 -13 273 1 0 1
11.2849 3.52456 225.556 3.30115 1.70516 67.482 -0.680192 -13 274 1 0 1
30.4147 -13.2347 225.556 8.26496 -4.09761 58.9832 1.18932 -13 275 1 0 1
35.8265 -24.5935 225.556 9.7349 -6.84546 57.3795 2.69772 -13 277 1 0 1
-49.6238 4.01541 225.556 -13.676 1.11716 60.3817 3.02997 -13 278 1 0 1
-35.1468 -18.2693 225.556 -11.2803 -6.93041 68.1398 -1.11842 -13 279 1 0 1
12.4351 6.87105 225.556 3.52928 1.63165 61.4413 1.68184 -13 280 1 0 1
-2.54197 -10.5667 225.556 -1.10703 -2.83199 66.6874 0.069449 -13 281 1 0 1
-3.90118 42.2238 225.556 -0.547522 9.83326 47.8229 0.904741 -13 282 1 0 1
28.6546 -39.9205 225.556 6.86438 -9.3247 49.8916 0.079221 -13 283 1 0 1
-15.3158 19.5372 225.556 -3.4035 4.08645 52.9571 1.25221 -13 284 1 0 1
-48.6669 22.4758 225.556 -13.6666 6.77052 60.995 0.966113 -13 285 1 0 1
-28.0752 -12.6458 225.556 -9.12508 -2.50118 68.967 -0.118454 -13 286 1 0 1
-6.51449 0.0239519 225.556 -1.28565 -0.504082 51.9472 0.0158929 -13 287 1 0 1
-10.0529 106.857 225.556 -4.29558 36.1907 70.7951 1.08025 -13 288 1 0 1
-14.5066 34.9876 225.556 -6.02748 12.6504 77.1824 1.7078 -13 289 1 0 1
76.9247 -7.89174 225.556 15.4334 -1.79874 43.096 2.06391 -13 290 1 0 1
6.31717 -28.361 225.556 1.30397 -10.2939 74.832 1.71496 -13 291 1 0 1
-14.0082 8.66325 225.556 -5.21913 3.27234 72.7209 1.01761 -13 292 1 0 1
-57.8867 39.9751 225.556 -12.4939 9.72981 48.0157 3.80259 -13 293 1 0 1
53.526 28.0939 225.556 16.3967 10.1859 69.0018 2.93851 -13 294 1 0 1
-18.3159 2.77945 225.556 -5.5843 0.705082 65.2528 1.46065 -13 295 1 0 1
-31.3451 13.5642 225.556 -8.24342 3.6696 58.8322 1.20972 -13 296 1 0 1
37.6545 -16.4738 225.556 9.52747 -4.46949 53.623 4.12994 -13 297 1 0 1
8.20446 3.8427 225.556 2.32413 0.633367 67.3529 -0.516304 -13 298 1 0 1
-65.4179 26.322 225.556 -13.4399 6.33812 45.4805 4.5579 -13 299 1 0 1
-22.9808 19.8601 225.556 -6.47548 5.30575 62.4027 0.650707 -13 301 1 0 1
-22.8348 22.1468 225.556 -6.64791 7.17552 63.2606 1.6435 -13 302 1 0 1
-2.37523 7.91562 225.556 -0.634192 3.02035 62.4479 1.42283 -13 303 1 0 1
-6.2682 23.2331 225.556 -2.07981 7.6901 65.6369 1.90201 -13 304 1 0 1
-51.4106 41.1914 225.556 -9.80223 8.50731 43.1815 3.08967 -13 305 1 0 1
-11.7938 -12.7626 225.556 -3.74766 -4.4407 66.6147 0.311288 -13 306 1 0 1
19.9011 -60.636 225.556 5.70591 -19.9087 66.5716 0.071659 -13 307 1 0 1
-12.7208 -41.704 225.556 -4.83615 -14.0868 72.5218 1.37048 -13 308 1 0 1
-8.54737 27.2275 225.556 -2.74973 8.45908 66.0399 0.502686 -13 309 1 0 1
25.5461 -9.08876 225.556 7.80015 -2.99778 72.0261 0.88908 -13 310 1 0 1
