#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.6958 -65.2613 325.556 -21.4633 -14.3374 68.7884 4.19734 -13 35 1 0 1
-4.78279 33.0193 325.556 -1.02565 7.59417 66.0519 0.912922 -13 36 1 0 1
-5.4907 -34.5443 325.556 -2.05639 -9.17739 79.5339 0.342285 -13 37 1 0 1
5.20111 -60.5169 325.556 1.04606 -11.9832 59.7224 3.62187 -13 38 1 0 1
-24.0135 32.0714 325.556 -3.69724 5.41904 51.6694 3.16975 -13 40 1 0 1
34.9724 69.761 325.556 6.55789 13.6888 61.0813 1.98502 -13 41 1 0 1
-16.3174 3.81475 325.556 -3.66363 0.424212 68.2613 3.22454 -13 42 1 0 1
-61.3907 -14.5515 325.556 -15.887 -3.74202 78.3391 2.13299 -13 43 1 0 1
31.5977 31.0842 325.556 5.71176 5.57516 56.6939 2.89086 -13 44 1 0 1
-5.97438 -36.6942 325.556 -1.49681 -8.03021 67.7282 2.38221 -13 46 1 0 1
6.22569 45.5292 325.556 1.18764 8.36437 59.6696 3.09153 -13 47 1 0 1
-24.8575 55.5569 325.556 -5.27651 12.508 66.2454 2.71464 -13 48 1 0 1
4.26287 -77.1279 325.556 0.661013 -18.2305 69.524 1.40905 -13 49 1 0 1
38.7783 0.728714 325.556 5.44277 0.24883 42.8912 2.12895 -13 50 1 0 1
-16.6417 13.2242 325.556 -4.21061 2.68777 72.7338 1.59133 -13 51 1 0 1
-19.2421 70.9717 325.556 -3.02624 12.8448 54.7535 2.38985 -13 52 1 0 1
32.5521 24.7746 325.556 5.91827 4.40426 56.7245 -0.111661 -13 53 1 0 1
19.4343 48.4911 325.556 2.86376 6.66562 42.8332 2.80447 -13 54 1 0 1
-19.1917 -25.053 325.556 -4.51905 -5.93967 70.4848 2.82911 -13 55 1 0 1
70.8156 44.9967 325.556 13.1695 8.90134 60.6625 1.16957 -13 56 1 0 1
-24.7373 -45.7522 325.556 -4.73142 -9.08862 62.6975 1.67677 -13 58 1 0 1
0.266772 -42.5794 325.556 -0.11114 -9.36128 67.6218 3.9354 -13 59 1 0 1
35.5626 80.9072 325.556 6.26333 15.1236 55.963 2.52795 -13 60 1 0 1
-17.7475 34.5657 325.556 -3.41318 7.28321 62.7515 1.23257 -13 61 1 0 1
-0.169087 11.0781 325.556 -0.256418 2.94625 70.0287 1.37493 -13 62 1 0 1
21.3547 -42.2537 325.556 2.44689 -4.93937 34.9899 3.46213 -13 63 1 0 1
1.78841 -1.59 325.556 0.407991 -0.210265 60.3235 2.26778 -13 64 1 0 1
14.731 6.79956 325.556 2.92002 1.26015 65.8015 0.559515 -13 65 1 0 1
-5.2803 7.31585 325.556 -1.42488 1.57158 71.4131 2.34996 -13 66 1 0 1
15.425 -12.0499 325.556 3.03691 -2.10222 61.4358 1.42499 -13 67 1 0 1
13.7002 67.0636 325.556 2.49948 11.4076 53.2889 1.38424 -13 68 1 0 1
-18.6863 -33.513 325.556 -3.56744 -6.9295 62.8819 2.06635 -13 69 1 0 1
-25.8194 -41.1306 325.556 -7.16609 -11.4732 79.775 2.00957 -13 70 1 0 1
-9.99786 5.41838 325.556 -1.61249 0.666124 60.3561 0.669873 -13 71 1 0 1
34.9145 58.365 325.556 6.80715 11.7726 64.2461 3.16478 -13 72 1 0 1
-11.2164 -5.02459 325.556 -3.05858 -1.68987 74.5648 0.937364 -13 73 1 0 1
14.9858 46.4872 325.556 2.83173 8.91113 58.4719 2.44752 -13 74 1 0 1
3.09737 28.1308 325.556 0.201422 6.59143 74.9872 -1.01487 -13 75 1 0 1
26.3358 8.60136 325.556 5.34873 2.13453 79.6456 0.0620214 -13 76 1 0 1
-18.3243 -12.558 325.556 -3.12078 -2.80152 56.8444 4.61704 -13 77 1 0 1
-22.7682 -9.18805 325.556 -4.15154 -2.03248 60.0253 1.38499 -13 78 1 0 1
9.48274 -18.563 325.556 1.80305 -3.88662 62.8858 3.51431 -13 79 1 0 1
1.51914 -26.4961 325.556 -0.0603449 -5.87564 72.4517 1.94209 -13 80 1 0 1
5.15375 48.5828 325.556 0.764997 11.7308 69.6395 2.027 -13 81 1 0 1
10.4918 8.78265 325.556 2.16358 2.00233 62.7224 3.30265 -13 82 1 0 1
-48.8812 88.5646 325.556 -10.1595 19.4565 66.3175 2.06388 -13 83 1 0 1
-77.8748 -9.24649 325.556 -14.8924 -1.92878 61.7191 2.27897 -13 84 1 0 1
7.45509 -0.25652 325.556 1.32761 -0.241415 75.6973 2.99229 -13 85 1 0 1
9.30734 -34.2765 325.556 1.78175 -8.30395 67.9884 1.80414 -13 86 1 0 1
-3.85613 -62.4534 325.556 -0.268895 -10.397 49.9191 3.33204 -13 87 1 0 1
-24.4278 -28.8198 325.556 -5.26971 -6.29212 67.8227 1.59042 -13 88 1 0 1
13.901 -6.92149 325.556 2.64544 -1.04887 62.2009 1.53776 -13 89 1 0 1
4.5446 22.5148 325.556 0.892277 4.72365 65.7349 1.85361 -13 90 1 0 1
-46.9887 -17.9855 325.556 -9.15844 -3.81301 63.6078 2.96675 -13 91 1 0 1
36.6509 10.4898 325.556 6.47753 1.89685 55.009 2.29918 -13 92 1 0 1
22.8434 -0.424464 325.556 4.32811 -0.321482 59.0039 3.03197 -13 93 1 0 1
11.5548 106.243 325.556 2.01959 18.2615 52.466 1.07471 -13 94 1 0 1
13.8494 13.4955 325.556 2.78049 3.24718 70.4208 2.01611 -13 95 1 0 1
6.25909 49.2167 325.556 1.18344 10.0908 60.7425 0.351106 -13 96 1 0 1
-2.89323 -6.85432 325.556 -0.220626 -0.765894 57.0683 1.21714 -13 97 1 0 1
-4.25408 -9.20937 325.556 -0.978842 -1.60642 67.3843 2.4485 -13 98 1 0 1
-17.6226 51.654 325.556 -3.41597 10.5661 62.784 2.62084 -13 99 1 0 1
27.7301 -4.24082 325.556 5.6162 -0.435723 67.4041 1.14577 -13 100 1 0 1
41.7551 -1.79278 325.556 8.56372 -0.649198 68.1001 1.33651 -13 101 1 0 1
12.7959 9.96563 325.556 2.45515 2.09367 67.2577 1.93442 -13 102 1 0 1
59.1221 2.9457 325.556 11.1306 1.23204 61.2442 -0.285868 -13 103 1 0 1
25.2226 2.1558 325.556 5.10521 0.167486 67.4716 1.71268 -13 104 1 0 1
-21.0194 37.8041 325.556 -3.7365 8.09207 60.0739 0.724892 -13 105 1 0 1
-49.1658 -17.7242 325.556 -8.97745 -3.45694 59.5724 2.47962 -13 106 1 0 1
-8.53728 -31.2485 325.556 -2.15696 -7.1682 70.2639 0.916653 -13 107 1 0 1
40.9834 37.9803 325.556 7.95231 8.28647 62.9051 1.3117 -13 108 1 0 1
20.8265 14.9477 325.556 4.28721 3.38431 67.8222 3.00706 -13 109 1 0 1
-24.8802 10.9174 325.556 -6.05974 2.67074 72.4246 1.67103 -13 110 1 0 1
-28.2366 -22.5991 325.556 -7.32048 -5.1351 76.8467 1.56657 -13 111 1 0 1
29.0839 -1.38691 325.556 5.0151 -0.523598 56.2614 0.437086 -13 112 1 0 1
24.3733 27.6823 325.556 4.29558 4.89384 54.8553 3.11035 -13 113 1 0 1
29.0834 -32.0179 325.556 5.67381 -6.66829 63.0192 2.05186 -13 114 1 0 1
46.0213 12.3562 325.556 7.24994 1.91199 49.3424 2.36163 -13 115 1 0 1
-40.9987 -13.8113 325.556 -9.57058 -3.26915 72.2764 2.44767 -13 116 1 0 1
-7.53939 12.8807 325.556 -1.18545 2.51148 55.4361 1.95746 -13 117 1 0 1
25.2427 -48.1846 325.556 3.92419 -7.84059 46.1926 2.23991 -13 118 1 0 1
-8.04614 14.5025 325.556 -2.00973 3.53513 70.527 2.45937 -13 119 1 0 1
-43.2515 3.29195 325.556 -6.3877 0.65887 49.5064 2.3368 -13 120 1 0 1
22.0407 -38.1013 325.556 4.14563 -7.05732 60.8908 3.68656 -13 121 1 0 1
-30.1371 -24.0912 325.556 -7.70387 -5.71538 76.6165 2.48364 -13 122 1 0 1
-7.84783 -49.8915 325.556 -1.9595 -11.2564 70.5492 2.70971 -13 123 1 0 1
75.4454 9.21537 325.556 13.3645 1.84075 57.0363 2.5677 -13 124 1 0 1
-59.1958 -83.1205 325.556 -10.5297 -15.8397 58.0503 0.726379 -13 125 1 0 1
-21.7819 -10.13 325.556 -6.08952 -3.25 78.807 2.76866 -13 126 1 0 1
13.7605 47.5049 325.556 2.60096 8.97652 59.7866 1.08606 -13 127 1 0 1
3.96536 -24.8077 325.556 0.789072 -5.65762 64.6942 2.38947 -13 128 1 0 1
72.5196 34.5063 325.556 12.9795 6.58814 57.881 1.77137 -13 129 1 0 1
44.4967 -8.34238 325.556 7.06693 -0.983589 49.986 3.08342 -13 130 1 0 1
0.112234 24.2062 325.556 -0.268606 5.41179 68.9356 1.50777 -13 131 1 0 1
-20.8362 11.218 325.556 -5.14055 2.53275 73.7414 3.17986 -13 132 1 0 1
39.6979 -0.777845 325.556 7.80867 -0.286288 63.7785 0.745022 -13 133 1 0 1
29.4686 3.74724 325.556 6.32034 0.852832 75.5067 2.25607 -13 134 1 0 1
10.2808 7.32972 325.556 1.88737 1.18649 69.9936 2.79247 -13 135 1 0 1
63.4412 22.7758 325.556 10.9221 3.79596 55.2767 2.34365 -13 136 1 0 1
-31.253 -3.85774 325.556 -6.06267 -0.910968 62.9973 3.59077 -13 137 1 0 1
-26.8389 67.1728 325.556 -4.37238 12.1108 54.702 2.61352 -13 140 1 0 1
5.23048 40.7518 325.556 1.06567 7.32628 52.5114 2.25631 -13 141 1 0 1
47.922 27.6638 325.556 9.43605 6.18642 64.2079 3.97403 -13 142 1 0 1
-46.2164 -17.6386 325.556 -10.3335 -4.1677 70.6374 1.067 -13 143 1 0 1
34.2947 -3.32815 325.556 7.27275 -1.06142 71.7052 4.80885 -13 144 1 0 1
33.7607 -86.3015 325.556 5.87978 -15.5725 55.5861 3.97117 -13 145 1 0 1
26.6329 -22.6444 325.556 5.31179 -4.49444 65.852 2.22477 -13 146 1 0 1
-6.21639 -11.0623 325.556 -1.27803 -2.36544 65.3222 0.800301 -13 147 1 0 1
-21.8878 -45.1126 325.556 -4.87161 -9.57923 68.7845 2.19284 -13 148 1 0 1
43.1529 41.1089 325.556 7.46438 7.38769 55.9673 1.74117 -13 149 1 0 1
14.0625 54.5481 325.556 2.7562 11.734 65.3015 1.83151 -13 150 1 0 1
18.9122 -61.6923 325.556 3.37466 -11.5016 56.3225 3.41147 -13 151 1 0 1
8.49296 -10.3585 325.556 1.67984 -2.24151 64.4585 4.12306 -13 152 1 0 1
-21.7401 -36.4414 325.556 -4.66554 -8.48565 67.5168 1.44979 -13 153 1 0 1
-37.3962 -38.9118 325.556 -9.71942 -9.82343 77.6358 -0.32129 -13 154 1 0 1
-33.0332 0.0899974 325.556 -6.88859 -0.154151 66.5502 0.492822 -13 155 1 0 1
72.1769 -28.441 325.556 10.2895 -4.04243 45.6371 2.03818 -13 156 1 0 1
-17.5455 5.89031 325.556 -3.32645 1.48168 62.3372 1.92297 -13 157 1 0 1
-13.7491 14.0714 325.556 -4.30797 3.13725 79.337 3.04297 -13 158 1 0 1
-27.6857 39.519 325.556 -4.54262 6.99399 55.9671 1.53271 -13 159 1 0 1
67.8039 -0.578771 325.556 13.0517 -0.0845998 63.0244 1.99312 -13 160 1 0 1
29.8785 -4.96951 325.556 6.19839 -1.62699 70.5287 3.40883 -13 161 1 0 1
-49.2934 17.9756 325.556 -5.72123 2.33175 40.0073 2.28814 -13 162 1 0 1
-26.3122 34.3221 325.556 -5.93106 8.27033 69.9063 0.14487 -13 163 1 0 1
5.32586 -16.2844 325.556 0.959601 -3.88457 66.5145 1.95906 -13 164 1 0 1
-114.063 -82.0419 325.556 -7.51248 -6.61778 23.0717 6.89369 -13 165 1 0 1
-93.3024 -8.3399 325.556 -19.9395 -1.89775 68.4005 1.66595 -13 166 1 0 1
41.7159 53.3902 325.556 7.95631 10.7454 61.7665 2.61218 -13 167 1 0 1
-27.9838 37.4657 325.556 -7.76442 9.74819 78.4822 2.81693 -13 168 1 0 1
58.6422 -34.4167 325.556 10.3826 -6.65738 57.3124 1.84504 -13 169 1 0 1
-32.124 -17.0315 325.556 -6.85893 -3.89819 67.3747 1.21934 -13 170 1 0 1
102.447 -31.4146 325.556 12.6859 -3.82225 40.3663 3.55343 -13 171 1 0 1
-3.14245 19.0527 325.556 -0.363095 3.2499 56.7965 1.73397 -13 172 1 0 1
54.5892 -29.8826 325.556 9.96732 -5.75819 58.3817 2.23299 -13 173 1 0 1
14.1718 22.6979 325.556 2.87752 4.42576 68.7711 2.09593 -13 174 1 0 1
-22.1621 -40.0569 325.556 -2.95144 -6.64898 48.4235 2.22572 -13 176 1 0 1
75.508 -50.134 325.556 11.7627 -8.2759 50.297 1.96572 -13 177 1 0 1
11.7004 -25.5693 325.556 2.12694 -4.20988 52.5673 1.65981 -13 178 1 0 1
33.7102 -64.9365 325.556 6.86264 -14.8445 68.487 1.11527 -13 179 1 0 1
31.6562 -40.0051 325.556 5.25086 -6.73271 52.0833 3.80532 -13 180 1 0 1
-32.6531 -15.9692 325.556 -3.55612 -2.03784 38.5323 1.43908 -13 181 1 0 1
-39.7789 20.4085 325.556 -4.52245 2.81879 40.0236 1.90934 -13 182 1 0 1
54.4856 67.9369 325.556 7.32548 9.88018 42.2269 2.70323 -13 183 1 0 1
-66.8702 -21.9322 325.556 -11.4135 -4.35272 55.8318 2.16767 -13 184 1 0 1
-17.8126 -42.5883 325.556 -3.14681 -8.60353 59.8744 1.25357 -13 185 1 0 1
39.0543 33.5428 325.556 5.42499 4.96004 43.3379 1.96545 -13 186 1 0 1
14.876 10.1823 325.556 3.03056 2.99222 71.3416 2.94074 -13 188 1 0 1
-48.8619 -22.147 325.556 -12.741 -5.7478 79.0008 1.88328 -13 189 1 0 1
39.9775 34.9717 325.556 7.67363 6.95127 60.8113 3.9183 -13 191 1 0 1
-16.9946 20.4476 325.556 -5.12636 5.92401 80.0374 2.52854 -13 192 1 0 1
-47.5915 -13.2802 325.556 -5.24007 -1.96059 38.1731 1.89709 -13 193 1 0 1
2.6742 63.6776 325.556 0.35735 14.5605 68.832 1.60396 -13 194 1 0 1
4.85255 -0.261653 325.556 1.00941 -0.024117 60.3727 4.27699 -13 195 1 0 1
14.1599 -14.8068 325.556 2.34722 -4.54726 80.5575 4.24705 -13 196 1 0 1
-27.9667 44.6948 325.556 -5.37845 9.07525 62.9326 1.04288 -13 197 1 0 1
60.2791 2.41792 325.556 9.29731 0.422319 49.5142 1.7506 -13 198 1 0 1
-49.6172 71.8982 325.556 -8.38365 12.7659 56.353 0.534455 -13 199 1 0 1
-21.5042 -24.3153 325.556 -3.17093 -3.87275 50.8104 2.96097 -13 200 1 0 1
-60.1709 -22.9674 325.556 -13.0092 -5.37734 68.7352 2.17629 -13 201 1 0 1
-14.1671 88.1625 325.556 -2.44868 16.3495 57.7594 1.24682 -13 202 1 0 1
-7.64607 6.78415 325.556 -1.43294 1.08965 62.1592 2.24269 -13 203 1 0 1
1.06418 9.79474 325.556 0.372558 1.22756 49.9804 3.74667 -13 205 1 0 1
-97.3018 8.01863 325.556 -23.3655 1.76411 74.5112 1.9888 -13 206 1 0 1
-42.0444 -55.9791 325.556 -7.18143 -10.3921 56.793 1.05347 -13 207 1 0 1
-73.6313 9.03955 325.556 -15.6282 2.05319 67.9784 1.58898 -13 208 1 0 1
51.6715 61.883 325.556 3.90499 5.0594 23.6288 4.61025 -13 209 1 0 1
79.8712 6.75034 325.556 11.6598 1.211 46.7469 2.08202 -13 210 1 0 1
69.1711 40.822 325.556 9.07513 5.41971 42.1847 3.27017 -13 211 1 0 1
-28.3548 76.1156 325.556 -6.78131 17.7783 72.0946 3.89742 -13 212 1 0 1
-64.9711 37.5969 325.556 -11.5734 6.9749 58.4513 0.755303 -13 213 1 0 1
-11.8799 42.4164 325.556 -3.20076 10.0025 75.1096 2.78202 -13 214 1 0 1
-0.397613 -42.5072 325.556 -0.471346 -10.5667 71.9393 3.54219 -13 215 1 0 1
4.21917 -7.50802 325.556 0.624555 -1.66417 70.3181 2.96677 -13 216 1 0 1
111.403 44.4376 325.556 14.8587 6.68309 43.4407 1.68859 -13 217 1 0 1
-54.6766 11.9174 325.556 -10.9222 2.44788 64.1581 2.13276 -13 218 1 0 1
-19.2308 -16.8955 325.556 -5.16051 -4.21458 77.5861 1.77596 -13 219 1 0 1
6.02919 4.44443 325.556 1.01341 0.700303 72.1895 4.19799 -13 220 1 0 1
62.6189 0.247616 325.556 10.8401 -0.192956 54.6236 3.18106 -13 221 1 0 1
-11.677 50.2341 325.556 -2.91055 11.8209 71.9908 1.04236 -13 222 1 0 1
-43.2325 12.8782 325.556 -8.20219 2.9082 61.4823 3.05107 -13 223 1 0 1
-35.5767 0.373636 325.556 -6.76767 0.236958 62.2696 1.56149 -13 224 1 0 1
14.6879 62.7517 325.556 2.60361 11.1758 53.8346 1.96649 -13 226 1 0 1
-29.2222 -29.1962 325.556 -5.53344 -6.0087 61.9429 2.06805 -13 227 1 0 1
-11.2966 -1.35913 325.556 -3.5173 -0.414643 78.2933 -0.160462 -13 228 1 0 1
-40.5254 1.16095 325.556 -9.43415 -0.185096 71.8172 2.1014 -13 229 1 0 1
33.3899 -57.4713 325.556 4.916 -8.58554 45.6161 2.20657 -13 230 1 0 1
69.7958 90.7314 325.556 13.5351 19.2881 63.7981 3.26561 -13 231 1 0 1
105.77 55.1304 325.556 19.2603 10.559 59.0105 3.00959 -13 232 1 0 1
-43.2464 -8.7672 325.556 -8.76028 -2.0117 65.1416 0.510096 -13 233 1 0 1
30.1413 9.37651 325.556 6.12316 2.03878 67.8528 1.30881 -13 234 1 0 1
17.182 -32.0901 325.556 3.4638 -8.16673 74.0001 2.10331 -13 235 1 0 1
-40.4367 -34.6769 325.556 -8.04944 -7.67148 64.3776 3.27477 -13 236 1 0 1
60.2662 -59.3611 325.556 9.93869 -10.0356 52.9022 3.08789 -13 237 1 0 1
-2.96785 7.15493 325.556 -0.579918 1.38723 62.9078 2.11488 -13 238 1 0 1
-43.8064 6.67421 325.556 -9.82522 2.02999 70.3061 3.16441 -13 239 1 0 1
47.3981 98.116 325.556 6.70161 14.3872 44.3294 2.29342 -13 240 1 0 1
58.7108 11.5894 325.556 6.30005 1.33289 33.9294 4.06627 -13 241 1 0 1
-17.5538 -16.4347 325.556 -3.03565 -3.54871 58.7135 3.9655 -13 242 1 0 1
43.4059 -41.3458 325.556 8.94038 -8.77859 67.9671 1.8297 -13 243 1 0 1
5.55519 19.7118 325.556 0.73717 4.81578 75.9365 2.47497 -13 244 1 0 1
27.4685 38.971 325.556 5.71033 9.67114 71.3017 1.18817 -13 245 1 0 1
0.427116 30.9622 325.556 -0.180247 7.62749 70.6512 1.6937 -13 246 1 0 1
11.9044 -25.7599 325.556 2.2712 -4.78153 61.0633 1.76367 -13 247 1 0 1
-15.6658 -28.773 325.556 -3.43185 -6.27506 67.8354 2.62093 -13 248 1 0 1
77.2328 22.3116 325.556 14.258 3.81502 60.4818 1.184 -13 249 1 0 1
16.077 -50.1466 325.556 3.14555 -11.1471 68.1558 0.450837 -13 250 1 0 1
46.4436 71.498 325.556 8.75125 13.5336 61.1862 1.08897 -13 251 1 0 1
44.1605 -1.4452 325.556 8.6839 -0.520108 63.3788 2.32226 -13 252 1 0 1
4.66115 63.3943 325.556 0.620562 14.9482 70.774 0.556206 -13 253 1 0 1
38.8985 32.8635 325.556 6.77246 6.02827 55.0602 1.7708 -13 254 1 0 1
-7.92256 22.0473 325.556 -2.50966 5.96557 77.4132 1.74856 -13 255 1 0 1
-15.8297 19.344 325.556 -2.39275 3.3625 53.1146 1.38761 -13 256 1 0 1
2.77878 -75.6715 325.556 0.6603 -10.7833 42.4457 2.52459 -13 257 1 0 1
1.65751 -2.76849 325.556 0.28288 -0.788928 63.4508 2.17171 -13 258 1 0 1
31.1903 -8.3417 325.556 5.71959 -1.85538 56.909 1.03625 -13 259 1 0 1
-17.6659 -24.7595 325.556 -4.26473 -6.22805 72.431 1.57998 -13 260 1 0 1
-16.7134 31.2023 325.556 -3.04516 6.04333 60.0265 1.0038 -13 261 1 0 1
20.9562 1.11577 325.556 4.20912 0.355888 63.1198 4.16453 -13 262 1 0 1
45.214 -30.8457 325.556 8.74743 -6.27322 62.8634 0.592711 -13 263 1 0 1
-3.3824 -24.384 325.556 -0.335367 -4.08837 50.7749 2.20009 -13 264 1 0 1
48.4856 36.4826 325.556 9.36673 7.67745 62.9135 2.77566 -13 265 1 0 1
27.8231 30.2161 325.556 5.82607 6.53449 70.5297 2.50572 -13 266 1 0 1
-13.1854 5.33487 325.556 -2.6126 0.53965 63.636 1.75269 -13 267 1 0 1
14.511 27.7527 325.556 2.1708 4.15911 42.9786 1.66862 -13 268 1 0 1
-30.2617 13.9634 325.556 -7.94481 2.83327 77.7229 2.28269 -13 269 1 0 1
-22.8161 -17.2697 325.556 -4.48063 -4.04962 63.8901 3.30968 -13 270 1 0 1
28.845 -28.9244 325.556 6.25787 -7.72202 77.386 0.982638 -13 271 1 0 1
28.815 -54.3338 325.556 5.57309 -11.1874 62.505 3.67692 -13 272 1 0 1
-45.5732 13.5146 325.556 -7.32522 2.24211 54.2805 5.12347 -13 273 1 0 1
16.0661 6.07603 325.556 3.21014 1.73279 67.4857 -0.0602464 -13 274 1 0 1
44.0933 -20.3141 325.556 8.02049 -4.20496 59.0095 1.87538 -13 275 1 0 1
52.3967 -36.7864 325.556 9.44641 -7.04636 57.4035 3.39985 -13 277 1 0 1
-71.7196 5.90619 325.556 -13.2776 1.15048 60.4699 3.70571 -13 278 1 0 1
-51.3694 -28.59 325.556 -10.9971 -7.07815 68.1709 -0.499787 -13 279 1 0 1
18.0499 9.6046 325.556 3.42947 1.68797 61.4455 2.3457 -13 280 1 0 1
-4.1831 -14.9218 325.556 -1.08716 -2.91813 66.684 0.694618 -13 281 1 0 1
-4.99118 63.3729 325.556 -0.515796 10.1758 47.7517 1.71753 -13 282 1 0 1
42.0642 -59.134 325.556 6.63142 -9.65122 49.8612 0.864624 -13 283 1 0 1
-21.5534 27.5062 325.556 -3.28012 4.24598 52.9521 1.99746 -13 284 1 0 1
-70.5454 33.7945 325.556 -13.2739 6.95611 61.0607 1.63791 -13 285 1 0 1
-41.0457 -16.4137 325.556 -8.89984 -2.60717 68.9925 0.493341 -13 286 1 0 1
-8.90332 -0.932505 325.556 -1.23305 -0.502692 51.9485 0.77195 -13 287 1 0 1
-16.0752 159.19 325.556 -4.20448 37.0559 70.3515 1.70668 -13 288 1 0 1
-22.2098 51.6747 325.556 -5.91054 12.9341 77.1443 2.27675 -13 289 1 0 1
111.467 -12.1562 325.556 14.8175 -1.86596 43.3089 2.95175 -13 290 1 0 1
7.99392 -42.3594 325.556 1.25127 -10.5227 74.801 2.29412 -13 291 1 0 1
-21.0684 13.2338 325.556 -5.10721 3.3418 72.7256 1.6066 -13 292 1 0 1
-83.1059 60.7278 325.556 -12.0202 10.0627 48.0682 4.61552 -13 293 1 0 1
76.7649 43.0852 325.556 15.9617 10.4176 69.0692 3.55513 -13 294 1 0 1
-26.6942 3.88992 325.556 -5.43733 0.727985 65.2649 2.09602 -13 295 1 0 1
-45.0066 19.948 325.556 -7.99107 3.78053 58.86 1.89702 -13 296 1 0 1
54.9693 -24.9917 325.556 9.22505 -4.60414 53.6646 4.86943 -13 297 1 0 1
11.5737 4.8276 325.556 2.25791 0.66524 67.3548 0.104344 -13 298 1 0 1
-93.9818 40.5708 325.556 -12.911 6.55887 45.6027 5.40667 -13 299 1 0 1
-33.1174 28.5763 325.556 -6.2897 5.46847 62.4076 1.30812 -13 301 1 0 1
-33.1156 33.705 325.556 -6.464 7.35496 63.259 2.2949 -13 302 1 0 1
-3.36526 12.8208 325.556 -0.614957 3.08309 62.4451 2.07863 -13 303 1 0 1
-9.37962 35.1696 325.556 -2.02943 7.87711 65.6163 2.53558 -13 304 1 0 1
-73.3272 61.4866 325.556 -9.38169 8.84933 43.2064 3.97658 -13 305 1 0 1
-17.309 -19.544 325.556 -3.65305 -4.54322 66.613 0.937419 -13 306 1 0 1
28.2888 -91.1558 325.556 5.53861 -20.3994 66.437 0.706919 -13 307 1 0 1
-19.289 -61.5122 325.556 -4.73262 -14.4253 72.462 1.96427 -13 308 1 0 1
-12.6327 40.3044 325.556 -2.68087 8.67953 66.0141 1.13383 -13 309 1 0 1
36.1374 -13.3313 325.556 7.59384 -3.07176 72.045 1.48241 -13 310 1 0 1
