#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2604 3.52488 125.556 5.77378 -0.458242 50.7182 2.64621 -13 693 1 0 1
1.19125 -15.2079 125.556 0.389298 -7.29408 64.9222 3.05749 -13 694 1 0 1
2.77452 14.7703 125.556 1.52154 8.31416 64.5588 1.04615 -13 696 1 0 1
-7.02278 11.4755 125.556 -5.35719 7.6467 70.5379 1.19092 -13 697 1 0 1
28.4755 -16.8118 125.556 11.7306 -5.75424 43.4855 0.221099 -13 699 1 0 1
1.20279 -6.87014 125.556 -0.252457 -4.23598 73.2308 2.03939 -13 700 1 0 1
7.24026 15.4356 125.556 3.8337 10.3583 69.8414 2.00496 -13 701 1 0 1
12.5487 2.2592 125.556 5.43566 1.04989 44.4332 2.23893 -13 702 1 0 1
-14.6205 8.49857 125.556 -12.0405 5.12316 78.9571 -1.59916 -13 703 1 0 1
17.7112 21.7999 125.556 9.12825 11.5151 56.3003 0.300555 -13 704 1 0 1
3.93543 8.34372 125.556 2.41489 3.42878 53.7746 2.20938 -13 705 1 0 1
-4.56135 8.1545 125.556 -1.47994 3.98946 54.5848 -0.814114 -13 706 1 0 1
-2.02635 5.35591 125.556 -2.17656 5.17635 72.2453 3.97219 -13 707 1 0 1
-21.7274 -6.71809 125.556 -10.7258 -3.38491 58.444 1.26338 -13 708 1 0 1
-1.55294 -11.5958 125.556 -0.944367 -7.33706 65.5985 0.77734 -13 709 1 0 1
4.51863 -6.42624 125.556 2.61745 -3.34506 44.5236 -0.0511591 -13 710 1 0 1
11.177 1.69809 125.556 5.39192 -0.13351 50.8194 0.503891 -13 711 1 0 1
0.941559 -12.9548 125.556 -0.0754885 -7.47096 69.1327 2.06183 -13 712 1 0 1
-6.38643 -14.4899 125.556 -6.78591 -10.9045 80.154 0.625823 -13 713 1 0 1
3.34532 -0.259314 125.556 2.07547 -0.990723 49.8788 2.49507 -13 714 1 0 1
-6.26783 11.0141 125.556 -4.69957 7.4904 71.0301 -0.411177 -13 715 1 0 1
20.1389 17.3229 125.556 9.52949 7.37326 49.9317 2.0663 -13 716 1 0 1
-2.80112 -6.72511 125.556 -0.65494 -3.34324 52.8443 2.59635 -13 717 1 0 1
-9.9724 0.343949 125.556 -7.1432 -0.566107 72.03 1.60002 -13 718 1 0 1
5.48116 5.31329 125.556 2.58112 4.22031 71.9136 0.559602 -13 719 1 0 1
-0.278632 21.8111 125.556 -0.332977 12.3791 65.3618 2.78596 -13 720 1 0 1
11.3883 -19.142 125.556 6.04748 -11.574 71.0749 0.579642 -13 721 1 0 1
16.0176 -18.1195 125.556 8.07459 -9.02964 55.2051 -0.745706 -13 722 1 0 1
0.804514 -9.71463 125.556 0.414972 -4.19857 61.7525 -0.481347 -13 723 1 0 1
0.749874 18.66 125.556 -0.51504 10.9724 72.1941 2.66327 -13 724 1 0 1
-8.56933 20.5854 125.556 -3.74109 9.1968 55.1736 0.508758 -13 725 1 0 1
30.6196 -23.1224 125.556 14.5014 -10.7106 52.7139 -0.162163 -13 726 1 0 1
14.7503 5.93746 125.556 6.2784 2.46206 44.6573 2.85499 -13 727 1 0 1
14.4661 49.0448 125.556 5.56092 17.5598 40.2062 0.686114 -13 728 1 0 1
6.09892 -9.49105 125.556 2.35772 -5.84832 76.2616 -1.18677 -13 729 1 0 1
-6.56695 -24.5456 125.556 -1.09449 -7.04273 35.9591 0.896024 -13 730 1 0 1
-6.14864 -7.29513 125.556 -4.42074 -3.85125 70.4416 -0.573887 -13 731 1 0 1
-7.73723 14.9657 125.556 -4.91755 8.04426 68.5681 2.68922 -13 732 1 0 1
-11.0635 -1.28366 125.556 -3.64072 -1.4599 46.5339 0.467298 -13 733 1 0 1
6.32261 0.557804 125.556 3.25386 -2.83017 71.4944 2.9091 -13 734 1 0 1
43.8466 15.33 125.556 17.1835 5.22265 44.1437 -0.241269 -13 735 1 0 1
9.49134 13.4245 125.556 4.4937 5.45 47.177 0.672267 -13 736 1 0 1
-5.84721 16.0671 125.556 -2.95863 8.29506 62.8177 2.78104 -13 737 1 0 1
-1.2369 -1.95315 125.556 -0.51604 -0.28165 57.7435 2.28805 -13 738 1 0 1
10.3307 -3.89649 125.556 5.47786 -1.1349 59.2741 -0.403564 -13 739 1 0 1
-11.7034 2.16918 125.556 -8.41403 1.1772 72.7846 1.43012 -13 740 1 0 1
43.8101 -0.440663 125.556 8.84206 0.100616 22.0483 3.4414 -13 741 1 0 1
-24.2794 3.98433 125.556 -8.19987 1.90503 42.774 -1.27443 -13 742 1 0 1
-5.33634 7.96552 125.556 -3.9818 5.63747 71.9367 1.98485 -13 743 1 0 1
-7.6204 13.0727 125.556 -3.22096 5.50887 55.673 1.03811 -13 744 1 0 1
18.072 17.8434 125.556 9.8919 10.6273 71.7889 2.61408 -13 745 1 0 1
-4.85259 -10.7403 125.556 -3.38831 -6.34915 68.2889 -1.14231 -13 746 1 0 1
2.2938 -4.91075 125.556 0.955765 -2.74784 68.0532 0.854534 -13 747 1 0 1
-12.4999 3.65873 125.556 -4.52196 1.96591 48.9964 -0.962103 -13 748 1 0 1
7.59222 -11.4833 125.556 3.61439 -7.34539 72.9843 1.77472 -13 749 1 0 1
-0.101254 10.5775 125.556 -0.00337347 3.38266 64.0428 1.41109 -13 750 1 0 1
-5.95101 19.0602 125.556 -2.17531 9.15804 52.4992 0.82374 -13 751 1 0 1
-3.91464 22.2441 125.556 -2.52778 13.8426 66.6515 0.203329 -13 752 1 0 1
-3.35772 3.5151 125.556 -1.76184 0.916752 64.3821 -0.337693 -13 753 1 0 1
-14.7709 -2.48139 125.556 -9.39742 -0.896781 69.7919 0.978483 -13 754 1 0 1
1.20411 -4.24812 125.556 -0.612874 -3.23373 75.7736 -0.797789 -13 755 1 0 1
11.8579 14.4125 125.556 6.42632 9.71188 67.923 -0.360439 -13 756 1 0 1
27.6883 -12.009 125.556 13.1348 -4.97143 52.0521 -0.302987 -13 757 1 0 1
5.03992 -9.95893 125.556 3.24757 -6.13145 56.553 1.118 -13 758 1 0 1
11.8131 -31.1258 125.556 6.04892 -16.8592 61.133 1.87992 -13 759 1 0 1
7.74177 -6.20027 125.556 4.20333 -3.17518 54.9552 0.977189 -13 760 1 0 1
4.97531 -13.4469 125.556 2.65318 -6.26726 59.4533 1.42786 -13 761 1 0 1
-22.2868 9.75154 125.556 -6.29533 3.64737 35.208 0.151193 -13 762 1 0 1
23.1369 10.7867 125.556 11.8736 6.73375 59.8824 2.00428 -13 763 1 0 1
7.97511 4.68501 125.556 4.13261 3.14793 70.5887 -1.93378 -13 764 1 0 1
-3.47837 -10.533 125.556 -1.70221 -6.2679 64.9015 0.141508 -13 765 1 0 1
20.113 35.0176 125.556 5.74312 8.80212 28.4945 0.164195 -13 766 1 0 1
6.11332 -5.33372 125.556 3.36393 -3.11583 58.9817 0.292988 -13 767 1 0 1
15.2198 -36.6567 125.556 8.24414 -20.579 65.101 1.32578 -13 768 1 0 1
10.2083 -0.0890154 125.556 4.41284 -0.81388 40.0719 1.10659 -13 769 1 0 1
-12.4109 -8.9961 125.556 -8.08174 -8.04735 70.4387 -0.385165 -13 770 1 0 1
7.83932 -37.8371 125.556 3.38497 -12.7203 37.787 0.365874 -13 771 1 0 1
13.1538 2.96219 125.556 6.95124 1.00456 55.7616 0.58979 -13 772 1 0 1
13.2906 0.586109 125.556 7.05488 0.697656 76.7206 1.13865 -13 773 1 0 1
-12.0111 -5.02246 125.556 -5.62656 -1.85244 58.3262 1.6885 -13 774 1 0 1
28.2721 -8.22239 125.556 14.791 -4.98092 59.9287 0.658557 -13 775 1 0 1
-5.74975 12.4758 125.556 -2.23638 6.12095 55.2646 3.29719 -13 776 1 0 1
-11.236 -12.0384 125.556 -6.97595 -7.58901 67.2687 0.647939 -13 777 1 0 1
-1.03775 20.1833 125.556 0.235843 9.05402 45.9871 3.47236 -13 778 1 0 1
-22.6112 -6.35387 125.556 -13.5169 -3.55094 67.0528 2.37006 -13 779 1 0 1
10.9837 -0.619728 125.556 6.44267 -0.158619 67.6344 -0.232868 -13 780 1 0 1
-6.40951 4.58955 125.556 -3.84957 1.90189 66.1653 0.571215 -13 781 1 0 1
-10.4107 -11.9217 125.556 -5.80478 -6.44464 63.0544 1.21475 -13 782 1 0 1
18.833 -9.05355 125.556 9.81279 -4.15101 58.6281 1.72314 -13 783 1 0 1
-22.3791 -33.834 125.556 -12.2885 -19.2676 62.8258 -0.15321 -13 784 1 0 1
-20.9088 -6.63608 125.556 -15.547 -6.52886 76.4415 0.429562 -13 785 1 0 1
26.5298 6.72369 125.556 11.3829 2.18784 46.7821 -0.155642 -13 787 1 0 1
-23.3591 0.543607 125.556 -12.2322 -0.206612 60.8249 -0.207111 -13 788 1 0 1
16.1642 -2.11903 125.556 9.10841 -2.69672 70.7219 1.09115 -13 789 1 0 1
4.70853 -7.66673 125.556 2.4047 -5.23382 60.2876 2.73314 -13 790 1 0 1
10.1772 -21.8007 125.556 5.58653 -13.6245 67.3426 -0.741092 -13 791 1 0 1
-6.83329 -2.26032 125.556 -4.09304 -1.14358 66.9288 2.86797 -13 792 1 0 1
11.7014 -2.14464 125.556 5.79972 -1.72145 53.1314 2.57366 -13 793 1 0 1
7.04038 -17.1851 125.556 3.79603 -9.50223 69.1317 0.951648 -13 794 1 0 1
-15.0156 -19.7114 125.556 -7.08411 -9.81632 55.8904 -1.63987 -13 795 1 0 1
-14.1573 2.85841 125.556 -6.64077 1.31012 58.6416 0.635538 -13 796 1 0 1
1.35783 -1.86604 125.556 1.33674 -1.81178 48.3424 0.0185454 -13 797 1 0 1
-1.20935 27.138 125.556 -2.15313 17.5591 73.7255 2.64277 -13 798 1 0 1
0.161344 9.25388 125.556 0.0363442 4.63677 63.5824 1.60883 -13 799 1 0 1
-20.0903 11.0814 125.556 -10.046 6.55334 59.0021 1.9329 -13 800 1 0 1
16.0271 4.9454 125.556 9.27082 1.25763 68.814 2.89502 -13 801 1 0 1
-2.76426 -13.1704 125.556 -1.84448 -8.36594 66.31 -0.600553 -13 802 1 0 1
4.13278 3.78724 125.556 1.16601 4.31953 75.8772 -1.0589 -13 803 1 0 1
31.2082 2.0679 125.556 13.8157 1.13888 49.3267 0.341581 -13 804 1 0 1
1.10847 -1.59011 125.556 0.739597 -0.267504 23.8333 1.18566 -13 805 1 0 1
6.2908 -3.70343 125.556 3.45494 -2.0984 56.6146 1.74567 -13 806 1 0 1
-11.1076 -17.9001 125.556 -6.40687 -9.5183 66.1113 1.07666 -13 807 1 0 1
-34.9307 11.3339 125.556 -8.34259 2.94727 29.2908 2.70809 -13 808 1 0 1
-15.2777 1.24021 125.556 -8.6212 0.602896 64.7826 0.137157 -13 809 1 0 1
-9.3381 -4.74696 125.556 -7.67686 -3.89906 76.6917 -0.0495878 -13 810 1 0 1
2.82245 4.09541 125.556 1.30358 3.18432 70.6373 0.44008 -13 811 1 0 1
-16.0855 -12.0521 125.556 -4.74348 -3.58292 39.2556 2.95998 -13 812 1 0 1
14.1112 19.2185 125.556 7.16611 10.0422 56.186 1.52298 -13 813 1 0 1
-0.389087 1.29852 125.556 -0.0552324 1.74958 62.6884 1.41506 -13 814 1 0 1
14.2238 13.4095 125.556 7.23422 6.64584 55.1653 -1.28832 -13 815 1 0 1
1.37618 -5.13889 125.556 -0.852321 -3.34743 77.058 2.10918 -13 816 1 0 1
5.88751 -1.46325 125.556 3.07322 -0.431116 39.7168 -0.693794 -13 817 1 0 1
10.2029 -20.332 125.556 5.04299 -9.22131 48.7418 0.731125 -13 820 1 0 1
-5.15819 -5.40487 125.556 -1.76697 -1.54011 52.8401 -0.958691 -13 821 1 0 1
-14.4987 6.27401 125.556 -13.166 2.64343 80.3795 1.23425 -13 822 1 0 1
11.3077 -2.14935 125.556 6.14302 -1.74373 57.0623 0.655393 -13 823 1 0 1
-8.29703 -9.68186 125.556 -4.50759 -5.2779 61.2062 0.985114 -13 825 1 0 1
3.58837 12.1751 125.556 1.63937 8.04849 66.7874 -0.724718 -13 826 1 0 1
4.48891 -21.8774 125.556 2.48872 -12.5096 62.2566 3.36366 -13 827 1 0 1
4.71796 0.124611 125.556 2.7932 -0.85848 65.0087 -1.78083 -13 828 1 0 1
23.2628 -40.9729 125.556 9.77433 -17.1116 47.444 1.65595 -13 829 1 0 1
4.27098 -16.8398 125.556 2.24589 -9.61882 64.3361 0.520565 -13 830 1 0 1
6.98829 -4.95272 125.556 3.65748 -3.55411 65.82 2.6561 -13 831 1 0 1
-0.441887 -14.7012 125.556 0.300377 -7.35956 55.773 1.1142 -13 832 1 0 1
-2.95096 -6.51613 125.556 -1.62085 -3.63743 62.0349 1.07043 -13 833 1 0 1
-3.22677 -16.6532 125.556 -1.41275 -7.96489 60.5417 0.481152 -13 834 1 0 1
-8.03 -21.5029 125.556 -7.38144 -14.8636 77.0302 -0.328258 -13 835 1 0 1
12.3645 21.8585 125.556 6.42392 12.7625 65.2468 0.564328 -13 836 1 0 1
21.3158 -24.5869 125.556 11.6131 -12.3609 65.5211 1.71524 -13 837 1 0 1
9.18822 7.04458 125.556 4.78346 3.0095 71.714 -0.688906 -13 838 1 0 1
1.32874 -15.3627 125.556 1.22861 -6.52601 55.5443 0.34485 -13 839 1 0 1
-14.603 11.4115 125.556 -7.45763 5.60645 59.9655 3.14479 -13 840 1 0 1
-5.48022 14.5741 125.556 -2.40572 6.52334 58.6405 -1.09995 -13 841 1 0 1
-7.08976 -3.93801 125.556 -5.49128 -2.03905 73.4327 -0.344828 -13 842 1 0 1
-7.46197 -20.438 125.556 -6.08882 -14.8219 73.2807 1.12039 -13 843 1 0 1
-12.1179 22.2746 125.556 -5.78042 11.2238 58.2754 1.62392 -13 844 1 0 1
9.83029 -1.26035 125.556 5.32457 0.00877962 60.2189 1.69481 -13 845 1 0 1
23.7142 -27.7598 125.556 8.06664 -8.31241 36.6179 1.50484 -13 846 1 0 1
15.6793 -15.7862 125.556 8.14748 -5.96384 57.7962 -0.432465 -13 847 1 0 1
-11.3399 -2.32675 125.556 -5.04208 -1.99214 55.4555 -0.0506887 -13 848 1 0 1
-18.6902 -6.79918 125.556 -8.20979 -2.66051 53.4455 -1.2248 -13 849 1 0 1
20.5403 -21.4719 125.556 11.3028 -12.2838 67.3136 -0.210901 -13 850 1 0 1
-7.42253 11.2822 125.556 -3.53639 5.18605 59.7594 0.241639 -13 851 1 0 1
12.5043 -2.70055 125.556 6.40428 -1.46423 75.6417 1.12662 -13 852 1 0 1
0.857337 8.17756 125.556 0.585351 4.40381 62.0905 1.78435 -13 853 1 0 1
-4.71914 -2.42991 125.556 -3.74503 -2.91682 69.4802 -0.170051 -13 854 1 0 1
-8.61445 18.2849 125.556 -4.46052 9.79053 61.7057 0.825695 -13 855 1 0 1
-21.2654 -5.92844 125.556 -10.5165 -4.63901 57.8316 1.065 -13 856 1 0 1
3.83787 -3.44681 125.556 2.11763 -0.257487 66.0638 -0.199051 -13 857 1 0 1
-35.2309 7.70254 125.556 -19.629 3.92513 63.2083 -1.69783 -13 858 1 0 1
1.55121 -2.77882 125.556 1.46679 -0.799678 55.433 2.34505 -13 859 1 0 1
-6.34701 6.3908 125.556 -4.04659 3.87575 67.8467 1.98498 -13 860 1 0 1
-3.02508 -9.73154 125.556 -3.45906 -6.76291 77.0058 -1.20458 -13 861 1 0 1
-0.702641 9.49642 125.556 -0.437763 5.8164 63.9003 0.606242 -13 862 1 0 1
-26.0158 -15.9906 125.556 -13.0998 -7.62252 58.3615 0.936663 -13 863 1 0 1
-3.13656 1.98688 125.556 -1.52691 1.44881 62.6863 0.0875638 -13 864 1 0 1
-6.29971 -9.33997 125.556 -2.55989 -3.5886 55.3785 2.54215 -13 865 1 0 1
7.48399 24.9389 125.556 3.91958 13.0217 55.9537 0.700822 -13 866 1 0 1
6.28361 5.49527 125.556 2.75835 2.80116 74.956 -0.0260825 -13 867 1 0 1
-8.07682 1.98577 125.556 -7.48804 0.464803 78.4191 -1.0204 -13 868 1 0 1
-39.9297 -26.2444 125.556 -19.1815 -12.6293 55.8155 0.0931323 -13 869 1 0 1
1.15455 -10.2675 125.556 0.705586 -5.96674 60.0252 1.4726 -13 870 1 0 1
4.66015 -30.1792 125.556 2.30068 -17.3201 64.8266 -0.497573 -13 871 1 0 1
-7.00935 -5.06328 125.556 -4.44524 -2.36368 67.6188 -0.460173 -13 872 1 0 1
8.0418 -1.79995 125.556 4.20682 -1.97628 71.8035 -0.435212 -13 873 1 0 1
-6.58829 14.1238 125.556 -4.18776 8.35946 66.7535 3.25407 -13 874 1 0 1
-9.5097 -10.3211 125.556 -5.1614 -5.98322 62.7967 0.909626 -13 875 1 0 1
7.43782 12.9605 125.556 3.42327 7.87431 74.904 0.625715 -13 876 1 0 1
6.78863 19.1856 125.556 3.74392 13.2507 68.3229 -1.34266 -13 877 1 0 1
0.338743 17.8338 125.556 -0.897323 12.4273 72.7115 -3.06953 -13 878 1 0 1
-13.7529 8.01688 125.556 -5.27893 3.19854 51.4316 1.94409 -13 879 1 0 1
10.5064 -12.0602 125.556 5.86813 -7.38705 68.2932 1.47152 -13 880 1 0 1
6.10659 -12.4563 125.556 3.37169 -6.12321 56.8156 2.56099 -13 881 1 0 1
19.933 30.9558 125.556 11.175 19.3513 72.7579 0.0790226 -13 882 1 0 1
22.5413 30.3098 125.556 11.6347 17.0956 62.4197 0.3496 -13 883 1 0 1
30.7996 11.1316 125.556 10.666 3.88674 36.1236 0.838897 -13 885 1 0 1
5.5916 -4.74198 125.556 1.73444 -5.38128 79.7139 2.92931 -13 886 1 0 1
-29.0457 4.5046 125.556 -17.9656 2.33849 68.3157 1.16148 -13 887 1 0 1
1.13526 9.1295 125.556 1.18603 3.47749 55.4529 0.775839 -13 888 1 0 1
-3.16202 -7.79644 125.556 -1.17848 -3.61616 57.4543 0.0894796 -13 889 1 0 1
12.748 -25.4025 125.556 6.89766 -15.0737 67.3085 -0.497832 -13 890 1 0 1
8.18992 -3.12915 125.556 3.2153 -0.756949 35.0779 -0.0953777 -13 891 1 0 1
-12.0983 -12.7681 125.556 -8.14787 -6.36602 70.9936 1.05673 -13 892 1 0 1
-19.793 2.84661 125.556 -9.53327 2.16154 58.5174 -0.966016 -13 893 1 0 1
12.7504 -6.94324 125.556 6.948 -4.10288 76.0554 0.561473 -13 894 1 0 1
-24.9448 25.6923 125.556 -16.5457 18.5214 70.2244 2.14563 -13 895 1 0 1
-10.9144 25.157 125.556 -6.86612 15.3083 68.0215 -1.04557 -13 896 1 0 1
-3.14108 -11.348 125.556 -0.930068 -4.75725 49.2312 -0.982116 -13 897 1 0 1
5.01554 -2.74403 125.556 2.69436 -0.909725 55.6779 0.0205609 -13 898 1 0 1
25.6573 6.3607 125.556 13.5586 4.03221 60.4264 0.392255 -13 899 1 0 1
6.82354 0.272628 125.556 3.51592 -1.04286 68.5776 1.19511 -13 901 1 0 1
23.5132 -6.41525 125.556 11.4984 -3.7935 54.143 1.2902 -13 902 1 0 1
-1.91733 -20.923 125.556 -2.61108 -11.2271 74.6542 1.73901 -13 903 1 0 1
9.03315 -4.18717 125.556 4.70053 -3.13909 58.7866 2.6164 -13 904 1 0 1
-24.7406 6.73849 125.556 -18.3308 5.08144 76.8001 0.708723 -13 905 1 0 1
-21.6597 -9.35489 125.556 -9.63013 -4.11232 54.5169 1.98613 -13 906 1 0 1
3.01185 17.8732 125.556 1.31887 9.46464 67.6908 0.922774 -13 907 1 0 1
-9.47642 -15.6253 125.556 -2.38393 -5.06235 37.4893 1.16102 -13 908 1 0 1
-2.77591 -7.11435 125.556 -3.04254 -3.41996 73.6692 1.26201 -13 909 1 0 1
-5.02203 -8.66469 125.556 -3.76738 -5.44433 70.4411 0.429245 -13 910 1 0 1
-0.465085 44.816 125.556 0.326998 15.9597 40.0518 0.302809 -13 911 1 0 1
10.0451 26.431 125.556 4.71864 11.3202 54.698 -0.0881268 -13 912 1 0 1
-4.98877 17.3995 125.556 -6.20474 13.7114 78.8328 1.85775 -13 913 1 0 1
-32.684 12.0334 125.556 -19.9595 8.82334 68.3316 1.6058 -13 914 1 0 1
9.10798 -16.6381 125.556 4.91182 -8.17954 61.3184 -0.206023 -13 915 1 0 1
-26.195 2.94814 125.556 -20.5529 2.60741 77.5541 4.86957 -13 916 1 0 1
-3.15173 21.377 125.556 -0.267073 8.10889 41.0593 0.670104 -13 917 1 0 1
-21.5583 14.9038 125.556 -14.1647 9.09607 70.7462 2.62271 -13 918 1 0 1
-6.08667 6.15466 125.556 -3.64363 2.75488 66.4135 0.00992459 -13 919 1 0 1
-12.9733 -3.5707 125.556 -10.7993 -1.27238 78.8946 0.999925 -13 920 1 0 1
18.3188 -4.69308 125.556 6.1047 -2.4952 34.0373 1.40887 -13 921 1 0 1
-14.1269 -18.7271 125.556 -12.1297 -12.3386 79.3192 2.9917 -13 922 1 0 1
-11.833 -0.966667 125.556 -5.78729 -0.568501 58.8573 0.513703 -13 923 1 0 1
-2.48817 5.5475 125.556 -1.90849 2.4856 68.4739 -0.444898 -13 924 1 0 1
-0.705711 14.44 125.556 -0.464682 8.06878 62.7831 1.00928 -13 925 1 0 1
-9.50164 8.89959 125.556 -7.98742 5.20772 77.0158 1.93054 -13 926 1 0 1
-4.18004 -5.0622 125.556 -2.37858 -1.63598 67.8944 1.15567 -13 927 1 0 1
7.18134 -8.39501 125.556 3.97954 -4.58641 58.0509 0.443705 -13 928 1 0 1
-4.13519 2.60785 125.556 -3.06961 1.51114 70.3795 1.92491 -13 930 1 0 1
16.7019 -3.28312 125.556 8.91008 -2.74815 62.7544 2.6335 -13 931 1 0 1
-5.47471 -13.6461 125.556 -1.93468 -6.40535 52.5868 2.61233 -13 932 1 0 1
10.2986 20.5928 125.556 5.481 13.0573 68.078 1.63548 -13 933 1 0 1
-10.3895 9.63917 125.556 -7.91973 6.73072 74.0442 0.0157665 -13 934 1 0 1
-25.636 5.38753 125.556 -12.7254 2.58904 57.7493 1.62047 -13 935 1 0 1
24.754 -2.34363 125.556 13.1919 0.055772 59.9292 0.694543 -13 936 1 0 1
-5.2346 -7.7075 125.556 -4.50197 -3.50428 73.267 0.359222 -13 938 1 0 1
1.3428 -6.50832 125.556 1.1062 -3.41283 61.3242 0.0991982 -13 939 1 0 1
-2.24685 5.84319 125.556 -0.940748 3.66191 60.5607 0.614979 -13 940 1 0 1
-8.61299 10.1398 125.556 -5.14956 6.77285 66.491 0.827883 -13 941 1 0 1
18.4172 -3.4535 125.556 10.2719 -2.18194 71.6812 1.1347 -13 942 1 0 1
8.65045 -5.811 125.556 4.58247 -2.9204 67.8713 2.02079 -13 943 1 0 1
-4.69564 5.60082 125.556 -1.45047 3.70062 52.4737 0.293044 -13 944 1 0 1
-4.17441 31.0785 125.556 -3.41713 19.8074 69.8305 1.48646 -13 945 1 0 1
-1.01362 14.1415 125.556 0.238111 5.56238 45.1479 0.0751802 -13 946 1 0 1
13.376 0.716342 125.556 7.36123 1.37156 65.0346 -0.555244 -13 947 1 0 1
19.1581 -10.951 125.556 8.82698 -4.15286 50.3565 2.05335 -13 948 1 0 1
-15.2881 -7.72698 125.556 -6.34272 -3.56588 54.0587 1.12034 -13 949 1 0 1
-5.52309 9.62991 125.556 -3.13895 4.8742 65.8623 0.68337 -13 950 1 0 1
52.5901 -14.7615 125.556 23.3563 -5.8774 50.9053 1.39115 -13 951 1 0 1
11.6864 -9.81115 125.556 6.19113 -5.07807 59.2599 3.33419 -13 952 1 0 1
5.65104 -9.97801 125.556 2.84075 -5.45834 59.6317 0.929484 -13 953 1 0 1
2.09026 -33.9552 125.556 1.47074 -15.8767 54.4516 0.487491 -13 954 1 0 1
8.30554 -9.18263 125.556 4.35628 -6.34983 60.8376 1.19878 -13 955 1 0 1
-5.25686 7.18818 125.556 -2.08533 2.43034 54.6054 0.618806 -13 956 1 0 1
-17.3222 -10.5521 125.556 -8.23804 -6.25843 57.2696 -0.329875 -13 957 1 0 1
-18.2612 -1.11741 125.556 -16.0107 -1.34095 79.1475 -0.235525 -13 958 1 0 1
22.1976 -11.806 125.556 11.6566 -6.56806 61.3025 1.06178 -13 959 1 0 1
-12.4241 -4.05023 125.556 -9.09414 -3.04913 73.6022 -1.4307 -13 960 1 0 1
10.7911 -12.7204 125.556 5.84745 -5.43355 55.2733 0.898201 -13 961 1 0 1
18.4839 -6.61862 125.556 6.5469 -2.11676 35.2394 1.73718 -13 962 1 0 1
23.2558 -5.82889 125.556 12.8119 -5.67272 67.1042 2.61304 -13 963 1 0 1
-1.21598 3.04909 125.556 -0.376935 1.16134 62.5305 2.59784 -13 964 1 0 1
-5.43855 -16.0852 125.556 -3.22164 -9.43454 64.345 2.05607 -13 965 1 0 1
-16.2327 -6.60143 125.556 -7.0103 -1.9373 53.7053 3.03534 -13 966 1 0 1
15.8744 3.59603 125.556 8.11291 2.19383 53.8912 1.30283 -13 967 1 0 1
-37.3408 -0.313665 125.556 -19.7391 -0.818254 60.6367 -0.35818 -13 968 1 0 1
8.01781 -13.1131 125.556 4.34771 -6.07774 50.1907 1.35561 -13 969 1 0 1
12.9099 -13.8735 125.556 6.95793 -8.31474 64.2341 0.578092 -13 970 1 0 1
5.91194 6.09254 125.556 3.21434 4.92563 68.0548 -0.514858 -13 971 1 0 1
-4.62681 26.2282 125.556 -0.499432 7.69397 31.0143 0.246908 -13 972 1 0 1
-5.69764 3.05872 125.556 -1.06256 1.34091 33.7234 0.30556 -13 973 1 0 1
-8.08249 8.77054 125.556 -5.19856 5.36418 69.1071 0.0104323 -13 974 1 0 1
-12.2877 -1.36755 125.556 -8.84511 1.09972 74.2225 2.25914 -13 975 1 0 1
-7.23166 -22.8033 125.556 -3.73244 -11.3701 61.1361 1.06529 -13 977 1 0 1
-12.3612 -4.20636 125.556 -8.53809 -3.26135 71.0389 -0.800141 -13 979 1 0 1
-16.9513 -2.74631 125.556 -8.39148 -1.71823 59.2174 -0.698452 -13 980 1 0 1
-8.84482 -19.7216 125.556 -4.96082 -11.6656 62.1754 0.0092393 -13 981 1 0 1
7.0102 17.0152 125.556 3.89934 8.67729 64.3206 0.00508629 -13 982 1 0 1
0.848337 3.31655 125.556 -0.434194 4.07429 73.3829 0.29561 -13 983 1 0 1
66.5699 -32.7898 125.556 18.3561 -8.60774 31.4087 2.48019 -13 984 1 0 1
9.81234 12.5356 125.556 5.36382 6.71738 59.9846 1.59311 -13 985 1 0 1
-13.2748 -9.03776 125.556 -6.92115 -4.42807 61.085 0.397164 -13 986 1 0 1
6.34311 -30.1083 125.556 3.35594 -15.9785 60.0046 1.15459 -13 987 1 0 1
-14.3014 38.7763 125.556 -2.45125 7.54413 23.1027 1.54052 -13 988 1 0 1
4.14582 -11.5923 125.556 2.04762 -6.44203 69.8528 1.71345 -13 989 1 0 1
-3.34785 -9.70706 125.556 -2.52386 -7.37362 69.7711 0.926828 -13 990 1 0 1
-10.9467 16.3607 125.556 -4.15454 6.38518 51.1955 -1.40903 -13 991 1 0 1
-14.7399 13.655 125.556 -4.43629 4.64733 41.8211 1.80923 -13 992 1 0 1
11.7835 -13.129 125.556 6.13742 -5.4267 50.0631 2.45628 -13 993 1 0 1
33.3518 -56.9407 125.556 12.8331 -20.3445 43.3803 0.174121 -13 994 1 0 1
14.0306 6.0736 125.556 7.69744 3.69804 64.0706 -1.11425 -13 995 1 0 1
-13.0811 0.435373 125.556 -8.2239 0.1191 68.5015 0.86523 -13 996 1 0 1
-2.79232 6.95515 125.556 -0.553849 3.02414 48.296 3.26017 -13 997 1 0 1
1.79031 -36.2385 125.556 0.794056 -5.78511 17.2101 2.65405 -13 998 1 0 1
16.2321 -3.39349 125.556 8.27154 -1.41477 56.5208 0.729662 -13 999 1 0 1
