#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.7784 -0.544095 325.556 5.37298 -0.349955 58.9179 3.03302 -13 93 1 0 1
12.4357 95.3384 325.556 2.55508 13.6286 53.8317 1.05187 -13 94 1 0 1
15.0264 12.611 325.556 3.48664 2.67776 70.4138 2.01618 -13 95 1 0 1
6.78097 45.3626 325.556 1.48119 8.00524 61.0454 0.347345 -13 96 1 0 1
-3.39515 -5.8513 325.556 -0.430484 -0.353685 57.0702 1.21711 -13 97 1 0 1
-4.53458 -8.28502 325.556 -1.16109 -1.1221 67.3918 2.4484 -13 98 1 0 1
-19.0852 47.4682 325.556 -4.26554 8.29051 63.0727 2.61731 -13 99 1 0 1
30.0217 -3.62024 325.556 6.96435 -0.150278 67.2794 1.14704 -13 100 1 0 1
45.2094 -1.81838 325.556 10.5923 -0.618336 67.8144 1.3394 -13 101 1 0 1
13.9355 9.17259 325.556 3.10788 1.63716 67.2435 1.93457 -13 102 1 0 1
64.506 3.21852 325.556 13.9545 1.23919 60.6626 -0.278881 -13 103 1 0 1
27.3134 1.86007 325.556 6.33473 0.0217514 67.3676 1.71374 -13 104 1 0 1
-22.9793 35.1764 325.556 -4.78196 6.57773 60.1837 0.723638 -13 105 1 0 1
-53.6983 -16.2648 325.556 -11.3329 -2.66481 59.2111 2.48408 -13 106 1 0 1
-8.97827 -29.0335 325.556 -2.49379 -5.7968 70.3799 0.915479 -13 107 1 0 1
44.4687 35.3435 325.556 9.9162 6.70181 62.8141 1.31274 -13 108 1 0 1
22.5077 13.9017 325.556 5.29295 2.74051 67.7803 3.00748 -13 109 1 0 1
-26.422 10.2046 325.556 -7.13224 2.20188 72.3437 1.67168 -13 110 1 0 1
-29.8678 -20.8857 325.556 -8.53401 -4.04148 76.7882 1.56689 -13 111 1 0 1
31.8567 -1.48081 325.556 6.40314 -0.521327 56.1196 0.439042 -13 112 1 0 1
26.5513 25.114 325.556 5.41056 3.66223 54.8517 3.11025 -13 113 1 0 1
31.5137 -29.5418 325.556 7.05715 -5.27053 63.0111 2.05187 -13 114 1 0 1
50.7958 11.026 325.556 9.37141 1.3406 49.0008 2.36739 -13 115 1 0 1
-43.8211 -12.8817 325.556 -11.4265 -2.65631 72.0331 2.44975 -13 116 1 0 1
-8.36852 11.8674 325.556 -1.57544 1.98689 55.4465 1.95734 -13 117 1 0 1
27.6454 -43.6491 325.556 5.03425 -5.88553 46.3719 2.23628 -13 118 1 0 1
-8.49146 13.5884 325.556 -2.33438 2.93418 70.545 2.45919 -13 119 1 0 1
-48.2338 3.11291 325.556 -8.51693 0.545969 49.1856 2.34242 -13 120 1 0 1
23.9402 -34.5767 325.556 5.19891 -5.269 60.9909 3.68508 -13 121 1 0 1
-31.9424 -22.379 325.556 -9.02062 -4.59267 76.5493 2.48405 -13 122 1 0 1
-8.27421 -46.1899 325.556 -2.28192 -9.02232 70.8606 2.70657 -13 123 1 0 1
82.8831 8.55803 325.556 16.9366 1.44598 56.0902 2.58046 -13 124 1 0 1
-64.5633 -75.8418 325.556 -13.4666 -12.1109 58.341 0.721754 -13 125 1 0 1
-22.8755 -9.79051 325.556 -6.96818 -2.913 78.7487 2.76906 -13 126 1 0 1
14.9009 43.261 325.556 3.2452 6.82741 60.0383 1.0826 -13 127 1 0 1
4.29339 -23.1713 325.556 0.979248 -4.65423 64.7718 2.38864 -13 128 1 0 1
79.4909 31.6816 325.556 16.4435 5.02298 57.152 1.78082 -13 129 1 0 1
49.0786 -7.07375 325.556 9.12532 -0.512455 49.658 3.08881 -13 130 1 0 1
0.306287 22.4375 325.556 -0.197646 4.34288 69.0133 1.50695 -13 131 1 0 1
-22.1107 10.3922 325.556 -6.04272 2.01054 73.6899 3.18025 -13 132 1 0 1
43.0684 -0.809972 325.556 9.69601 -0.278376 63.5189 0.747902 -13 133 1 0 1
31.8441 3.46636 325.556 7.82675 0.674132 75.3677 2.25729 -13 134 1 0 1
11.2572 6.53337 325.556 2.44661 0.772122 69.9827 2.79257 -13 135 1 0 1
69.6924 20.4638 325.556 13.9205 2.68776 54.6639 2.35216 -13 136 1 0 1
-33.9201 -3.64661 325.556 -7.5497 -0.766307 62.8386 3.59256 -13 137 1 0 1
-29.504 60.9764 325.556 -5.7225 9.18129 55.145 2.6066 -13 140 1 0 1
5.48458 37.1469 325.556 1.24662 5.62349 52.7146 2.25307 -13 141 1 0 1
52.0056 25.8184 325.556 11.736 5.02991 63.9284 3.97712 -13 142 1 0 1
-49.617 -16.4737 325.556 -12.4745 -3.39815 70.3333 1.06976 -13 143 1 0 1
37.0502 -3.25614 325.556 8.96634 -0.96635 71.515 4.81064 -13 144 1 0 1
36.7088 -78.1042 325.556 7.51905 -11.7401 56.3238 3.95971 -13 145 1 0 1
28.8521 -20.7021 325.556 6.60189 -3.42081 65.7995 2.22525 -13 146 1 0 1
-6.7042 -10.2236 325.556 -1.56763 -1.88097 65.3318 0.800185 -13 147 1 0 1
-23.4146 -41.4942 325.556 -5.87088 -7.48575 68.9665 2.19077 -13 148 1 0 1
47.2426 37.345 325.556 9.52938 5.53122 55.8673 1.74227 -13 149 1 0 1
15.2356 50.3737 325.556 3.45359 9.35881 65.6512 1.82758 -13 150 1 0 1
20.5182 -56.2129 325.556 4.26053 -8.82767 56.7423 3.40529 -13 151 1 0 1
9.20462 -9.60491 325.556 2.08702 -1.80004 64.4602 4.12304 -13 152 1 0 1
-23.3456 -34.0275 325.556 -5.67313 -6.97019 67.6133 1.4488 -13 153 1 0 1
-39.592 -36.4056 325.556 -11.3585 -8.08704 77.6153 -0.321328 -13 154 1 0 1
-58.3719 18.776 325.556 -13.482 3.21075 64.7723 0.533278 -13 155 1 0 1
80.8386 -25.1501 325.556 13.7029 -2.68874 44.8303 2.05385 -13 156 1 0 1
-19.0729 5.62153 325.556 -4.17062 1.28178 62.2912 1.92351 -13 157 1 0 1
-14.2183 12.9624 325.556 -4.77705 2.43098 79.3349 3.0429 -13 158 1 0 1
-30.5329 35.7802 325.556 -5.93874 5.20011 56.0305 1.53162 -13 159 1 0 1
73.9327 -0.507674 325.556 16.3071 -0.0507093 62.2613 2.00186 -13 160 1 0 1
32.327 -4.90118 325.556 7.68059 -1.49908 70.386 3.41022 -13 161 1 0 1
-55.9878 15.8506 325.556 -8.12981 1.54075 39.6255 2.2975 -13 162 1 0 1
-28.1562 32.1253 325.556 -7.13314 6.83755 69.9493 0.144423 -13 163 1 0 1
5.83324 -15.2836 325.556 1.24214 -3.23843 66.5444 1.95877 -13 164 1 0 1
-147.782 -66.7018 325.556 -13.639 -2.75878 20.9099 7.0464 -13 165 1 0 1
-101.127 -7.79466 325.556 -24.3137 -1.51105 66.9826 1.68 -13 166 1 0 1
45.2778 49.03 325.556 9.96723 8.36596 61.8427 2.61098 -13 167 1 0 1
-29.3866 35.1563 325.556 -8.90686 8.11634 78.5466 2.81626 -13 168 1 0 1
64.2134 -31.6621 325.556 13.185 -5.15492 56.8885 1.85059 -13 169 1 0 1
-34.5666 -15.8884 325.556 -8.34642 -3.17604 67.2451 1.2206 -13 170 1 0 1
117.812 -27.17 325.556 17.6432 -2.21907 38.5821 3.59796 -13 171 1 0 1
-3.61696 17.136 325.556 -0.565945 2.35063 56.8382 1.73334 -13 172 1 0 1
59.5527 -27.4595 325.556 12.5372 -4.43507 57.9993 2.23779 -13 173 1 0 1
15.3803 20.6489 325.556 3.58903 3.29634 68.8017 2.09554 -13 174 1 0 1
-25.0093 -36.2687 325.556 -4.13191 -4.97653 48.5357 2.2237 -13 176 1 0 1
83.7869 -45.3006 325.556 15.3945 -5.98382 49.6357 1.9763 -13 177 1 0 1
12.6192 -22.9667 325.556 2.61664 -3.04776 52.6242 1.65877 -13 178 1 0 1
36.4342 -60.3042 325.556 8.5593 -12.032 68.8472 1.11157 -13 179 1 0 1
34.6703 -36.0596 325.556 6.71905 -4.94757 52.1136 3.80447 -13 180 1 0 1
-37.8424 -13.956 325.556 -5.2583 -1.34588 38.3567 1.44439 -13 181 1 0 1
-45.7608 18.1633 325.556 -6.57333 1.96806 39.7818 1.91589 -13 182 1 0 1
60.9535 60.7078 325.556 9.91552 7.00993 42.2683 2.70155 -13 183 1 0 1
-73.6327 -20.3673 325.556 -14.6332 -3.43904 55.1406 2.1774 -13 184 1 0 1
-19.48 -39.2237 325.556 -4.03691 -6.79349 60.0533 1.25128 -13 185 1 0 1
43.4988 29.9835 325.556 7.22255 3.53963 43.2124 1.96784 -13 186 1 0 1
16.0789 9.86139 325.556 3.7768 2.66873 71.3179 2.94101 -13 188 1 0 1
-51.8219 -20.794 325.556 -14.9004 -4.76096 78.6881 1.88554 -13 189 1 0 1
43.3568 32.1207 325.556 9.54312 5.39897 60.7041 3.9194 -13 191 1 0 1
-17.6852 19.4428 325.556 -5.75483 5.12155 80.0501 2.52841 -13 192 1 0 1
-55.0928 -12.1098 325.556 -7.67345 -1.4671 37.7751 1.9087 -13 193 1 0 1
3.02007 59.0825 325.556 0.537302 11.8148 69.3556 1.59866 -13 194 1 0 1
5.19971 -0.222891 325.556 1.21456 -0.0073154 60.3686 4.27704 -13 195 1 0 1
15.6394 -14.188 325.556 3.24257 -4.00566 80.5552 4.24714 -13 196 1 0 1
-30.3412 41.0512 325.556 -6.73328 7.07993 63.0582 1.04125 -13 197 1 0 1
66.9517 2.23639 325.556 12.1514 0.323933 48.8909 1.76133 -13 198 1 0 1
-54.4005 65.0074 325.556 -10.865 9.44911 56.5833 0.530368 -13 199 1 0 1
-23.9443 -21.7798 325.556 -4.25451 -2.76851 50.8027 2.961 -13 200 1 0 1
-64.843 -21.4939 325.556 -15.8193 -4.38377 68.2162 2.18129 -13 201 1 0 1
-15.3481 79.9539 325.556 -3.14792 12.4329 58.6959 1.23347 -13 202 1 0 1
-8.32416 6.04719 325.556 -1.80454 0.733474 62.1544 2.24274 -13 203 1 0 1
0.908293 8.43862 325.556 0.354386 0.708334 49.9902 3.74646 -13 205 1 0 1
-104.465 7.41909 325.556 -27.776 1.34963 72.9908 2.00163 -13 206 1 0 1
-46.1053 -51.0237 325.556 -9.26341 -7.90746 56.8918 1.05177 -13 207 1 0 1
-79.6371 8.43878 325.556 -19.0857 1.64801 67.1025 1.59769 -13 208 1 0 1
62.1126 49.7932 325.556 6.31785 2.47318 23.4852 4.61716 -13 209 1 0 1
89.5016 6.33342 325.556 15.4338 0.95224 45.6441 2.1031 -13 210 1 0 1
78.0914 35.7032 325.556 12.3769 3.49808 41.5401 3.28413 -13 211 1 0 1
-30.0749 70.5785 325.556 -8.06548 14.3886 72.717 3.8913 -13 212 1 0 1
-71.2135 34.2905 325.556 -14.7234 5.22354 57.9232 0.761946 -13 213 1 0 1
-12.477 39.3728 325.556 -3.67973 8.06415 75.3212 2.78004 -13 214 1 0 1
-0.205753 -39.8525 325.556 -0.408898 -8.80877 72.1766 3.54005 -13 215 1 0 1
4.69243 -6.94844 325.556 0.883195 -1.32395 70.323 2.96672 -13 216 1 0 1
127.112 40.2708 325.556 20.2704 4.6257 41.4724 1.73201 -13 217 1 0 1
-59.2869 10.9773 325.556 -13.4987 1.9014 63.6849 2.13791 -13 218 1 0 1
-20.2731 -15.7772 325.556 -5.9632 -3.45626 77.5667 1.77605 -13 219 1 0 1
6.65594 3.95717 325.556 1.36798 0.441953 72.1861 4.19801 -13 220 1 0 1
68.7043 -0.0115327 325.556 13.741 -0.261934 53.9655 3.19045 -13 221 1 0 1
-12.3322 46.7173 325.556 -3.40313 9.61623 72.2977 1.03941 -13 222 1 0 1
-47.0258 12.0999 325.556 -10.2558 2.4051 61.1956 3.05445 -13 223 1 0 1
-38.6994 0.462606 325.556 -8.47371 0.254666 62.0605 1.56391 -13 224 1 0 1
15.9074 56.9037 325.556 3.26799 8.45988 54.2893 1.95926 -13 226 1 0 1
-31.7737 -26.9217 325.556 -6.94189 -4.74048 61.911 2.06836 -13 227 1 0 1
-11.6738 -1.29463 325.556 -3.89681 -0.364225 78.2771 -0.160387 -13 228 1 0 1
-43.3184 0.827454 325.556 -11.2599 -0.322092 71.5557 2.10367 -13 229 1 0 1
36.8928 -51.0821 325.556 6.46251 -6.05926 45.8259 2.2015 -13 230 1 0 1
75.6709 83.7128 325.556 17.0486 15.2303 64.0528 3.26227 -13 231 1 0 1
116.386 50.6918 325.556 24.3847 7.89298 57.5131 3.02855 -13 232 1 0 1
-46.8009 -8.20469 325.556 -10.7998 -1.65061 64.846 0.513229 -13 233 1 0 1
32.6393 8.67597 325.556 7.59569 1.61744 67.7154 1.31019 -13 234 1 0 1
18.6538 -30.1427 325.556 4.37698 -6.82902 74.0894 2.10256 -13 235 1 0 1
-43.7766 -32.2673 325.556 -9.97683 -6.20811 64.2666 3.27593 -13 236 1 0 1
66.2593 -53.5309 325.556 12.8282 -7.30367 52.7269 3.08976 -13 237 1 0 1
-3.21458 6.53512 325.556 -0.719893 1.05682 62.913 2.11481 -13 238 1 0 1
-46.9909 6.49779 325.556 -11.8333 1.82665 70.003 3.1672 -13 239 1 0 1
52.3189 86.6551 325.556 8.98225 10.0783 45.1057 2.27467 -13 240 1 0 1
67.822 10.0161 325.556 9.04606 0.830823 33.3112 4.08722 -13 241 1 0 1
-19.2643 -15.3597 325.556 -3.90958 -2.91475 58.6965 3.96576 -13 242 1 0 1
46.926 -38.0763 325.556 11.0557 -6.85686 67.8771 1.83041 -13 243 1 0 1
6.25663 18.3897 325.556 1.1205 3.93734 75.9836 2.47456 -13 244 1 0 1
29.7054 36.5818 325.556 7.09727 8.06268 71.3775 1.18754 -13 245 1 0 1
0.614278 29.0534 325.556 -0.102523 6.36119 70.7771 1.69254 -13 246 1 0 1
12.9054 -23.3977 325.556 2.83038 -3.57625 61.1222 1.76285 -13 247 1 0 1
-16.7818 -26.6023 325.556 -4.14276 -4.99136 67.903 2.62016 -13 248 1 0 1
84.5889 20.0771 325.556 17.977 2.65857 59.5449 1.19541 -13 249 1 0 1
17.4635 -46.4238 325.556 3.97346 -8.94028 68.4377 0.447877 -13 250 1 0 1
50.3963 64.979 325.556 11.0173 10.1828 61.4689 1.0847 -13 251 1 0 1
47.9047 -1.49118 325.556 10.7695 -0.501902 63.0576 2.32585 -13 252 1 0 1
5.25669 58.9668 325.556 0.937578 12.2207 71.2931 0.551209 -13 253 1 0 1
42.5037 30.0058 325.556 8.58663 4.59914 54.9439 1.77228 -13 254 1 0 1
-8.1489 20.7984 325.556 -2.76207 5.06015 77.47 1.74808 -13 255 1 0 1
-17.6176 17.5295 325.556 -3.20655 2.51548 53.1148 1.38765 -13 256 1 0 1
2.59886 -66.8018 325.556 0.683912 -7.57399 43.1284 2.50805 -13 257 1 0 1
1.82136 -2.69353 325.556 0.370508 -0.710895 63.4511 2.17172 -13 258 1 0 1
33.9125 -7.85677 325.556 7.13978 -1.55329 56.7572 1.03824 -13 259 1 0 1
-18.7638 -23.2561 325.556 -5.03462 -5.20559 72.463 1.57967 -13 260 1 0 1
-18.2279 28.5466 325.556 -3.85761 4.65698 60.1028 1.00275 -13 261 1 0 1
22.6346 1.11082 325.556 5.17421 0.332028 63.048 4.16532 -13 262 1 0 1
49.0973 -28.3865 325.556 10.9097 -4.88567 62.6477 0.595058 -13 263 1 0 1
-3.9632 -22.0233 325.556 -0.55793 -3.03358 50.846 2.19885 -13 264 1 0 1
52.6719 33.7538 325.556 11.6976 6.08486 62.6967 2.77805 -13 265 1 0 1
30.0585 27.8431 325.556 7.20216 5.11843 70.5199 2.50572 -13 266 1 0 1
-14.2636 4.52567 325.556 -3.23183 0.187446 63.6087 1.75299 -13 267 1 0 1
15.7738 24.9165 325.556 2.75797 3.02711 43.033 1.66745 -13 268 1 0 1
-31.9933 12.7396 325.556 -9.24059 2.09112 77.6042 2.2835 -13 269 1 0 1
-24.7077 -16.2509 325.556 -5.56534 -3.38376 63.8435 3.31023 -13 270 1 0 1
31.1488 -27.2707 325.556 7.7569 -6.51452 77.3621 0.982898 -13 271 1 0 1
31.2077 -50.0084 325.556 6.95963 -8.81014 62.7456 3.67391 -13 272 1 0 1
-50.4061 12.1411 325.556 -9.57911 1.603 53.9508 5.12835 -13 273 1 0 1
17.4252 5.86643 325.556 4.00451 1.54172 67.4485 -0.0598531 -13 274 1 0 1
48.1295 -18.8527 325.556 10.122 -3.36403 58.7387 1.87882 -13 275 1 0 1
57.1451 -33.7796 325.556 11.9038 -5.43558 57.1193 3.40342 -13 277 1 0 1
-78.4865 5.42546 325.556 -16.715 0.876646 59.6165 3.71618 -13 278 1 0 1
-55.3472 -26.9824 325.556 -13.405 -5.93604 67.8488 -0.496582 -13 279 1 0 1
19.6035 8.6551 325.556 4.28507 1.21515 61.4027 2.34618 -13 280 1 0 1
-4.36041 -13.6128 325.556 -1.23292 -2.19969 66.7093 0.694307 -13 281 1 0 1
-5.74527 56.8203 325.556 -0.818978 7.47844 48.241 1.70798 -13 282 1 0 1
46.2446 -53.1402 325.556 8.61311 -7.03219 49.9939 0.861605 -13 283 1 0 1
-23.9155 24.4583 325.556 -4.37237 2.92085 52.9651 1.99702 -13 284 1 0 1
-76.9811 31.2852 325.556 -16.6507 5.45859 60.3828 1.64595 -13 285 1 0 1
-44.1519 -14.5837 325.556 -10.8119 -1.66426 68.7487 0.495579 -13 286 1 0 1
-10.0087 -1.19739 325.556 -1.71247 -0.547751 51.9354 0.772161 -13 287 1 0 1
-16.561 145.932 325.556 -4.90747 30.157 73.5314 1.67506 -13 288 1 0 1
-23.3942 48.2556 325.556 -6.85383 10.6403 77.4172 2.27433 -13 289 1 0 1
127.53 -11.1081 325.556 20.1885 -1.31531 41.1006 3.00123 -13 290 1 0 1
8.88993 -39.6073 325.556 1.7605 -8.69385 75.0263 2.29216 -13 291 1 0 1
-22.4031 12.4522 325.556 -6.02845 2.79748 72.679 1.60697 -13 292 1 0 1
-93.1821 55.1889 325.556 -16.168 7.38477 47.3292 4.62897 -13 293 1 0 1
83.252 40.5204 325.556 19.7378 8.56976 68.3438 3.56243 -13 294 1 0 1
-28.8418 3.52484 325.556 -6.69094 0.535122 65.1502 2.09723 -13 295 1 0 1
-49.2936 18.2415 325.556 -10.1821 2.88015 58.5721 1.90068 -13 296 1 0 1
60.4221 -22.932 325.556 11.8129 -3.53633 53.2352 4.87574 -13 297 1 0 1
12.5834 4.24109 325.556 2.84082 0.377745 67.3357 0.104531 -13 298 1 0 1
-106.44 37.0492 325.556 -17.5487 4.78454 44.2488 5.43439 -13 299 1 0 1
-36.0417 26.0371 325.556 -7.89701 4.1272 62.3276 1.30892 -13 301 1 0 1
-35.8645 31.3082 325.556 -8.03918 5.94151 63.2278 2.29519 -13 302 1 0 1
-3.68092 12.1346 325.556 -0.784311 2.61962 62.4643 2.07845 -13 303 1 0 1
-10.0401 32.7108 325.556 -2.4472 6.40312 65.7628 2.534 -13 304 1 0 1
-83.2353 54.6648 325.556 -13.0946 6.08678 42.7124 3.98691 -13 305 1 0 1
-18.6186 -18.2766 325.556 -4.45317 -3.74261 66.6146 0.937392 -13 306 1 0 1
30.5986 -84.3146 325.556 7.00588 -16.5016 67.3747 0.696914 -13 307 1 0 1
-20.43 -57.0972 325.556 -5.5794 -11.6895 72.8947 1.96007 -13 308 1 0 1
-13.5536 37.2304 325.556 -3.25885 6.90728 66.1974 1.13177 -13 309 1 0 1
39.0894 -12.3914 325.556 9.40266 -2.46901 71.8551 1.48418 -13 310 1 0 1
