#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.0119 -22.1147 225.556 11.928 -5.82697 57.1005 1.14326 -13 169 1 0 1
-22.5774 -10.9722 225.556 -7.67341 -3.50143 67.3091 0.598027 -13 170 1 0 1
75.0088 -20.6326 225.556 15.3826 -2.88143 39.4944 2.62347 -13 171 1 0 1
-2.68564 12.7301 225.556 -0.493842 2.70579 56.8228 1.02902 -13 172 1 0 1
38.8089 -19.402 225.556 11.3748 -5.01796 58.1908 1.5414 -13 173 1 0 1
10.3597 15.577 225.556 3.28892 3.72587 68.7949 1.48377 -13 174 1 0 1
-16.952 -25.3963 225.556 -3.63798 -5.71941 48.4929 1.42316 -13 176 1 0 1
54.2911 -32.3834 225.556 13.7495 -6.98556 49.9861 1.18647 -13 177 1 0 1
7.82791 -16.7944 225.556 2.37385 -3.5229 52.6057 0.910043 -13 178 1 0 1
24.4745 -42.0715 225.556 7.82261 -13.2702 68.7073 0.495928 -13 179 1 0 1
22.3228 -25.9563 225.556 6.04225 -5.69689 52.1196 3.04857 -13 180 1 0 1
-24.9871 -10.1327 225.556 -4.52775 -1.63893 38.4358 0.466813 -13 181 1 0 1
-30.2255 12.837 225.556 -5.68496 2.34912 39.8959 0.968829 -13 182 1 0 1
38.7551 42.8769 225.556 8.71071 8.31082 42.297 1.799 -13 183 1 0 1
-48.2633 -13.8208 225.556 -13.1995 -3.87396 55.4726 1.45261 -13 184 1 0 1
-13.0356 -27.3669 225.556 -3.65087 -7.59178 59.9824 0.574506 -13 185 1 0 1
27.605 21.2021 225.556 6.38123 4.16637 43.2884 1.08521 -13 186 1 0 1
10.97 6.03398 225.556 3.45745 2.86307 71.3264 2.34444 -13 188 1 0 1
-33.4221 -14.5156 225.556 -13.8901 -5.19437 78.8453 1.32363 -13 189 1 0 1
28.2332 22.7667 225.556 8.69498 6.06707 60.7684 3.24743 -13 191 1 0 1
-10.6515 12.8593 225.556 -5.41508 5.5099 80.048 1.97511 -13 192 1 0 1
-36.0436 -7.97676 225.556 -6.61171 -1.71679 37.9632 0.917781 -13 193 1 0 1
2.29386 41.323 225.556 0.475303 13.0122 69.1415 0.987396 -13 194 1 0 1
3.25419 -0.206938 225.556 1.11502 -0.0125053 60.3704 3.60463 -13 195 1 0 1
11.8099 -9.08833 225.556 2.92615 -4.28577 80.5529 3.69656 -13 196 1 0 1
-20.0723 29.2574 225.556 -6.13371 7.92577 63.0187 0.388167 -13 197 1 0 1
43.2726 1.53882 225.556 10.8622 0.372211 49.1926 0.964852 -13 198 1 0 1
-36.0614 47.2391 225.556 -9.77003 10.8291 56.5358 -0.181463 -13 199 1 0 1
-15.9681 -15.9566 225.556 -3.78601 -3.22202 50.8129 2.1906 -13 200 1 0 1
-42.4659 -14.7995 225.556 -14.5531 -4.838 68.4673 1.56207 -13 201 1 0 1
-10.205 57.5583 225.556 -2.82839 14.0793 58.3398 0.541033 -13 202 1 0 1
-5.53229 4.7738 225.556 -1.64222 0.862023 62.1572 1.58479 -13 203 1 0 1
0.195968 6.8569 225.556 0.338734 0.890554 49.9872 2.96648 -13 205 1 0 1
-67.703 5.46314 225.556 -25.7481 1.52068 73.7272 1.40368 -13 206 1 0 1
-30.5322 -36.3308 225.556 -8.34635 -8.9735 56.8755 0.344547 -13 207 1 0 1
-52.233 5.87105 225.556 -17.5368 1.83088 67.5195 0.969908 -13 208 1 0 1
37.4028 37.3312 225.556 5.13495 3.57926 23.6225 3.0825 -13 209 1 0 1
57.4321 4.14137 225.556 13.7147 1.09161 46.1862 1.25878 -13 210 1 0 1
49.9451 26.4424 225.556 10.8651 4.29167 41.8864 2.37001 -13 211 1 0 1
-19.328 49.9293 225.556 -7.45581 15.8384 72.4806 3.29731 -13 212 1 0 1
-46.8794 24.7209 225.556 -13.3269 5.96518 58.1891 0.063649 -13 213 1 0 1
-7.71646 28.2094 225.556 -3.43703 8.86852 75.2424 2.20381 -13 214 1 0 1
0.3726 -27.2018 225.556 -0.408391 -9.60961 72.0745 2.94697 -13 215 1 0 1
3.49902 -4.98161 225.556 0.787646 -1.46604 70.3214 2.36464 -13 216 1 0 1
81.2657 28.1398 225.556 17.8001 5.60378 42.4726 0.813629 -13 217 1 0 1
-38.8819 7.83692 225.556 -12.3456 2.13393 63.9111 1.4888 -13 218 1 0 1
-12.7845 -11.1469 225.556 -5.57082 -3.77754 77.5811 1.21165 -13 219 1 0 1
4.84767 3.28755 225.556 1.23462 0.527277 72.188 3.60668 -13 220 1 0 1
44.323 0.45512 225.556 12.4149 -0.258162 54.2857 2.45407 -13 221 1 0 1
-7.75649 32.8668 225.556 -3.16015 10.5661 72.1762 0.44645 -13 222 1 0 1
-30.9108 8.01699 225.556 -9.33983 2.6526 61.332 2.38708 -13 223 1 0 1
-25.5673 0.0542837 225.556 -7.72022 0.261704 62.1587 0.904172 -13 224 1 0 1
10.125 40.4173 225.556 2.9524 9.6251 54.1124 1.22634 -13 226 1 0 1
-20.9931 -18.8966 225.556 -6.31954 -5.29275 61.9329 1.40713 -13 227 1 0 1
-6.79327 -0.815904 225.556 -3.67503 -0.389064 78.2881 -0.720956 -13 228 1 0 1
-28.0747 1.24963 225.556 -10.4192 -0.298864 71.6837 1.50693 -13 229 1 0 1
23.4587 -36.8737 225.556 5.73939 -7.12709 45.7679 1.36037 -13 230 1 0 1
50.1798 58.7018 225.556 15.4803 17.0353 63.9963 2.60782 -13 231 1 0 1
75.9617 36.0622 225.556 22.0831 9.08419 58.2621 2.31924 -13 232 1 0 1
-30.7511 -5.55669 225.556 -9.88919 -1.81915 64.9869 -0.12635 -13 233 1 0 1
21.8297 6.17775 225.556 6.95707 1.79643 67.7796 0.69108 -13 234 1 0 1
12.9698 -20.5959 225.556 4.00426 -7.43664 74.052 1.52032 -13 235 1 0 1
-28.8279 -22.1895 225.556 -9.11589 -6.87241 64.3272 2.63144 -13 236 1 0 1
43.0356 -38.7299 225.556 11.5171 -8.45807 52.8566 2.33777 -13 237 1 0 1
-2.11197 4.76495 225.556 -0.657348 1.19136 62.9113 1.46278 -13 238 1 0 1
-30.6401 3.82886 225.556 -10.9194 1.9549 70.1482 2.5611 -13 239 1 0 1
33.4331 62.5234 225.556 7.9124 11.92 44.8556 1.41748 -13 240 1 0 1
42.3784 7.25222 225.556 7.75788 1.04981 33.6265 2.97881 -13 241 1 0 1
-12.8816 -10.1933 225.556 -3.53282 -3.22205 58.7042 3.27839 -13 242 1 0 1
31.2366 -27.4664 225.556 10.1288 -7.65381 67.9366 1.21021 -13 243 1 0 1
4.87217 13.0035 225.556 0.994116 4.31102 75.9654 1.9029 -13 244 1 0 1
20.1262 24.8712 225.556 6.50679 8.80386 71.3462 0.589476 -13 245 1 0 1
0.775408 19.74 225.556 -0.117677 6.94453 70.7223 1.09226 -13 246 1 0 1
8.4468 -17.2071 225.556 2.57846 -4.06015 61.103 1.09615 -13 247 1 0 1
-10.8791 -18.9175 225.556 -3.81485 -5.53519 67.8802 2.00228 -13 248 1 0 1
55.6672 15.2611 225.556 16.3294 3.10884 59.9959 0.51065 -13 249 1 0 1
11.8844 -32.7803 225.556 3.62451 -9.88691 68.3268 -0.167939 -13 250 1 0 1
33.1988 47.4229 225.556 10.0046 11.5564 61.3991 0.416097 -13 251 1 0 1
31.4622 -0.686142 225.556 9.83812 -0.529608 63.2092 1.67314 -13 252 1 0 1
4.02411 41.1229 225.556 0.829214 13.4142 71.0798 -0.0486217 -13 253 1 0 1
27.5169 21.167 225.556 7.7579 5.2227 55.0112 1.04727 -13 254 1 0 1
-4.64984 14.051 225.556 -2.607 5.47569 77.4474 1.18335 -13 255 1 0 1
-11.8661 12.5129 225.556 -2.86188 2.87493 53.1153 0.644582 -13 256 1 0 1
1.03015 -47.8989 225.556 0.635382 -8.9471 42.864 1.62137 -13 257 1 0 1
1.26199 -1.54623 225.556 0.334343 -0.761884 63.4506 1.52379 -13 258 1 0 1
21.8165 -5.01569 225.556 6.48473 -1.70924 56.8312 0.332448 -13 259 1 0 1
-12.0173 -15.8145 225.556 -4.6684 -5.6739 72.4526 0.988929 -13 260 1 0 1
-12.0648 20.3911 225.556 -3.50059 5.24221 60.0764 0.32718 -13 261 1 0 1
14.7186 0.574276 225.556 4.73539 0.352457 63.0824 3.51393 -13 262 1 0 1
32.3484 -20.1898 225.556 9.94752 -5.47972 62.7586 -0.0615478 -13 263 1 0 1
-2.94453 -15.6923 225.556 -0.478709 -3.48395 50.8178 1.42919 -13 264 1 0 1
34.7358 23.5848 225.556 10.6619 6.78998 62.8088 2.12118 -13 265 1 0 1
20.2115 20.2317 225.556 6.61002 5.69442 70.5338 1.90346 -13 266 1 0 1
-9.36521 4.14471 225.556 -2.95419 0.288787 63.6216 1.1061 -13 267 1 0 1
9.62384 17.4146 225.556 2.45254 3.53657 43.011 0.782465 -13 268 1 0 1
-20.4061 9.88241 225.556 -8.61967 2.36069 77.6681 1.71873 -13 269 1 0 1
-16.3084 -10.7586 225.556 -5.08178 -3.71023 63.8657 2.66445 -13 270 1 0 1
21.4805 -18.564 225.556 7.13812 -7.06693 77.3733 0.416635 -13 271 1 0 1
20.5398 -35.2801 225.556 6.339 -9.83813 62.6585 3.01757 -13 272 1 0 1
-33.451 8.96211 225.556 -8.59696 1.86076 54.1077 4.39334 -13 273 1 0 1
11.707 3.52278 225.556 3.66357 1.6551 67.4653 -0.68007 -13 274 1 0 1
31.5871 -12.8623 225.556 9.18372 -3.75311 58.8689 1.19032 -13 275 1 0 1
37.1493 -23.7515 225.556 10.784 -6.14885 57.2687 2.69868 -13 277 1 0 1
-51.6071 3.87071 225.556 -15.1903 0.994851 60.0214 3.03295 -13 278 1 0 1
-36.2818 -17.9172 225.556 -12.3202 -6.49283 68.0035 -1.11748 -13 279 1 0 1
12.887 6.54575 225.556 3.90368 1.39628 61.4242 1.68197 -13 280 1 0 1
-2.556 -10.1325 225.556 -1.14997 -2.48198 66.701 0.0693347 -13 281 1 0 1
-4.15666 40.3026 225.556 -0.699602 8.63784 48.0481 0.901913 -13 282 1 0 1
29.7957 -38.1251 225.556 7.69827 -8.14851 49.9731 0.0781276 -13 283 1 0 1
-16.0422 18.524 225.556 -3.90259 3.43664 52.9715 1.25197 -13 284 1 0 1
-50.531 21.7826 225.556 -15.1416 6.13398 60.7146 0.968369 -13 285 1 0 1
-28.958 -11.9327 225.556 -9.9518 -1.98155 68.8703 -0.117883 -13 286 1 0 1
-6.87917 -0.147223 225.556 -1.51566 -0.565296 51.9416 0.0159493 -13 287 1 0 1
-10.0796 102.956 225.556 -4.52443 33.1369 72.263 1.07071 -13 288 1 0 1
-14.7774 33.9751 225.556 -6.39186 11.6254 77.3153 1.70702 -13 289 1 0 1
81.4446 -7.6462 225.556 17.7465 -1.58445 42.2028 2.07736 -13 290 1 0 1
6.66671 -27.5796 225.556 1.58014 -9.49522 74.9334 1.71439 -13 291 1 0 1
-14.3512 8.46832 225.556 -5.59423 3.04945 72.7039 1.01769 -13 292 1 0 1
-60.8719 38.4981 225.556 -14.3186 8.61651 47.7143 3.80659 -13 293 1 0 1
55.4862 27.4652 225.556 18.0861 9.44422 68.6848 2.94075 -13 294 1 0 1
-18.9361 2.65241 225.556 -6.13009 0.608798 65.2047 1.46099 -13 295 1 0 1
-32.6281 13.0501 225.556 -9.22012 3.26292 58.7112 1.21077 -13 296 1 0 1
39.1937 -15.9217 225.556 10.6385 -4.02048 53.4477 4.13169 -13 297 1 0 1
8.52417 3.61334 225.556 2.59406 0.470668 67.3452 -0.516256 -13 298 1 0 1
-69.0538 25.4596 225.556 -15.4721 5.63216 44.9174 4.56592 -13 299 1 0 1
-23.8647 19.037 225.556 -7.19271 4.66989 62.3744 0.650899 -13 301 1 0 1
-23.6212 21.4999 225.556 -7.33288 6.58042 63.2506 1.64358 -13 302 1 0 1
-2.47603 7.80006 225.556 -0.712457 2.859 62.4546 1.4228 -13 303 1 0 1
-6.44012 22.5689 225.556 -2.25091 7.06413 65.7022 1.90156 -13 304 1 0 1
-54.3806 39.2025 225.556 -11.4493 7.29633 42.9906 3.0927 -13 305 1 0 1
-12.16 -12.4403 225.556 -4.08987 -4.11135 66.6163 0.311282 -13 306 1 0 1
20.6248 -58.7202 225.556 6.36799 -18.2257 66.9927 0.0688155 -13 307 1 0 1
-13.0022 -40.3773 225.556 -5.17307 -12.8548 72.7286 1.36915 -13 308 1 0 1
-8.79588 26.3177 225.556 -2.99218 7.66589 66.1266 0.502048 -13 309 1 0 1
26.4747 -8.80641 225.556 8.63462 -2.72533 71.9423 0.889618 -13 310 1 0 1
