#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.82565 -2.43631 325.556 1.59787 -0.0799998 73.8556 2.23803 -13 1054 1 0 1
2.21274 -30.6457 325.556 0.365148 -5.88196 69.0961 2.53087 -13 1055 1 0 1
-8.16686 -33.2439 325.556 -1.65644 -5.12051 60.3424 2.38014 -13 1056 1 0 1
48.7244 -0.298906 325.556 9.36946 -0.374255 51.5492 1.71818 -13 1057 1 0 1
-16.555 2.68341 325.556 -4.41234 0.281908 71.0974 1.8894 -13 1058 1 0 1
26.2886 -15.4437 325.556 4.75535 -2.07221 46.3575 1.13227 -13 1059 1 0 1
38.6903 -16.126 325.556 8.98341 -3.0128 66.1114 1.11819 -13 1060 1 0 1
-13.5462 38.4218 325.556 -2.14251 5.14909 48.1174 1.59352 -13 1061 1 0 1
-6.52962 7.61507 325.556 -0.877932 0.963823 42.1 2.78631 -13 1062 1 0 1
-39.4737 34.2685 325.556 -9.64637 6.85334 68.2415 1.76366 -13 1063 1 0 1
100.371 23.9655 325.556 24.0047 4.74433 68.3315 1.58652 -13 1064 1 0 1
8.45319 -5.87406 325.556 1.79837 -0.735932 70.4423 3.76816 -13 1066 1 0 1
-23.8255 51.6186 325.556 -6.04818 10.2391 69.1186 2.02654 -13 1067 1 0 1
-91.2786 -4.9927 325.556 -13.2065 -0.358292 38.3019 2.47796 -13 1068 1 0 1
-39.7323 -15.2034 325.556 -8.2951 -2.07791 58.4669 1.39329 -13 1069 1 0 1
2.19387 -36.6608 325.556 0.64616 -5.24373 53.0418 2.79343 -13 1070 1 0 1
60.367 10.0995 325.556 14.2515 1.47357 67.7178 3.92635 -13 1071 1 0 1
-11.516 103.274 325.556 -1.83763 13.7701 51.4588 2.19318 -13 1072 1 0 1
14.9166 19.7153 325.556 3.44437 4.13061 73.061 1.65746 -13 1073 1 0 1
23.4258 12.9861 325.556 5.69291 2.90628 72.4937 2.94816 -13 1074 1 0 1
-49.963 -7.9202 325.556 -10.6489 -0.792311 59.5886 1.95179 -13 1075 1 0 1
72.6952 27.7572 325.556 14.7021 4.24053 54.9755 1.81071 -13 1076 1 0 1
-111.342 -5.74442 325.556 -21.2682 -0.848867 51.518 1.72695 -13 1077 1 0 1
-39.8581 24.1071 325.556 -8.59372 3.81356 61.0667 1.02767 -13 1078 1 0 1
39.9261 18.0258 325.556 9.30283 3.61257 67.3685 2.58474 -13 1079 1 0 1
-30.9749 45.8468 325.556 -9.30713 10.1495 79.036 1.80633 -13 1080 1 0 1
87.3711 -30.1498 325.556 19.1462 -5.15301 61.2204 3.62189 -13 1081 1 0 1
-11.4948 0.565982 325.556 -2.56726 -0.317568 63.5261 2.4632 -13 1082 1 0 1
-21.059 36.9474 325.556 -2.47467 3.13092 34.0203 2.05728 -13 1083 1 0 1
0.573818 7.22723 325.556 -0.0647408 1.40924 71.5039 1.50775 -13 1084 1 0 1
38.9565 49.7596 325.556 8.5116 7.76145 61.4988 1.7908 -13 1085 1 0 1
35.217 11.6858 325.556 7.46713 1.92786 58.4975 2.19152 -13 1086 1 0 1
-7.34648 -10.9676 325.556 -2.45033 -2.95591 76.4095 2.55573 -13 1087 1 0 1
21.805 65.7432 325.556 4.71121 10.622 58.5701 2.92286 -13 1088 1 0 1
81.6317 58.7461 325.556 20.4601 11.9241 73.0075 1.07539 -13 1089 1 0 1
12.182 33.3993 325.556 2.81327 5.7384 65.9649 2.55954 -13 1090 1 0 1
-60.5712 18.2538 325.556 -15.1102 3.0538 69.4857 0.138084 -13 1092 1 0 1
11.0801 -34.389 325.556 2.3001 -7.85465 79.1782 1.09174 -13 1093 1 0 1
92.4114 -53.5062 325.556 14.4809 -5.57217 40.4739 1.71677 -13 1094 1 0 1
32.9434 25.3768 325.556 7.64884 4.83678 65.4746 2.21456 -13 1095 1 0 1
-43.2493 35.0443 325.556 -8.50295 4.71768 55.1286 1.8874 -13 1096 1 0 1
26.3408 -2.89296 325.556 5.58361 -0.713531 58.0366 2.41177 -13 1097 1 0 1
-38.5527 -9.14362 325.556 -9.50173 -1.19247 68.4966 2.52449 -13 1098 1 0 1
-17.4989 -40.8292 325.556 -3.3124 -6.12758 55.6952 0.350883 -13 1099 1 0 1
-43.0265 -27.0557 325.556 -10.7653 -5.48761 69.0276 1.58369 -13 1100 1 0 1
42.7062 41.9946 325.556 7.49982 5.18396 45.5733 4.50253 -13 1101 1 0 1
-18.7308 33.2091 325.556 -3.63709 4.58132 57.2583 1.78808 -13 1102 1 0 1
22.692 -50.5799 325.556 5.36946 -9.80155 68.3498 1.59761 -13 1103 1 0 1
-20.4257 37.2079 325.556 -5.78043 7.91917 74.6062 1.51959 -13 1104 1 0 1
39.1108 -41.9863 325.556 8.87532 -7.60794 62.89 0.304034 -13 1105 1 0 1
-88.724 -29.1714 325.556 -20.7899 -5.02116 64.9995 3.57113 -13 1106 1 0 1
49.9604 54.8385 325.556 9.27052 7.45285 49.9466 4.65802 -13 1107 1 0 1
19.6622 -58.4689 325.556 4.43081 -10.5309 63.9879 4.5479 -13 1108 1 0 1
-2.09729 -7.60231 325.556 -0.689764 -1.71902 67.5963 4.53586 -13 1109 1 0 1
24.5484 76.4248 325.556 4.19507 8.09374 42.2318 5.36409 -13 1110 1 0 1
-5.43192 23.3334 325.556 -1.15641 3.47168 62.9809 3.63069 -13 1111 1 0 1
-30.5773 34.6929 325.556 -6.4038 5.5238 59.4422 3.05331 -13 1112 1 0 1
16.7031 -16.9321 325.556 3.95194 -3.59942 76.4091 2.23174 -13 1113 1 0 1
-70.5801 -29.5938 325.556 -13.3284 -4.40525 52.0744 5.29902 -13 1114 1 0 1
23.3379 54.5868 325.556 5.48043 11.2194 69.752 2.80664 -13 1116 1 0 1
16.3211 25.5343 325.556 3.97113 5.1845 74.3182 0.309377 -13 1117 1 0 1
-8.5114 -35.5112 325.556 -1.60033 -5.90274 56.9698 1.41971 -13 1118 1 0 1
43.7364 35.7292 325.556 9.65839 5.80204 61.5473 -0.0898646 -13 1119 1 0 1
-6.09556 -3.13558 325.556 -1.67336 -0.812001 70.5692 1.10348 -13 1120 1 0 1
0.72266 -61.7581 325.556 0.237273 -9.5718 58.9963 0.680906 -13 1121 1 0 1
0.432337 5.13177 325.556 -0.374304 1.21551 77.689 2.06845 -13 1122 1 0 1
-47.8205 21.3383 325.556 -11.1538 3.6048 65.3023 5.30303 -13 1123 1 0 1
26.1207 10.7942 325.556 5.8458 1.52015 63.6952 3.05252 -13 1124 1 0 1
-20.9171 34.0527 325.556 -4.51528 6.37949 60.7406 2.94282 -13 1125 1 0 1
78.9656 3.21524 325.556 14.9539 0.634509 51.3578 0.917729 -13 1126 1 0 1
16.0332 45.5039 325.556 3.4248 7.37794 56.4411 2.40477 -13 1127 1 0 1
27.3174 -10.8656 325.556 5.5213 -1.00693 53.2662 1.77922 -13 1128 1 0 1
-21.2122 -29.6695 325.556 -5.61872 -6.54025 71.4823 1.75458 -13 1129 1 0 1
61.7364 49.25 325.556 10.0983 5.27567 42.8086 3.89289 -13 1130 1 0 1
-18.3686 -13.344 325.556 -4.19223 -2.99722 63.6285 2.58364 -13 1131 1 0 1
63.5327 21.6746 325.556 10.1017 2.08892 40.6446 2.17841 -13 1132 1 0 1
-23.2977 -10.8963 325.556 -5.95059 -2.97172 70.6613 -0.14084 -13 1133 1 0 1
-5.03671 -12.0114 325.556 -1.66843 -2.82472 73.9024 1.45694 -13 1134 1 0 1
32.7425 2.74073 325.556 7.62641 -0.182992 68.2127 2.24619 -13 1135 1 0 1
65.113 -44.2359 325.556 12.0434 -5.66048 48.7695 2.94013 -13 1136 1 0 1
12.4079 -43.1783 325.556 2.18566 -4.10224 41.6349 4.1977 -13 1137 1 0 1
-69.1801 -5.65035 325.556 -18.45 -1.02935 73.829 0.811982 -13 1138 1 0 1
24.8179 -15.111 325.556 5.49591 -2.57521 62.3674 2.66772 -13 1139 1 0 1
64.1753 38.9289 325.556 14.7964 6.54722 64.9776 1.95118 -13 1140 1 0 1
-95.8373 -55.3062 325.556 -26.3483 -11.6747 75.8218 0.685891 -13 1141 1 0 1
37.7272 47.9077 325.556 6.16555 5.12174 42.0536 2.64703 -13 1142 1 0 1
6.92194 4.33716 325.556 1.61922 0.788017 60.6973 2.21917 -13 1143 1 0 1
-15.0683 26.9252 325.556 -3.00177 4.48201 57.9732 4.15761 -13 1144 1 0 1
63.917 -15.348 325.556 10.111 -2.05377 41.1683 1.69693 -13 1145 1 0 1
56.9897 -47.6757 325.556 10.5521 -5.88688 49.3749 3.99346 -13 1146 1 0 1
20.6606 5.8303 325.556 4.1332 0.847827 52.5733 3.26406 -13 1147 1 0 1
-23.5444 -22.6113 325.556 -5.57133 -4.2386 65.9039 1.38315 -13 1148 1 0 1
27.7066 8.12476 325.556 6.65549 1.9232 70.153 4.03469 -13 1149 1 0 1
51.11 -99.0972 325.556 11.7084 -18.2007 65.6283 2.00988 -13 1150 1 0 1
-25.8955 -24.3697 325.556 -4.53356 -3.5228 51.2278 3.24027 -13 1151 1 0 1
-23.5817 -8.71277 325.556 -5.41773 -1.41104 63.9291 2.62738 -13 1152 1 0 1
64.077 44.7804 325.556 13.2639 6.68417 56.8868 1.43531 -13 1153 1 0 1
41.0991 -21.2578 325.556 8.61186 -3.16142 57.7559 1.72032 -13 1155 1 0 1
58.2541 -4.97164 325.556 12.6157 -0.255094 60.2981 2.90369 -13 1156 1 0 1
-34.0042 -65.1628 325.556 -6.31813 -9.07979 52.2575 1.57007 -13 1157 1 0 1
52.7004 -9.03915 325.556 9.06184 -1.11755 45.636 2.47068 -13 1158 1 0 1
-21.1211 -19.1922 325.556 -4.72481 -3.11061 62.4491 1.60652 -13 1159 1 0 1
-50.9675 26.2503 325.556 -13.1612 5.3015 71.5425 1.67084 -13 1160 1 0 1
-2.55904 13.9963 325.556 -0.601323 2.36002 63.3455 2.50301 -13 1161 1 0 1
21.2483 -38.2663 325.556 4.79431 -6.52565 64.7164 2.87605 -13 1162 1 0 1
-33.3424 -27.5078 325.556 -7.38214 -4.76352 62.286 2.78906 -13 1163 1 0 1
48.5672 -7.62079 325.556 10.9195 -0.863551 62.9096 1.94149 -13 1164 1 0 1
13.0843 -9.27831 325.556 2.89279 -1.44369 59.7925 1.41183 -13 1166 1 0 1
14.1099 26.0815 325.556 3.26239 5.29905 71.0809 3.41088 -13 1167 1 0 1
13.1252 23.4535 325.556 2.96049 4.10186 59.332 1.041 -13 1168 1 0 1
-15.3409 -9.1536 325.556 -3.61503 -1.6601 64.8388 2.43067 -13 1169 1 0 1
114.699 -30.1781 325.556 22.8725 -4.47663 53.9876 3.1621 -13 1170 1 0 1
73.867 -9.29753 325.556 13.1035 -1.10566 46.8851 3.02444 -13 1171 1 0 1
-9.34668 -75.1482 325.556 -1.52415 -10.4559 51.4358 1.04469 -13 1172 1 0 1
-38.3039 -0.0601578 325.556 -9.72953 -0.512272 69.6474 0.0148211 -13 1173 1 0 1
31.5764 63.0315 325.556 6.80584 10.2412 59.7662 2.33515 -13 1174 1 0 1
9.57308 -5.61173 325.556 2.0998 -1.48224 74.5056 1.77426 -13 1175 1 0 1
13.7445 7.92302 325.556 3.13134 1.33201 74.2309 3.29846 -13 1176 1 0 1
88.1521 1.87471 325.556 21.0204 0.394487 68.4451 3.17378 -13 1177 1 0 1
13.9498 4.2022 325.556 3.24769 0.5283 75.6713 5.9866 -13 1178 1 0 1
-9.95757 -51.207 325.556 -2.0099 -7.71221 58.8874 1.07557 -13 1179 1 0 1
48.5663 -20.3782 325.556 10.0869 -3.02574 56.9648 2.20956 -13 1180 1 0 1
108.319 9.74168 325.556 24.4836 1.37565 63.326 4.0421 -13 1181 1 0 1
33.4032 -16.6086 325.556 7.29767 -2.28127 61.1186 1.88786 -13 1182 1 0 1
9.00525 2.72151 325.556 1.93566 -0.0970936 56.8392 2.52827 -13 1183 1 0 1
32.7987 -17.0874 325.556 7.11293 -2.42075 60.2511 2.80518 -13 1184 1 0 1
44.9243 -13.6764 325.556 9.85025 -2.64014 60.4947 2.58278 -13 1186 1 0 1
-15.0549 8.12674 325.556 -4.54369 1.78934 76.1738 1.44302 -13 1187 1 0 1
1.16989 26.6249 325.556 -0.0978999 5.43915 74.8344 -0.476289 -13 1188 1 0 1
-23.2168 -15.6947 325.556 -5.23921 -2.79852 63.8779 2.38579 -13 1189 1 0 1
11.1239 -44.1503 325.556 2.39108 -6.69643 55.8737 0.732218 -13 1190 1 0 1
-44.8527 0.193207 325.556 -8.6788 0.593289 54.1215 1.91609 -13 1191 1 0 1
-8.66171 2.89902 325.556 -1.67061 0.313288 57.836 1.45094 -13 1192 1 0 1
27.0662 -12.4565 325.556 5.47559 -1.87586 53.9827 1.63497 -13 1193 1 0 1
-5.7761 4.60588 325.556 -1.92709 1.57869 74.3898 2.21611 -13 1194 1 0 1
69.6119 8.06451 325.556 15.9851 1.77188 65.0946 2.9444 -13 1195 1 0 1
26.8114 -0.101912 325.556 6.31167 -0.303369 69.9445 1.99251 -13 1196 1 0 1
59.5314 14.0789 325.556 12.7407 2.18477 59.5008 0.762062 -13 1197 1 0 1
28.8311 -55.5674 325.556 7.12313 -12.8269 79.1372 2.4556 -13 1198 1 0 1
-23.3296 -47.849 325.556 -5.51893 -9.06246 65.3291 0.954961 -13 1199 1 0 1
-57.2694 24.2313 325.556 -13.1342 4.93985 64.3866 1.78184 -13 1200 1 0 1
41.2156 1.44446 325.556 8.85088 0.359577 60.2587 1.30256 -13 1201 1 0 1
4.20421 -19.0322 325.556 0.919039 -2.55457 45.1022 -0.361536 -13 1202 1 0 1
-45.4453 31.0939 325.556 -11.3028 6.33893 69.1359 -0.465189 -13 1203 1 0 1
27.1997 10.8399 325.556 6.01754 1.90465 61.6915 3.46357 -13 1204 1 0 1
-22.2193 -67.0054 325.556 -6.53833 -15.1735 76.4345 2.12683 -13 1205 1 0 1
2.00912 -6.75053 325.556 0.515596 -0.750418 60.044 0.873318 -13 1206 1 0 1
-38.3189 -23.9488 325.556 -4.80937 -1.76979 33.1735 4.79983 -13 1207 1 0 1
101.043 -40.7755 325.556 21.1361 -6.25508 57.7606 2.89021 -13 1208 1 0 1
-35.5155 22.2866 325.556 -10.804 4.68981 78.3096 -0.0657841 -13 1209 1 0 1
-98.9539 -16.1394 325.556 -22.405 -2.52032 62.7268 3.37684 -13 1210 1 0 1
22.9729 -5.53314 325.556 5.43317 -0.589927 79.3468 1.31507 -13 1211 1 0 1
-24.9888 -2.32696 325.556 -6.41758 -0.111966 70.3991 0.248356 -13 1212 1 0 1
-60.2607 51.0276 325.556 -10.5092 6.78295 48.2657 0.43553 -13 1213 1 0 1
-8.77091 23.5335 325.556 -2.89172 5.52916 77.3118 2.97794 -13 1214 1 0 1
-8.9439 -9.92854 325.556 -2.58997 -1.82313 72.1082 1.97323 -13 1215 1 0 1
19.1585 21.6475 325.556 4.09117 3.74535 58.6539 0.612437 -13 1216 1 0 1
107.791 29.2065 325.556 23.5509 4.9137 60.4154 4.02483 -13 1217 1 0 1
0.0457756 107.236 325.556 -0.0800538 18.5618 64.1673 1.80225 -13 1218 1 0 1
71.5674 -5.02094 325.556 15.1168 -1.1306 58.6485 3.4103 -13 1219 1 0 1
-60.7414 -65.5968 325.556 -15.8012 -13.7263 71.6665 3.55575 -13 1220 1 0 1
-78.3154 11.7289 325.556 -14.4488 1.24512 50.8139 0.786936 -13 1221 1 0 1
-34.8077 23.2131 325.556 -6.03566 2.45644 48.5314 1.31358 -13 1222 1 0 1
23.8883 -75.9922 325.556 5.18535 -12.4944 60.4555 3.89261 -13 1223 1 0 1
-41.9733 -41.0689 325.556 -9.79078 -7.63378 65.0931 2.89026 -13 1224 1 0 1
-36.0051 24.8552 325.556 -10.5837 6.31198 78.5227 2.86268 -13 1225 1 0 1
-15.1232 -22.7357 325.556 -4.14573 -4.02811 71.5897 0.482388 -13 1226 1 0 1
53.7657 16.2054 325.556 10.0068 2.45496 49.0625 4.45224 -13 1228 1 0 1
6.84083 -41.5917 325.556 1.5303 -7.86275 69.0802 -0.569128 -13 1229 1 0 1
-26.9461 20.3137 325.556 -8.31233 4.71612 79.7955 0.624018 -13 1230 1 0 1
1.99508 -27.1094 325.556 0.616397 -4.34154 56.5574 -0.30315 -13 1231 1 0 1
38.6356 31.9484 325.556 7.5228 4.7991 53.4771 1.33936 -13 1232 1 0 1
-20.9154 -27.2974 325.556 -3.79995 -3.95049 52.8665 2.81966 -13 1233 1 0 1
-39.7572 -83.4253 325.556 -7.01141 -11.07 49.2744 1.21876 -13 1234 1 0 1
-12.7391 -3.04852 325.556 -2.97852 -1.21117 65.0378 3.44283 -13 1235 1 0 1
-30.6513 -15.7016 325.556 -7.23438 -2.77517 65.9353 1.40176 -13 1236 1 0 1
9.9982 28.8481 325.556 2.30845 5.19418 58.9702 2.69536 -13 1237 1 0 1
51.3297 -6.87975 325.556 12.8316 -1.13911 73.5611 1.84489 -13 1238 1 0 1
6.26484 50.2696 325.556 1.31624 9.06182 63.3526 3.64114 -13 1239 1 0 1
-42.9336 -22.7264 325.556 -10.4341 -4.23382 67.6644 3.55892 -13 1240 1 0 1
-21.6823 -23.6919 325.556 -5.90484 -5.29823 73.0653 -1.36453 -13 1241 1 0 1
10.5439 11.8373 325.556 2.42212 2.304 65.0014 2.91763 -13 1242 1 0 1
-3.75553 -34.1791 325.556 -0.770243 -5.49568 61.4237 2.70334 -13 1243 1 0 1
47.5279 26.8362 325.556 11.5226 5.7025 71.5688 1.04751 -13 1244 1 0 1
-0.564 -36.6867 325.556 -0.0376434 -6.5601 64.0933 3.31885 -13 1245 1 0 1
-56.9705 -56.6651 325.556 -8.23056 -5.36165 39.5369 2.83097 -13 1246 1 0 1
-35.7683 30.0558 325.556 -9.03046 5.89956 69.6912 1.3426 -13 1247 1 0 1
-20.9389 70.8158 325.556 -4.50158 11.3319 59.9453 1.71638 -13 1248 1 0 1
-40.2155 31.4568 325.556 -9.18926 5.92332 63.8563 2.08353 -13 1249 1 0 1
13.9658 -55.3499 325.556 3.0901 -8.93879 59.1275 2.58081 -13 1250 1 0 1
38.0871 16.2054 325.556 8.29776 2.66133 59.9071 2.40835 -13 1252 1 0 1
-36.574 -13.9907 325.556 -8.15559 -2.64134 62.9472 3.17896 -13 1253 1 0 1
3.5963 2.35986 325.556 0.642948 0.595459 71.2833 1.15628 -13 1254 1 0 1
64.1099 44.4339 325.556 11.9622 5.87338 49.5314 3.86384 -13 1255 1 0 1
55.2869 50.1495 325.556 12.5937 8.80326 63.6668 4.19645 -13 1256 1 0 1
29.7295 36.7066 325.556 6.74253 5.83801 63.7516 2.47789 -13 1257 1 0 1
6.13931 -28.4024 325.556 1.45709 -3.98387 50.8879 3.59908 -13 1258 1 0 1
95.0315 40.9695 325.556 16.9389 4.88948 47.2745 2.66382 -13 1259 1 0 1
-86.5452 47.6668 325.556 -15.5209 6.25655 48.9546 0.142313 -13 1260 1 0 1
42.3978 -6.89036 325.556 9.14482 -0.744472 60.7571 1.96267 -13 1261 1 0 1
-43.2108 66.8164 325.556 -10.5136 12.7 67.4823 0.839177 -13 1262 1 0 1
34.0372 39.1663 325.556 7.51795 6.56907 61.2068 2.32076 -13 1264 1 0 1
-80.9966 9.91747 325.556 -18.114 1.65696 62.1946 1.93797 -13 1265 1 0 1
-38.6906 2.39461 325.556 -9.90904 0.758749 71.2882 3.394 -13 1266 1 0 1
44.007 -58.8852 325.556 7.16426 -6.15038 41.7637 2.45721 -13 1267 1 0 1
-5.59163 -13.5144 325.556 -1.08761 -2.39909 61.9074 4.38815 -13 1268 1 0 1
-69.9087 9.42604 325.556 -17.32 1.74218 68.7468 1.15516 -13 1269 1 0 1
-24.0627 -29.7115 325.556 -6.34486 -6.66302 71.3522 2.51377 -13 1270 1 0 1
-54.5088 -27.1715 325.556 -12.246 -4.93484 63.1913 0.596307 -13 1271 1 0 1
44.9589 45.0557 325.556 8.72722 6.05159 52.0622 3.22856 -13 1272 1 0 1
22.2007 -36.6785 325.556 4.74191 -5.90371 56.9628 1.21007 -13 1273 1 0 1
-15.2402 55.8333 325.556 -4.24094 11.5598 71.7824 2.10204 -13 1274 1 0 1
-34.1565 -34.7795 325.556 -6.58609 -4.97682 54.2088 2.09241 -13 1275 1 0 1
109.764 49.1519 325.556 18.4916 5.77919 43.9235 3.52966 -13 1276 1 0 1
-2.56021 10.8334 325.556 -0.442653 2.37696 59.4681 2.88787 -13 1277 1 0 1
13.3889 -43.8269 325.556 2.57715 -5.77947 47.853 1.51961 -13 1278 1 0 1
-0.0556523 24.9571 325.556 -0.0160627 3.89012 63.7776 2.55796 -13 1279 1 0 1
4.13101 20.7036 325.556 0.801079 4.98859 69.9997 2.64044 -13 1280 1 0 1
27.5787 47.0334 325.556 5.42797 6.04542 51.2777 1.97349 -13 1281 1 0 1
22.8621 -0.166156 325.556 5.47154 0.478199 73.8463 0.939415 -13 1282 1 0 1
-74.1093 -22.1527 325.556 -16.2555 -3.88166 60.8178 2.90343 -13 1283 1 0 1
56.9499 -16.3949 325.556 11.2943 -2.00386 53.8174 1.09446 -13 1284 1 0 1
-3.97632 -45.7016 325.556 -1.14037 -8.54635 67.878 2.51094 -13 1285 1 0 1
-43.8819 -10.0651 325.556 -9.86064 -1.29651 63.7194 0.859713 -13 1286 1 0 1
0.935851 2.59881 325.556 0.423659 0.297424 57.7762 0.343689 -13 1287 1 0 1
53.6231 7.99109 325.556 10.0719 1.07344 49.9884 2.24738 -13 1288 1 0 1
38.0972 -6.29745 325.556 8.18539 -0.602227 58.9202 0.355179 -13 1289 1 0 1
-58.4907 8.75809 325.556 -14.9623 0.75807 71.0963 2.46728 -13 1290 1 0 1
45.1632 21.0961 325.556 10.26 4.1255 63.9849 0.252875 -13 1291 1 0 1
-25.9712 -50.9474 325.556 -4.91997 -7.07619 54.0173 2.98097 -13 1292 1 0 1
11.574 -18.9764 325.556 0.874367 -0.518745 13.9939 6.7834 -13 1293 1 0 1
13.7207 11.9613 325.556 3.11186 2.65811 64.7003 1.95005 -13 1294 1 0 1
38.7756 28.1405 325.556 6.31495 2.91237 42.1578 2.10157 -13 1295 1 0 1
-5.8696 -34.308 325.556 -2.0952 -8.29221 75.6908 2.93383 -13 1296 1 0 1
0.90556 45.1688 325.556 0.312606 7.00417 57.2031 1.19292 -13 1297 1 0 1
-7.63296 24.6358 325.556 -1.50099 3.76126 57.7568 2.38298 -13 1298 1 0 1
40.4924 -4.30054 325.556 5.33101 -0.533236 32.5106 1.86548 -13 1299 1 0 1
66.372 35.746 325.556 16.4816 7.81598 72.213 2.03615 -13 1300 1 0 1
36.7921 25.4513 325.556 9.3036 5.81271 78.2427 1.98038 -13 1301 1 0 1
-12.2757 -22.6804 325.556 -2.26558 -3.77302 54.8626 3.00577 -13 1302 1 0 1
-15.054 -23.3127 325.556 -3.20537 -3.63608 60.7956 2.30204 -13 1303 1 0 1
-25.1074 55.8275 325.556 -4.32455 7.76902 50.2431 2.82015 -13 1304 1 0 1
3.35482 -15.5034 325.556 0.47501 -3.6632 73.1995 1.51771 -13 1305 1 0 1
45.7696 -13.2838 325.556 9.03088 -2.31609 52.7366 2.14642 -13 1306 1 0 1
19.5696 51.4274 325.556 3.66891 6.32153 48.2548 1.93024 -13 1308 1 0 1
-8.37631 -12.1689 325.556 -2.60094 -2.70396 73.584 0.0772072 -13 1309 1 0 1
-38.072 -47.5138 325.556 -11.1759 -11.0443 78.415 -0.11414 -13 1310 1 0 1
-14.5734 70.621 325.556 -4.15904 15.0597 73.4185 3.18181 -13 1311 1 0 1
-10.8654 -33.7217 325.556 -2.84322 -6.78684 68.9612 0.734905 -13 1313 1 0 1
-25.1749 -16.417 325.556 -4.19629 -2.03669 47.1079 3.66836 -13 1314 1 0 1
11.7739 -47.3434 325.556 2.54492 -7.87386 57.5898 2.4815 -13 1315 1 0 1
-14.1934 -39.293 325.556 -3.70249 -7.1558 69.5401 1.36058 -13 1316 1 0 1
-12.7373 12.6507 325.556 -3.49695 2.96418 73.0379 1.17038 -13 1317 1 0 1
-21.5255 3.04017 325.556 -3.11576 -0.0195845 41.3084 1.80099 -13 1318 1 0 1
4.10796 -79.0617 325.556 0.933464 -14.6897 65.4894 3.64233 -13 1319 1 0 1
0.93519 -50.6093 325.556 0.404517 -6.43054 48.1734 3.44719 -13 1320 1 0 1
14.9502 -56.8591 325.556 2.79217 -7.23253 47.8955 1.34255 -13 1321 1 0 1
42.4225 17.1512 325.556 9.03632 2.47839 57.6638 3.62499 -13 1322 1 0 1
4.01405 19.414 325.556 0.719699 3.94282 74.8278 1.16468 -13 1323 1 0 1
19.9295 51.7284 325.556 4.50774 9.01711 63.8139 2.74609 -13 1324 1 0 1
-12.1347 -68.5405 325.556 -3.05701 -13.1775 68.0347 4.15041 -13 1325 1 0 1
-35.9507 17.6976 325.556 -9.05019 3.01942 69.4433 -0.785119 -13 1326 1 0 1
12.9799 9.98035 325.556 2.83934 1.28205 60.4299 1.77671 -13 1327 1 0 1
34.2056 -45.9738 325.556 7.94126 -8.65332 66.925 1.62278 -13 1328 1 0 1
-18.6652 -17.088 325.556 -3.2648 -2.50253 52.288 1.46747 -13 1329 1 0 1
25.7928 -11.4006 325.556 5.66484 -2.37745 61.9026 4.66374 -13 1330 1 0 1
14.632 -2.36985 325.556 3.43373 -0.673928 72.1264 1.18088 -13 1331 1 0 1
-54.2426 -53.1928 325.556 -9.80064 -6.98819 50.2133 2.44565 -13 1332 1 0 1
5.3967 30.5153 325.556 1.21769 5.9852 66.604 4.16305 -13 1333 1 0 1
-15.2084 10.0234 325.556 -3.60298 1.91757 64.849 0.500745 -13 1334 1 0 1
30.9511 -34.0406 325.556 6.13185 -4.26876 51.9728 0.769376 -13 1335 1 0 1
-24.2312 -17.5205 325.556 -4.30584 -1.94236 50.5295 2.00168 -13 1336 1 0 1
42.4202 -21.2897 325.556 10.3632 -4.57802 72.8791 1.20805 -13 1338 1 0 1
-6.71721 51.7729 325.556 -1.34033 8.56794 60.1707 2.55533 -13 1339 1 0 1
-31.3364 51.182 325.556 -8.57541 11.2692 74.4703 1.40239 -13 1340 1 0 1
-49.4482 -44.7865 325.556 -11.6424 -8.45344 65.4985 2.21625 -13 1341 1 0 1
-11.0021 34.7609 325.556 -1.97792 5.23045 53.5668 2.6268 -13 1342 1 0 1
62.5088 30.5154 325.556 11.783 4.27173 50.6632 0.485513 -13 1343 1 0 1
-6.27339 -1.75554 325.556 -2.3876 -0.471984 78.7973 2.45147 -13 1344 1 0 1
92.5462 2.60449 325.556 18.6049 0.662569 54.9023 2.57606 -13 1345 1 0 1
12.202 31.2206 325.556 2.65147 4.47085 54.1102 3.56052 -13 1346 1 0 1
-12.5802 -25.5657 325.556 -2.62991 -4.80858 60.8506 2.5852 -13 1347 1 0 1
-32.4476 6.90559 325.556 -9.31888 1.96665 77.1841 2.90793 -13 1348 1 0 1
-39.0711 -24.0484 325.556 -11.0979 -5.6739 76.9387 0.663583 -13 1349 1 0 1
5.48898 93.796 325.556 0.820317 20.7228 77.9839 1.1569 -13 1350 1 0 1
-10.2713 -59.2492 325.556 -2.67348 -11.3461 68.8452 2.79595 -13 1352 1 0 1
-58.4482 73.2031 325.556 -10.6716 9.50912 50.2316 1.95067 -13 1354 1 0 1
-21.8163 27.0607 325.556 -4.98942 4.88233 65.0839 2.86892 -13 1355 1 0 1
8.04431 17.6642 325.556 1.79765 3.37215 68.0579 2.25893 -13 1356 1 0 1
7.20751 -32.7489 325.556 1.64127 -5.82429 65.1347 1.70409 -13 1357 1 0 1
34.6267 -8.49186 325.556 6.53031 -1.17474 48.8037 0.343762 -13 1358 1 0 1
