#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.73188 -25.2068 225.556 -1.49822 -8.10075 67.7197 1.76306 -13 46 1 0 1
4.17253 32.0944 225.556 1.1786 8.47821 59.6538 2.41209 -13 47 1 0 1
-16.6649 37.1804 225.556 -5.24031 12.5802 66.2345 2.08345 -13 48 1 0 1
3.24369 -51.5939 225.556 0.639585 -18.3295 69.498 0.796964 -13 49 1 0 1
25.5681 0.0981978 225.556 5.40047 0.233146 42.8977 1.24049 -13 50 1 0 1
-10.7404 9.69002 225.556 -4.2012 2.73366 72.7324 1.00262 -13 51 1 0 1
-13.4492 48.3859 225.556 -2.97678 12.9668 54.7277 1.66171 -13 52 1 0 1
21.7707 17.3275 225.556 5.87322 4.46177 56.7249 -0.818283 -13 53 1 0 1
12.5358 33.7465 225.556 2.85405 6.77183 42.8186 1.91572 -13 54 1 0 1
-12.6307 -16.8389 225.556 -4.49979 -5.97442 70.4828 2.22705 -13 55 1 0 1
48.287 30.8104 225.556 13.0351 8.98514 60.6793 0.493262 -13 56 1 0 1
-16.9175 -31.7799 225.556 -4.68135 -9.18802 62.687 1.0212 -13 58 1 0 1
0.410671 -29.1573 225.556 -0.120135 -9.43904 67.6108 3.31524 -13 59 1 0 1
23.9741 54.8386 225.556 6.20507 15.2517 55.935 1.81003 -13 60 1 0 1
-12.1166 23.2971 225.556 -3.37906 7.33375 62.7475 0.578121 -13 61 1 0 1
0.175765 6.93202 225.556 -0.26725 2.94459 70.0284 0.771007 -13 62 1 0 1
13.985 -28.9322 225.556 2.41916 -5.0149 34.984 2.40047 -13 63 1 0 1
1.10152 -1.27176 225.556 0.408769 -0.219027 60.3235 1.59501 -13 64 1 0 1
10.1359 4.97473 225.556 2.88922 1.28327 65.8024 -0.0717098 -13 65 1 0 1
-3.25616 5.19467 225.556 -1.42624 1.59119 71.4122 1.75421 -13 66 1 0 1
10.3291 -8.79726 225.556 3.01506 -2.14229 61.4358 0.76107 -13 67 1 0 1
8.88571 46.5745 225.556 2.49029 11.5511 53.2588 0.641227 -13 68 1 0 1
-12.8077 -22.8388 225.556 -3.52975 -6.9871 62.8777 1.41298 -13 69 1 0 1
-16.6823 -27.0263 225.556 -7.15269 -11.5101 79.7705 1.45325 -13 70 1 0 1
-7.18134 4.42618 225.556 -1.57972 0.699355 60.357 -0.00270946 -13 71 1 0 1
23.9441 40.7105 225.556 6.73565 11.905 64.2293 2.51938 -13 72 1 0 1
-7.05376 -2.76006 225.556 -3.05912 -1.67608 74.5647 0.358633 -13 73 1 0 1
9.9915 31.7754 225.556 2.81163 8.99394 58.4605 1.75705 -13 74 1 0 1
2.75439 19.6129 225.556 0.171214 6.65527 74.9813 -1.59182 -13 75 1 0 1
19.3075 5.99895 225.556 5.24938 2.15419 79.6517 -0.492756 -13 76 1 0 1
-12.5913 -7.72381 225.556 -3.07841 -2.8005 56.8477 3.91249 -13 77 1 0 1
-15.5881 -5.87053 225.556 -4.10596 -2.03532 60.0284 0.709101 -13 78 1 0 1
6.51077 -12.5667 225.556 1.78367 -3.91574 62.8845 2.86177 -13 79 1 0 1
1.54688 -18.6625 225.556 -0.0836356 -5.94177 72.446 1.35178 -13 80 1 0 1
3.96902 32.1311 225.556 0.73761 11.7812 69.6309 1.41865 -13 81 1 0 1
6.94603 5.65706 225.556 2.15129 2.00668 62.7226 2.64901 -13 82 1 0 1
-33.0921 60.1284 225.556 -10.0751 19.6022 66.2872 1.42787 -13 83 1 0 1
-52.8635 -6.2035 225.556 -14.7542 -1.94052 61.7517 1.61134 -13 84 1 0 1
5.60058 0.0745559 225.556 1.29499 -0.233789 75.6977 2.4195 -13 85 1 0 1
6.57897 -22.3185 225.556 1.75632 -8.32768 67.9861 1.18647 -13 86 1 0 1
-3.20456 -42.4476 225.556 -0.239927 -10.4998 49.8987 2.54933 -13 87 1 0 1
-16.4336 -19.8312 225.556 -5.23235 -6.34842 67.82 0.971663 -13 88 1 0 1
9.49653 -5.35369 225.556 2.61889 -1.08204 62.2015 0.88004 -13 89 1 0 1
3.13702 15.5668 225.556 0.882096 4.77012 65.7315 1.2218 -13 90 1 0 1
-32.0791 -12.1632 225.556 -9.06846 -3.84067 63.619 2.31751 -13 91 1 0 1
24.4659 7.16977 225.556 6.42673 1.91679 55.0147 1.57537 -13 92 1 0 1
15.269 0.141223 225.556 4.29536 -0.310031 59.0063 2.34726 -13 93 1 0 1
7.59391 72.929 225.556 2.00768 18.4599 52.3973 0.319076 -13 94 1 0 1
9.74722 8.99851 225.556 2.74368 3.26498 70.4213 1.41432 -13 95 1 0 1
4.2449 33.1034 225.556 1.17269 10.1604 60.7312 -0.319959 -13 96 1 0 1
-2.43642 -5.66243 225.556 -0.199746 -0.808956 57.068 0.515236 -13 97 1 0 1
-2.76767 -6.95784 225.556 -0.975246 -1.64444 67.3833 1.82811 -13 98 1 0 1
-11.9946 35.3815 225.556 -3.38288 10.6612 62.7699 1.96573 -13 99 1 0 1
19.106 -3.69086 225.556 5.55754 -0.470301 67.4087 0.524787 -13 100 1 0 1
28.7402 -0.828829 225.556 8.47563 -0.638901 68.1113 0.719023 -13 101 1 0 1
8.99679 6.95977 225.556 2.42124 2.11654 67.2581 1.31303 -13 102 1 0 1
40.2743 0.873565 225.556 11.0197 1.19779 61.265 -0.954622 -13 103 1 0 1
17.3889 1.94971 225.556 5.05104 0.183868 67.4756 1.09227 -13 104 1 0 1
-14.5475 24.6565 225.556 -3.68962 8.11975 60.0734 0.0483816 -13 105 1 0 1
-33.5274 -12.116 225.556 -8.88476 -3.48952 59.5841 1.79781 -13 106 1 0 1
-5.41936 -21.3373 225.556 -2.15686 -7.22305 70.2581 0.313396 -13 107 1 0 1
27.9008 25.1393 225.556 7.87648 8.3261 62.9095 0.656731 -13 108 1 0 1
14.291 10.0932 225.556 4.24476 3.40696 67.8237 2.38894 -13 109 1 0 1
-16.3295 7.32286 225.556 -6.03744 2.68685 72.4256 1.0802 -13 110 1 0 1
-18.5165 -16.1541 225.556 -7.29604 -5.20019 76.8442 0.998128 -13 111 1 0 1
19.8234 -0.434908 225.556 4.96168 -0.510153 56.2665 -0.273476 -13 112 1 0 1
16.2751 19.1044 225.556 4.2623 4.9488 54.8533 2.38541 -13 113 1 0 1
19.7736 -21.762 225.556 5.62133 -6.72186 63.0185 1.39907 -13 114 1 0 1
30.7451 8.66433 225.556 7.18467 1.94164 49.3514 1.57105 -13 115 1 0 1
-27.4099 -9.41021 225.556 -9.51403 -3.29291 72.2823 1.8548 -13 116 1 0 1
-5.29247 8.47882 225.556 -1.16498 2.52462 55.4363 1.23933 -13 117 1 0 1
16.4597 -31.7842 225.556 3.90327 -7.88716 46.1875 1.40534 -13 118 1 0 1
-5.14635 9.60518 225.556 -2.00764 3.55102 70.5261 1.85827 -13 119 1 0 1
-29.7216 1.97776 225.556 -6.29697 0.6555 49.5183 1.54879 -13 120 1 0 1
14.992 -26.9973 225.556 4.10513 -7.15764 60.8819 3.01728 -13 121 1 0 1
-19.864 -16.8643 225.556 -7.67297 -5.773 76.615 1.91387 -13 122 1 0 1
-5.02128 -34.43 225.556 -1.95696 -11.3564 70.533 2.10705 -13 123 1 0 1
51.0972 6.07096 225.556 13.2334 1.84957 57.0668 1.85963 -13 124 1 0 1
-40.3629 -56.8191 225.556 -10.4145 -15.9901 58.0296 0.0259522 -13 125 1 0 1
-13.9306 -6.03647 225.556 -6.08318 -3.23781 78.8075 2.20994 -13 126 1 0 1
9.26722 33.0655 225.556 2.5793 9.08113 59.7718 0.407251 -13 127 1 0 1
2.70383 -16.2651 225.556 0.781427 -5.67888 64.6924 1.75011 -13 128 1 0 1
49.2291 23.501 225.556 12.85 6.64793 57.9034 1.07102 -13 129 1 0 1
29.7984 -6.567 225.556 7.0018 -1.02848 49.9945 2.30138 -13 130 1 0 1
0.470323 16.589 225.556 -0.283558 5.45649 68.9314 0.896873 -13 131 1 0 1
-13.7129 7.89438 225.556 -5.1209 2.55963 73.7416 2.59642 -13 132 1 0 1
27.0306 -0.320044 225.556 7.73509 -0.280168 63.7876 0.0979249 -13 133 1 0 1
20.7868 2.65643 225.556 6.24 0.862974 75.5131 1.68153 -13 134 1 0 1
7.45367 5.75215 225.556 1.85213 1.22461 69.9937 2.18838 -13 135 1 0 1
42.9097 16.2338 225.556 10.8144 3.86045 55.2937 1.61978 -13 136 1 0 1
-21.2937 -2.43482 225.556 -6.00463 -0.910583 63.0028 2.93841 -13 137 1 0 1
-18.4994 45.8607 225.556 -4.31348 12.2286 54.6805 1.88482 -13 140 1 0 1
3.17947 27.2674 225.556 1.07173 7.38057 52.5045 1.5058 -13 141 1 0 1
32.7103 18.2607 225.556 9.34458 6.21413 64.2188 3.3287 -13 142 1 0 1
-31.1642 -11.8897 225.556 -10.2595 -4.19393 70.6463 0.46421 -13 143 1 0 1
23.7974 -1.85004 225.556 7.19345 -1.05297 71.7132 4.21365 -13 144 1 0 1
22.8034 -59.4004 225.556 5.82245 -15.7397 55.5454 3.24956 -13 145 1 0 1
18.2839 -16.0866 225.556 5.25722 -4.55541 65.8523 1.59311 -13 146 1 0 1
-4.19884 -7.55145 225.556 -1.26776 -2.38503 65.3216 0.165847 -13 147 1 0 1
-14.6157 -31.6794 225.556 -4.84147 -9.68849 68.7712 1.57956 -13 148 1 0 1
29.3023 28.4166 225.556 7.38714 7.47177 55.9666 1.02579 -13 149 1 0 1
9.68933 37.1292 225.556 2.7255 11.8264 65.2861 1.19462 -13 150 1 0 1
12.7206 -41.9993 225.556 3.34699 -11.6065 56.303 2.69973 -13 151 1 0 1
5.79628 -6.97797 225.556 1.66323 -2.25641 64.4585 3.48241 -13 152 1 0 1
-14.6295 -24.1777 225.556 -4.63215 -8.52593 67.5139 0.828615 -13 153 1 0 1
-24.6108 -26.5893 225.556 -9.68167 -9.89319 77.6308 -0.887696 -13 154 1 0 1
-22.3586 0.341593 225.556 -6.83294 -0.14471 66.5554 -0.134211 -13 155 1 0 1
48.5782 -20.0413 225.556 10.1746 -4.11331 45.6573 1.19145 -13 156 1 0 1
-12.016 3.53963 225.556 -3.29189 1.47612 62.3391 1.26618 -13 157 1 0 1
-8.27685 10.2732 225.556 -4.32342 3.1852 79.3342 2.48702 -13 158 1 0 1
-19.2004 27.5301 225.556 -4.47689 7.0819 55.9618 0.818582 -13 159 1 0 1
46.3282 -0.455371 225.556 12.9203 -0.0878147 63.0516 1.33731 -13 160 1 0 1
20.7744 -2.65828 225.556 6.12806 -1.61057 70.5351 2.80709 -13 161 1 0 1
-33.9916 12.442 225.556 -5.59465 2.36685 40.0232 1.34356 -13 162 1 0 1
-17.599 22.7692 225.556 -5.89397 8.30875 69.9047 -0.461516 -13 163 1 0 1
3.81617 -10.5658 225.556 0.943197 -3.89497 66.5141 1.33266 -13 164 1 0 1
-77.6885 -55.4747 225.556 -7.28099 -6.74276 23.1215 5.31255 -13 165 1 0 1
-63.1915 -5.63813 225.556 -19.7811 -1.9111 68.4455 1.04282 -13 166 1 0 1
28.3816 36.576 225.556 7.87899 10.8444 61.7592 1.94756 -13 167 1 0 1
-17.9301 25.3448 225.556 -7.75527 9.80651 78.4758 2.25514 -13 168 1 0 1
39.8307 -23.1605 225.556 10.2776 -6.70715 57.3259 1.14119 -13 169 1 0 1
-21.6393 -11.3908 225.556 -6.80797 -3.91964 67.3785 0.597564 -13 170 1 0 1
69.1978 -22.5555 225.556 12.5108 -3.91544 40.4128 2.60785 -13 171 1 0 1
-2.43645 13.5962 225.556 -0.345635 3.303 56.7939 1.0293 -13 172 1 0 1
36.9006 -20.3365 225.556 9.87664 -5.80691 58.3928 1.53964 -13 173 1 0 1
9.82865 16.5521 225.556 2.8422 4.50238 68.7674 1.484 -13 174 1 0 1
-15.6937 -26.8151 225.556 -2.88742 -6.70106 48.4209 1.42385 -13 176 1 0 1
51.0967 -34.3348 225.556 11.6318 -8.36894 50.3125 1.18281 -13 177 1 0 1
7.54812 -17.9146 225.556 2.12098 -4.26932 52.5631 0.910532 -13 178 1 0 1
23.3327 -43.8675 225.556 6.78535 -14.9436 68.473 0.497406 -13 179 1 0 1
21.2026 -27.6124 225.556 5.20511 -6.8141 52.0777 3.04912 -13 180 1 0 1
-22.7623 -10.9502 225.556 -3.47301 -2.06709 38.5419 0.464212 -13 181 1 0 1
-27.7233 13.6533 225.556 -4.42561 2.84396 40.0352 0.965924 -13 182 1 0 1
36.3314 45.469 225.556 7.24684 9.9612 42.2226 1.79972 -13 183 1 0 1
-45.5855 -14.33 225.556 -11.2875 -4.36955 55.856 1.4489 -13 184 1 0 1
-12.3416 -28.6551 225.556 -3.10629 -8.66438 59.8678 0.575412 -13 185 1 0 1
25.9977 22.5637 225.556 5.37441 5.00752 43.3394 1.08448 -13 186 1 0 1
10.4743 6.00921 225.556 2.99412 2.97515 71.3442 2.34429 -13 188 1 0 1
-32.3752 -15.0489 225.556 -12.6852 -5.78485 79.0071 1.32288 -13 189 1 0 1
26.9372 23.9197 225.556 7.60951 7.01475 60.8121 3.24712 -13 191 1 0 1
-10.5186 13.1648 225.556 -5.13474 5.93272 80.0363 1.97518 -13 192 1 0 1
-32.9228 -8.27842 225.556 -5.12973 -1.95915 38.1903 0.91289 -13 193 1 0 1
2.1046 43.1252 225.556 0.340818 14.6609 68.8106 0.989548 -13 194 1 0 1
3.13944 -0.227407 225.556 1.00608 -0.0259761 60.3729 3.60461 -13 195 1 0 1
11.0372 -9.22879 225.556 2.26931 -4.54309 80.56 3.69647 -13 196 1 0 1
-19.1172 30.7616 225.556 -5.32363 9.16268 62.9246 0.388925 -13 197 1 0 1
40.6799 1.58543 225.556 9.19561 0.423384 49.5338 0.96081 -13 198 1 0 1
-34.1227 50.1933 225.556 -8.27799 12.9296 56.331 -0.179305 -13 199 1 0 1
-14.9517 -17.0369 225.556 -3.1205 -3.92842 50.8094 2.19064 -13 200 1 0 1
-40.6631 -15.3324 225.556 -12.9095 -5.40571 68.7513 1.56023 -13 201 1 0 1
-9.77818 60.9685 225.556 -2.42252 16.5259 57.7096 0.546876 -13 202 1 0 1
-5.25435 5.13685 225.556 -1.41701 1.11778 62.1591 1.58478 -13 203 1 0 1
0.34851 7.53545 225.556 0.385663 1.27115 49.9794 2.96659 -13 205 1 0 1
-65.0783 5.73636 225.556 -23.2314 1.78798 74.5526 1.39912 -13 206 1 0 1
-28.8783 -38.3444 225.556 -7.09332 -10.4952 56.7851 0.34539 -13 207 1 0 1
-49.8967 6.09769 225.556 -15.5011 2.0667 68.0066 0.96665 -13 208 1 0 1
33.9293 42.1305 225.556 3.85473 5.15927 23.6263 3.07976 -13 209 1 0 1
53.7624 4.20161 225.556 11.5308 1.20761 46.7796 1.25104 -13 210 1 0 1
46.5715 28.6921 225.556 8.96336 5.52045 42.1966 2.3654 -13 211 1 0 1
-18.7354 52.1965 225.556 -6.74999 17.921 72.0619 3.29999 -13 212 1 0 1
-44.3864 26.1151 225.556 -11.4467 7.05725 58.4664 0.0612335 -13 213 1 0 1
-7.55045 29.5098 225.556 -3.19833 10.097 75.0968 2.20472 -13 214 1 0 1
0.224995 -28.1525 225.556 -0.488991 -10.6122 71.9323 2.94776 -13 215 1 0 1
3.26617 -5.21603 225.556 0.603724 -1.68024 70.3178 2.36467 -13 216 1 0 1
75.329 29.6049 225.556 14.6676 6.73815 43.4982 0.79803 -13 217 1 0 1
-37.0777 8.22878 225.556 -10.8265 2.47248 64.1733 1.48687 -13 218 1 0 1
-12.4576 -11.6124 225.556 -5.14898 -4.24799 77.5848 1.21167 -13 219 1 0 1
4.53935 3.54657 225.556 0.986669 0.725173 72.1895 3.60667 -13 220 1 0 1
42.0303 0.647066 225.556 10.7457 -0.175809 54.6426 2.45065 -13 221 1 0 1
-7.55719 34.2769 225.556 -2.90398 11.9087 71.9763 0.447698 -13 222 1 0 1
-29.417 8.23894 225.556 -8.12375 2.91183 61.4924 2.38578 -13 223 1 0 1
-24.3145 -0.0243402 225.556 -6.69884 0.228092 62.2771 0.903235 -13 224 1 0 1
9.70197 42.7707 225.556 2.58746 11.2837 53.8136 1.22936 -13 226 1 0 1
-19.965 -19.7942 225.556 -5.47649 -6.05606 61.9434 1.40704 -13 227 1 0 1
-6.77132 -0.837546 225.556 -3.53128 -0.414746 78.2922 -0.720937 -13 228 1 0 1
-27.0466 1.47461 225.556 -9.37987 -0.159624 71.8235 1.50615 -13 229 1 0 1
22.1806 -39.5157 225.556 4.87228 -8.6955 45.6007 1.36279 -13 230 1 0 1
47.8131 61.4378 225.556 13.3919 19.4334 63.7843 2.60929 -13 231 1 0 1
71.8189 37.8477 225.556 19.0664 10.6669 59.0542 2.31232 -13 232 1 0 1
-29.3531 -5.749 225.556 -8.68367 -2.01934 65.1513 -0.127526 -13 233 1 0 1
20.7977 6.46473 225.556 6.0578 2.05727 67.8581 0.690534 -13 234 1 0 1
12.307 -21.3 225.556 3.41088 -8.20303 73.9984 1.52058 -13 235 1 0 1
-27.5123 -23.0678 225.556 -7.97602 -7.71247 64.3814 2.63101 -13 236 1 0 1
40.7286 -41.1902 225.556 9.83597 -10.1631 52.8973 2.33756 -13 237 1 0 1
-2.01501 5.03385 225.556 -0.574672 1.40464 62.9073 1.46282 -13 238 1 0 1
-29.4378 3.79666 225.556 -9.75941 2.0159 70.3152 2.56008 -13 239 1 0 1
31.6554 67.2404 225.556 6.63418 14.567 44.2817 1.42611 -13 240 1 0 1
39.0605 7.87122 225.556 6.22147 1.3517 33.9456 2.9712 -13 241 1 0 1
-12.1637 -10.518 225.556 -2.99524 -3.55442 58.7154 3.27824 -13 242 1 0 1
29.8014 -28.8758 225.556 8.85055 -8.87485 67.9663 1.21006 -13 243 1 0 1
4.48253 13.5446 225.556 0.699338 4.85354 75.9341 1.90308 -13 244 1 0 1
19.1674 25.7056 225.556 5.64231 9.70926 71.3019 0.589644 -13 245 1 0 1
0.653039 20.4031 225.556 -0.193876 7.65672 70.6479 1.09268 -13 246 1 0 1
8.05973 -18.2536 225.556 2.25112 -4.84882 61.0588 1.09655 -13 247 1 0 1
-10.4692 -19.811 225.556 -3.41059 -6.33131 67.8311 2.00264 -13 248 1 0 1
52.7426 16.3252 225.556 14.1091 3.89272 60.5119 0.506374 -13 249 1 0 1
11.2784 -34.2835 225.556 3.10287 -11.2371 68.1428 -0.166699 -13 250 1 0 1
31.6335 50.2828 225.556 8.66267 13.7101 61.1595 0.418348 -13 251 1 0 1
29.9906 -0.611019 225.556 8.60539 -0.509853 63.3898 1.67177 -13 252 1 0 1
3.69737 42.8513 225.556 0.590917 15.0458 70.7533 -0.0466032 -13 253 1 0 1
11.0477 19.3279 225.556 2.9749 5.22481 54.3935 1.05847 -13 254 1 0 1
-4.66409 14.4978 225.556 -2.52287 5.98726 77.4108 1.18355 -13 255 1 0 1
-11.0929 13.2549 225.556 -2.35153 3.3984 53.1154 0.644491 -13 256 1 0 1
1.26327 -51.46 225.556 0.679446 -10.9082 42.4152 1.6282 -13 257 1 0 1
1.19031 -1.52872 225.556 0.277884 -0.782156 63.451 1.52378 -13 258 1 0 1
20.806 -5.13594 225.556 5.67705 -1.85273 56.9134 0.331722 -13 259 1 0 1
-11.6465 -16.3494 225.556 -4.24762 -6.2534 72.4296 0.989069 -13 260 1 0 1
-11.4469 21.489 225.556 -3.01124 6.10461 60.0222 0.327643 -13 261 1 0 1
14.0794 0.549053 225.556 4.17717 0.351079 63.122 3.51364 -13 262 1 0 1
30.8099 -21.1948 225.556 8.66327 -6.33246 62.8692 -0.06239 -13 263 1 0 1
-2.64063 -16.6447 225.556 -0.316086 -4.13111 50.7719 1.42969 -13 264 1 0 1
33.0683 24.6358 225.556 9.27492 7.73297 62.9204 2.12028 -13 265 1 0 1
19.2738 21.2759 225.556 5.76239 6.61051 70.5278 1.90352 -13 266 1 0 1
-8.9449 4.61229 225.556 -2.58986 0.581765 63.6369 1.10598 -13 267 1 0 1
9.32486 18.4356 225.556 2.16933 4.18966 42.9778 0.782756 -13 268 1 0 1
-19.8344 10.4948 225.556 -7.91917 2.89136 77.723 1.71852 -13 269 1 0 1
-15.5656 -11.0495 225.556 -4.43888 -4.0542 63.8928 2.66421 -13 270 1 0 1
20.4533 -19.1535 225.556 6.17467 -7.75321 77.3894 0.416474 -13 271 1 0 1
19.5937 -37.0072 225.556 5.52025 -11.2803 62.493 3.01886 -13 272 1 0 1
-31.4664 9.57453 225.556 -7.22557 2.27793 54.2925 4.39145 -13 273 1 0 1
11.134 3.52515 225.556 3.1731 1.72293 67.4875 -0.680234 -13 274 1 0 1
29.996 -13.3718 225.556 7.94027 -4.22442 59.0193 1.18899 -13 275 1 0 1
35.3533 -24.9041 225.556 9.36313 -7.10294 57.4107 2.69742 -13 277 1 0 1
-48.9197 4.06862 225.556 -13.1416 1.16238 60.4992 3.02897 -13 278 1 0 1
-34.7405 -18.3988 225.556 -10.9112 -7.0904 68.1832 -1.11873 -13 279 1 0 1
12.2732 6.99099 225.556 3.39683 1.71933 61.4465 1.6818 -13 280 1 0 1
-2.53622 -10.7267 225.556 -1.09124 -2.96192 66.6818 0.0694932 -13 281 1 0 1
-3.81028 42.9399 225.556 -0.494218 10.2792 47.7307 0.905859 -13 282 1 0 1
28.2455 -40.5875 225.556 6.56848 -9.76273 49.8486 0.0797172 -13 283 1 0 1
-15.0564 19.9123 225.556 -3.22781 4.32924 52.9479 1.25233 -13 284 1 0 1
-48.0036 22.7311 225.556 -13.1448 7.00512 61.0827 0.965367 -13 285 1 0 1
-27.7587 -12.908 225.556 -8.83158 -2.69514 68.9976 -0.118642 -13 286 1 0 1
-6.3849 0.08753 225.556 -1.20518 -0.480176 51.949 0.0158746 -13 287 1 0 1
-10.0414 108.337 225.556 -4.2089 37.3228 70.2094 1.084 -13 288 1 0 1
-14.4079 35.3606 225.556 -5.8964 13.0284 77.1292 1.7081 -13 289 1 0 1
75.3587 -7.98214 225.556 14.6261 -1.87694 43.3739 2.05954 -13 290 1 0 1
6.19331 -28.6488 225.556 1.20721 -10.5881 74.7922 1.71517 -13 291 1 0 1
-13.8843 8.73497 225.556 -5.0853 3.35415 72.7262 1.01758 -13 292 1 0 1
-56.8351 40.5225 225.556 -11.8524 10.1406 48.0946 3.80139 -13 293 1 0 1
52.8291 28.3255 225.556 15.7985 10.4576 69.1005 2.93776 -13 294 1 0 1
-18.0937 2.82622 225.556 -5.39096 0.740912 65.2686 1.46053 -13 295 1 0 1
-30.8878 13.7537 225.556 -7.89883 3.82029 58.8698 1.20937 -13 296 1 0 1
37.1059 -16.6774 225.556 9.1352 -4.6353 53.6777 4.12936 -13 297 1 0 1
8.09028 3.92718 225.556 2.22884 0.694147 67.3553 -0.516319 -13 298 1 0 1
-64.1458 26.6406 225.556 -12.7284 6.59708 45.6504 4.55531 -13 299 1 0 1
-22.6654 20.1636 225.556 -6.22212 5.54193 62.4081 0.650662 -13 301 1 0 1
-22.5524 22.3851 225.556 -6.40483 7.3949 63.26 1.64349 -13 302 1 0 1
-2.33932 7.95804 225.556 -0.606647 3.07902 62.4454 1.42284 -13 303 1 0 1
-6.20613 23.478 225.556 -2.01881 7.92083 65.6112 1.90218 -13 304 1 0 1
-50.3652 41.9313 225.556 -9.2246 8.95762 43.2189 3.08892 -13 305 1 0 1
-11.6621 -12.8813 225.556 -3.62611 -4.5618 66.613 0.311295 -13 306 1 0 1
19.6415 -61.3483 225.556 5.47018 -20.5302 66.4022 0.0727724 -13 307 1 0 1
-12.6189 -42.1939 225.556 -4.71527 -14.5419 72.4394 1.37099 -13 308 1 0 1
-8.51691 27.5749 225.556 -2.68099 8.756 66.0037 0.50296 -13 309 1 0 1
