#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.982 -11.8752 225.556 -9.80858 -3.57867 63.5245 2.31826 -13 91 1 0 1
25.1603 6.94646 225.556 6.95172 1.75534 54.9551 1.57594 -13 92 1 0 1
15.6764 0.0900363 225.556 4.625 -0.335979 58.9814 2.34747 -13 93 1 0 1
7.76019 70.3579 225.556 2.16989 16.8423 52.9322 0.313322 -13 94 1 0 1
10.0309 8.80804 225.556 2.98925 3.07814 70.4201 1.41433 -13 95 1 0 1
4.35785 32.2687 225.556 1.26883 9.46695 60.8409 -0.320816 -13 96 1 0 1
-2.58216 -5.35918 225.556 -0.287188 -0.625378 57.0693 0.515228 -13 97 1 0 1
-2.82186 -6.70239 225.556 -1.02975 -1.44931 67.3874 1.82807 -13 98 1 0 1
-12.3202 34.4179 225.556 -3.66105 9.8751 62.8824 1.96485 -13 99 1 0 1
19.6283 -3.4902 225.556 6.00854 -0.336073 67.3708 0.525057 -13 100 1 0 1
29.5277 -0.864361 225.556 9.15398 -0.646705 68.0233 0.719648 -13 101 1 0 1
9.27134 6.7684 225.556 2.64787 1.95309 67.2546 1.31306 -13 102 1 0 1
41.4649 1.0341 225.556 11.9439 1.25469 61.0902 -0.953148 -13 103 1 0 1
17.8683 1.86452 225.556 5.46338 0.117657 67.4437 1.0925 -13 104 1 0 1
-14.9991 24.1583 225.556 -4.04057 7.65302 60.1114 0.0481556 -13 105 1 0 1
-34.5294 -11.7813 225.556 -9.65578 -3.21776 59.4799 1.79872 -13 106 1 0 1
-5.48262 -20.8367 225.556 -2.24782 -6.7542 70.3024 0.313105 -13 107 1 0 1
28.6716 24.6109 225.556 8.51794 7.8228 62.8898 0.656952 -13 108 1 0 1
14.6724 9.86454 225.556 4.57932 3.19179 67.8125 2.38902 -13 109 1 0 1
-16.6222 7.16517 225.556 -6.36016 2.5309 72.4043 1.08031 -13 110 1 0 1
-18.8228 -15.7169 225.556 -7.66039 -4.79365 76.8363 0.998126 -13 111 1 0 1
20.4316 -0.494425 225.556 5.4138 -0.530826 56.224 -0.273063 -13 112 1 0 1
16.7245 18.5051 225.556 4.61108 4.51704 54.8615 2.38532 -13 113 1 0 1
20.3076 -21.2068 225.556 6.07198 -6.24743 63.0249 1.39903 -13 114 1 0 1
31.7379 8.33794 225.556 7.84895 1.73486 49.2563 1.57217 -13 115 1 0 1
-27.9953 -9.20191 225.556 -10.0993 -3.08537 72.2132 1.85519 -13 116 1 0 1
-5.49434 8.27087 225.556 -1.30013 2.35678 55.4398 1.23932 -13 117 1 0 1
16.9122 -30.8744 225.556 4.23113 -7.26383 46.2583 1.40454 -13 118 1 0 1
-5.21811 9.41794 225.556 -2.0983 3.35842 70.5332 1.85822 -13 119 1 0 1
-30.8468 1.96552 225.556 -7.00107 0.629467 49.4235 1.54998 -13 120 1 0 1
15.411 -26.114 225.556 4.449 -6.49928 60.9315 3.01682 -13 121 1 0 1
-20.2164 -16.4461 225.556 -8.07487 -5.37021 76.6038 1.91389 -13 122 1 0 1
-5.09091 -33.564 225.556 -2.04774 -10.5756 70.6523 2.10627 -13 123 1 0 1
52.7024 5.94396 225.556 14.3862 1.72706 56.7904 1.86223 -13 124 1 0 1
-41.5521 -55.1487 225.556 -11.3761 -14.7165 58.1864 0.0245779 -13 125 1 0 1
-14.1101 -6.01699 225.556 -6.33 -3.16342 78.7922 2.21001 -13 126 1 0 1
9.50942 32.0459 225.556 2.78496 8.31444 59.8738 0.406348 -13 127 1 0 1
2.77778 -15.9454 225.556 0.844063 -5.36511 64.7185 1.74994 -13 128 1 0 1
50.7411 22.8697 225.556 13.9722 6.12146 57.7004 1.07289 -13 129 1 0 1
30.7562 -6.18511 225.556 7.64924 -0.825085 49.9028 2.30242 -13 130 1 0 1
0.544755 16.1839 225.556 -0.242028 5.0878 68.9613 0.896664 -13 131 1 0 1
-13.9564 7.69556 225.556 -5.3938 2.372 73.7291 2.59647 -13 132 1 0 1
27.7769 -0.345887 225.556 8.35288 -0.287736 63.7095 0.0985304 -13 133 1 0 1
21.3637 2.58578 225.556 6.76723 0.797311 75.4687 1.68181 -13 134 1 0 1
7.70316 5.51857 225.556 2.05573 1.04892 69.9913 2.18839 -13 135 1 0 1
44.2528 15.644 225.556 11.7786 3.45066 55.123 1.62143 -13 136 1 0 1
-21.8841 -2.40541 225.556 -6.49143 -0.870967 62.9552 2.93878 -13 137 1 0 1
-19.1101 44.4444 225.556 -4.76386 11.2215 54.8581 1.88309 -13 140 1 0 1
3.18843 26.4902 225.556 1.11128 6.81651 52.578 1.50508 -13 141 1 0 1
33.6186 17.8945 225.556 10.1001 5.84949 64.1381 3.32936 -13 142 1 0 1
-31.8929 -11.6373 225.556 -10.9475 -3.93917 70.5584 0.46476 -13 143 1 0 1
24.4405 -1.86372 225.556 7.76905 -1.03997 71.6537 4.21404 -13 144 1 0 1
23.4355 -57.4744 225.556 6.34908 -14.4024 55.8487 3.2466 -13 145 1 0 1
18.7866 -15.5997 225.556 5.68633 -4.15984 65.8426 1.59318 -13 146 1 0 1
-4.30447 -7.36077 225.556 -1.36111 -2.21882 65.3257 0.165815 -13 147 1 0 1
-14.9318 -30.7931 225.556 -5.15607 -8.93254 68.851 1.57898 -13 148 1 0 1
30.1941 27.5319 225.556 8.05654 6.82093 55.9568 1.02588 -13 149 1 0 1
9.96001 36.1876 225.556 2.95929 11.0172 65.4175 1.19368 -13 150 1 0 1
13.0511 -40.7547 225.556 3.62632 -10.6914 56.4657 2.69821 -13 151 1 0 1
5.95708 -6.81538 225.556 1.79769 -2.10962 64.4596 3.48241 -13 152 1 0 1
-14.9702 -23.6849 225.556 -4.95356 -8.04001 67.5509 0.828392 -13 153 1 0 1
-25.0381 -26.0205 225.556 -10.1809 -9.30145 77.6417 -0.887797 -13 154 1 0 1
-22.92 0.295452 225.556 -7.33173 -0.170229 66.5036 -0.133857 -13 155 1 0 1
50.3942 -19.2322 225.556 11.2548 -3.625 45.4429 1.19438 -13 156 1 0 1
-12.3584 3.51613 225.556 -3.57063 1.42914 62.3251 1.2663 -13 157 1 0 1
-8.30474 9.97824 225.556 -4.4269 2.91322 79.339 2.48697 -13 158 1 0 1
-19.8685 26.6307 225.556 -4.94973 6.44092 55.9984 0.818243 -13 159 1 0 1
47.6891 -0.433841 225.556 13.9915 -0.0733239 62.8223 1.33915 -13 160 1 0 1
21.3478 -2.697 225.556 6.63307 -1.60105 70.49 2.8074 -13 161 1 0 1
-35.3926 12.0476 225.556 -6.37246 2.10772 39.9217 1.34528 -13 162 1 0 1
-17.9846 22.3189 225.556 -6.27355 7.84929 69.9252 -0.461629 -13 163 1 0 1
3.94207 -10.3793 225.556 1.04385 -3.69823 66.5239 1.3326 -13 164 1 0 1
-84.4948 -52.2129 225.556 -9.20058 -5.50753 22.7325 5.33706 -13 165 1 0 1
-64.8639 -5.51982 225.556 -21.1944 -1.78456 68.0262 1.04565 -13 166 1 0 1
29.1676 35.5736 225.556 8.53548 10.0254 61.8102 1.94716 -13 167 1 0 1
-18.1605 24.8372 225.556 -8.07747 9.2613 78.5096 2.25493 -13 168 1 0 1
41.0442 -22.5678 225.556 11.1861 -6.2118 57.2107 1.14229 -13 169 1 0 1
-22.163 -11.1532 225.556 -7.28495 -3.6849 67.3422 0.597814 -13 170 1 0 1
72.3926 -21.473 225.556 14.0822 -3.32807 39.9438 2.61611 -13 171 1 0 1
-2.57241 13.1092 225.556 -0.426127 2.96699 56.8111 1.02914 -13 172 1 0 1
37.9644 -19.8062 225.556 10.7018 -5.36271 58.2887 1.54058 -13 173 1 0 1
10.1213 16.0062 225.556 3.08698 4.06641 68.7845 1.48386 -13 174 1 0 1
-16.3887 -26.0093 225.556 -3.2982 -6.14883 48.4663 1.42341 -13 176 1 0 1
52.8696 -33.2302 225.556 12.7976 -7.58791 50.152 1.18471 -13 177 1 0 1
7.70747 -17.2826 225.556 2.26119 -3.84905 52.5887 0.910244 -13 178 1 0 1
23.9676 -42.8501 225.556 7.35831 -14.0043 68.6125 0.496534 -13 179 1 0 1
21.8293 -26.6778 225.556 5.66679 -6.18508 52.1071 3.04877 -13 180 1 0 1
-23.9864 -10.4872 225.556 -4.04719 -1.82523 38.4894 0.465549 -13 181 1 0 1
-29.1063 13.1881 225.556 -5.11343 2.56492 39.9659 0.967433 -13 182 1 0 1
37.6813 43.9873 225.556 8.05428 9.03012 42.2827 1.79911 -13 183 1 0 1
-47.0717 -14.0387 225.556 -12.3381 -4.09071 55.6548 1.4509 -13 184 1 0 1
-12.7276 -27.9254 225.556 -3.40607 -8.06213 59.9355 0.574881 -13 185 1 0 1
26.8969 21.791 225.556 5.92862 4.53327 43.3176 1.08482 -13 186 1 0 1
10.7521 6.01763 225.556 3.24993 2.91231 71.3349 2.34437 -13 188 1 0 1
-32.9642 -14.7478 225.556 -13.352 -5.45343 78.9208 1.32329 -13 189 1 0 1
27.6603 23.2686 225.556 8.20789 6.48201 60.7933 3.24727 -13 191 1 0 1
-10.5985 12.9897 225.556 -5.29188 5.69598 80.0432 1.97514 -13 192 1 0 1
-34.6421 -8.10467 225.556 -5.93738 -1.82337 38.0746 0.915467 -13 193 1 0 1
2.20769 42.1049 225.556 0.414105 13.7361 69.0013 0.98831 -13 194 1 0 1
3.20399 -0.215833 225.556 1.06622 -0.018353 60.3716 3.60462 -13 195 1 0 1
11.461 -9.14647 225.556 2.62843 -4.39915 80.5571 3.69652 -13 196 1 0 1
-19.6491 29.9127 225.556 -5.77021 8.46783 62.9825 0.388472 -13 197 1 0 1
42.117 1.55777 225.556 10.1094 0.394518 49.3541 0.962994 -13 198 1 0 1
-35.2015 48.5231 225.556 -9.10262 11.7462 56.4635 -0.180625 -13 199 1 0 1
-15.5161 -16.4266 225.556 -3.48564 -3.53041 50.8144 2.19059 -13 200 1 0 1
-41.6682 -15.0296 225.556 -13.8155 -5.08653 68.6007 1.56123 -13 201 1 0 1
-10.0225 59.0324 225.556 -2.64989 15.1493 58.0779 0.543489 -13 202 1 0 1
-5.40886 4.93312 225.556 -1.54078 0.973796 62.1584 1.58479 -13 203 1 0 1
0.268171 7.1538 225.556 0.361376 1.05608 49.9842 2.96652 -13 205 1 0 1
-66.5432 5.58328 225.556 -24.6203 1.63718 74.109 1.40163 -13 206 1 0 1
-29.7977 -37.2054 225.556 -7.78392 -9.63902 56.8464 0.344851 -13 207 1 0 1
-51.1962 5.96925 225.556 -16.6219 1.93395 67.7465 0.968431 -13 208 1 0 1
35.8708 39.3816 225.556 4.5589 4.25809 23.654 3.08021 -13 209 1 0 1
55.7931 4.16362 225.556 12.7277 1.14238 46.4683 1.25521 -13 210 1 0 1
48.4427 27.4232 225.556 10.0076 4.82487 42.0443 2.36778 -13 211 1 0 1
-19.0706 50.9148 225.556 -7.14346 16.7521 72.3056 3.29844 -13 212 1 0 1
-45.7703 25.329 225.556 -12.4813 6.44202 58.3256 0.0625114 -13 213 1 0 1
-7.64568 28.7782 225.556 -3.33129 9.40823 75.181 2.2042 -13 214 1 0 1
0.304585 -27.6127 225.556 -0.445685 -10.0504 72.0137 2.9473 -13 215 1 0 1
3.39508 -5.08393 225.556 0.704662 -1.56006 70.32 2.36465 -13 216 1 0 1
78.5962 28.7681 225.556 16.3859 6.09602 42.9737 0.806289 -13 217 1 0 1
-38.082 8.00811 225.556 -11.6626 2.2821 64.034 1.48793 -13 218 1 0 1
-12.6435 -11.3507 225.556 -5.38306 -3.98441 77.5835 1.21165 -13 219 1 0 1
4.70918 3.40196 225.556 1.12243 0.613967 72.1888 3.60668 -13 220 1 0 1
43.3067 0.541267 225.556 11.6635 -0.222501 54.4531 2.45251 -13 221 1 0 1
-7.67115 33.4803 225.556 -3.04671 11.1558 72.0917 0.446982 -13 222 1 0 1
-30.2492 8.11103 225.556 -8.79295 2.7664 61.4074 2.38649 -13 223 1 0 1
-25.0116 0.018878 225.556 -7.26049 0.247125 62.2141 0.903746 -13 224 1 0 1
9.94064 41.4376 225.556 2.78999 10.3509 53.9888 1.2276 -13 226 1 0 1
-20.537 -19.2871 225.556 -5.94041 -5.62743 61.941 1.40707 -13 227 1 0 1
-6.7889 -0.825601 225.556 -3.61275 -0.400497 78.2898 -0.720945 -13 228 1 0 1
-27.6226 1.35025 225.556 -9.95355 -0.23801 71.748 1.50658 -13 229 1 0 1
22.895 -38.019 225.556 5.35091 -7.81075 45.7052 1.36133 -13 230 1 0 1
49.1314 59.8836 225.556 14.5514 18.0828 63.9271 2.60834 -13 231 1 0 1
74.1093 36.8373 225.556 20.7287 9.77207 58.6473 2.316 -13 232 1 0 1
-30.1317 -5.63963 225.556 -9.34717 -1.907 65.0637 -0.126883 -13 233 1 0 1
21.3714 6.30282 225.556 6.5524 1.91082 67.8166 0.690831 -13 234 1 0 1
12.671 -20.8999 225.556 3.73599 -7.77326 74.0294 1.52043 -13 235 1 0 1
-28.246 -22.5695 225.556 -8.60443 -7.24082 64.3562 2.63123 -13 236 1 0 1
42.0131 -39.7996 225.556 10.7638 -9.20145 52.892 2.33757 -13 237 1 0 1
-2.0691 4.88245 225.556 -0.620181 1.28481 62.9097 1.46279 -13 238 1 0 1
-30.1101 3.81202 225.556 -10.3992 1.98193 70.2255 2.56064 -13 239 1 0 1
32.6546 64.5525 225.556 7.34668 13.0713 44.6325 1.42097 -13 240 1 0 1
40.9003 7.51996 225.556 7.06147 1.1807 33.7812 2.97525 -13 241 1 0 1
-12.562 -10.3322 225.556 -3.29032 -3.36822 58.7103 3.27831 -13 242 1 0 1
30.5995 -28.0828 225.556 9.55504 -8.18888 67.9571 1.21012 -13 243 1 0 1
4.69471 13.2397 225.556 0.859693 4.54947 75.9522 1.90297 -13 244 1 0 1
19.6995 25.2311 225.556 6.11819 9.20168 71.3302 0.589533 -13 245 1 0 1
0.719746 20.0259 225.556 -0.152499 7.25762 70.6905 1.09244 -13 246 1 0 1
8.27602 -17.6647 225.556 2.43153 -4.40547 61.0853 1.09632 -13 247 1 0 1
-10.6993 -19.3071 225.556 -3.634 -5.88454 67.8602 2.00243 -13 248 1 0 1
54.3643 15.7294 225.556 15.3297 3.45057 60.2408 0.508682 -13 249 1 0 1
11.6141 -33.4343 225.556 3.38995 -10.4795 68.2502 -0.167417 -13 250 1 0 1
32.5058 48.6693 225.556 9.40525 12.4979 61.3093 0.417002 -13 251 1 0 1
30.8102 -0.651868 225.556 9.28372 -0.521142 63.2935 1.67252 -13 252 1 0 1
3.8755 41.8731 225.556 0.720866 14.1309 70.9412 -0.0477633 -13 253 1 0 1
26.914 21.6551 225.556 7.28849 5.59836 55.0392 1.04703 -13 254 1 0 1
-4.66057 14.2451 225.556 -2.57115 5.701 77.4316 1.18344 -13 255 1 0 1
-11.5205 12.836 225.556 -2.63102 3.10402 53.1173 0.644523 -13 256 1 0 1
1.14072 -49.4342 225.556 0.657775 -9.80195 42.6805 1.62419 -13 257 1 0 1
1.23022 -1.53769 225.556 0.308931 -0.771049 63.4508 1.52379 -13 258 1 0 1
21.3706 -5.06702 225.556 6.12172 -1.77258 56.8697 0.332119 -13 259 1 0 1
-11.8566 -16.046 225.556 -4.48092 -5.92871 72.4434 0.988988 -13 260 1 0 1
-11.7903 20.8696 225.556 -3.28033 5.62009 60.055 0.327368 -13 261 1 0 1
14.4364 0.56282 225.556 4.48462 0.352019 63.1008 3.5138 -13 262 1 0 1
31.6668 -20.6276 225.556 9.37065 -5.85309 62.8139 -0.0619482 -13 263 1 0 1
-2.80651 -16.1064 225.556 -0.404317 -3.76703 50.7989 1.4294 -13 264 1 0 1
33.9964 24.0408 225.556 10.039 7.20297 62.8657 2.12075 -13 265 1 0 1
19.7946 20.6892 225.556 6.22892 6.09635 70.5347 1.90347 -13 266 1 0 1
-9.17959 4.35201 225.556 -2.79052 0.416749 63.629 1.10604 -13 267 1 0 1
9.5032 17.8544 225.556 2.32821 3.82201 42.9986 0.782557 -13 268 1 0 1
-20.1585 10.153 225.556 -8.30758 2.59358 77.6939 1.71864 -13 269 1 0 1
-15.9807 -10.8818 225.556 -4.79319 -3.86142 63.8791 2.66434 -13 270 1 0 1
21.0219 -18.819 225.556 6.70436 -7.36868 77.3834 0.416551 -13 271 1 0 1
20.1215 -36.0303 225.556 5.97237 -10.4702 62.5922 3.0181 -13 272 1 0 1
-32.5673 9.23012 225.556 -7.97809 2.04289 54.1961 4.39247 -13 273 1 0 1
11.452 3.52196 225.556 3.44258 1.68525 67.4757 -0.680145 -13 274 1 0 1
30.8818 -13.0822 225.556 8.62436 -3.95973 58.9407 1.18971 -13 275 1 0 1
36.357 -24.2503 225.556 10.1469 -6.56591 57.3401 2.69808 -13 277 1 0 1
-50.4107 3.95707 225.556 -14.2674 1.06802 60.2458 3.03113 -13 278 1 0 1
-35.6003 -18.1222 225.556 -11.6882 -6.755 68.0889 -1.11805 -13 279 1 0 1
12.6153 6.74113 225.556 3.67571 1.53763 61.4351 1.68189 -13 280 1 0 1
-2.54938 -10.3927 225.556 -1.1244 -2.69229 66.693 0.0694027 -13 281 1 0 1
-4.00335 41.4458 225.556 -0.607314 9.35515 47.917 0.903561 -13 282 1 0 1
29.1138 -39.1935 225.556 7.19313 -8.85293 49.9303 0.0787353 -13 283 1 0 1
-15.6048 19.1294 225.556 -3.59852 3.82595 52.9645 1.25211 -13 284 1 0 1
-49.4088 22.1937 225.556 -14.2444 6.51466 60.8909 0.966983 -13 285 1 0 1
-28.4283 -12.3646 225.556 -9.44914 -2.29388 68.9308 -0.118231 -13 286 1 0 1
-6.6583 -0.0421167 225.556 -1.37505 -0.528682 51.9451 0.0159158 -13 287 1 0 1
-10.0709 105.26 225.556 -4.39314 34.9704 71.4005 1.07628 -13 288 1 0 1
-14.6185 34.5786 225.556 -6.17231 12.2418 77.2372 1.70748 -13 289 1 0 1
78.701 -7.78916 225.556 16.3326 -1.71156 42.7662 2.06904 -13 290 1 0 1
6.45214 -28.0442 225.556 1.41082 -9.97559 74.8735 1.71472 -13 291 1 0 1
-14.1471 8.58288 225.556 -5.36668 3.18328 72.7145 1.01764 -13 292 1 0 1
-59.0661 39.3697 225.556 -13.2087 9.28047 47.912 3.80405 -13 293 1 0 1
54.3027 27.8342 225.556 17.0589 9.88743 68.8847 2.93936 -13 294 1 0 1
-18.5633 2.72898 225.556 -5.79785 0.666689 65.2345 1.46078 -13 295 1 0 1
-31.8544 13.3567 225.556 -8.62492 3.50677 58.7875 1.21012 -13 296 1 0 1
38.2688 -16.2483 225.556 9.96224 -4.28927 53.5581 4.13061 -13 297 1 0 1
8.33086 3.75162 225.556 2.42942 0.568342 67.3501 -0.516285 -13 298 1 0 1
-66.8514 25.9655 225.556 -14.2327 6.05255 45.2756 4.56093 -13 299 1 0 1
-23.3306 19.5306 225.556 -6.75557 5.05178 62.3939 0.650772 -13 301 1 0 1
-23.1504 21.8841 225.556 -6.91702 6.93793 63.2586 1.64352 -13 302 1 0 1
-2.41487 7.86598 225.556 -0.664632 2.95602 62.4507 1.42282 -13 303 1 0 1
-6.33779 22.9625 225.556 -2.14721 7.44033 65.6637 1.90182 -13 304 1 0 1
-52.5825 40.383 225.556 -10.4467 8.01914 43.1227 3.09067 -13 305 1 0 1
-11.9407 -12.6305 225.556 -3.88194 -4.30924 66.6158 0.311284 -13 306 1 0 1
20.1885 -59.8549 225.556 5.96799 -19.2363 66.7462 0.0704716 -13 307 1 0 1
-12.8354 -41.1689 225.556 -4.96979 -13.5957 72.607 1.36993 -13 308 1 0 1
-8.64784 26.8605 225.556 -2.84529 8.14279 66.0757 0.502425 -13 309 1 0 1
25.9134 -8.97487 225.556 8.12602 -2.88899 71.9948 0.889287 -13 310 1 0 1
