#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.6194 28.9673 325.556 -4.90394 3.99397 51.698 3.16915 -13 40 1 0 1
37.9404 63.743 325.556 8.28458 10.5183 61.4983 1.97947 -13 41 1 0 1
-17.4125 3.48056 325.556 -4.39053 0.209581 68.2209 3.22488 -13 42 1 0 1
-65.1858 -13.6676 325.556 -18.6284 -3.08169 77.7618 2.13722 -13 43 1 0 1
19.3638 9.31847 325.556 4.12017 1.25442 56.5409 2.89083 -13 44 1 0 1
-6.26887 -33.9175 325.556 -1.72812 -6.37989 67.8985 2.38039 -13 46 1 0 1
6.72888 41.2689 325.556 1.47856 6.22989 59.9234 3.08802 -13 47 1 0 1
-26.6646 51.6479 325.556 -6.44184 10.1313 66.5483 2.71143 -13 48 1 0 1
4.74762 -71.8086 325.556 0.931937 -14.9456 70.3009 1.40163 -13 49 1 0 1
43.115 0.974353 325.556 7.20577 0.271364 42.6266 2.13457 -13 50 1 0 1
-17.5906 12.074 325.556 -4.9114 2.01333 72.7127 1.59143 -13 51 1 0 1
-21.2561 64.4328 325.556 -4.03913 9.73005 55.3263 2.38116 -13 52 1 0 1
35.379 22.4421 325.556 7.42701 3.25424 56.6234 -0.110512 -13 53 1 0 1
21.2481 42.5327 325.556 3.69594 4.48203 43.0479 2.79892 -13 54 1 0 1
-20.4216 -23.4006 325.556 -5.36844 -4.85803 70.509 2.82882 -13 55 1 0 1
77.3318 41.386 325.556 16.6353 6.83484 60.0757 1.17637 -13 56 1 0 1
-26.868 -41.8755 325.556 -5.95201 -6.98797 62.8621 1.67464 -13 58 1 0 1
0.400801 -39.3925 325.556 -0.0591768 -7.46146 67.8582 3.93291 -13 59 1 0 1
38.6484 73.7341 325.556 7.98884 11.5903 56.5821 2.51882 -13 60 1 0 1
-19.2549 31.9653 325.556 -4.2788 5.78863 62.8538 1.23136 -13 61 1 0 1
-0.0366121 10.538 325.556 -0.213421 2.53331 70.0461 1.37478 -13 62 1 0 1
24.3804 -36.3715 325.556 3.45489 -3.11659 35.1039 3.45817 -13 63 1 0 1
1.88575 -1.38255 325.556 0.47531 -0.117702 60.3231 2.26778 -13 64 1 0 1
15.9674 6.15485 325.556 3.64579 0.916649 65.7709 0.559824 -13 65 1 0 1
-5.54183 6.75711 325.556 -1.62826 1.2256 71.4174 2.34989 -13 66 1 0 1
16.6601 -10.8409 325.556 3.75068 -1.49853 61.4133 1.4252 -13 67 1 0 1
14.728 60.3236 325.556 3.0969 8.36838 53.8172 1.37547 -13 68 1 0 1
-20.2961 -30.8894 325.556 -4.48656 -5.4483 62.9687 2.06529 -13 69 1 0 1
-27.1224 -38.9107 325.556 -8.25467 -9.76478 79.8985 2.00859 -13 70 1 0 1
-11.0957 4.6661 325.556 -2.162 0.338481 60.3405 0.670082 -13 71 1 0 1
37.8279 53.4443 325.556 8.53876 9.06082 64.4784 3.1618 -13 72 1 0 1
-11.7571 -4.93628 325.556 -3.49907 -1.55125 74.5497 0.937467 -13 73 1 0 1
16.203 42.5067 325.556 3.52597 6.85397 58.7101 2.44425 -13 74 1 0 1
3.6099 26.1064 325.556 0.461666 5.28475 75.0909 -1.01582 -13 75 1 0 1
28.6634 8.02343 325.556 6.83855 1.73223 79.5414 0.0628959 -13 76 1 0 1
-20.206 -11.7778 325.556 -4.04849 -2.3369 56.8034 4.6177 -13 77 1 0 1
-24.8499 -8.61469 325.556 -5.26844 -1.67438 59.9483 1.38594 -13 78 1 0 1
10.3066 -17.1507 325.556 2.26944 -3.07764 62.9155 3.51396 -13 79 1 0 1
1.89052 -24.4603 325.556 0.106132 -4.62352 72.5435 1.94118 -13 80 1 0 1
5.77137 45.474 325.556 1.09653 9.70418 69.9477 2.02413 -13 81 1 0 1
11.2787 8.23332 325.556 2.63672 1.6547 62.7147 3.30273 -13 82 1 0 1
-52.4981 81.8174 325.556 -12.5497 15.519 66.9444 2.05685 -13 83 1 0 1
-85.006 -8.61154 325.556 -18.6351 -1.51944 60.7066 2.29069 -13 84 1 0 1
8.19695 -0.324135 325.556 1.77067 -0.26072 75.6888 2.99237 -13 85 1 0 1
10.1309 -32.198 325.556 2.26937 -6.91832 68.129 1.80284 -13 86 1 0 1
-4.65327 -56.2736 325.556 -0.562594 -7.68973 50.4014 3.32351 -13 87 1 0 1
-26.2253 -26.651 325.556 -6.41179 -4.98766 67.8339 1.59019 -13 88 1 0 1
15.1 -6.10478 325.556 3.3201 -0.664468 62.1735 1.53805 -13 89 1 0 1
4.93458 20.7342 325.556 1.1196 3.69999 65.7974 1.8529 -13 90 1 0 1
-51.0477 -16.6676 325.556 -11.4424 -3.02013 63.2798 2.97034 -13 91 1 0 1
39.9837 9.53694 325.556 8.17666 1.42686 54.7948 2.30209 -13 92 1 0 1
24.775 -0.545083 325.556 5.38832 -0.349764 58.9165 3.03302 -13 93 1 0 1
12.4244 95.3429 325.556 2.55493 13.5695 53.8465 1.05188 -13 94 1 0 1
15.0313 12.6124 325.556 3.49744 2.67013 70.4137 2.01618 -13 95 1 0 1
6.77932 45.3765 325.556 1.48441 7.97861 61.0487 0.34736 -13 96 1 0 1
-3.40107 -5.83949 325.556 -0.433881 -0.348159 57.0701 1.21712 -13 97 1 0 1
-4.53332 -8.27744 325.556 -1.16372 -1.11541 67.3919 2.44839 -13 98 1 0 1
-19.0851 47.4708 325.556 -4.27549 8.26174 63.0757 2.61731 -13 99 1 0 1
30.0242 -3.60763 325.556 6.98438 -0.145848 67.2773 1.14704 -13 100 1 0 1
45.2149 -1.82521 325.556 10.6228 -0.618677 67.8096 1.3394 -13 101 1 0 1
13.9407 9.17096 325.556 3.11807 1.6311 67.2432 1.93457 -13 102 1 0 1
64.5091 3.24245 325.556 13.9968 1.24187 60.6528 -0.278872 -13 103 1 0 1
27.3171 1.86228 325.556 6.35327 0.0210776 67.3659 1.71374 -13 104 1 0 1
-22.9812 35.2017 325.556 -4.79544 6.56048 60.1844 0.723663 -13 105 1 0 1
-53.698 -16.2662 325.556 -11.3669 -2.65784 59.205 2.48408 -13 106 1 0 1
-8.96755 -29.037 325.556 -2.49654 -5.7791 70.3814 0.915476 -13 107 1 0 1
44.4669 35.366 325.556 9.94123 6.68771 62.8116 1.31276 -13 108 1 0 1
22.5097 13.9049 325.556 5.30775 2.73268 67.7795 3.00748 -13 109 1 0 1
-26.4079 10.2046 325.556 -7.14568 2.19586 72.3427 1.67167 -13 110 1 0 1
-29.8514 -20.8769 325.556 -8.54838 -4.02759 76.7876 1.56687 -13 111 1 0 1
31.8531 -1.48653 325.556 6.42304 -0.521316 56.1172 0.439044 -13 112 1 0 1
26.5425 25.1155 325.556 5.42512 3.64766 54.851 3.11025 -13 113 1 0 1
31.5114 -29.5466 325.556 7.07547 -5.25444 63.0103 2.05187 -13 114 1 0 1
50.7849 11.0233 325.556 9.40207 1.33526 48.9947 2.36739 -13 115 1 0 1
-43.8104 -12.8842 325.556 -11.4519 -2.6503 72.0296 2.44974 -13 116 1 0 1
-8.37431 11.8714 325.556 -1.58193 1.97992 55.4463 1.95735 -13 117 1 0 1
27.6253 -43.6843 325.556 5.04564 -5.86422 46.3728 2.23633 -13 118 1 0 1
-8.48396 13.5933 325.556 -2.33793 2.92651 70.5453 2.45919 -13 119 1 0 1
-48.2416 3.12007 325.556 -8.54953 0.54538 49.1798 2.34244 -13 120 1 0 1
23.9393 -34.5636 325.556 5.21281 -5.24611 60.9917 3.68507 -13 121 1 0 1
-31.9292 -22.3739 325.556 -9.03701 -4.57891 76.5484 2.48404 -13 122 1 0 1
-8.26719 -46.1894 325.556 -2.28459 -8.99293 70.8644 2.70657 -13 123 1 0 1
82.8802 8.56656 325.556 16.9893 1.44584 56.0741 2.58046 -13 124 1 0 1
-64.5554 -75.861 325.556 -13.4864 -12.0871 58.3415 0.721763 -13 125 1 0 1
-22.8587 -9.80391 325.556 -6.9783 -2.91008 78.7482 2.76906 -13 126 1 0 1
14.8972 43.255 325.556 3.25258 6.79948 60.0411 1.08259 -13 127 1 0 1
4.29392 -23.1839 325.556 0.982003 -4.64166 64.7727 2.38865 -13 128 1 0 1
79.4848 31.6952 325.556 16.4894 5.01862 57.139 1.78082 -13 129 1 0 1
49.068 -7.05375 325.556 9.15516 -0.506609 49.6524 3.0888 -13 130 1 0 1
0.314569 22.4387 325.556 -0.195456 4.32877 69.0146 1.50694 -13 131 1 0 1
-22.0989 10.3921 325.556 -6.05389 2.00425 73.6893 3.18024 -13 132 1 0 1
43.0692 -0.814675 325.556 9.72408 -0.278766 63.5145 0.747903 -13 133 1 0 1
31.8562 3.46495 325.556 7.85048 0.671833 75.3653 2.25729 -13 134 1 0 1
11.2648 6.52285 325.556 2.45576 0.765951 69.9825 2.79257 -13 135 1 0 1
69.6855 20.4547 325.556 13.9629 2.68038 54.6533 2.35215 -13 136 1 0 1
-33.9198 -3.65182 325.556 -7.57158 -0.765155 62.8361 3.59256 -13 137 1 0 1
-29.506 60.9861 325.556 -5.73596 9.14731 55.1492 2.60661 -13 140 1 0 1
5.46904 37.1576 325.556 1.24678 5.60127 52.7166 2.25309 -13 141 1 0 1
52.0059 25.8349 325.556 11.7676 5.02093 63.9232 3.97713 -13 142 1 0 1
-49.6107 -16.4788 325.556 -12.5044 -3.39138 70.3285 1.06975 -13 143 1 0 1
37.058 -3.26304 325.556 8.99223 -0.965914 71.5118 4.81064 -13 144 1 0 1
36.697 -78.1101 325.556 7.52845 -11.6984 56.331 3.95972 -13 145 1 0 1
28.8544 -20.6951 325.556 6.62048 -3.40746 65.7983 2.22525 -13 146 1 0 1
-6.70363 -10.2242 325.556 -1.5718 -1.87457 65.3319 0.800184 -13 147 1 0 1
-23.4081 -41.4854 325.556 -5.88241 -7.45916 68.9685 2.19076 -13 148 1 0 1
47.2376 37.3472 325.556 9.55549 5.51347 55.8645 1.74227 -13 149 1 0 1
15.2376 50.3805 325.556 3.46174 9.32856 65.6551 1.82759 -13 150 1 0 1
20.506 -56.2205 325.556 4.26774 -8.79452 56.7467 3.4053 -13 151 1 0 1
9.2061 -9.60788 325.556 2.09327 -1.79448 64.4601 4.12304 -13 152 1 0 1
-23.3402 -34.0434 325.556 -5.68534 -6.95261 67.6142 1.4488 -13 153 1 0 1
-39.5757 -36.4102 325.556 -11.3769 -8.06883 77.6148 -0.321342 -13 154 1 0 1
-58.367 18.7727 325.556 -13.5177 3.20256 64.7655 0.533266 -13 155 1 0 1
80.8215 -25.1509 325.556 13.75 -2.68476 44.8157 2.05383 -13 156 1 0 1
-19.0732 5.62953 325.556 -4.18299 1.27968 62.2905 1.92351 -13 157 1 0 1
-14.1979 12.9536 325.556 -4.78056 2.42093 79.335 3.04289 -13 158 1 0 1
-30.544 35.7753 325.556 -5.95869 5.17873 56.0302 1.53163 -13 159 1 0 1
73.9367 -0.506404 325.556 16.3558 -0.0503656 62.2484 2.00187 -13 160 1 0 1
32.3339 -4.91384 325.556 7.70314 -1.49873 70.3836 3.41022 -13 161 1 0 1
-55.9856 15.8374 325.556 -8.16491 1.53276 39.6175 2.29756 -13 162 1 0 1
-28.1497 32.1387 325.556 -7.14803 6.82133 69.9495 0.144426 -13 163 1 0 1
5.83586 -15.293 325.556 1.24645 -3.23039 66.5447 1.95877 -13 164 1 0 1
-147.812 -66.9903 325.556 -13.7061 -2.84439 20.8474 7.04819 -13 165 1 0 1
-101.114 -7.79897 325.556 -24.3763 -1.51233 66.9602 1.67997 -13 166 1 0 1
45.275 49.036 325.556 9.98993 8.34247 61.8421 2.61098 -13 167 1 0 1
-29.3638 35.1636 325.556 -8.91762 8.0977 78.5473 2.81625 -13 168 1 0 1
64.2076 -31.6779 325.556 13.2218 -5.14605 56.8806 1.8506 -13 169 1 0 1
-34.5626 -15.8961 325.556 -8.36733 -3.1686 67.2429 1.2206 -13 170 1 0 1
117.799 -27.1738 325.556 17.7139 -2.23018 38.5485 3.59794 -13 171 1 0 1
-3.62597 17.1273 325.556 -0.570071 2.33835 56.8385 1.73334 -13 172 1 0 1
59.5427 -27.4744 325.556 12.5712 -4.4266 57.9923 2.23779 -13 173 1 0 1
15.3905 20.6323 325.556 3.60115 3.28029 68.8019 2.09553 -13 174 1 0 1
-25.025 -36.287 325.556 -4.149 -4.95708 48.5359 2.22374 -13 176 1 0 1
83.7748 -45.3207 325.556 15.4375 -5.97996 49.6225 1.9763 -13 177 1 0 1
12.6073 -22.9626 325.556 2.62222 -3.03282 52.6245 1.65878 -13 178 1 0 1
36.4387 -60.3201 325.556 8.57629 -12.0016 68.8505 1.11159 -13 179 1 0 1
34.6584 -36.0564 325.556 6.73691 -4.92719 52.113 3.80447 -13 180 1 0 1
-37.8708 -13.9594 325.556 -5.28634 -1.33861 38.3511 1.44456 -13 181 1 0 1
-45.7749 18.1812 325.556 -6.60406 1.96079 39.7756 1.916 -13 182 1 0 1
60.9358 60.7832 325.556 9.9397 6.99542 42.2643 2.70168 -13 183 1 0 1
-73.632 -20.3889 325.556 -14.6789 -3.43671 55.1286 2.1774 -13 184 1 0 1
-19.4823 -39.2355 325.556 -4.04829 -6.77127 60.055 1.25129 -13 185 1 0 1
43.4765 29.9994 325.556 7.24501 3.52637 43.2093 1.96785 -13 186 1 0 1
16.0759 9.88436 325.556 3.78632 2.66714 71.3173 2.94102 -13 188 1 0 1
-51.8029 -20.7984 325.556 -14.9276 -4.75256 78.6834 1.88553 -13 189 1 0 1
43.3503 32.1251 325.556 9.56734 5.38337 60.7017 3.9194 -13 191 1 0 1
-17.6654 19.4562 325.556 -5.76038 5.11259 80.0503 2.52841 -13 192 1 0 1
-55.1181 -12.1301 325.556 -7.71207 -1.46369 37.7661 1.90883 -13 193 1 0 1
3.02807 59.0934 325.556 0.54058 11.7791 69.3617 1.59867 -13 194 1 0 1
5.19737 -0.222771 325.556 1.21743 -0.00715676 60.3684 4.27704 -13 195 1 0 1
15.664 -14.2021 325.556 3.25929 -3.99993 80.5548 4.24715 -13 196 1 0 1
-30.3415 41.0518 325.556 -6.75019 7.05633 63.059 1.04125 -13 197 1 0 1
66.9528 2.24217 325.556 12.1949 0.323954 48.8797 1.76135 -13 198 1 0 1
-54.3994 65.0036 325.556 -10.8881 9.42022 56.5838 0.530352 -13 199 1 0 1
-23.9483 -21.779 325.556 -4.27018 -2.75534 50.802 2.961 -13 200 1 0 1
-64.8354 -21.5068 325.556 -15.8578 -4.37863 68.2079 2.18128 -13 201 1 0 1
-15.3302 79.9612 325.556 -3.14888 12.3844 58.7065 1.23346 -13 202 1 0 1
-8.32525 6.04154 325.556 -1.81015 0.728687 62.1543 2.24274 -13 203 1 0 1
0.894273 8.42824 325.556 0.352407 0.701607 49.9902 3.74646 -13 205 1 0 1
-104.436 7.41803 325.556 -27.8366 1.35041 72.9677 2.00158 -13 206 1 0 1
-46.1077 -51.0315 325.556 -9.28719 -7.88336 56.8912 1.05178 -13 207 1 0 1
-79.6318 8.44332 325.556 -19.1358 1.6471 67.0885 1.59768 -13 208 1 0 1
62.023 49.8557 325.556 6.34156 2.45981 23.4741 4.61807 -13 209 1 0 1
89.4939 6.35289 325.556 15.4903 0.954063 45.6245 2.10311 -13 210 1 0 1
78.074 35.6974 325.556 12.4201 3.49065 41.5272 3.28412 -13 211 1 0 1
-30.0581 70.5823 325.556 -8.07241 14.3489 72.7243 3.89129 -13 212 1 0 1
-71.215 34.2928 325.556 -14.7655 5.2139 57.9134 0.761947 -13 213 1 0 1
-12.4676 39.3663 325.556 -3.68431 8.03806 75.3239 2.78003 -13 214 1 0 1
-0.196347 -39.8693 325.556 -0.406656 -8.78657 72.1794 3.54006 -13 215 1 0 1
4.69623 -6.94825 325.556 0.887154 -1.31948 70.3231 2.96672 -13 216 1 0 1
127.085 40.3419 325.556 20.3373 4.65435 41.4357 1.73201 -13 217 1 0 1
-59.284 10.9777 325.556 -13.5361 1.89709 63.6771 2.13791 -13 218 1 0 1
-20.261 -15.7756 325.556 -5.97279 -3.44628 77.5666 1.77604 -13 219 1 0 1
6.66318 3.95071 325.556 1.37411 0.438131 72.186 4.19801 -13 220 1 0 1
68.6911 -0.0225705 325.556 13.783 -0.26347 53.9546 3.19043 -13 221 1 0 1
-12.3226 46.7223 325.556 -3.4072 9.58786 72.3014 1.03941 -13 222 1 0 1
-47.0228 12.1132 325.556 -10.2852 2.40138 61.1909 3.05445 -13 223 1 0 1
-38.7007 0.467737 325.556 -8.49905 0.255276 62.057 1.56391 -13 224 1 0 1
15.897 56.9114 325.556 3.27345 8.4256 54.2939 1.95928 -13 226 1 0 1
-31.7754 -26.9263 325.556 -6.96153 -4.72588 61.9099 2.06837 -13 227 1 0 1
-11.6559 -1.2942 325.556 -3.89953 -0.363315 78.2773 -0.160396 -13 228 1 0 1
-43.3073 0.81677 325.556 -11.2853 -0.324613 71.5522 2.10365 -13 229 1 0 1
36.8782 -51.086 325.556 6.47893 -6.03221 45.8267 2.20151 -13 230 1 0 1
75.6615 83.7492 325.556 17.0653 15.2151 64.0519 3.2623 -13 231 1 0 1
116.382 50.7244 325.556 24.4429 7.91323 57.4855 3.02856 -13 232 1 0 1
-46.7994 -8.20976 325.556 -10.8296 -1.64749 64.8413 0.513223 -13 233 1 0 1
32.6439 8.67673 325.556 7.61777 1.61264 67.7131 1.3102 -13 234 1 0 1
18.6615 -30.154 325.556 4.39 -6.81266 74.0902 2.10257 -13 235 1 0 1
-43.7725 -32.2827 325.556 -10.0016 -6.19434 64.2643 3.27593 -13 236 1 0 1
66.2473 -53.5352 325.556 12.859 -7.2867 52.7215 3.08975 -13 237 1 0 1
-3.21439 6.53382 325.556 -0.721927 1.05242 62.9131 2.11481 -13 238 1 0 1
-46.9818 6.51084 325.556 -11.8614 1.82598 69.9985 3.16719 -13 239 1 0 1
52.281 86.6761 325.556 8.98939 10.0429 45.1117 2.27466 -13 240 1 0 1
67.7954 10.0236 325.556 9.08614 0.828512 33.2989 4.08728 -13 241 1 0 1
-19.2692 -15.373 325.556 -3.92278 -2.9074 58.6959 3.96577 -13 242 1 0 1
46.9298 -38.07 325.556 11.0834 -6.83694 67.8746 1.83041 -13 243 1 0 1
6.27341 18.39 325.556 1.12886 3.92566 75.9843 2.47455 -13 244 1 0 1
29.7133 36.6007 325.556 7.11601 8.04501 71.3776 1.18756 -13 245 1 0 1
0.619773 29.0685 325.556 -0.100804 6.34552 70.7785 1.69255 -13 246 1 0 1
12.9033 -23.39 325.556 2.83794 -3.56029 61.1227 1.76284 -13 247 1 0 1
-16.7765 -26.6027 325.556 -4.1517 -4.97496 67.9038 2.62016 -13 248 1 0 1
84.5913 20.0637 325.556 18.0307 2.65355 59.5287 1.19541 -13 249 1 0 1
17.4705 -46.4279 325.556 3.98432 -8.91223 68.4408 0.44788 -13 250 1 0 1
50.3924 64.9648 325.556 11.0383 10.1504 61.4705 1.08467 -13 251 1 0 1
47.9026 -1.49813 325.556 10.8 -0.502359 63.0523 2.32585 -13 252 1 0 1
5.27023 58.9776 325.556 0.943265 12.1852 71.2993 0.551218 -13 253 1 0 1
42.4938 30.0142 325.556 8.61009 4.585 54.9412 1.77228 -13 254 1 0 1
-8.13405 20.8043 325.556 -2.76315 5.04823 77.471 1.74808 -13 255 1 0 1
-17.6261 17.5298 325.556 -3.21926 2.50464 53.1138 1.38767 -13 256 1 0 1
2.57515 -66.8162 325.556 0.681209 -7.53283 43.1346 2.50812 -13 257 1 0 1
1.82168 -2.69838 325.556 0.371759 -0.710008 63.451 2.17172 -13 258 1 0 1
33.9046 -7.86402 325.556 7.16 -1.54999 56.7547 1.03824 -13 259 1 0 1
-18.753 -23.2656 325.556 -5.04343 -5.1932 72.4635 1.57966 -13 260 1 0 1
-18.2303 28.5464 325.556 -3.86911 4.63932 60.1034 1.00275 -13 261 1 0 1
22.6313 1.11342 325.556 5.18814 0.331802 63.0469 4.16532 -13 262 1 0 1
49.0951 -28.3898 325.556 10.9389 -4.87273 62.6436 0.595058 -13 263 1 0 1
-3.97358 -22.0255 325.556 -0.562312 -3.01981 50.8467 2.19886 -13 264 1 0 1
52.6708 33.7658 325.556 11.728 6.07162 62.6922 2.77806 -13 265 1 0 1
30.0646 27.8349 325.556 7.22191 5.10066 70.5192 2.50571 -13 266 1 0 1
-14.262 4.50989 325.556 -3.24068 0.181881 63.6081 1.753 -13 267 1 0 1
15.7363 24.9359 325.556 2.76156 3.01375 43.0325 1.66751 -13 268 1 0 1
-31.9756 12.7263 325.556 -9.2564 2.08104 77.6028 2.28349 -13 269 1 0 1
-24.7041 -16.2676 325.556 -5.58008 -3.37693 63.8426 3.31023 -13 270 1 0 1
31.1627 -27.282 325.556 7.77936 -6.50109 77.3611 0.982909 -13 271 1 0 1
31.205 -50.0167 325.556 6.97487 -8.78287 62.7477 3.67391 -13 272 1 0 1
-50.4137 12.1366 325.556 -9.61285 1.59669 53.945 5.12836 -13 273 1 0 1
17.4297 5.87561 325.556 4.01682 1.53979 67.4479 -0.0598526 -13 274 1 0 1
48.1269 -18.8648 325.556 10.1516 -3.35684 58.7338 1.87882 -13 275 1 0 1
57.1281 -33.7968 325.556 11.9337 -5.42431 57.1138 3.40342 -13 277 1 0 1
-78.4884 5.42652 325.556 -16.7661 0.875637 59.6023 3.71618 -13 278 1 0 1
-55.3405 -27.0074 325.556 -13.4367 -5.929 67.8433 -0.496578 -13 279 1 0 1
19.6029 8.64912 325.556 4.29756 1.20885 61.4019 2.34618 -13 280 1 0 1
-4.35334 -13.6073 325.556 -1.23404 -2.19 66.7097 0.694303 -13 281 1 0 1
-5.74472 56.8222 325.556 -0.821535 7.44242 48.246 1.70801 -13 282 1 0 1
46.2235 -53.1469 325.556 8.63229 -7.00727 49.9937 0.861602 -13 283 1 0 1
-23.9177 24.449 325.556 -4.38766 2.9049 52.9652 1.997 -13 284 1 0 1
-76.9751 31.302 325.556 -16.695 5.454 60.3711 1.64595 -13 285 1 0 1
-44.1466 -14.5566 325.556 -10.839 -1.65179 68.7449 0.495567 -13 286 1 0 1
-10.0147 -1.21186 325.556 -1.72008 -0.548982 51.9354 0.772157 -13 287 1 0 1
-16.5279 145.955 325.556 -4.8902 30.0711 73.5681 1.6751 -13 288 1 0 1
-23.3786 48.2589 325.556 -6.86176 10.612 77.4206 2.27432 -13 289 1 0 1
127.519 -11.1315 325.556 20.2687 -1.32364 41.0605 3.00121 -13 290 1 0 1
8.90705 -39.615 325.556 1.7699 -8.67025 75.029 2.29216 -13 291 1 0 1
-22.3947 12.4601 325.556 -6.04063 2.79154 72.6785 1.60697 -13 292 1 0 1
-93.1857 55.243 325.556 -16.2127 7.38909 47.3127 4.62906 -13 293 1 0 1
83.2599 40.5538 325.556 19.785 8.56847 68.3304 3.56247 -13 294 1 0 1
-28.8405 3.52174 325.556 -6.70931 0.532512 65.1483 2.09722 -13 295 1 0 1
-49.2981 18.243 325.556 -10.2141 2.87173 58.567 1.90068 -13 296 1 0 1
60.4111 -22.9468 325.556 11.8481 -3.52962 53.2276 4.87574 -13 297 1 0 1
12.5876 4.23398 325.556 2.84995 0.373764 67.3354 0.104529 -13 298 1 0 1
-106.44 37.1033 325.556 -17.6089 4.79616 44.2226 5.43448 -13 299 1 0 1
-36.0491 26.0273 325.556 -7.92074 4.11117 62.3256 1.30892 -13 301 1 0 1
-35.8564 31.319 325.556 -8.05852 5.92607 63.2269 2.29519 -13 302 1 0 1
-3.68286 12.1489 325.556 -0.78709 2.61429 62.4644 2.07845 -13 303 1 0 1
-10.0359 32.7233 325.556 -2.4521 6.38467 65.7645 2.534 -13 304 1 0 1
-83.2473 54.6943 325.556 -13.1363 6.08089 42.6965 3.98716 -13 305 1 0 1
-18.6147 -18.2867 325.556 -4.46395 -3.73319 66.6145 0.937393 -13 306 1 0 1
30.6021 -84.3411 325.556 7.01383 -16.4574 67.3847 0.696955 -13 307 1 0 1
-20.4196 -57.0965 325.556 -5.58634 -11.6546 72.9 1.96006 -13 308 1 0 1
-13.5485 37.2325 325.556 -3.2654 6.88433 66.1996 1.13176 -13 309 1 0 1
39.1004 -12.3921 325.556 9.43037 -2.46245 71.8518 1.48418 -13 310 1 0 1
28.4085 -32.9952 325.556 3.74065 -1.99008 31.9963 1.94002 -13 311 1 0 1
