#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.60279 18.521 125.556 -5.37876 12.2765 66.2801 1.45201 -13 48 1 0 1
2.28011 -25.6743 125.556 0.659938 -17.9093 69.6071 0.184304 -13 49 1 0 1
12.6337 -0.477479 125.556 5.61303 0.220976 42.872 0.352361 -13 50 1 0 1
-4.88781 6.0333 125.556 -4.29385 2.66717 72.7291 0.413886 -13 51 1 0 1
-7.83764 25.2648 125.556 -3.0809 12.5868 54.811 0.932796 -13 52 1 0 1
11.1886 9.66697 125.556 6.05204 4.33112 56.7167 -1.52487 -13 53 1 0 1
5.72469 18.4616 125.556 2.96606 6.51796 42.8524 1.02634 -13 54 1 0 1
-6.14674 -8.50243 125.556 -4.60606 -5.8377 70.487 1.62496 -13 55 1 0 1
26.2727 16.3258 125.556 13.4193 8.7375 60.632 -0.182599 -13 56 1 0 1
-9.27144 -17.4623 125.556 -4.81331 -8.94678 62.7121 0.365396 -13 58 1 0 1
0.57646 -15.4707 125.556 -0.120424 -9.21179 67.642 2.69486 -13 59 1 0 1
12.6164 28.2015 125.556 6.40665 14.8124 56.0307 1.09128 -13 60 1 0 1
-6.60703 11.8316 125.556 -3.47451 7.14659 62.764 -0.0764256 -13 61 1 0 1
0.5452 2.77042 125.556 -0.27089 2.8816 70.0305 0.167073 -13 62 1 0 1
6.81309 -15.118 125.556 2.52834 -4.78987 35.012 1.33836 -13 63 1 0 1
0.416158 -0.927168 125.556 0.418896 -0.211263 60.3235 0.922243 -13 64 1 0 1
5.644 3.08153 125.556 2.96751 1.24886 65.7996 -0.702913 -13 65 1 0 1
-1.2378 3.01727 125.556 -1.45506 1.55326 71.4124 1.15846 -13 66 1 0 1
5.32145 -5.41705 125.556 3.0992 -2.08092 61.434 0.0971563 -13 67 1 0 1
4.12455 25.4805 125.556 2.56938 11.1975 53.3312 -0.102661 -13 68 1 0 1
-7.06123 -11.9526 125.556 -3.62992 -6.80739 62.8918 0.759513 -13 69 1 0 1
-7.6108 -12.7834 125.556 -7.30054 -11.2821 79.7891 0.896863 -13 70 1 0 1
-4.47279 3.33553 125.556 -1.62981 0.673866 60.3564 -0.675275 -13 71 1 0 1
13.2124 22.6092 125.556 6.92572 11.5965 64.2655 1.87364 -13 72 1 0 1
-2.9084 -0.516723 125.556 -3.12295 -1.64501 74.5622 -0.220094 -13 73 1 0 1
5.08171 16.7356 125.556 2.89454 8.7455 58.4944 1.06627 -13 74 1 0 1
2.48112 10.9125 125.556 0.182037 6.50797 74.9936 -2.16885 -13 75 1 0 1
12.5215 3.34459 125.556 5.3791 2.10895 79.6443 -1.04745 -13 76 1 0 1
-7.01808 -2.86726 125.556 -3.17006 -2.7363 56.8472 3.208 -13 77 1 0 1
-8.57786 -2.52725 125.556 -4.22671 -1.98385 60.0219 0.0332921 -13 78 1 0 1
3.60685 -6.46066 125.556 1.83428 -3.81593 62.8892 2.2092 -13 79 1 0 1
1.62874 -10.6379 125.556 -0.0814798 -5.80372 72.4567 0.761372 -13 80 1 0 1
2.85601 15.4736 125.556 0.761165 11.5148 69.6747 0.810099 -13 81 1 0 1
3.45236 2.50347 125.556 2.20856 1.95807 62.7221 1.99537 -13 82 1 0 1
-17.5796 31.1527 125.556 -10.3545 19.1191 66.3848 0.791216 -13 83 1 0 1
-28.3997 -3.1159 125.556 -15.172 -1.8866 61.6517 0.94455 -13 84 1 0 1
3.82766 0.389934 125.556 1.33136 -0.231422 75.6969 1.84673 -13 85 1 0 1
3.92741 -10.2421 125.556 1.80567 -8.13738 68.0078 0.568737 -13 86 1 0 1
-2.65485 -21.9444 125.556 -0.257012 -10.1657 49.9691 1.76589 -13 87 1 0 1
-8.57174 -10.6583 125.556 -5.3657 -6.19499 67.8233 0.352867 -13 88 1 0 1
5.18852 -3.68763 125.556 2.69337 -1.04875 62.199 0.222341 -13 89 1 0 1
1.76268 8.46391 125.556 0.905865 4.6514 65.7396 0.58992 -13 90 1 0 1
-17.4942 -6.23997 125.556 -9.3196 -3.74189 63.5885 1.66854 -13 91 1 0 1
12.5148 3.7702 125.556 6.62523 1.86217 54.9937 0.851745 -13 92 1 0 1
7.83231 0.676476 125.556 4.4182 -0.308547 58.9972 1.66263 -13 93 1 0 1
3.68458 38.6742 125.556 2.07677 17.8953 52.5907 -0.438716 -13 94 1 0 1
5.75348 4.4382 125.556 2.8159 3.19326 70.4209 0.812535 -13 95 1 0 1
2.27093 16.7021 125.556 1.20728 9.89426 60.7746 -0.991325 -13 96 1 0 1
-2.04516 -4.33571 125.556 -0.214174 -0.775596 57.0688 -0.186679 -13 97 1 0 1
-1.29752 -4.59976 125.556 -0.99825 -1.59819 67.3839 1.2077 -13 98 1 0 1
-6.48277 18.76 125.556 -3.47842 10.3861 62.811 1.31028 -13 99 1 0 1
10.6741 -3.05195 125.556 5.70504 -0.452839 67.3965 -0.096102 -13 100 1 0 1
16.0139 0.114088 125.556 8.69679 -0.62656 68.0835 0.101758 -13 101 1 0 1
5.3024 3.88187 125.556 2.48777 2.06427 67.2572 0.691653 -13 102 1 0 1
21.8517 -1.11509 125.556 11.3346 1.17297 61.2082 -1.62286 -13 103 1 0 1
9.73163 1.70049 125.556 5.18451 0.169881 67.4654 0.47194 -13 104 1 0 1
-8.24395 11.3581 125.556 -3.80275 7.90995 60.0947 -0.628187 -13 105 1 0 1
-18.2487 -6.38796 125.556 -9.14825 -3.3944 59.5494 1.11633 -13 106 1 0 1
-2.31615 -11.2458 125.556 -2.20725 -7.05538 70.2733 -0.289969 -13 107 1 0 1
15.0939 12.1262 125.556 8.09808 8.11455 62.9092 0.00184107 -13 108 1 0 1
7.89428 5.15895 125.556 4.35541 3.32622 67.8206 1.77085 -13 109 1 0 1
-7.8712 3.67499 125.556 -6.1763 2.62925 72.4155 0.489402 -13 110 1 0 1
-8.8925 -9.53856 125.556 -7.45456 -5.08383 76.8361 0.429675 -13 111 1 0 1
10.7817 0.481797 125.556 5.11872 -0.501485 56.2528 -0.983892 -13 112 1 0 1
8.32879 10.3055 125.556 4.39593 4.80094 54.8564 1.66042 -13 113 1 0 1
10.6544 -11.3091 125.556 5.77863 -6.54977 63.0227 0.746261 -13 114 1 0 1
15.8042 4.84879 125.556 7.43361 1.87657 49.318 0.780827 -13 115 1 0 1
-14.0197 -4.93458 125.556 -9.73745 -3.21789 72.2552 1.26205 -13 116 1 0 1
-3.12177 4.01128 125.556 -1.20341 2.45556 55.4392 0.521201 -13 117 1 0 1
7.81418 -15.0919 125.556 4.04512 -7.62141 46.2214 0.570497 -13 118 1 0 1
-2.26534 4.64686 125.556 -2.05383 3.47207 70.5285 1.25715 -13 119 1 0 1
-16.6027 0.666851 125.556 -6.52649 0.635807 49.4892 0.761201 -13 120 1 0 1
8.09261 -15.5526 125.556 4.22412 -6.95988 60.8967 2.3478 -13 121 1 0 1
-9.70401 -9.47957 125.556 -7.84001 -5.64708 76.607 1.34409 -13 122 1 0 1
-2.21276 -18.6491 125.556 -2.00219 -11.0914 70.5735 1.50409 -13 123 1 0 1
27.3133 2.88637 125.556 13.6377 1.79671 56.9736 1.15245 -13 124 1 0 1
-21.9566 -29.9149 125.556 -10.7462 -15.537 58.0919 -0.675004 -13 125 1 0 1
-6.12636 -1.95186 125.556 -6.20703 -3.17749 78.7997 1.65124 -13 126 1 0 1
4.85803 18.2439 125.556 2.65508 8.83098 59.8061 -0.271907 -13 127 1 0 1
1.46874 -7.62278 125.556 0.802453 -5.54245 64.7039 1.1107 -13 128 1 0 1
26.4741 12.2707 125.556 13.2424 6.45666 57.837 0.3713 -13 129 1 0 1
15.4262 -4.63053 125.556 7.24258 -0.990421 49.9612 1.51967 -13 130 1 0 1
0.863557 8.82484 125.556 -0.286167 5.32738 68.9406 0.285904 -13 131 1 0 1
-6.66754 4.49417 125.556 -5.23744 2.49952 73.7351 2.01299 -13 132 1 0 1
14.6299 0.123998 125.556 7.94687 -0.274075 63.7617 -0.54896 -13 133 1 0 1
12.3259 1.53847 125.556 6.39246 0.843705 75.5003 1.1071 -13 134 1 0 1
4.72581 4.07523 125.556 1.90423 1.18998 69.9926 1.58429 -13 135 1 0 1
22.8492 9.46306 125.556 11.1566 3.74116 55.2341 0.896453 -13 136 1 0 1
-11.546 -1.0056 125.556 -6.17181 -0.887846 62.9868 2.28618 -13 137 1 0 1
-10.385 24.0392 125.556 -4.4604 11.8684 54.7482 1.15547 -13 140 1 0 1
1.12166 13.5203 125.556 1.10498 7.16202 52.5352 0.755041 -13 141 1 0 1
17.8255 8.74009 125.556 9.60188 6.05973 64.1959 2.68362 -13 142 1 0 1
-16.3657 -6.05327 125.556 -10.5091 -4.09734 70.6147 -0.138389 -13 143 1 0 1
13.5396 -0.385291 125.556 7.37363 -1.03229 71.6951 3.61859 -13 144 1 0 1
12.0672 -31.7913 125.556 6.01449 -15.278 55.6544 2.52683 -13 145 1 0 1
10.1182 -9.34004 125.556 5.39916 -4.43753 65.849 0.961476 -13 146 1 0 1
-2.21826 -3.97228 125.556 -1.30119 -2.32613 65.323 -0.468619 -13 147 1 0 1
-7.45012 -17.9087 125.556 -4.96202 -9.45197 68.7953 0.966042 -13 148 1 0 1
15.7685 15.3973 125.556 7.62179 7.25135 55.9645 0.310409 -13 149 1 0 1
5.41552 19.3743 125.556 2.80112 11.5341 65.3351 0.557393 -13 150 1 0 1
6.64435 -21.8622 125.556 3.45486 -11.2767 56.364 1.98743 -13 151 1 0 1
3.15726 -3.54108 125.556 1.70796 -2.20021 64.4594 2.84177 -13 152 1 0 1
-7.63714 -11.7518 125.556 -4.75136 -8.32564 67.5305 0.207368 -13 153 1 0 1
-11.9614 -14.0617 125.556 -9.88983 -9.68297 77.6302 -1.45416 -13 154 1 0 1
-11.8818 0.570462 125.556 -7.01086 -0.143715 66.5362 -0.76112 -13 155 1 0 1
25.6069 -11.3315 125.556 10.567 -3.95932 45.5828 0.345669 -13 156 1 0 1
-6.61094 1.1918 125.556 -3.38572 1.44199 62.3347 0.609433 -13 157 1 0 1
-2.79431 6.35709 125.556 -4.40618 3.11467 79.3325 1.93104 -13 158 1 0 1
-10.9629 15.204 125.556 -4.62257 6.87338 55.9765 0.104311 -13 159 1 0 1
25.342 -0.322994 125.556 13.2814 -0.0852117 62.9767 0.682151 -13 160 1 0 1
11.8848 -0.37577 125.556 6.28519 -1.57867 70.5219 2.20547 -13 161 1 0 1
-19.5351 6.75441 125.556 -5.89276 2.28 39.9892 0.399961 -13 162 1 0 1
-9.01672 11.0685 125.556 -6.0379 8.12052 69.9142 -1.06794 -13 163 1 0 1
2.35609 -4.79238 125.556 0.970885 -3.80498 66.519 0.706239 -13 164 1 0 1
-43.724 -27.776 125.556 -7.92941 -6.26673 23.059 3.73915 -13 165 1 0 1
-33.6691 -2.89513 125.556 -20.2844 -1.8636 68.2983 0.420667 -13 166 1 0 1
15.3276 19.3988 125.556 8.10651 10.5571 61.7795 1.28278 -13 167 1 0 1
-7.9375 13.0454 125.556 -7.91605 9.60329 78.4849 1.69327 -13 168 1 0 1
21.4505 -11.7002 125.556 10.5953 -6.51694 57.2904 0.437722 -13 169 1 0 1
-11.3363 -5.66938 125.556 -6.98126 -3.82546 67.3659 -0.0241228 -13 170 1 0 1
37.058 -13.2696 125.556 13.0656 -3.74217 40.2545 1.66499 -13 171 1 0 1
-1.7867 7.94996 125.556 -0.359462 3.20491 56.7998 0.32457 -13 172 1 0 1
19.5853 -10.6002 125.556 10.1735 -5.6404 58.3587 0.846607 -13 173 1 0 1
5.59269 10.1885 125.556 2.91335 4.38896 68.7714 0.872002 -13 174 1 0 1
-9.49376 -13.3 125.556 -3.00325 -6.4832 48.4445 0.621831 -13 176 1 0 1
27.3075 -18.1361 125.556 12.045 -8.09182 50.2613 0.400512 -13 177 1 0 1
3.44075 -10.02 125.556 2.18728 -4.13466 52.5717 0.161132 -13 178 1 0 1
13.191 -22.443 125.556 6.96813 -14.5912 68.5305 -0.120761 -13 179 1 0 1
10.9631 -14.8764 125.556 5.37948 -6.60285 52.0878 2.29277 -13 180 1 0 1
-13.3296 -5.76347 125.556 -3.64262 -1.98168 38.5358 -0.5102 -13 181 1 0 1
-16.1891 6.74054 125.556 -4.63775 2.73064 40.0226 0.0230396 -13 182 1 0 1
18.6294 22.4923 125.556 7.54942 9.57349 42.261 0.895938 -13 183 1 0 1
-24.8334 -6.63964 125.556 -11.6466 -4.24404 55.7918 0.730828 -13 184 1 0 1
-7.01466 -14.4702 125.556 -3.20199 -8.43406 59.8957 -0.102935 -13 185 1 0 1
13.2421 11.3183 125.556 5.59047 4.82489 43.3339 0.203596 -13 186 1 0 1
6.18129 1.85648 125.556 3.07605 2.90986 71.3439 1.74787 -13 188 1 0 1
-16.082 -7.84374 125.556 -12.9553 -5.66388 78.972 0.762607 -13 189 1 0 1
14.1479 12.6329 125.556 7.82672 6.82647 60.806 2.57598 -13 191 1 0 1
-4.05167 5.83318 125.556 -5.23481 5.81737 80.0382 1.4218 -13 192 1 0 1
-18.8901 -3.2452 125.556 -5.38041 -1.88472 38.1626 -0.0703953 -13 193 1 0 1
1.57762 22.2133 125.556 0.352087 14.3185 68.8823 0.374689 -13 194 1 0 1
1.44504 -0.187693 125.556 1.03262 -0.0245169 60.3727 2.93223 -13 195 1 0 1
8.09184 -3.6368 125.556 2.33371 -4.45748 80.5629 3.14592 -13 196 1 0 1
-10.4598 16.5177 125.556 -5.47473 8.92467 62.9459 -0.265209 -13 197 1 0 1
21.5804 0.744112 125.556 9.5171 0.40817 49.4741 0.171763 -13 198 1 0 1
-19.023 27.858 125.556 -8.55194 12.5455 56.3766 -0.893607 -13 199 1 0 1
-8.61136 -9.5261 125.556 -3.23541 -3.79881 50.8124 1.42028 -13 200 1 0 1
-21.5075 -7.59549 125.556 -13.2346 -5.27641 68.6987 0.944507 -13 201 1 0 1
-5.48336 33.053 125.556 -2.50941 16.0535 57.8382 -0.15436 -13 202 1 0 1
-2.91905 3.40421 125.556 -1.45751 1.08348 62.1589 0.926873 -13 203 1 0 1
-0.406898 5.11348 125.556 0.395536 1.22143 49.9807 2.18648 -13 205 1 0 1
-33.3512 3.3941 125.556 -23.7626 1.74415 74.386 0.810281 -13 206 1 0 1
-16.0479 -20.2973 125.556 -7.32162 -10.1938 56.8111 -0.362896 -13 207 1 0 1
-26.62 3.11115 125.556 -15.8964 2.01575 67.9162 0.344939 -13 208 1 0 1
16.7981 21.3938 125.556 4.15378 4.82248 23.6624 1.54885 -13 209 1 0 1
28.354 1.65018 125.556 11.9596 1.16477 46.6739 0.421458 -13 210 1 0 1
24.6187 16.0799 125.556 9.34136 5.30288 42.1441 1.46135 -13 211 1 0 1
-9.22414 27.8108 125.556 -6.91309 17.5138 72.146 2.70198 -13 212 1 0 1
-24.2995 14.3405 125.556 -11.7965 6.85386 58.421 -0.632403 -13 213 1 0 1
-3.24402 16.3297 125.556 -3.26616 9.87477 75.1231 1.62721 -13 214 1 0 1
0.886447 -13.6215 125.556 -0.494895 -10.3794 71.966 2.35318 -13 215 1 0 1
1.14917 -3.56628 125.556 -0.095778 -2.06194 70.2567 1.763 -13 216 1 0 1
40.3954 14.4964 125.556 15.278 6.47548 43.3293 -0.0897212 -13 217 1 0 1
-19.8336 4.459 125.556 -11.1199 2.40846 64.1254 0.841345 -13 218 1 0 1
-5.73865 -6.23423 125.556 -5.25716 -4.1592 77.582 0.64736 -13 219 1 0 1
3.11951 2.58634 125.556 1.01609 0.704185 72.1891 3.01536 -13 220 1 0 1
21.8794 0.996395 125.556 11.0843 -0.173291 54.5754 1.72086 -13 221 1 0 1
-3.47016 18.0335 125.556 -2.97117 11.6396 72.0172 -0.147222 -13 222 1 0 1
-15.8989 3.56639 125.556 -8.35634 2.83791 61.4645 1.72074 -13 223 1 0 1
-13.3039 -0.400418 125.556 -6.88866 0.224165 62.2563 0.245164 -13 224 1 0 1
4.7934 22.3124 125.556 2.67093 10.9487 53.8798 0.491579 -13 226 1 0 1
-10.9141 -10.2137 125.556 -5.6328 -5.89918 61.9446 0.746036 -13 227 1 0 1
-2.23502 -0.313745 125.556 -3.59967 -0.408052 78.2884 -1.28142 -13 228 1 0 1
-13.762 1.73008 125.556 -9.60056 -0.161203 71.7932 0.911044 -13 229 1 0 1
11.2072 -21.0132 125.556 5.05764 -8.38907 45.639 0.518433 -13 230 1 0 1
26.3097 31.5975 125.556 13.7865 18.9298 63.8518 1.95263 -13 231 1 0 1
38.6749 20.1974 125.556 19.6427 10.3511 58.9215 1.6163 -13 232 1 0 1
-15.7359 -2.69684 125.556 -8.91527 -1.97056 65.121 -0.764922 -13 233 1 0 1
11.6655 3.49333 125.556 6.21734 2.0069 67.845 0.0723662 -13 234 1 0 1
7.57516 -10.3783 125.556 3.50046 -8.02758 74.0132 0.937809 -13 235 1 0 1
-14.8503 -11.2934 125.556 -8.19526 -7.52147 64.3759 1.98734 -13 236 1 0 1
21.64 -22.5011 125.556 10.1682 -9.84271 52.8956 1.58717 -13 237 1 0 1
-1.08141 2.85487 125.556 -0.590607 1.36706 62.9079 0.810742 -13 238 1 0 1
-15.3013 0.94008 125.556 -9.99704 1.97469 70.2824 1.95594 -13 239 1 0 1
16.2493 35.3851 125.556 6.91212 14.0376 44.4112 0.556811 -13 240 1 0 1
20.0227 4.0287 125.556 6.54138 1.28831 33.8915 1.87743 -13 241 1 0 1
-6.92161 -4.55218 125.556 -3.08766 -3.46269 58.7162 2.59101 -13 242 1 0 1
16.4874 -16.1075 125.556 9.0832 -8.65662 67.9636 0.590422 -13 243 1 0 1
3.49876 7.26615 125.556 0.721322 4.74864 75.9399 1.33115 -13 244 1 0 1
11.0667 12.2881 125.556 5.78721 9.49372 71.3192 -0.00890747 -13 245 1 0 1
0.910824 9.72329 125.556 -0.193543 7.4858 70.666 0.49158 -13 246 1 0 1
4.29144 -10.5197 125.556 2.31576 -4.71465 61.0671 0.429338 -13 247 1 0 1
-5.35065 -10.6642 125.556 -3.49679 -6.17815 67.8405 1.38427 -13 248 1 0 1
28.8346 10.0997 125.556 14.5225 3.77643 60.4216 -0.170459 -13 249 1 0 1
6.60696 -18.1141 125.556 3.18722 -10.969 68.1824 -0.784497 -13 250 1 0 1
17.1342 28.4511 125.556 8.91916 13.3326 61.206 -0.252838 -13 251 1 0 1
16.1119 0.200064 125.556 8.84221 -0.499477 63.3575 1.02155 -13 252 1 0 1
2.80775 21.9657 125.556 0.610639 14.705 70.8243 -0.649824 -13 253 1 0 1
5.46307 9.93983 125.556 3.06722 5.07215 54.4035 0.32887 -13 254 1 0 1
-1.39059 6.86879 125.556 -2.57202 5.86806 77.4178 0.618505 -13 255 1 0 1
-6.51805 7.01442 125.556 -2.43404 3.29591 53.1199 -0.0986195 -13 256 1 0 1
-0.318679 -26.5265 125.556 0.700302 -10.5047 42.5191 0.730324 -13 257 1 0 1
0.739081 -0.30069 125.556 0.28675 -0.765891 63.4513 0.875857 -13 258 1 0 1
10.6115 -1.92058 125.556 5.84613 -1.80659 56.8978 -0.372673 -13 259 1 0 1
-5.69489 -7.84157 125.556 -4.34709 -6.1178 72.4349 0.398129 -13 260 1 0 1
-6.30476 11.5489 125.556 -3.10017 5.93909 60.0344 -0.348618 -13 261 1 0 1
7.32559 -0.00759003 125.556 4.29021 0.34436 63.1145 2.86281 -13 262 1 0 1
16.713 -11.3371 125.556 8.90718 -6.16623 62.8518 -0.717342 -13 263 1 0 1
-1.96823 -8.71249 125.556 -0.331268 -4.00136 50.7826 0.65918 -13 264 1 0 1
17.9843 12.5816 125.556 9.53657 7.5332 62.9058 1.46507 -13 265 1 0 1
10.9176 12.1121 125.556 5.90933 6.4533 70.5301 1.3013 -13 266 1 0 1
-4.78762 3.77443 125.556 -2.66108 0.559407 63.6346 0.459287 -13 267 1 0 1
4.18623 8.92636 125.556 2.25811 4.03717 42.9909 -0.103193 -13 268 1 0 1
-9.50855 6.88587 125.556 -8.08893 2.82322 77.7075 1.15438 -13 269 1 0 1
-8.4651 -4.78528 125.556 -4.56292 -3.95558 63.8902 2.01879 -13 270 1 0 1
12.2808 -9.2737 125.556 6.32339 -7.59403 77.3928 -0.149652 -13 271 1 0 1
10.5606 -19.3315 125.556 5.6778 -10.988 62.531 2.36052 -13 272 1 0 1
-17.7663 5.50194 125.556 -7.46808 2.2074 54.2627 3.65978 -13 273 1 0 1
6.31991 0.986737 125.556 3.25717 1.68718 67.4841 -1.30019 -13 274 1 0 1
16.2151 -6.33784 125.556 8.17766 -4.11182 58.9953 0.502853 -13 275 1 0 1
18.6612 -12.7913 125.556 9.65159 -6.89919 57.3886 1.99521 -13 277 1 0 1
-26.6541 2.1903 125.556 -13.5245 1.13009 60.4152 2.35298 -13 278 1 0 1
-18.4139 -8.13173 125.556 -11.1895 -6.92679 68.1546 -1.73743 -13 279 1 0 1
6.61862 4.2774 125.556 3.49363 1.67042 61.4425 1.01794 -13 280 1 0 1
-0.887075 -6.39948 125.556 -1.11632 -2.88453 66.6847 -0.555668 -13 281 1 0 1
-2.71389 21.9828 125.556 -0.523266 9.94524 47.8023 0.0933625 -13 282 1 0 1
14.7261 -21.5337 125.556 6.80443 -9.44554 49.8792 -0.705591 -13 283 1 0 1
-8.76809 12.0042 125.556 -3.34359 4.18476 52.9512 0.507097 -13 284 1 0 1
-25.9633 11.4831 125.556 -13.5266 6.81642 61.0201 0.293394 -13 285 1 0 1
-14.7068 -9.17242 125.556 -9.05323 -2.6189 68.9715 -0.730494 -13 286 1 0 1
-3.97445 1.04097 125.556 -1.25135 -0.470729 51.9475 -0.740182 -13 287 1 0 1
-3.9996 56.3739 125.556 -4.32011 36.4679 70.6497 0.458495 -13 288 1 0 1
-6.66769 18.7636 125.556 -6.02352 12.7518 77.1652 1.13922 -13 289 1 0 1
40.4137 -3.74891 125.556 15.2261 -1.80409 43.1708 1.17055 -13 290 1 0 1
4.49966 -14.726 125.556 1.24274 -10.3597 74.8231 1.13607 -13 291 1 0 1
-6.78461 4.1869 125.556 -5.20123 3.27993 72.7209 0.42858 -13 292 1 0 1
-31.3691 19.9335 125.556 -12.3066 9.79703 48.0532 2.98821 -13 293 1 0 1
29.4327 13.4126 125.556 16.2105 10.2104 69.0419 2.32099 -13 294 1 0 1
-9.65904 1.72401 125.556 -5.534 0.721561 65.2569 0.825134 -13 295 1 0 1
-17.121 7.41365 125.556 -8.13866 3.71307 58.844 0.521986 -13 296 1 0 1
19.6491 -8.21932 125.556 9.43372 -4.49652 53.6385 3.38972 -13 297 1 0 1
4.69756 2.94965 125.556 2.28912 0.670919 67.3532 -1.13697 -13 298 1 0 1
-35.2798 12.5032 125.556 -13.2379 6.36268 45.5413 3.70593 -13 299 1 0 1
-12.453 11.5091 125.556 -6.39669 5.39372 62.4036 -0.00676884 -13 301 1 0 1
-12.2046 10.9006 125.556 -6.58651 7.21188 63.2621 0.992103 -13 302 1 0 1
-1.34143 3.08057 125.556 -0.623868 3.00573 62.4488 0.767046 -13 303 1 0 1
-3.07565 11.6128 125.556 -2.07082 7.72911 65.6322 1.26865 -13 304 1 0 1
-28.2109 21.8237 125.556 -9.62421 8.61964 43.2018 2.20184 -13 305 1 0 1
-6.11234 -6.13831 125.556 -3.72036 -4.45381 66.6149 -0.314831 -13 306 1 0 1
11.199 -31.0235 125.556 5.62736 -20.0351 66.54 -0.562179 -13 307 1 0 1
-6.01516 -22.5034 125.556 -4.82434 -14.2155 72.4964 0.777309 -13 308 1 0 1
-4.35845 14.5624 125.556 -2.73958 8.53425 66.0301 -0.128147 -13 309 1 0 1
