#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.6128 51.4146 325.556 2.50133 7.74887 42.6754 2.80795 -13 54 1 0 1
-18.6349 -25.8411 325.556 -4.14702 -6.45521 70.4619 2.82931 -13 55 1 0 1
67.9584 46.725 325.556 11.6726 9.89163 60.8157 1.16736 -13 56 1 0 1
-23.789 -47.6149 325.556 -4.20283 -10.1021 62.5802 1.67808 -13 58 1 0 1
0.210092 -44.1066 325.556 -0.131967 -10.2723 67.4892 3.93671 -13 59 1 0 1
34.1755 84.4287 325.556 5.50255 16.834 55.5536 2.53337 -13 60 1 0 1
-17.075 35.8124 325.556 -3.03891 8.00008 62.6835 1.23328 -13 61 1 0 1
-0.223626 11.3358 325.556 -0.272771 3.14048 70.0197 1.37501 -13 62 1 0 1
20.0404 -45.1647 325.556 2.02632 -5.85432 34.8797 3.46527 -13 63 1 0 1
1.74342 -1.68927 325.556 0.378271 -0.255902 60.3235 2.26778 -13 64 1 0 1
14.1802 7.10664 325.556 2.60717 1.42665 65.8113 0.559401 -13 65 1 0 1
-5.16248 7.59276 325.556 -1.3356 1.74012 71.4105 2.34999 -13 66 1 0 1
14.8715 -12.6277 325.556 2.72814 -2.39602 61.4399 1.42494 -13 67 1 0 1
13.2313 70.3603 325.556 2.23466 12.8917 52.9619 1.3892 -13 68 1 0 1
-17.9689 -34.7702 325.556 -3.17043 -7.64133 62.8208 2.067 -13 69 1 0 1
-25.2214 -42.1894 325.556 -6.68243 -12.281 79.6961 2.01012 -13 70 1 0 1
-9.5165 5.77818 325.556 -1.37953 0.828152 60.3604 0.669804 -13 71 1 0 1
33.6143 60.7358 325.556 6.05202 13.0799 64.0686 3.16669 -13 72 1 0 1
-10.9668 -5.06748 325.556 -2.86347 -1.75275 74.5706 0.937319 -13 73 1 0 1
14.4386 48.4074 325.556 2.52939 9.9051 58.326 2.44935 -13 74 1 0 1
2.87656 29.0937 325.556 0.0927918 7.2163 74.9293 -1.01437 -13 75 1 0 1
25.3091 8.87504 325.556 4.70821 2.32614 79.6807 0.0616904 -13 76 1 0 1
-17.499 -12.9293 325.556 -2.72693 -3.02203 56.8548 4.61682 -13 77 1 0 1
-21.845 -9.46224 325.556 -3.67251 -2.20252 60.0507 1.38462 -13 78 1 0 1
9.11579 -19.2381 325.556 1.60218 -4.2749 62.866 3.51452 -13 79 1 0 1
1.36182 -27.4651 325.556 -0.128272 -6.47627 72.4 1.94257 -13 80 1 0 1
4.88399 50.0748 325.556 0.624237 12.6955 69.471 2.02851 -13 81 1 0 1
10.1381 9.04505 325.556 1.95834 2.16756 62.7236 3.30263 -13 82 1 0 1
-47.2504 91.8563 325.556 -9.09486 21.3455 65.8892 2.06812 -13 83 1 0 1
-74.7659 -9.54885 325.556 -13.2858 -2.12315 62.0781 2.27441 -13 84 1 0 1
7.12852 -0.224383 325.556 1.13815 -0.231067 75.7002 2.99226 -13 85 1 0 1
8.94081 -35.2714 325.556 1.57133 -8.96183 67.91 1.80483 -13 86 1 0 1
-3.51379 -65.4798 325.556 -0.148352 -11.7183 49.6274 3.33682 -13 87 1 0 1
-23.6208 -29.8547 325.556 -4.77253 -6.91752 67.7981 1.59065 -13 88 1 0 1
13.3667 -7.31128 325.556 2.35499 -1.23735 62.2092 1.53765 -13 89 1 0 1
4.37127 23.3649 325.556 0.794366 5.21578 65.6988 1.85399 -13 90 1 0 1
-45.1926 -18.614 325.556 -8.17452 -4.19217 63.7179 2.96538 -13 91 1 0 1
35.172 10.9456 325.556 5.74806 2.12452 55.0823 2.29806 -13 92 1 0 1
21.9823 -0.365642 325.556 3.87151 -0.305748 59.0357 3.03154 -13 93 1 0 1
11.1546 111.729 325.556 1.77588 20.5587 51.6186 1.08781 -13 94 1 0 1
13.3243 13.9155 325.556 2.47155 3.52204 70.4183 2.01612 -13 95 1 0 1
6.02542 51.0687 325.556 1.05246 11.1062 60.5676 0.353119 -13 96 1 0 1
-2.67329 -7.34157 325.556 -0.132075 -0.973525 57.0658 1.21718 -13 97 1 0 1
-4.1281 -9.6533 325.556 -0.89823 -1.84502 67.3791 2.44856 -13 98 1 0 1
-16.9684 53.6691 325.556 -3.04209 11.6757 62.6067 2.62282 -13 99 1 0 1
26.7095 -4.54117 325.556 5.02592 -0.578798 67.4496 1.14527 -13 100 1 0 1
40.2214 -1.77806 325.556 7.6757 -0.661583 68.2058 1.33536 -13 101 1 0 1
12.2883 10.3441 325.556 2.17038 2.31605 67.2601 1.93439 -13 102 1 0 1
56.7559 2.80692 325.556 9.90093 1.2197 61.4554 -0.288614 -13 103 1 0 1
24.291 2.29701 325.556 4.56704 0.23941 67.5099 1.71226 -13 104 1 0 1
-20.1473 39.0549 325.556 -3.28057 8.82309 59.998 0.725665 -13 105 1 0 1
-47.1664 -18.42 325.556 -7.95167 -3.84127 59.6941 2.47794 -13 106 1 0 1
-8.33708 -32.3042 325.556 -2.00575 -7.83242 70.1972 0.917276 -13 107 1 0 1
39.4349 39.2338 325.556 7.0916 9.049 62.9031 1.31155 -13 108 1 0 1
20.0763 15.4446 325.556 3.84628 3.69561 67.8323 3.00693 -13 109 1 0 1
-24.1871 11.2556 325.556 -5.58366 2.89691 72.4537 1.67078 -13 110 1 0 1
-27.5021 -23.4156 325.556 -6.7798 -5.66578 76.8583 1.5665 -13 111 1 0 1
27.856 -1.3385 325.556 4.41217 -0.521657 56.3122 0.436317 -13 112 1 0 1
23.4047 28.9169 325.556 3.80854 5.49859 54.8345 3.11061 -13 113 1 0 1
28.0006 -33.2008 325.556 5.06731 -7.34702 62.9958 2.05205 -13 114 1 0 1
43.9268 12.9968 325.556 6.33313 2.19423 49.4576 2.35947 -13 115 1 0 1
-39.7378 -14.2517 325.556 -8.75068 -3.56417 72.3656 2.44684 -13 116 1 0 1
-7.17306 13.3643 325.556 -1.01757 2.76705 55.4278 1.95755 -13 117 1 0 1
24.1737 -50.3774 325.556 3.43859 -8.80042 46.0597 2.24219 -13 118 1 0 1
-7.84495 14.9354 325.556 -1.86483 3.82455 70.5156 2.45947 -13 119 1 0 1
-41.0726 3.37446 325.556 -5.47413 0.711834 49.6153 2.33467 -13 120 1 0 1
21.1941 -39.7994 325.556 3.68397 -7.93554 60.8124 3.68752 -13 121 1 0 1
-29.3254 -24.9059 325.556 -7.11821 -6.2585 76.6303 2.48354 -13 122 1 0 1
-7.65462 -51.6661 325.556 -1.81471 -12.3411 70.3711 2.71138 -13 123 1 0 1
72.2151 9.52469 325.556 11.8157 2.0283 57.3712 2.5628 -13 124 1 0 1
-56.8144 -86.6706 325.556 -9.2295 -17.6506 57.7481 0.729975 -13 125 1 0 1
-21.2873 -10.2863 325.556 -5.69626 -3.40764 78.8291 2.7685 -13 126 1 0 1
13.2504 49.5537 325.556 2.31739 10.0307 59.6306 1.088 -13 127 1 0 1
3.81888 -25.5843 325.556 0.705779 -6.14167 64.6509 2.38989 -13 128 1 0 1
69.4779 35.8498 325.556 11.4713 7.34041 58.109 1.768 -13 129 1 0 1
42.4849 -8.96138 325.556 6.17704 -1.22245 50.0988 3.08138 -13 130 1 0 1
0.027673 25.0492 325.556 -0.297353 5.9304 68.8919 1.5082 -13 131 1 0 1
-20.2627 11.6106 325.556 -4.73984 2.78578 73.7588 3.17972 -13 132 1 0 1
38.2026 -0.760754 325.556 6.98375 -0.28856 63.8742 0.743875 -13 133 1 0 1
28.4092 3.88091 325.556 5.65972 0.939467 75.5578 2.25559 -13 134 1 0 1
9.84624 7.71284 325.556 1.64399 1.39132 69.9957 2.79245 -13 135 1 0 1
60.7088 23.8842 325.556 9.62041 4.33833 55.4786 2.34053 -13 136 1 0 1
-30.0677 -3.95641 325.556 -5.41285 -0.979691 63.0553 3.59006 -13 137 1 0 1
-25.6519 70.192 325.556 -3.78097 13.5487 54.4082 2.6176 -13 140 1 0 1
5.11267 42.4896 325.556 0.983131 8.16165 52.3908 2.25808 -13 141 1 0 1
46.1128 28.5377 325.556 8.42945 6.74096 64.2923 3.97292 -13 142 1 0 1
-44.7024 -18.1901 325.556 -9.39043 -4.53731 70.7457 1.06592 -13 143 1 0 1
33.0675 -3.35982 325.556 6.5302 -1.1048 71.7758 4.80814 -13 144 1 0 1
32.4392 -90.3388 325.556 5.15013 -17.4561 55.0973 3.97792 -13 145 1 0 1
25.6442 -23.574 325.556 4.74664 -5.01881 65.8575 2.22468 -13 146 1 0 1
-5.99832 -11.462 325.556 -1.15092 -2.60095 65.3155 0.80037 -13 147 1 0 1
-21.2025 -46.8489 325.556 -4.42857 -10.5989 68.6646 2.19404 -13 148 1 0 1
41.3443 42.9197 325.556 6.56336 8.29531 55.9534 1.74122 -13 149 1 0 1
13.5374 56.5551 325.556 2.44929 12.8887 65.0957 1.83364 -13 150 1 0 1
18.1924 -64.3521 325.556 2.98337 -12.8126 56.0615 3.41495 -13 151 1 0 1
8.17554 -10.7168 325.556 1.50176 -2.45554 64.4552 4.12308 -13 152 1 0 1
-21.0209 -37.5892 325.556 -4.22092 -9.2162 67.4501 1.45039 -13 153 1 0 1
-36.4088 -40.1024 325.556 -8.98862 -10.6586 77.6125 -0.321103 -13 154 1 0 1
-31.8781 0.146104 325.556 -6.21145 -0.134116 66.6161 0.492109 -13 155 1 0 1
68.4529 -30.0239 325.556 8.82478 -4.70706 45.8806 2.03276 -13 156 1 0 1
-16.8655 6.01498 325.556 -2.95792 1.57604 62.3534 1.92276 -13 157 1 0 1
-13.5335 14.6003 325.556 -4.09456 3.48086 79.334 3.04303 -13 158 1 0 1
-26.4254 41.3229 325.556 -3.93687 7.87556 55.8964 1.53361 -13 159 1 0 1
65.1183 -0.612944 325.556 11.6332 -0.101381 63.3018 1.98969 -13 160 1 0 1
28.7878 -4.99729 325.556 5.54914 -1.68435 70.5813 3.40828 -13 161 1 0 1
-46.0259 19.0535 325.556 -4.65548 2.7307 40.121 2.28452 -13 162 1 0 1
-25.4857 35.365 325.556 -5.39959 8.95974 69.8641 0.14521 -13 163 1 0 1
5.10005 -16.7576 325.556 0.836669 -4.1952 66.4973 1.95921 -13 164 1 0 1
-101.531 -89.6904 325.556 -5.04135 -8.4377 23.167 6.87034 -13 165 1 0 1
-89.9034 -8.59561 325.556 -18.0248 -2.0802 68.9236 1.66043 -13 166 1 0 1
40.1312 55.487 325.556 7.07202 11.9018 61.6621 2.61327 -13 167 1 0 1
-27.349 38.5617 325.556 -7.25168 10.5326 78.4299 2.81734 -13 168 1 0 1
56.1941 -35.7292 325.556 9.16186 -7.38218 57.4321 1.84315 -13 169 1 0 1
-31.0342 -17.573 325.556 -6.20482 -4.24595 67.4169 1.21887 -13 170 1 0 1
96.1181 -33.4435 325.556 10.592 -4.60122 40.8866 3.53865 -13 171 1 0 1
-2.93435 19.9767 325.556 -0.27725 3.6944 56.7703 1.73433 -13 172 1 0 1
52.4017 -31.0361 325.556 8.84568 -6.39767 58.4964 2.23131 -13 173 1 0 1
13.6333 23.681 325.556 2.5665 4.97953 68.7452 2.0962 -13 174 1 0 1
-20.9108 -41.8856 325.556 -2.44675 -7.47089 48.3327 2.22711 -13 176 1 0 1
71.9235 -52.4563 325.556 10.1881 -9.38545 50.4463 1.96261 -13 177 1 0 1
11.2888 -26.8258 325.556 1.91123 -4.78478 52.5269 1.66044 -13 178 1 0 1
32.491 -67.1627 325.556 6.11326 -16.2035 68.2493 1.11744 -13 179 1 0 1
30.3196 -41.9132 325.556 4.61023 -7.61241 52.0234 3.80619 -13 180 1 0 1
-30.4152 -16.948 325.556 -2.84433 -2.38455 38.5766 1.43732 -13 181 1 0 1
-37.1944 21.4902 325.556 -3.65932 3.23855 40.0836 1.90723 -13 182 1 0 1
51.6546 71.4597 325.556 6.20113 11.2858 42.0561 2.70621 -13 183 1 0 1
-63.9213 -22.6706 325.556 -10.0185 -4.78806 56.0633 2.16404 -13 184 1 0 1
-17.07 -44.2019 325.556 -2.75828 -9.48452 59.7604 1.25489 -13 185 1 0 1
37.1042 35.2636 325.556 4.65022 5.66141 43.343 1.96509 -13 186 1 0 1
14.338 10.327 325.556 2.70297 3.14215 71.3488 2.94063 -13 188 1 0 1
-47.5365 -22.7864 325.556 -11.7813 -6.22036 79.1139 1.88239 -13 189 1 0 1
38.4763 36.3356 325.556 6.85404 7.70576 60.8183 3.91813 -13 191 1 0 1
-16.6797 20.9197 325.556 -4.84248 6.30613 80.0259 2.52862 -13 192 1 0 1
-44.3772 -13.8351 325.556 -4.22186 -2.19838 38.2892 1.89306 -13 193 1 0 1
2.52046 65.8889 325.556 0.27986 15.892 68.5369 1.60677 -13 194 1 0 1
4.69691 -0.280358 325.556 0.918968 -0.0325227 60.3744 4.27696 -13 195 1 0 1
13.5012 -15.0954 325.556 1.95827 -4.80325 80.5531 4.24704 -13 196 1 0 1
-26.9078 46.4444 325.556 -4.78366 10.0473 62.8329 1.04396 -13 197 1 0 1
57.3797 2.50251 325.556 8.06973 0.469035 49.7295 1.74652 -13 198 1 0 1
-47.4968 75.2575 325.556 -7.29214 14.3901 56.1126 0.537599 -13 199 1 0 1
-20.4281 -25.5392 325.556 -2.70455 -4.41909 50.7931 2.96119 -13 200 1 0 1
-58.103 -23.6628 325.556 -11.7739 -5.85166 68.9182 2.17436 -13 201 1 0 1
-13.6326 92.2073 325.556 -2.1357 18.2761 57.1906 1.2543 -13 202 1 0 1
-7.34416 7.13908 325.556 -1.27089 1.26602 62.1595 2.24268 -13 203 1 0 1
1.12801 10.4552 325.556 0.376804 1.48953 49.9735 3.7468 -13 205 1 0 1
-94.1773 8.30063 325.556 -21.4223 1.96156 75.0881 1.98367 -13 206 1 0 1
-40.2449 -58.3729 325.556 -6.27116 -11.6046 56.6659 1.05499 -13 207 1 0 1
-70.994 9.32244 325.556 -14.1132 2.24606 68.3023 1.58553 -13 208 1 0 1
47.2682 68.0681 325.556 2.89709 6.40799 23.4617 4.6174 -13 209 1 0 1
75.7576 6.94109 325.556 10.0452 1.33052 47.118 2.07422 -13 210 1 0 1
65.3425 43.3079 325.556 7.66147 6.37075 42.3336 3.26608 -13 211 1 0 1
-27.5773 78.7904 325.556 -6.20401 19.4206 71.7215 3.90078 -13 212 1 0 1
-62.2358 39.1778 325.556 -10.201 7.82336 58.5993 0.753084 -13 213 1 0 1
-11.6093 43.8711 325.556 -2.98553 10.9421 74.987 2.78308 -13 214 1 0 1
-0.481223 -43.7697 325.556 -0.495904 -11.413 71.8095 3.54329 -13 215 1 0 1
4.00895 -7.77442 325.556 0.512635 -1.82934 70.3148 2.9668 -13 216 1 0 1
104.931 46.4024 325.556 12.5567 7.64264 44.0068 1.67418 -13 217 1 0 1
-52.6399 12.3643 325.556 -9.79516 2.71212 64.3291 2.13075 -13 218 1 0 1
-18.7602 -17.4265 325.556 -4.80222 -4.58067 77.588 1.77596 -13 219 1 0 1
5.75058 4.67866 325.556 0.859639 0.827926 72.1899 4.19798 -13 220 1 0 1
59.959 0.375872 325.556 9.58156 -0.155257 54.8589 3.17741 -13 221 1 0 1
-11.3804 51.9167 325.556 -2.68977 12.8881 71.8157 1.04392 -13 222 1 0 1
-41.553 13.2439 325.556 -7.30575 3.14802 61.5833 3.04976 -13 223 1 0 1
-34.1915 0.329081 325.556 -6.02326 0.226461 62.346 1.56053 -13 224 1 0 1
14.1407 65.5994 325.556 2.30952 12.5121 53.5544 1.97053 -13 226 1 0 1
-28.0874 -30.2826 325.556 -4.91768 -6.62474 61.9321 2.0681 -13 227 1 0 1
-11.1229 -1.38964 325.556 -3.3445 -0.438755 78.3 -0.160493 -13 228 1 0 1
-39.2779 1.32308 325.556 -8.62791 -0.114988 71.9174 2.10047 -13 229 1 0 1
31.8398 -60.6012 325.556 4.24127 -9.84078 45.431 2.21008 -13 230 1 0 1
67.1876 94.1407 325.556 11.9722 21.2384 63.4905 3.26854 -13 231 1 0 1
101.23 57.2341 325.556 17.0254 11.8176 59.4575 3.00307 -13 232 1 0 1
-41.6691 -9.03289 325.556 -7.86717 -2.18476 65.2494 0.508858 -13 233 1 0 1
29.0292 9.70969 325.556 5.4785 2.2429 67.9014 1.30827 -13 234 1 0 1
16.5287 -33.0145 325.556 3.06471 -8.8098 73.9437 2.10374 -13 235 1 0 1
-38.9513 -35.8226 325.556 -7.20372 -8.3763 64.3893 3.27451 -13 236 1 0 1
57.6334 -62.1854 325.556 8.67472 -11.3706 52.8549 3.08833 -13 237 1 0 1
-2.85774 7.45157 325.556 -0.518663 1.54897 62.9044 2.11492 -13 238 1 0 1
-42.3874 6.75314 325.556 -8.9406 2.12329 70.4207 3.16328 -13 239 1 0 1
45.2062 103.893 325.556 5.6836 16.5309 43.7211 2.30575 -13 240 1 0 1
54.8412 12.3518 325.556 5.14929 1.58333 34.1159 4.05895 -13 241 1 0 1
-16.795 -16.9431 325.556 -2.65643 -3.85376 58.7128 3.96545 -13 242 1 0 1
41.8396 -42.9101 325.556 8.01015 -9.71081 67.9562 1.82973 -13 243 1 0 1
5.24419 20.3399 325.556 0.572239 5.24016 75.9093 2.47519 -13 244 1 0 1
26.4695 40.1045 325.556 5.10121 10.4431 71.2389 1.18863 -13 245 1 0 1
0.34496 31.8671 325.556 -0.212499 8.23653 70.5826 1.69429 -13 246 1 0 1
11.4577 -26.895 325.556 2.02623 -5.37346 61.0228 1.76416 -13 247 1 0 1
-15.1652 -29.8091 325.556 -3.1178 -6.89856 67.7897 2.62139 -13 248 1 0 1
74.0309 23.3777 325.556 12.6399 4.37765 60.8028 1.17972 -13 249 1 0 1
15.4573 -51.9316 325.556 2.78221 -12.218 67.9876 0.452457 -13 250 1 0 1
44.6832 74.667 325.556 7.7483 15.1716 60.9367 1.09192 -13 251 1 0 1
42.5015 -1.42053 325.556 7.77217 -0.526338 63.4972 2.32083 -13 252 1 0 1
4.39617 65.5221 325.556 0.483869 16.2686 70.4828 0.55884 -13 253 1 0 1
16.0854 29.7296 325.556 2.66678 5.77945 54.3536 1.78856 -13 254 1 0 1
-7.81735 22.6379 325.556 -2.39385 6.39991 77.3817 1.74881 -13 255 1 0 1
-15.0408 20.2163 325.556 -2.04274 3.77922 53.103 1.38771 -13 256 1 0 1
2.84965 -80.092 325.556 0.642141 -12.3914 42.0072 2.53422 -13 257 1 0 1
1.58466 -2.8019 325.556 0.244821 -0.824903 63.4506 2.17171 -13 258 1 0 1
29.9819 -8.56967 325.556 5.09976 -1.99958 56.9631 1.03547 -13 259 1 0 1
-17.1716 -25.4714 325.556 -3.92268 -6.71938 72.4061 1.58018 -13 260 1 0 1
-16.0393 32.4763 325.556 -2.69059 6.72118 59.9715 1.00444 -13 261 1 0 1
20.2075 1.11683 325.556 3.78607 0.366321 63.1466 4.16421 -13 262 1 0 1
43.4925 -32.0193 325.556 7.80078 -6.94592 62.9174 0.591972 -13 263 1 0 1
-3.12906 -25.5218 325.556 -0.242115 -4.6088 50.7313 2.20078 -13 264 1 0 1
46.6309 37.7827 325.556 8.34596 8.44598 62.9589 2.77496 -13 265 1 0 1
26.8255 31.35 325.556 5.22167 7.22288 70.5098 2.50588 -13 266 1 0 1
-12.7043 5.72786 325.556 -2.34137 0.717035 63.6453 1.75258 -13 267 1 0 1
13.9439 29.1205 325.556 1.9121 4.71868 42.9361 1.6694 -13 268 1 0 1
-29.4822 14.5482 325.556 -7.36764 3.19567 77.7652 2.28238 -13 269 1 0 1
-21.9727 -17.7493 325.556 -4.00553 -4.36809 63.9007 3.30951 -13 270 1 0 1
27.816 -29.7062 325.556 5.5994 -8.29992 77.3763 0.982629 -13 271 1 0 1
27.7461 -56.4149 325.556 4.96246 -12.3438 62.3386 3.67873 -13 272 1 0 1
-43.4513 14.1746 325.556 -6.35198 2.55644 54.3893 5.12167 -13 273 1 0 1
15.4603 6.17192 325.556 2.86284 1.82196 67.4987 -0.0603997 -13 274 1 0 1
42.3093 -21.0074 325.556 7.10487 -4.60993 59.097 1.87412 -13 275 1 0 1
50.3003 -38.2216 325.556 8.37227 -7.82596 57.47 3.39876 -13 277 1 0 1
-68.7662 6.13411 325.556 -11.7833 1.28221 60.7759 3.70165 -13 278 1 0 1
-49.6029 -29.3461 325.556 -9.93828 -7.62073 68.2746 -0.500977 -13 279 1 0 1
17.358 10.061 325.556 3.0557 1.92103 61.4584 2.34553 -13 280 1 0 1
-4.10181 -15.5487 325.556 -1.02116 -3.26987 66.6685 0.694788 -13 281 1 0 1
-4.65843 66.5901 325.556 -0.386322 11.5145 47.4492 1.72291 -13 282 1 0 1
40.2134 -62.0531 325.556 5.76384 -10.941 49.7036 0.867103 -13 283 1 0 1
-20.5094 28.9811 325.556 -2.80841 4.90386 52.9213 1.99793 -13 284 1 0 1
-67.7263 34.9845 325.556 -11.7997 7.67279 61.2766 1.63499 -13 285 1 0 1
-39.6625 -17.2936 325.556 -8.05845 -3.07302 69.0763 0.4925 -13 286 1 0 1
-8.41677 -0.797414 325.556 -1.0281 -0.475082 51.9527 0.771874 -13 287 1 0 1
-15.8492 165.996 325.556 -3.86287 40.4319 68.4863 1.72449 -13 288 1 0 1
-21.6738 53.3072 325.556 -5.48718 14.0409 76.9815 2.27806 -13 289 1 0 1
104.885 -12.6444 325.556 12.548 -2.12038 44.0092 2.93451 -13 290 1 0 1
7.59528 -43.6704 325.556 1.03073 -11.4048 74.6745 2.29516 -13 291 1 0 1
-20.4686 13.6026 325.556 -4.69881 3.60273 72.7401 1.60647 -13 292 1 0 1
-78.7797 63.3899 325.556 -10.2302 11.3444 48.1985 4.61191 -13 293 1 0 1
73.9156 44.2945 325.556 14.3054 11.2903 69.2944 3.55249 -13 294 1 0 1
-25.7371 4.06503 325.556 -4.88789 0.822715 65.3072 2.09554 -13 295 1 0 1
-43.1148 20.7631 325.556 -7.03849 4.2186 58.9517 1.8957 -13 296 1 0 1
52.5772 -25.9722 325.556 8.10203 -5.12028 53.7996 4.86715 -13 297 1 0 1
11.1238 5.11024 325.556 2.00341 0.80802 67.361 0.104277 -13 298 1 0 1
-88.732 42.2387 325.556 -10.9323 7.39534 45.993 5.3973 -13 299 1 0 1
-31.8189 29.7944 325.556 -5.58754 6.12464 62.4137 1.30799 -13 301 1 0 1
-31.8907 34.8467 325.556 -5.77279 8.03781 63.2423 2.29498 -13 302 1 0 1
-3.22495 13.1423 325.556 -0.541354 3.30394 62.4345 2.07873 -13 303 1 0 1
-9.08297 36.3414 325.556 -1.84464 8.5903 65.532 2.53642 -13 304 1 0 1
-69.0745 64.8086 325.556 -7.78924 10.1971 43.2272 3.97491 -13 305 1 0 1
-16.723 -20.1445 325.556 -3.301 -4.92882 66.6037 0.937487 -13 306 1 0 1
27.2487 -94.4921 325.556 4.8857 -22.2898 65.8784 0.712447 -13 307 1 0 1
-18.7736 -63.6337 325.556 -4.35323 -15.751 72.2087 1.96654 -13 308 1 0 1
-12.3034 41.7943 325.556 -2.44132 9.54509 65.9035 1.13499 -13 309 1 0 1
34.8234 -13.7775 325.556 6.8011 -3.36268 72.111 1.48173 -13 310 1 0 1
