#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.4498 75.0788 225.556 1.87232 19.7519 51.9295 0.324161 -13 94 1 0 1
9.52602 9.15372 225.556 2.55791 3.41207 70.4205 1.41432 -13 95 1 0 1
4.15309 33.8012 225.556 1.09815 10.7121 60.6378 -0.319209 -13 96 1 0 1
-2.32513 -5.90075 225.556 -0.134337 -0.955313 57.0662 0.515252 -13 97 1 0 1
-2.7236 -7.15949 225.556 -0.933634 -1.79878 67.3798 1.82814 -13 98 1 0 1
-11.7357 36.1724 225.556 -3.16838 11.2854 62.672 1.96649 -13 99 1 0 1
18.6925 -3.84151 225.556 5.21517 -0.575283 67.4352 0.524584 -13 100 1 0 1
28.1198 -0.806774 225.556 7.96145 -0.633603 68.1734 0.718553 -13 101 1 0 1
8.78335 7.11411 225.556 2.25024 2.24581 67.2598 1.31302 -13 102 1 0 1
39.3359 0.767706 225.556 10.3201 1.15559 61.3876 -0.955726 -13 103 1 0 1
17.011 2.02558 225.556 4.73853 0.239369 67.498 1.0921 -13 104 1 0 1
-14.1897 25.0889 225.556 -3.42144 8.49289 60.0379 0.0486198 -13 105 1 0 1
-32.7329 -12.3883 225.556 -8.29921 -3.70654 59.6553 1.79714 -13 106 1 0 1
-5.35724 -21.7497 225.556 -2.08369 -7.59481 70.2209 0.31364 -13 107 1 0 1
27.287 25.5927 225.556 7.38498 8.73038 62.9144 0.656624 -13 108 1 0 1
13.9894 10.2825 225.556 3.99066 3.57785 67.8303 2.38888 -13 109 1 0 1
-16.0815 7.44979 225.556 -5.78731 2.80954 72.4411 1.08011 -13 110 1 0 1
-18.2547 -16.5006 225.556 -7.01209 -5.52086 76.8479 0.998125 -13 111 1 0 1
19.3359 -0.390162 225.556 4.61813 -0.493086 56.2961 -0.273785 -13 112 1 0 1
15.9092 19.5963 225.556 3.99489 5.29336 54.8415 2.38552 -13 113 1 0 1
19.3464 -22.2192 225.556 5.27638 -7.09928 63.0071 1.39913 -13 114 1 0 1
29.9509 8.92707 225.556 6.68118 2.10723 49.4158 1.57022 -13 115 1 0 1
-26.9331 -9.58188 225.556 -9.06511 -3.45848 72.3319 1.85448 -13 116 1 0 1
-5.1385 8.6512 225.556 -1.06413 2.65746 55.4325 1.23936 -13 117 1 0 1
16.0821 -32.5672 225.556 3.64812 -8.38833 46.1209 1.40613 -13 118 1 0 1
-5.08112 9.7623 225.556 -1.93626 3.70372 70.5201 1.85831 -13 119 1 0 1
-28.8398 1.99501 225.556 -5.76737 0.676981 49.5827 1.54792 -13 120 1 0 1
14.658 -27.7059 225.556 3.8417 -7.67962 60.8355 3.01768 -13 121 1 0 1
-19.5696 -17.1986 225.556 -7.36159 -6.0911 76.6206 1.91385 -13 122 1 0 1
-4.95863 -35.138 225.556 -1.88456 -11.9747 70.4324 2.10771 -13 123 1 0 1
49.831 6.1814 225.556 12.3607 1.94967 57.259 1.85769 -13 124 1 0 1
-39.4125 -58.2054 225.556 -9.65362 -17.0158 57.8691 0.0273019 -13 125 1 0 1
-13.77 -6.0658 225.556 -5.88968 -3.29873 78.8193 2.20988 -13 126 1 0 1
9.07052 33.8946 225.556 2.42003 9.68983 59.6829 0.408031 -13 127 1 0 1
2.64566 -16.5384 225.556 0.733881 -5.92853 64.6705 1.75026 -13 128 1 0 1
48.0303 24.0237 225.556 11.9929 7.0744 58.0368 1.06966 -13 129 1 0 1
29.0312 -6.85691 225.556 6.51098 -1.1895 50.0573 2.3006 -13 130 1 0 1
0.419613 16.9207 225.556 -0.31281 5.74849 68.907 0.897041 -13 131 1 0 1
-13.506 8.05715 225.556 -4.90909 2.7089 73.7505 2.59637 -13 132 1 0 1
26.439 -0.304106 225.556 7.26647 -0.274914 63.8427 0.0974672 -13 133 1 0 1
20.3393 2.7123 225.556 5.84184 0.914663 75.5442 1.68133 -13 134 1 0 1
7.26239 5.93207 225.556 1.69921 1.36251 69.9949 2.18837 -13 135 1 0 1
41.8427 16.7014 225.556 10.0813 4.18884 55.4083 1.61856 -13 136 1 0 1
-20.8241 -2.4645 225.556 -5.63503 -0.942977 63.0363 2.93812 -13 137 1 0 1
-18.0153 47.035 225.556 -3.96364 13.0326 54.5211 1.88637 -13 140 1 0 1
3.15515 27.9132 225.556 1.03724 7.82912 52.4408 1.50645 -13 141 1 0 1
31.9898 18.5745 225.556 8.76851 6.50734 64.2711 3.32824 -13 142 1 0 1
-30.5789 -12.0994 225.556 -9.73366 -4.39764 70.708 0.463787 -13 143 1 0 1
23.2935 -1.84576 225.556 6.75759 -1.06421 71.7554 4.21335 -13 144 1 0 1
22.2883 -60.9967 225.556 5.40163 -16.8094 55.2742 3.25221 -13 145 1 0 1
17.8861 -16.4766 225.556 4.93076 -4.86886 65.8552 1.59308 -13 146 1 0 1
-4.1142 -7.7074 225.556 -1.19666 -2.51666 65.3179 0.165873 -13 147 1 0 1
-14.3576 -32.3945 225.556 -4.59735 -10.2872 68.7008 1.58006 -13 148 1 0 1
28.5898 29.1407 225.556 6.87371 7.9927 55.9602 1.02581 -13 149 1 0 1
9.47599 37.9067 225.556 2.54543 12.4687 65.1737 1.19544 -13 150 1 0 1
12.4434 -43.0282 225.556 3.12648 -12.3351 56.1608 2.70106 -13 151 1 0 1
5.67015 -7.11375 225.556 1.5616 -2.37317 64.4569 3.48242 -13 152 1 0 1
-14.3525 -24.5959 225.556 -4.38423 -8.9133 67.4803 0.828823 -13 153 1 0 1
-24.2542 -27.0565 225.556 -9.29279 -10.3641 77.6164 -0.887609 -13 154 1 0 1
-21.908 0.37543 225.556 -6.4529 -0.12473 66.593 -0.134492 -13 155 1 0 1
47.1363 -20.6976 225.556 9.35444 -4.50983 45.7957 1.18934 -13 156 1 0 1
-11.7436 3.56639 225.556 -3.08025 1.51392 62.3489 1.26609 -13 157 1 0 1
-8.23325 10.5042 225.556 -4.2378 3.39859 79.33 2.48706 -13 158 1 0 1
-18.6819 28.2607 225.556 -4.11851 7.5922 55.9227 0.818934 -13 159 1 0 1
45.2565 -0.471376 225.556 12.1089 -0.0992122 63.2125 1.33593 -13 160 1 0 1
20.3247 -2.63969 225.556 5.74562 -1.61992 70.567 2.80686 -13 161 1 0 1
-32.8404 12.9743 225.556 -4.99942 2.61704 40.0899 1.34223 -13 162 1 0 1
-17.2856 23.1494 225.556 -5.60142 8.67469 69.8841 -0.461402 -13 163 1 0 1
3.71825 -10.7269 225.556 0.867155 -4.05148 66.5058 1.33271 -13 164 1 0 1
-72.5765 -58.3373 225.556 -5.80921 -7.76902 23.2263 5.30124 -13 165 1 0 1
-61.861 -5.73642 225.556 -18.7044 -2.01468 68.744 1.04064 -13 166 1 0 1
27.7546 37.3998 225.556 7.3716 11.4984 61.7035 1.94797 -13 167 1 0 1
-17.7228 25.7653 225.556 -7.49986 10.2397 78.4453 2.25531 -13 168 1 0 1
38.8648 -23.6566 225.556 9.58321 -7.10658 57.3982 1.14041 -13 169 1 0 1
-21.2189 -11.5925 225.556 -6.44388 -4.10754 67.403 0.597377 -13 170 1 0 1
66.7157 -23.4234 225.556 11.3253 -4.39874 40.7123 2.60202 -13 171 1 0 1
-2.33806 13.9856 225.556 -0.286925 3.56934 56.7783 1.02946 -13 172 1 0 1
36.0479 -20.7845 225.556 9.24542 -6.16615 58.4596 1.53897 -13 173 1 0 1
9.60785 16.9796 225.556 2.65925 4.84513 68.7512 1.48412 -13 174 1 0 1
-15.1582 -27.4944 225.556 -2.578 -7.14321 48.3757 1.42432 -13 176 1 0 1
49.6907 -35.2478 225.556 10.7358 -9.00371 50.4024 1.18156 -13 177 1 0 1
7.40941 -18.4288 225.556 2.01167 -4.60427 52.5394 0.910794 -13 178 1 0 1
22.8322 -44.7155 225.556 6.34063 -15.6921 68.348 0.498202 -13 179 1 0 1
20.6933 -28.3719 225.556 4.84963 -7.31563 52.0443 3.04947 -13 180 1 0 1
-21.8279 -11.3335 225.556 -3.04754 -2.26185 38.5699 0.463462 -13 181 1 0 1
-26.6453 14.0537 225.556 -3.91039 3.07 40.0742 0.964997 -13 182 1 0 1
35.2546 46.7752 225.556 6.61869 10.7234 42.14 1.80072 -13 183 1 0 1
-44.4121 -14.5864 225.556 -10.4905 -4.59669 55.9929 1.44741 -13 184 1 0 1
-12.0366 -29.2635 225.556 -2.87697 -9.14379 59.8079 0.575891 -13 185 1 0 1
25.2646 23.2112 225.556 4.94995 5.38952 43.3448 1.08432 -13 186 1 0 1
10.2471 6.02877 225.556 2.79713 3.03 71.3501 2.34423 -13 188 1 0 1
-31.8867 -15.2972 225.556 -12.1694 -6.0497 79.0684 1.32255 -13 189 1 0 1
26.3569 24.4542 225.556 7.15072 7.44008 60.8173 3.24705 -13 191 1 0 1
-10.4341 13.3211 225.556 -5.00808 6.12209 80.03 1.97521 -13 192 1 0 1
-31.5985 -8.43695 225.556 -4.52925 -2.06815 38.2622 0.911176 -13 193 1 0 1
2.03122 43.9723 225.556 0.286747 15.3944 68.6503 0.990612 -13 194 1 0 1
3.08609 -0.237056 225.556 0.960039 -0.0322118 60.3738 3.6046 -13 195 1 0 1
10.7246 -9.31044 225.556 2.00309 -4.65911 80.5604 3.69645 -13 196 1 0 1
-18.6944 31.4553 225.556 -4.98061 9.715 62.8699 0.389342 -13 197 1 0 1
39.5514 1.61505 225.556 8.50763 0.447858 49.6569 0.959205 -13 198 1 0 1
-33.2639 51.559 225.556 -7.63315 13.8782 56.196 -0.178048 -13 199 1 0 1
-14.507 -17.5374 225.556 -2.84422 -4.24694 50.8002 2.19072 -13 200 1 0 1
-39.8587 -15.5907 225.556 -12.2169 -5.66387 68.8565 1.55946 -13 201 1 0 1
-9.55979 62.5825 225.556 -2.23523 17.6257 57.3903 0.549831 -13 202 1 0 1
-5.13253 5.29846 225.556 -1.32334 1.2321 62.1591 1.58478 -13 203 1 0 1
0.397092 7.84016 225.556 0.400614 1.4434 49.9747 2.96665 -13 205 1 0 1
-63.8933 5.85753 225.556 -22.1668 1.91064 74.873 1.39716 -13 206 1 0 1
-28.1508 -39.2832 225.556 -6.56093 -11.1802 56.7184 0.345951 -13 207 1 0 1
-48.8638 6.20561 225.556 -14.6483 2.17448 68.1917 0.965288 -13 208 1 0 1
32.324 44.4941 225.556 3.30615 5.90434 23.5442 3.08233 -13 209 1 0 1
52.1679 4.25289 225.556 10.6295 1.26337 46.9917 1.24797 -13 210 1 0 1
45.0866 29.715 225.556 8.16722 6.08377 42.2816 2.36383 -13 211 1 0 1
-18.4511 53.2503 225.556 -6.434 18.8495 71.8533 3.30131 -13 212 1 0 1
-43.2942 26.754 225.556 -10.6569 7.55225 58.5537 0.0603374 -13 213 1 0 1
-7.46519 30.0993 225.556 -3.09299 10.6402 75.026 2.20515 -13 214 1 0 1
0.171062 -28.6103 225.556 -0.519314 -11.0586 71.8647 2.94816 -13 215 1 0 1
3.16626 -5.32375 225.556 0.527449 -1.77546 70.316 2.36468 -13 216 1 0 1
72.7791 30.3298 225.556 13.3589 7.27327 43.8333 0.792201 -13 217 1 0 1
-36.2789 8.40761 225.556 -10.1909 2.62472 64.2712 1.48607 -13 218 1 0 1
-12.2967 -11.8228 225.556 -4.96645 -4.45561 77.5849 1.21167 -13 219 1 0 1
4.41115 3.65824 225.556 0.885283 0.812566 72.1898 3.60667 -13 220 1 0 1
41.0103 0.721637 225.556 10.0492 -0.139616 54.7754 2.44923 -13 221 1 0 1
-7.45636 34.9331 225.556 -2.79044 12.5055 71.8793 0.448306 -13 222 1 0 1
-28.753 8.35648 225.556 -7.61474 3.02961 61.5517 2.38525 -13 223 1 0 1
-23.762 -0.0543459 225.556 -6.27296 0.21353 62.3214 0.902849 -13 224 1 0 1
9.50149 43.8745 225.556 2.42745 12.0272 53.6605 1.23091 -13 226 1 0 1
-19.5124 -20.2116 225.556 -5.12322 -6.397 61.9394 1.40704 -13 227 1 0 1
-6.73843 -0.846069 225.556 -3.46343 -0.425371 78.2947 -0.720941 -13 228 1 0 1
-26.5771 1.56491 225.556 -8.94037 -0.0988616 71.879 1.5058 -13 229 1 0 1
21.6012 -40.75 225.556 4.5006 -9.40547 45.4985 1.36418 -13 230 1 0 1
46.7592 62.7424 225.556 12.467 20.5265 63.6293 2.61032 -13 231 1 0 1
70.0246 38.6836 225.556 17.7856 11.4046 59.3154 2.30971 -13 232 1 0 1
-28.7336 -5.8426 225.556 -8.17937 -2.10942 65.2134 -0.128019 -13 233 1 0 1
20.3457 6.59752 225.556 5.68279 2.17379 67.8868 0.690313 -13 234 1 0 1
12.0238 -21.6373 225.556 3.16383 -8.54429 73.9706 1.52073 -13 235 1 0 1
-26.9248 -23.4882 225.556 -7.49421 -8.08997 64.3926 2.63088 -13 236 1 0 1
39.7013 -42.3282 225.556 9.11612 -10.9382 52.872 2.33776 -13 237 1 0 1
-1.97175 5.15631 225.556 -0.540061 1.49966 62.9054 1.46283 -13 238 1 0 1
-28.8939 3.79701 225.556 -9.27014 2.04476 70.3802 2.55964 -13 239 1 0 1
30.8221 69.4972 225.556 6.05306 15.7762 43.9501 1.43087 -13 240 1 0 1
37.5995 8.16443 225.556 5.59117 1.49105 34.0514 2.96839 -13 241 1 0 1
-11.8521 -10.6823 225.556 -2.77248 -3.70314 58.7172 3.27819 -13 242 1 0 1
29.1709 -29.5139 225.556 8.31075 -9.41991 67.961 1.21007 -13 243 1 0 1
4.33176 13.7932 225.556 0.582697 5.0938 75.919 1.90316 -13 244 1 0 1
18.752 26.1116 225.556 5.27949 10.1143 71.2733 0.589777 -13 245 1 0 1
0.605044 20.7265 225.556 -0.224086 7.97451 70.6126 1.09289 -13 246 1 0 1
7.88533 -18.7274 225.556 2.11305 -5.20037 61.0349 1.09676 -13 247 1 0 1
-10.2801 -20.2226 225.556 -3.23824 -6.6855 67.8054 2.00282 -13 248 1 0 1
51.4658 16.7921 225.556 13.1819 4.24775 60.6969 0.504666 -13 249 1 0 1
11.0184 -34.9818 225.556 2.88369 -11.8379 68.0506 -0.166075 -13 250 1 0 1
30.9366 51.5893 225.556 8.0806 14.6778 61.0144 0.419573 -13 251 1 0 1
29.338 -0.584722 225.556 8.09002 -0.501687 63.4578 1.6712 -13 252 1 0 1
3.57007 43.6631 225.556 0.494842 15.7709 70.5957 -0.0456078 -13 253 1 0 1
10.8135 19.7926 225.556 2.79958 5.55566 54.3704 1.05869 -13 254 1 0 1
-4.65119 14.708 225.556 -2.48107 6.21307 77.3941 1.18365 -13 255 1 0 1
-10.7622 13.5971 225.556 -2.14164 3.6325 53.1098 0.644521 -13 256 1 0 1
1.33664 -53.1569 225.556 0.690016 -11.7952 42.1785 1.63185 -13 257 1 0 1
1.15859 -1.52562 225.556 0.254275 -0.791014 63.451 1.52378 -13 258 1 0 1
20.3505 -5.19723 225.556 5.33857 -1.91612 56.9441 0.331419 -13 259 1 0 1
-11.4672 -16.6056 225.556 -4.06577 -6.51131 72.4171 0.98914 -13 260 1 0 1
-11.1767 21.9947 225.556 -2.80671 6.48936 59.9918 0.327895 -13 261 1 0 1
13.7924 0.539914 225.556 3.94306 0.350287 63.1371 3.51351 -13 262 1 0 1
30.1273 -21.6592 225.556 8.12263 -6.71548 62.9017 -0.0626908 -13 263 1 0 1
-2.51981 -17.0875 225.556 -0.251675 -4.42112 50.748 1.42995 -13 264 1 0 1
32.3308 25.1312 225.556 8.69017 8.15778 62.9504 2.11998 -13 265 1 0 1
18.8655 21.7448 225.556 5.4074 7.01679 70.5166 1.90359 -13 266 1 0 1
-8.7563 4.8087 225.556 -2.43692 0.711083 63.6419 1.10594 -13 267 1 0 1
9.14021 18.9336 225.556 2.04022 4.4854 42.956 0.783036 -13 268 1 0 1
-19.557 10.759 225.556 -7.61693 3.12505 77.7439 1.71842 -13 269 1 0 1
-15.2306 -11.2038 225.556 -4.16792 -4.20953 63.901 2.66412 -13 270 1 0 1
20.0147 -19.4369 225.556 5.77358 -8.05924 77.3889 0.416439 -13 271 1 0 1
19.1713 -37.8146 225.556 5.1702 -11.9256 62.4031 3.01955 -13 272 1 0 1
-30.6016 9.85012 225.556 -6.65722 2.46551 54.357 4.3907 -13 273 1 0 1
10.8857 3.53634 225.556 2.96955 1.75342 67.4958 -0.680302 -13 274 1 0 1
29.2905 -13.6187 225.556 7.41981 -4.43681 59.0717 1.18847 -13 275 1 0 1
34.5395 -25.4544 225.556 8.75976 -7.53623 57.4512 2.69698 -13 277 1 0 1
-47.7448 4.15946 225.556 -12.289 1.23851 60.6765 3.02734 -13 278 1 0 1
-34.0514 -18.648 225.556 -10.3161 -7.36203 68.2468 -1.11923 -13 279 1 0 1
12.0005 7.18903 225.556 3.18494 1.86316 61.4537 1.68174 -13 280 1 0 1
-2.51833 -10.9944 225.556 -1.06398 -3.1754 66.6724 0.0695671 -13 281 1 0 1
-3.65217 44.168 225.556 -0.405888 11.014 47.5681 0.907887 -13 282 1 0 1
27.5346 -41.7363 225.556 6.0806 -10.4927 49.7628 0.0806844 -13 283 1 0 1
-14.6211 20.5477 225.556 -2.94606 4.73203 52.9292 1.25253 -13 284 1 0 1
-46.887 23.1808 225.556 -12.304 7.40231 61.2105 0.964178 -13 285 1 0 1
-27.2207 -13.3218 225.556 -8.35969 -3.01035 69.0432 -0.118955 -13 286 1 0 1
-6.17318 0.179154 225.556 -1.07793 -0.442424 51.9518 0.0158382 -13 287 1 0 1
-14.224 36.0019 225.556 -5.6773 13.6516 77.0376 1.70862 -13 289 1 0 1
72.7709 -8.15463 225.556 13.3451 -2.01515 43.7793 2.05267 -13 290 1 0 1
6.0054 -29.1502 225.556 1.05662 -11.0734 74.7239 1.71556 -13 291 1 0 1
-13.6667 8.86751 225.556 -4.86857 3.4911 72.7343 1.01753 -13 292 1 0 1
-55.0904 41.5039 225.556 -10.8087 10.8434 48.1879 3.79974 -13 293 1 0 1
51.6725 28.7537 225.556 14.8331 10.9226 69.2424 2.93662 -13 294 1 0 1
-17.719 2.902 225.556 -5.08163 0.799314 65.2927 1.46034 -13 295 1 0 1
-30.1258 14.0781 225.556 -7.34837 4.07093 58.9243 1.20883 -13 296 1 0 1
36.1754 -17.0402 225.556 8.505 -4.9146 53.7567 4.12845 -13 297 1 0 1
7.903 4.06429 225.556 2.07749 0.79375 67.3588 -0.516346 -13 298 1 0 1
-62.0384 27.2279 225.556 -11.5864 7.04514 45.8885 4.5514 -13 299 1 0 1
-22.1457 20.6687 225.556 -5.81784 5.93031 62.4115 0.650616 -13 301 1 0 1
-22.0671 22.8021 225.556 -6.01053 7.75849 63.255 1.64349 -13 302 1 0 1
-2.28145 8.04734 225.556 -0.563215 3.17773 62.4408 1.42287 -13 303 1 0 1
-6.09701 23.9118 225.556 -1.91932 8.30304 65.5668 1.90248 -13 304 1 0 1
-48.6359 43.2181 225.556 -8.28677 9.72003 43.245 3.08807 -13 305 1 0 1
-11.4361 -13.0959 225.556 -3.43006 -4.76326 66.6091 0.311312 -13 306 1 0 1
19.2096 -62.605 225.556 5.07544 -21.5618 66.1059 0.0748144 -13 307 1 0 1
-12.4363 -43.0302 225.556 -4.51376 -15.2907 72.2976 1.37188 -13 308 1 0 1
-8.32036 28.1289 225.556 -2.5277 9.23227 65.9446 0.50337 -13 309 1 0 1
24.6695 -9.37047 225.556 7.0351 -3.26475 72.093 0.888614 -13 310 1 0 1
15.641 -30.5647 225.556 2.3203 -4.57467 31.8798 0.791788 -13 311 1 0 1
-22.8292 7.29385 225.556 -7.47659 2.84451 71.2523 1.12956 -13 312 1 0 1
