#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.13882 -3.64305 125.556 2.40308 -4.4539 80.5611 3.14593 -13 196 1 0 1
-10.4959 16.4595 125.556 -5.53221 8.83443 62.9536 -0.26524 -13 197 1 0 1
21.6729 0.745899 125.556 9.62912 0.406616 49.4516 0.171912 -13 198 1 0 1
-19.0978 27.7338 125.556 -8.66024 12.3828 56.3963 -0.893714 -13 199 1 0 1
-8.65261 -9.4822 125.556 -3.28582 -3.74411 50.813 1.42027 -13 200 1 0 1
-21.5686 -7.58258 125.556 -13.3438 -5.24335 68.6808 0.944567 -13 201 1 0 1
-5.49195 32.9237 125.556 -2.53513 15.8745 57.8872 -0.154595 -13 202 1 0 1
-2.93008 3.38478 125.556 -1.47399 1.05847 62.1589 0.926873 -13 203 1 0 1
-0.421948 5.07683 125.556 0.385229 1.18331 49.9816 2.18647 -13 205 1 0 1
-33.4265 3.38065 125.556 -23.9168 1.7214 74.3371 0.810409 -13 206 1 0 1
-16.1127 -20.2229 125.556 -7.41261 -10.0859 56.8185 -0.362928 -13 207 1 0 1
-26.7016 3.10449 125.556 -16.0341 2.00084 67.8848 0.345048 -13 208 1 0 1
16.8671 21.238 125.556 4.21923 4.71556 23.6594 1.5494 -13 209 1 0 1
28.4791 1.66031 125.556 12.1032 1.16488 46.6361 0.421726 -13 210 1 0 1
24.7296 15.9778 125.556 9.46512 5.20362 42.1276 1.46148 -13 211 1 0 1
-9.23648 27.7254 125.556 -6.9518 17.365 72.1786 2.70187 -13 212 1 0 1
-24.3932 14.2832 125.556 -11.9296 6.77097 58.4036 -0.632321 -13 213 1 0 1
-3.24305 16.2747 125.556 -3.27405 9.77978 75.1354 1.62717 -13 214 1 0 1
0.899 -13.5994 125.556 -0.48101 -10.3233 71.9744 2.35316 -13 215 1 0 1
2.38082 -2.86533 125.556 0.643464 -1.62421 70.3188 1.76255 -13 216 1 0 1
40.5969 14.4633 125.556 15.4861 6.41048 43.2637 -0.0891769 -13 217 1 0 1
-19.8975 4.44322 125.556 -11.2232 2.38328 64.1085 0.841411 -13 218 1 0 1
-5.74167 -6.2154 125.556 -5.27564 -4.12445 77.5829 0.647354 -13 219 1 0 1
3.13654 2.57072 125.556 1.04027 0.682624 72.1891 3.01536 -13 220 1 0 1
21.9527 0.98011 125.556 11.1908 -0.187097 54.5533 1.72097 -13 221 1 0 1
-3.47112 17.9834 125.556 -2.98197 11.5465 72.0321 -0.14727 -13 222 1 0 1
-15.9521 3.56801 125.556 -8.43995 2.82908 61.4537 1.72079 -13 223 1 0 1
-13.351 -0.393142 125.556 -6.961 0.230994 62.2483 0.245199 -13 224 1 0 1
4.80266 22.2284 125.556 2.69099 10.8337 53.9011 0.491473 -13 226 1 0 1
-10.9533 -10.1828 125.556 -5.69273 -5.84773 61.9439 0.746041 -13 227 1 0 1
-2.22263 -0.313044 125.556 -3.59373 -0.406998 78.2892 -1.28142 -13 228 1 0 1
-13.7915 1.71253 125.556 -9.66372 -0.181887 71.7856 0.911061 -13 229 1 0 1
11.2442 -20.9114 125.556 5.10958 -8.2751 45.6531 0.518334 -13 230 1 0 1
26.4004 31.5084 125.556 13.9351 18.7718 63.8661 1.95259 -13 231 1 0 1
38.8258 20.1314 125.556 19.8506 10.2394 58.8712 1.61654 -13 232 1 0 1
-15.7859 -2.69327 125.556 -8.99776 -1.96029 65.1104 -0.764883 -13 233 1 0 1
11.7071 3.48257 125.556 6.28418 1.98797 67.8395 0.0723872 -13 234 1 0 1
7.60618 -10.3608 125.556 3.55068 -7.9836 74.0158 0.937806 -13 235 1 0 1
-14.8971 -11.271 125.556 -8.27351 -7.47255 64.372 1.98736 -13 236 1 0 1
21.7186 -22.4006 125.556 10.28 -9.71394 52.8974 1.58715 -13 237 1 0 1
-1.08483 2.8433 125.556 -0.596247 1.35003 62.9083 0.810739 -13 238 1 0 1
-15.3389 0.951854 125.556 -10.0709 1.98262 70.2721 1.95597 -13 239 1 0 1
16.2974 35.2086 125.556 6.98912 13.8495 44.4571 0.556462 -13 240 1 0 1
20.1209 4.00791 125.556 6.63405 1.26799 33.8713 1.87772 -13 241 1 0 1
-6.95174 -4.55129 125.556 -3.12857 -3.45018 58.7146 2.59102 -13 242 1 0 1
16.5437 -16.0465 125.556 9.17624 -8.56071 67.9633 0.590421 -13 243 1 0 1
3.52483 7.24569 125.556 0.754916 4.70952 75.9425 1.33114 -13 244 1 0 1
11.1088 12.2712 125.556 5.85502 9.44522 71.3202 -0.00890105 -13 245 1 0 1
0.919875 9.71045 125.556 -0.182657 7.44823 70.6702 0.491571 -13 246 1 0 1
4.30441 -10.4724 125.556 2.33754 -4.64963 61.0711 0.429319 -13 247 1 0 1
-5.36211 -10.63 125.556 -3.52131 -6.1202 67.8447 1.38425 -13 248 1 0 1
28.9435 10.0437 125.556 14.6793 3.70444 60.388 -0.17031 -13 249 1 0 1
6.63482 -18.0595 125.556 3.22934 -10.8742 68.1958 -0.784542 -13 250 1 0 1
17.1915 28.3239 125.556 9.01273 13.1594 61.2298 -0.252956 -13 251 1 0 1
16.1643 0.191494 125.556 8.92653 -0.506886 63.3454 1.0216 -13 252 1 0 1
2.82932 21.9091 125.556 0.637087 14.5977 70.8466 -0.649893 -13 253 1 0 1
5.47549 9.90576 125.556 3.09038 5.0224 54.4062 0.32886 -13 254 1 0 1
-1.37924 6.85763 125.556 -2.56503 5.83982 77.4206 0.618496 -13 255 1 0 1
-6.55273 6.9863 125.556 -2.47476 3.2583 53.1189 -0.0986019 -13 256 1 0 1
-0.343381 -26.4021 125.556 0.686284 -10.3705 42.5502 0.730105 -13 257 1 0 1
0.742183 -0.305899 125.556 0.291428 -0.769668 63.4511 0.875858 -13 258 1 0 1
10.642 -1.92293 125.556 5.89571 -1.80404 56.8927 -0.37265 -13 259 1 0 1
-5.70132 -7.82923 125.556 -4.36894 -6.08585 72.4366 0.398124 -13 260 1 0 1
-6.32919 11.5063 125.556 -3.13561 5.87593 60.0386 -0.348636 -13 261 1 0 1
7.34637 -0.00414113 125.556 4.32611 0.347437 63.112 2.86282 -13 262 1 0 1
16.7689 -11.2992 125.556 8.99638 -6.10486 62.845 -0.717314 -13 263 1 0 1
-1.98679 -8.67793 125.556 -0.34846 -3.95605 50.7857 0.659165 -13 264 1 0 1
18.046 12.5485 125.556 9.63362 7.47204 62.8981 1.46511 -13 265 1 0 1
10.9569 12.0648 125.556 5.97383 6.37876 70.5315 1.30129 -13 266 1 0 1
-4.80207 3.74297 125.556 -2.68558 0.523723 63.6335 0.459292 -13 267 1 0 1
4.17397 8.90322 125.556 2.26471 4.00032 42.9914 -0.103169 -13 268 1 0 1
-9.51713 6.85113 125.556 -8.12361 2.77056 77.7062 1.15438 -13 269 1 0 1
-8.49072 -4.78751 125.556 -4.60692 -3.94411 63.8878 2.0188 -13 270 1 0 1
12.3296 -9.26013 125.556 6.40399 -7.55562 77.3902 -0.149638 -13 271 1 0 1
10.5949 -19.2708 125.556 5.73416 -10.889 62.5431 2.36048 -13 272 1 0 1
-17.8451 5.47345 125.556 -7.56963 2.17267 54.2499 3.65985 -13 273 1 0 1
6.34426 0.994772 125.556 3.29472 1.69183 67.4824 -1.30018 -13 274 1 0 1
16.2721 -6.32726 125.556 8.26323 -4.08663 58.9847 0.502906 -13 275 1 0 1
18.7175 -12.7565 125.556 9.7431 -6.83766 57.3798 1.99525 -13 277 1 0 1
-26.7538 2.18253 125.556 -13.6684 1.11785 60.3832 2.35312 -13 278 1 0 1
-18.4666 -8.13142 125.556 -11.2833 -6.90361 68.1417 -1.73738 -13 279 1 0 1
6.64068 4.25497 125.556 3.52852 1.64124 61.4412 1.01794 -13 280 1 0 1
-0.882624 -6.37154 125.556 -1.11502 -2.84325 66.6866 -0.555677 -13 281 1 0 1
-2.72903 21.886 125.556 -0.54168 9.83214 47.8245 0.0932246 -13 282 1 0 1
14.7716 -21.4401 125.556 6.8749 -9.32942 49.8905 -0.705662 -13 283 1 0 1
-8.80777 11.9398 125.556 -3.39524 4.10744 52.9549 0.507068 -13 284 1 0 1
-26.0537 11.4546 125.556 -13.6641 6.76151 60.996 0.293499 -13 285 1 0 1
-14.7471 -9.11207 125.556 -9.12766 -2.54138 68.9649 -0.730477 -13 286 1 0 1
-3.99757 1.01943 125.556 -1.27774 -0.487954 51.9471 -0.740182 -13 287 1 0 1
-3.98518 56.1848 125.556 -4.3244 36.1824 70.7967 0.458011 -13 288 1 0 1
-6.67081 18.7127 125.556 -6.0455 12.6528 77.1801 1.13917 -13 289 1 0 1
40.6233 -3.74512 125.556 15.435 -1.78956 43.0966 1.17115 -13 290 1 0 1
4.52929 -14.6915 125.556 1.28236 -10.288 74.8327 1.13604 -13 291 1 0 1
-6.79537 4.18261 125.556 -5.2291 3.26426 72.72 0.428581 -13 292 1 0 1
-31.5251 19.8802 125.556 -12.4823 9.70604 48.0251 2.98845 -13 293 1 0 1
29.5391 13.3988 125.556 16.3785 10.1583 69.0101 2.32112 -13 294 1 0 1
-9.6889 1.71482 125.556 -5.58418 0.709405 65.2527 0.825149 -13 295 1 0 1
-17.1886 7.38653 125.556 -8.23436 3.67228 58.8332 0.522038 -13 296 1 0 1
19.7184 -8.19948 125.556 9.53241 -4.46004 53.6235 3.3898 -13 297 1 0 1
4.71669 2.93087 125.556 2.318 0.646267 67.3527 -1.13697 -13 298 1 0 1
-35.4626 12.4828 125.556 -13.4302 6.31236 45.4897 3.70636 -13 299 1 0 1
-12.5016 11.4571 125.556 -6.4676 5.32189 62.4023 -0.00676321 -13 301 1 0 1
-12.2404 10.8759 125.556 -6.6492 7.16368 63.2614 0.992107 -13 302 1 0 1
-1.3477 3.08694 125.556 -0.632272 3.00275 62.4488 0.767049 -13 303 1 0 1
-3.08135 11.5885 125.556 -2.0839 7.67801 65.638 1.26864 -13 304 1 0 1
-28.3699 21.7261 125.556 -9.78628 8.50455 43.1871 2.20199 -13 305 1 0 1
-6.1281 -6.12962 125.556 -3.75022 -4.42997 66.615 -0.314831 -13 306 1 0 1
11.2418 -30.9432 125.556 5.69607 -19.8887 66.5782 -0.562297 -13 307 1 0 1
-6.02234 -22.4334 125.556 -4.84786 -14.0938 72.5191 0.777231 -13 308 1 0 1
