#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.63255 -21.2236 125.556 1.07947 -11.6165 59.7944 2.26055 -13 38 1 0 1
-9.31369 11.601 125.556 -3.84373 5.22569 51.6788 1.64897 -13 40 1 0 1
13.029 25.9127 125.556 6.77765 13.267 61.1504 0.642834 -13 41 1 0 1
-5.39892 2.61479 125.556 -3.76588 0.393054 68.2556 1.99458 -13 42 1 0 1
-20.199 -5.14581 125.556 -16.2689 -3.65148 78.265 1.00362 -13 43 1 0 1
11.0023 11.8725 125.556 5.90794 5.38851 56.6925 1.47674 -13 44 1 0 1
-1.49271 -13.4262 125.556 -1.53536 -7.80959 67.7531 1.1437 -13 46 1 0 1
2.16265 18.1458 125.556 1.22654 8.09415 59.7061 1.73218 -13 47 1 0 1
-8.62959 18.4675 125.556 -5.43302 12.1666 66.2962 1.45196 -13 48 1 0 1
2.30007 -25.6023 125.556 0.685678 -17.7581 69.6458 0.184198 -13 49 1 0 1
12.6843 -0.442457 125.556 5.68365 0.239034 42.8609 0.352454 -13 50 1 0 1
-4.89224 5.99563 125.556 -4.31481 2.61093 72.7303 0.413877 -13 51 1 0 1
-7.88825 25.1415 125.556 -3.14575 12.4151 54.8461 0.932628 -13 52 1 0 1
11.2279 9.61008 125.556 6.12046 4.25562 56.7146 -1.52486 -13 53 1 0 1
5.7269 18.3187 125.556 2.98863 6.37659 42.8698 1.0262 -13 54 1 0 1
-6.15901 -8.47867 125.556 -4.63885 -5.78598 70.4896 1.62495 -13 55 1 0 1
26.3983 16.2548 125.556 13.6073 8.62153 60.6064 -0.182483 -13 56 1 0 1
-9.31759 -17.3722 125.556 -4.88294 -8.81414 62.7252 0.365341 -13 58 1 0 1
0.585324 -15.4082 125.556 -0.11072 -9.10406 67.6568 2.6948 -13 59 1 0 1
12.6675 28.079 125.556 6.49136 14.6285 56.0688 1.09111 -13 60 1 0 1
-6.63716 11.7908 125.556 -3.52215 7.07226 62.7696 -0.0764435 -13 61 1 0 1
0.556351 2.77512 125.556 -0.259309 2.87627 70.0313 0.167071 -13 62 1 0 1
6.8776 -15.0024 125.556 2.57609 -4.68499 35.018 1.33839 -13 63 1 0 1
0.415059 -0.91885 125.556 0.419337 -0.201308 60.3234 0.922243 -13 64 1 0 1
5.67022 3.06092 125.556 3.00955 1.22053 65.7982 -0.702908 -13 65 1 0 1
-1.23708 3.00152 125.556 -1.45772 1.52823 71.413 1.15845 -13 66 1 0 1
5.33947 -5.37921 125.556 3.13221 -2.03178 61.4336 0.0971574 -13 67 1 0 1
4.1285 25.3256 125.556 2.58795 11.0061 53.3694 -0.102879 -13 68 1 0 1
-7.09458 -11.9038 125.556 -3.6819 -6.72628 62.8974 0.759493 -13 69 1 0 1
-7.6131 -12.7643 125.556 -7.33091 -11.2177 79.796 0.896847 -13 70 1 0 1
-4.50646 3.30277 125.556 -1.67122 0.636275 60.3551 -0.675266 -13 71 1 0 1
13.2725 22.4914 125.556 7.02386 11.4216 64.2862 1.87355 -13 72 1 0 1
-2.90507 -0.530281 125.556 -3.12977 -1.6562 74.5623 -0.220097 -13 73 1 0 1
5.09858 16.6586 125.556 2.92557 8.63002 58.5097 1.0662 -13 74 1 0 1
2.50838 10.8638 125.556 0.216396 6.42349 75.0014 -2.16888 -13 75 1 0 1
12.5994 3.33081 125.556 5.50158 2.08298 79.6366 -1.04742 -13 76 1 0 1
-7.06944 -2.86152 125.556 -3.22895 -2.72621 56.8428 3.20804 -13 77 1 0 1
-8.62147 -2.52717 125.556 -4.28991 -1.97498 60.0176 0.0333145 -13 78 1 0 1
3.62398 -6.43653 125.556 1.86087 -3.77387 62.891 2.2092 -13 79 1 0 1
1.65236 -10.5856 125.556 -0.0550221 -5.71811 72.4641 0.761344 -13 80 1 0 1
2.8819 15.4405 125.556 0.793878 11.4317 69.6886 0.810065 -13 81 1 0 1
3.46238 2.50128 125.556 2.22848 1.94782 62.7218 1.99537 -13 82 1 0 1
-17.641 31.0325 125.556 -10.475 18.9114 66.4258 0.791072 -13 83 1 0 1
-28.5305 -3.11022 125.556 -15.3689 -1.86915 61.6039 0.94475 -13 84 1 0 1
3.85401 0.383867 125.556 1.37056 -0.239002 75.6964 1.84673 -13 85 1 0 1
3.94835 -10.2304 125.556 1.83828 -8.09114 68.0125 0.568731 -13 86 1 0 1
-2.69129 -21.8322 125.556 -0.290107 -10.0195 49.9969 1.76574 -13 87 1 0 1
-8.59994 -10.6127 125.556 -5.42084 -6.11805 67.8264 0.352852 -13 88 1 0 1
5.21186 -3.65544 125.556 2.73035 -1.00992 62.1979 0.222346 -13 89 1 0 1
1.77192 8.42437 125.556 0.919693 4.58866 65.744 0.589902 -13 90 1 0 1
-17.5747 -6.21914 125.556 -9.44533 -3.7019 63.5724 1.6686 -13 91 1 0 1
12.5651 3.74815 125.556 6.70332 1.83406 54.9844 0.851792 -13 92 1 0 1
7.86339 0.668449 125.556 4.46821 -0.318848 58.9935 1.66265 -13 93 1 0 1
3.69125 38.4478 125.556 2.09688 17.6221 52.6815 -0.439222 -13 94 1 0 1
5.78383 4.42361 125.556 2.86367 3.16551 70.4211 0.812532 -13 95 1 0 1
2.27976 16.6432 125.556 1.22258 9.79081 60.7909 -0.991384 -13 96 1 0 1
-2.06526 -4.29293 125.556 -0.237268 -0.727589 57.0689 -0.186677 -13 97 1 0 1
-1.30052 -4.56721 125.556 -1.00506 -1.55325 67.385 1.20769 -13 98 1 0 1
-6.5118 18.676 125.556 -3.52506 10.2542 62.8298 1.31021 -13 99 1 0 1
10.7228 -3.01944 125.556 5.78473 -0.414035 67.39 -0.0960776 -13 100 1 0 1
16.0884 0.103339 125.556 8.81696 -0.636198 68.0679 0.101818 -13 101 1 0 1
5.33189 3.86275 125.556 2.53188 2.03414 67.2566 0.691656 -13 102 1 0 1
21.9578 -1.07507 125.556 11.4907 1.20727 61.1782 -1.62272 -13 103 1 0 1
9.77741 1.6921 125.556 5.25809 0.153548 67.4598 0.471962 -13 104 1 0 1
-8.28705 11.3419 125.556 -3.86559 7.85733 60.0972 -0.628179 -13 105 1 0 1
-18.3364 -6.35806 125.556 -9.27816 -3.34888 59.5323 1.1164 -13 106 1 0 1
-2.31167 -11.2045 125.556 -2.21231 -6.97875 70.2811 -0.289997 -13 107 1 0 1
15.1611 12.1008 125.556 8.20496 8.04977 62.9035 0.00187727 -13 108 1 0 1
7.92976 5.14185 125.556 4.41384 3.29316 67.8185 1.77086 -13 109 1 0 1
-7.88293 3.66159 125.556 -6.21549 2.60485 72.4135 0.489401 -13 110 1 0 1
-8.90344 -9.48868 125.556 -7.49792 -5.00148 76.838 0.429659 -13 111 1 0 1
10.8323 0.468395 125.556 5.19358 -0.51383 56.2455 -0.983854 -13 112 1 0 1
8.35943 10.2518 125.556 4.44694 4.72658 54.8582 1.66041 -13 113 1 0 1
10.6995 -11.2639 125.556 5.85287 -6.47356 63.0233 0.746261 -13 114 1 0 1
15.8777 4.81487 125.556 7.53344 1.83777 49.3033 0.780918 -13 115 1 0 1
-14.0601 -4.91766 125.556 -9.82369 -3.18446 72.2458 1.26208 -13 116 1 0 1
-3.1448 3.99827 125.556 -1.23028 2.43312 55.439 0.521207 -13 117 1 0 1
7.83442 -15.0489 125.556 4.08423 -7.5429 46.2292 0.570481 -13 118 1 0 1
-2.26407 4.63595 125.556 -2.06098 3.44619 70.5298 1.25715 -13 119 1 0 1
-16.7086 0.673294 125.556 -6.65077 0.637306 49.4723 0.761317 -13 120 1 0 1
8.12873 -15.4571 125.556 4.28131 -6.83132 60.9072 2.34774 -13 121 1 0 1
-9.72167 -9.43586 125.556 -7.89196 -5.57137 76.6077 1.34408 -13 122 1 0 1
-2.21213 -18.5703 125.556 -2.0099 -10.9559 70.5948 1.50402 -13 123 1 0 1
27.4489 2.88145 125.556 13.8261 1.78176 56.9282 1.15268 -13 124 1 0 1
-22.0616 -29.7728 125.556 -10.9067 -15.3276 58.118 -0.67512 -13 125 1 0 1
-6.12493 -1.9652 125.556 -6.22751 -3.18394 78.7985 1.65124 -13 126 1 0 1
4.87616 18.1447 125.556 2.68683 8.69218 59.8248 -0.271996 -13 127 1 0 1
1.47566 -7.60901 125.556 0.813207 -5.50454 64.7071 1.1107 -13 128 1 0 1
26.6019 12.2196 125.556 13.4266 6.37245 57.8034 0.371463 -13 129 1 0 1
15.4977 -4.573 125.556 7.34093 -0.937867 49.9475 1.51975 -13 130 1 0 1
0.878454 8.78982 125.556 -0.270152 5.2656 68.9464 0.28588 -13 131 1 0 1
-6.67747 4.47519 125.556 -5.27109 2.46498 73.7343 2.01299 -13 132 1 0 1
14.6955 0.116654 125.556 8.05065 -0.280167 63.7485 -0.548906 -13 133 1 0 1
12.389 1.53056 125.556 6.49642 0.830673 75.4918 1.10713 -13 134 1 0 1
4.75584 4.04198 125.556 1.948 1.1457 69.9925 1.58429 -13 135 1 0 1
22.9593 9.39535 125.556 11.3121 3.65912 55.2077 0.896582 -13 136 1 0 1
-11.5974 -1.00834 125.556 -6.25345 -0.886092 62.9789 2.28621 -13 137 1 0 1
-10.4433 23.9207 125.556 -4.54007 11.7035 54.777 1.15533 -13 140 1 0 1
1.10839 13.4648 125.556 1.10119 7.07895 52.5453 0.754999 -13 141 1 0 1
17.9062 8.72289 125.556 9.72973 6.01347 64.1807 2.68369 -13 142 1 0 1
-16.423 -6.03486 125.556 -10.6174 -4.05881 70.6013 -0.138348 -13 143 1 0 1
13.604 -0.394217 125.556 7.47968 -1.03902 71.6842 3.61863 -13 144 1 0 1
12.1164 -31.6194 125.556 6.0969 -15.0498 55.7069 2.52656 -13 145 1 0 1
10.1647 -9.28732 125.556 5.47408 -4.35984 65.8479 0.96148 -13 146 1 0 1
-2.22683 -3.95596 125.556 -1.31611 -2.29866 65.3237 -0.468623 -13 147 1 0 1
-7.47178 -17.8177 125.556 -5.00813 -9.30974 68.8116 0.965976 -13 148 1 0 1
15.8431 15.3158 125.556 7.73141 7.13802 55.9637 0.310413 -13 149 1 0 1
5.44198 19.2973 125.556 2.84285 11.4034 65.3563 0.557316 -13 150 1 0 1
6.66452 -21.7588 125.556 3.49543 -11.1283 56.3904 1.98731 -13 151 1 0 1
3.17239 -3.5297 125.556 1.73126 -2.17825 64.4594 2.84177 -13 152 1 0 1
-7.66244 -11.7249 125.556 -4.80059 -8.26087 67.5351 0.207357 -13 153 1 0 1
-11.9828 -14.0135 125.556 -9.95394 -9.58564 77.635 -1.45418 -13 154 1 0 1
-11.9271 0.56154 125.556 -7.09101 -0.15349 66.5285 -0.761097 -13 155 1 0 1
25.7482 -11.2479 125.556 10.7359 -3.86791 45.55 0.345897 -13 156 1 0 1
-6.64146 1.19919 125.556 -3.4335 1.4439 62.3322 0.609444 -13 157 1 0 1
-2.77604 6.32058 125.556 -4.39823 3.05556 79.3352 1.93102 -13 158 1 0 1
-11.0323 15.116 125.556 -4.71066 6.75696 55.9827 0.104284 -13 159 1 0 1
25.4645 -0.319622 125.556 13.4645 -0.0814237 62.9376 0.682317 -13 160 1 0 1
11.9424 -0.3933 125.556 6.37875 -1.59284 70.5133 2.2055 -13 161 1 0 1
-19.5909 6.67841 125.556 -6.00593 2.22046 39.9716 0.400089 -13 162 1 0 1
-9.04429 11.0428 125.556 -6.09431 8.05869 69.9168 -1.06794 -13 163 1 0 1
2.3702 -4.78682 125.556 0.991493 -3.78368 66.5199 0.706238 -13 164 1 0 1
-44.3411 -27.5717 125.556 -8.25105 -6.08496 22.9757 3.74247 -13 165 1 0 1
-33.8037 -2.88619 125.556 -20.5119 -1.84429 68.232 0.42089 -13 166 1 0 1
15.3957 19.3115 125.556 8.2155 10.4202 61.7883 1.28274 -13 167 1 0 1
-7.93545 13.0068 125.556 -7.9433 9.51886 78.4924 1.69324 -13 168 1 0 1
21.5528 -11.6585 125.556 10.7444 -6.44328 57.2705 0.437824 -13 169 1 0 1
-11.3777 -5.65554 125.556 -7.05618 -3.79274 67.3602 -0.0241026 -13 170 1 0 1
37.3208 -13.1469 125.556 13.3191 -3.62574 40.1807 1.66566 -13 171 1 0 1
-1.80724 7.89588 125.556 -0.380304 3.13765 56.803 0.324556 -13 172 1 0 1
19.6697 -10.5629 125.556 10.3046 -5.57199 58.3416 0.846689 -13 173 1 0 1
5.62668 10.1208 125.556 2.9612 4.29428 68.7757 0.871983 -13 174 1 0 1
-9.57155 -13.2477 125.556 -3.08543 -6.40393 48.4488 0.621832 -13 176 1 0 1
27.454 -18.0413 125.556 12.2331 -7.96304 50.2357 0.400671 -13 177 1 0 1
3.44295 -9.95748 125.556 2.20106 -4.05708 52.5766 0.161105 -13 178 1 0 1
13.2543 -22.3671 125.556 7.07184 -14.4469 68.5506 -0.120818 -13 179 1 0 1
11.0072 -14.7872 125.556 5.44833 -6.49221 52.0939 2.29273 -13 180 1 0 1
-13.4618 -5.72415 125.556 -3.75281 -1.94131 38.5216 -0.509957 -13 181 1 0 1
-16.3264 6.71539 125.556 -4.76533 2.69233 40.0062 0.0232647 -13 182 1 0 1
18.7357 22.4276 125.556 7.67066 9.45152 42.2647 0.896013 -13 183 1 0 1
-24.9636 -6.63186 125.556 -11.8234 -4.21284 55.7571 0.731011 -13 184 1 0 1
-7.05206 -14.418 125.556 -3.25617 -8.34378 59.9053 -0.102969 -13 185 1 0 1
13.2998 11.2635 125.556 5.66931 4.7543 43.3303 0.203632 -13 186 1 0 1
6.20543 1.88086 125.556 3.12243 2.9231 71.3408 1.74788 -13 188 1 0 1
-16.1149 -7.81961 125.556 -13.0453 -5.6112 78.961 0.762627 -13 189 1 0 1
14.2051 12.5769 125.556 7.92073 6.73815 60.8036 2.57599 -13 191 1 0 1
-4.03868 5.83232 125.556 -5.23647 5.79564 80.0397 1.4218 -13 192 1 0 1
-19.0634 -3.25228 125.556 -5.52899 -1.87694 38.1383 -0.070067 -13 193 1 0 1
1.59427 22.1345 125.556 0.371793 14.1737 68.9125 0.374591 -13 194 1 0 1
1.44783 -0.18625 125.556 1.03952 -0.022558 60.3723 2.93223 -13 195 1 0 1
8.15422 -3.64519 125.556 2.42573 -4.45279 80.5605 3.14593 -13 196 1 0 1
-10.5076 16.4408 125.556 -5.55086 8.80526 62.956 -0.26525 -13 197 1 0 1
21.7029 0.746543 125.556 9.66553 0.406137 49.4443 0.17196 -13 198 1 0 1
-19.1219 27.6938 125.556 -8.6953 12.3302 56.4025 -0.893749 -13 199 1 0 1
-8.66595 -9.46807 125.556 -3.30218 -3.72645 50.8131 1.42027 -13 200 1 0 1
-21.5883 -7.57852 125.556 -13.3791 -5.23271 68.6749 0.944586 -13 201 1 0 1
-5.49447 32.8822 125.556 -2.54331 15.8167 57.903 -0.154671 -13 202 1 0 1
-2.93366 3.37848 125.556 -1.47934 1.05038 62.1588 0.926874 -13 203 1 0 1
-0.426953 5.06497 125.556 0.381818 1.171 49.9818 2.18647 -13 205 1 0 1
-33.4507 3.37628 125.556 -23.9667 1.71406 74.3212 0.81045 -13 206 1 0 1
-16.1337 -20.199 125.556 -7.44213 -10.0511 56.8208 -0.362938 -13 207 1 0 1
-26.728 3.10237 125.556 -16.0788 1.99605 67.8746 0.345083 -13 208 1 0 1
16.8888 21.1882 125.556 4.24025 4.68114 23.6581 1.5496 -13 209 1 0 1
28.5196 1.66376 125.556 12.1498 1.16497 46.6237 0.421813 -13 210 1 0 1
24.7654 15.9447 125.556 9.50524 5.17157 42.122 1.46152 -13 211 1 0 1
-9.24035 27.6979 125.556 -6.96424 17.3169 72.1891 2.70183 -13 212 1 0 1
-24.4235 14.2647 125.556 -11.9728 6.74421 58.3979 -0.632294 -13 213 1 0 1
-3.24267 16.2569 125.556 -3.27656 9.74904 75.1394 1.62716 -13 214 1 0 1
0.903134 -13.5924 125.556 -0.476459 -10.3052 71.9771 2.35316 -13 215 1 0 1
2.38482 -2.86234 125.556 0.649364 -1.61899 70.3189 1.76255 -13 216 1 0 1
40.662 14.4529 125.556 15.5535 6.38965 43.2421 -0.0889991 -13 217 1 0 1
-19.9181 4.43812 125.556 -11.2567 2.37515 64.1029 0.841432 -13 218 1 0 1
-5.74254 -6.20929 125.556 -5.28157 -4.1132 77.5832 0.647352 -13 219 1 0 1
3.1421 2.56563 125.556 1.04815 0.675639 72.1891 3.01536 -13 220 1 0 1
21.9763 0.974758 125.556 11.2253 -0.191582 54.546 1.72101 -13 221 1 0 1
-3.47135 17.9673 125.556 -2.98542 11.5165 72.0369 -0.147286 -13 222 1 0 1
-15.9693 3.56863 125.556 -8.46707 2.82627 61.4501 1.7208 -13 223 1 0 1
-13.3662 -0.390751 125.556 -6.98448 0.233214 62.2457 0.24521 -13 224 1 0 1
4.80557 22.2013 125.556 2.69745 10.7966 53.9079 0.49144 -13 226 1 0 1
-10.966 -10.1729 125.556 -5.71218 -5.83111 61.9437 0.746042 -13 227 1 0 1
-2.21846 -0.3128 125.556 -3.59169 -0.406645 78.2895 -1.28143 -13 228 1 0 1
-13.8009 1.70678 125.556 -9.68416 -0.188605 71.7832 0.911066 -13 229 1 0 1
11.2561 -20.8786 125.556 5.12639 -8.23829 45.6576 0.518302 -13 230 1 0 1
26.4297 31.4798 125.556 13.9831 18.7209 63.8705 1.95258 -13 231 1 0 1
38.8747 20.1101 125.556 19.918 10.2034 58.8546 1.61662 -13 232 1 0 1
-15.802 -2.69215 125.556 -9.02453 -1.95698 65.1069 -0.764871 -13 233 1 0 1
11.7205 3.47911 125.556 6.30589 1.98186 67.8377 0.0723941 -13 234 1 0 1
7.61626 -10.3552 125.556 3.567 -7.96942 74.0166 0.937805 -13 235 1 0 1
-14.9122 -11.2638 125.556 -8.29887 -7.45678 64.3708 1.98736 -13 236 1 0 1
21.744 -22.3681 125.556 10.3163 -9.67238 52.8978 1.58715 -13 237 1 0 1
-1.08593 2.83956 125.556 -0.598076 1.34453 62.9085 0.810739 -13 238 1 0 1
-15.351 0.955754 125.556 -10.0948 1.98521 70.2688 1.95598 -13 239 1 0 1
16.3127 35.1518 125.556 7.01388 13.7889 44.4718 0.55635 -13 240 1 0 1
20.1526 4.00124 125.556 6.66412 1.26144 33.8646 1.87782 -13 241 1 0 1
-6.96152 -4.55109 125.556 -3.14188 -3.44616 58.7141 2.59102 -13 242 1 0 1
16.562 -16.0267 125.556 9.20644 -8.52968 67.9632 0.590421 -13 243 1 0 1
3.53342 7.2391 125.556 0.765926 4.69688 75.9433 1.33113 -13 244 1 0 1
11.1225 12.2659 125.556 5.87706 9.42961 71.3205 -0.00889878 -13 245 1 0 1
0.922836 9.70644 125.556 -0.179105 7.43613 70.6715 0.491568 -13 246 1 0 1
4.30858 -10.4571 125.556 2.34459 -4.6286 61.0724 0.429313 -13 247 1 0 1
-5.36576 -10.619 125.556 -3.52923 -6.10147 67.8461 1.38425 -13 248 1 0 1
28.9787 10.0255 125.556 14.7301 3.68116 60.3769 -0.170261 -13 249 1 0 1
6.6439 -18.042 125.556 3.24303 -10.8436 68.2001 -0.784557 -13 250 1 0 1
17.21 28.2827 125.556 9.04303 13.1034 61.2374 -0.252994 -13 251 1 0 1
16.1812 0.188672 125.556 8.95389 -0.509298 63.3415 1.02161 -13 252 1 0 1
2.83643 21.8909 125.556 0.645746 14.563 70.8538 -0.649915 -13 253 1 0 1
5.47944 9.89479 125.556 3.09786 5.00632 54.4071 0.328857 -13 254 1 0 1
-1.37544 6.85405 125.556 -2.56267 5.83068 77.4215 0.618493 -13 255 1 0 1
-6.56402 6.97723 125.556 -2.48801 3.24615 53.1185 -0.0985958 -13 256 1 0 1
-0.351563 -26.3621 125.556 0.681651 -10.3271 42.5601 0.730036 -13 257 1 0 1
0.743181 -0.307607 125.556 0.292944 -0.770893 63.4511 0.875858 -13 258 1 0 1
10.6518 -1.92371 125.556 5.91178 -1.80322 56.8911 -0.372642 -13 259 1 0 1
-5.70329 -7.82531 125.556 -4.37596 -6.07555 72.4371 0.398122 -13 260 1 0 1
-6.33712 11.4925 125.556 -3.14712 5.85552 60.04 -0.348641 -13 261 1 0 1
7.35307 -0.00301666 125.556 4.33775 0.348433 63.1111 2.86282 -13 262 1 0 1
16.7869 -11.287 125.556 9.02531 -6.08504 62.8427 -0.717304 -13 263 1 0 1
-1.99288 -8.66679 125.556 -0.354084 -3.94141 50.7867 0.65916 -13 264 1 0 1
18.066 12.5378 125.556 9.6651 7.4523 62.8956 1.46512 -13 265 1 0 1
10.9696 12.0495 125.556 5.99479 6.35463 70.532 1.30129 -13 266 1 0 1
-4.80672 3.73269 125.556 -2.69352 0.512151 63.6332 0.459294 -13 267 1 0 1
4.1696 8.89592 125.556 2.26668 3.98845 42.9916 -0.10316 -13 268 1 0 1
-9.51973 6.8398 125.556 -8.13475 2.75349 77.7058 1.15438 -13 269 1 0 1
-8.49894 -4.78838 125.556 -4.62116 -3.94045 63.8869 2.0188 -13 270 1 0 1
12.3455 -9.25584 125.556 6.43022 -7.54324 77.3894 -0.149634 -13 271 1 0 1
10.6059 -19.2513 125.556 5.75242 -10.857 62.547 2.36046 -13 272 1 0 1
-17.8706 5.46422 125.556 -7.60262 2.16144 54.2457 3.65988 -13 273 1 0 1
6.35217 0.997427 125.556 3.30692 1.69335 67.4818 -1.30018 -13 274 1 0 1
16.2905 -6.32392 125.556 8.29099 -4.07851 58.9812 0.502923 -13 275 1 0 1
18.7355 -12.7453 125.556 9.7727 -6.81785 57.3769 1.99527 -13 277 1 0 1
-26.786 2.18002 125.556 -13.7151 1.1139 60.3727 2.35317 -13 278 1 0 1
-18.4836 -8.13151 125.556 -11.3137 -6.8962 68.1375 -1.73736 -13 279 1 0 1
6.64781 4.24769 125.556 3.53984 1.6318 61.4408 1.01794 -13 280 1 0 1
-0.881122 -6.3625 125.556 -1.11455 -2.82991 66.6872 -0.55568 -13 281 1 0 1
-2.73386 21.8548 125.556 -0.547614 9.79556 47.8316 0.0931806 -13 282 1 0 1
14.7861 -21.4099 125.556 6.89766 -9.29192 49.894 -0.705684 -13 283 1 0 1
-8.82057 11.9189 125.556 -3.41198 4.08248 52.956 0.507059 -13 284 1 0 1
-26.0829 11.4455 125.556 -13.7087 6.74383 60.9881 0.293533 -13 285 1 0 1
-14.7601 -9.09236 125.556 -9.15179 -2.51625 68.9627 -0.730472 -13 286 1 0 1
-4.00507 1.01236 125.556 -1.28633 -0.493545 51.947 -0.740182 -13 287 1 0 1
-3.98029 56.1242 125.556 -4.32556 36.0902 70.8439 0.457857 -13 288 1 0 1
-6.67169 18.6962 125.556 -6.05253 12.6208 77.1849 1.13916 -13 289 1 0 1
40.6912 -3.74402 125.556 15.5028 -1.78492 43.0722 1.17135 -13 290 1 0 1
4.53904 -14.6805 125.556 1.29532 -10.2648 74.8358 1.13603 -13 291 1 0 1
-6.79878 4.1813 125.556 -5.23811 3.25923 72.7197 0.428581 -13 292 1 0 1
-31.5757 19.8633 125.556 -12.5393 9.67677 48.0157 2.98853 -13 293 1 0 1
29.5736 13.3946 125.556 16.4331 10.1416 68.9996 2.32117 -13 294 1 0 1
-9.69854 1.71182 125.556 -5.60047 0.705465 65.2514 0.825154 -13 295 1 0 1
-17.2105 7.37778 125.556 -8.26544 3.65911 58.8297 0.522055 -13 296 1 0 1
19.7408 -8.19318 125.556 9.5644 -4.44829 53.6186 3.38983 -13 297 1 0 1
4.72291 2.92477 125.556 2.32739 0.638292 67.3525 -1.13697 -13 298 1 0 1
-35.5218 12.4765 125.556 -13.4927 6.2962 45.4727 3.7065 -13 299 1 0 1
-12.5174 11.4403 125.556 -6.49066 5.29864 62.4018 -0.00676124 -13 301 1 0 1
-12.2519 10.868 125.556 -6.66948 7.14811 63.2611 0.992108 -13 302 1 0 1
-1.34974 3.08911 125.556 -0.635013 3.00182 62.4488 0.767049 -13 303 1 0 1
-3.08315 11.5807 125.556 -2.08812 7.66153 65.6398 1.26863 -13 304 1 0 1
-28.4215 21.6946 125.556 -9.8389 8.46745 43.182 2.20205 -13 305 1 0 1
-6.13315 -6.12691 125.556 -3.75988 -4.42229 66.615 -0.31483 -13 306 1 0 1
11.2557 -30.9175 125.556 5.71834 -19.8414 66.5905 -0.562335 -13 307 1 0 1
-6.02459 -22.4107 125.556 -4.85543 -14.0544 72.5264 0.777206 -13 308 1 0 1
