#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2776 -5.11459 125.556 -16.4903 -3.58262 78.2218 1.00371 -13 43 1 0 1
5.95699 4.27296 125.556 3.48955 1.61869 56.5745 1.47643 -13 44 1 0 1
-1.4846 -13.3104 125.556 -1.53938 -7.61723 67.7753 1.14361 -13 46 1 0 1
2.17677 17.9261 125.556 1.25342 7.80237 59.7442 1.73199 -13 47 1 0 1
-8.68157 18.3651 125.556 -5.54063 11.9498 66.3273 1.45187 -13 48 1 0 1
2.34121 -25.4647 125.556 0.738048 -17.4597 69.7212 0.183997 -13 49 1 0 1
12.7819 -0.368006 125.556 5.82422 0.275846 42.8381 0.352645 -13 50 1 0 1
-4.89969 5.91998 125.556 -4.35595 2.4991 72.7328 0.413858 -13 51 1 0 1
-7.99002 24.9003 125.556 -3.27594 12.0758 54.9131 0.932308 -13 52 1 0 1
11.3039 9.49717 125.556 6.25641 4.1062 56.7097 -1.52485 -13 53 1 0 1
5.72682 18.0355 125.556 3.03174 6.09718 42.9023 1.02594 -13 54 1 0 1
-6.18201 -8.43308 125.556 -4.70367 -5.68396 70.4945 1.62494 -13 55 1 0 1
26.6481 16.1154 125.556 13.9837 8.39309 60.5522 -0.182243 -13 56 1 0 1
-9.41048 -17.1935 125.556 -5.02299 -8.5513 62.75 0.365234 -13 58 1 0 1
0.603652 -15.2855 125.556 -0.0908269 -8.89078 67.6856 2.6947 -13 59 1 0 1
12.7676 27.841 125.556 6.65928 14.2659 56.1414 1.0908 -13 60 1 0 1
-6.69711 11.7117 125.556 -3.61762 6.92543 62.7803 -0.0764765 -13 61 1 0 1
0.579687 2.78586 125.556 -0.23533 2.8661 70.033 0.167065 -13 62 1 0 1
7.00784 -14.7755 125.556 2.67309 -4.47819 35.0273 1.3385 -13 63 1 0 1
0.412655 -0.902226 125.556 0.420097 -0.181587 60.3234 0.922244 -13 64 1 0 1
5.72242 3.01964 125.556 3.0939 1.16429 65.7953 -0.702897 -13 65 1 0 1
-1.23714 2.97932 125.556 -1.46406 1.48426 71.416 1.15843 -13 66 1 0 1
5.37444 -5.3036 125.556 3.19793 -1.93434 61.4326 0.0971605 -13 67 1 0 1
4.13435 25.0196 125.556 2.62383 10.6273 53.4428 -0.1033 -13 68 1 0 1
-7.16101 -11.8083 125.556 -3.78614 -6.56583 62.9081 0.759454 -13 69 1 0 1
-7.61454 -12.7292 125.556 -7.38936 -11.0911 79.8097 0.896814 -13 70 1 0 1
-4.57502 3.23691 125.556 -1.75526 0.561699 60.3523 -0.675246 -13 71 1 0 1
13.392 22.258 125.556 7.22005 11.0752 64.3249 1.87338 -13 72 1 0 1
-2.89701 -0.558464 125.556 -3.14249 -1.67879 74.5625 -0.220102 -13 73 1 0 1
5.13127 16.5075 125.556 2.9872 8.40163 58.5389 1.06608 -13 74 1 0 1
2.56486 10.7671 125.556 0.286812 6.25577 75.0168 -2.16893 -13 75 1 0 1
12.7582 3.30343 125.556 5.74975 2.03143 79.6204 -1.04736 -13 76 1 0 1
-7.17521 -2.8483 125.556 -3.34922 -2.7051 56.8334 3.20811 -13 77 1 0 1
-8.70864 -2.52802 125.556 -4.417 -1.95763 60.0086 0.0333606 -13 78 1 0 1
3.65805 -6.38942 125.556 1.91421 -3.6907 62.8943 2.20918 -13 79 1 0 1
1.7019 -10.4817 125.556 -0.000244289 -5.5482 72.4785 0.76129 -13 80 1 0 1
2.93524 15.3785 125.556 0.860611 11.2679 69.7158 0.809999 -13 81 1 0 1
3.4818 2.49769 125.556 2.26815 1.92764 62.7213 1.99537 -13 82 1 0 1
-17.7611 30.7982 125.556 -10.7133 18.5015 66.504 0.790796 -13 83 1 0 1
-28.7901 -3.10043 125.556 -15.7636 -1.83533 61.506 0.945152 -13 84 1 0 1
3.90758 0.371852 125.556 1.44994 -0.253914 75.6955 1.84673 -13 85 1 0 1
3.99013 -10.2102 125.556 1.90371 -8.00033 68.0216 0.568722 -13 86 1 0 1
-2.76606 -21.6129 125.556 -0.357599 -9.73055 50.0502 1.76546 -13 87 1 0 1
-8.65491 -10.5226 125.556 -5.53067 -5.96567 67.8322 0.352822 -13 88 1 0 1
5.25807 -3.59062 125.556 2.80442 -0.932774 62.1955 0.222355 -13 89 1 0 1
1.79058 8.34605 125.556 0.947597 4.46427 65.7526 0.589866 -13 90 1 0 1
-17.7349 -6.17889 125.556 -9.69755 -3.62314 63.539 1.66874 -13 91 1 0 1
12.664 3.70374 125.556 6.85949 1.77816 54.9654 0.851887 -13 92 1 0 1
7.92496 0.653451 125.556 4.56846 -0.338703 58.9858 1.66268 -13 93 1 0 1
3.70313 38.0041 125.556 2.13578 17.0822 52.8562 -0.440197 -13 94 1 0 1
5.84471 4.39458 125.556 2.95976 3.11023 70.4201 0.812536 -13 95 1 0 1
2.29696 16.5292 125.556 1.25299 9.58641 60.8223 -0.991496 -13 96 1 0 1
-2.10566 -4.20749 125.556 -0.283829 -0.632623 57.0688 -0.186672 -13 97 1 0 1
-1.30643 -4.50221 125.556 -1.01872 -1.46416 67.3875 1.20768 -13 98 1 0 1
-6.56973 18.5105 125.556 -3.61847 9.99308 62.866 1.31006 -13 99 1 0 1
10.8197 -2.95339 125.556 5.94457 -0.336662 67.3765 -0.0960282 -13 100 1 0 1
16.2372 0.0811004 125.556 9.05837 -0.655576 68.0359 0.101939 -13 101 1 0 1
5.39119 3.82479 125.556 2.62077 1.97439 67.2551 0.691661 -13 102 1 0 1
22.1696 -0.992263 125.556 11.8045 1.2761 61.1167 -1.62245 -13 103 1 0 1
9.8688 1.67728 125.556 5.40588 0.122179 67.4484 0.472005 -13 104 1 0 1
-8.37271 11.3134 125.556 -3.9915 7.75394 60.1013 -0.628157 -13 105 1 0 1
-18.5105 -6.29875 125.556 -9.53864 -3.25879 59.4969 1.11655 -13 106 1 0 1
-2.30071 -11.1238 125.556 -2.22108 -6.82717 70.2965 -0.290052 -13 107 1 0 1
15.2944 12.0538 125.556 8.41887 7.92254 62.8906 0.0019578 -13 108 1 0 1
8.00055 5.10855 125.556 4.53113 3.22779 67.8141 1.77087 -13 109 1 0 1
-7.90368 3.63465 125.556 -6.29239 2.5562 72.4098 0.489399 -13 110 1 0 1
-8.92216 -9.38878 125.556 -7.58265 -4.83782 76.8418 0.429624 -13 111 1 0 1
10.9319 0.441733 125.556 5.34318 -0.538064 56.2304 -0.983777 -13 112 1 0 1
8.41892 10.1463 125.556 4.54845 4.57966 54.8611 1.6604 -13 113 1 0 1
10.7886 -11.175 125.556 6.00134 -6.3228 63.0238 0.746265 -13 114 1 0 1
16.0228 4.74733 125.556 7.73342 1.76105 49.2728 0.781106 -13 115 1 0 1
-14.1384 -4.88457 125.556 -9.9954 -3.11843 72.2269 1.26212 -13 116 1 0 1
-3.19171 3.97271 125.556 -1.28481 2.38855 55.4382 0.521223 -13 117 1 0 1
7.87219 -14.9693 125.556 4.16137 -7.38843 46.2435 0.570465 -13 118 1 0 1
-2.26037 4.61495 125.556 -2.07453 3.39498 70.5324 1.25714 -13 119 1 0 1
-16.9203 0.687117 125.556 -6.90095 0.640482 49.4372 0.761553 -13 120 1 0 1
8.20044 -15.2667 125.556 4.3958 -6.57642 60.9271 2.34764 -13 121 1 0 1
-9.75458 -9.34853 125.556 -7.9945 -5.42098 76.6091 1.34406 -13 122 1 0 1
-2.2098 -18.415 125.556 -2.02455 -10.6876 70.6364 1.50387 -13 123 1 0 1
27.7189 2.87275 125.556 14.2043 1.75258 56.835 1.15313 -13 124 1 0 1
-22.2706 -29.4941 125.556 -11.2264 -14.9147 58.1653 -0.675336 -13 125 1 0 1
-6.1193 -1.99355 125.556 -6.26662 -3.19744 78.7965 1.65123 -13 126 1 0 1
4.91157 17.9483 125.556 2.74998 8.41728 59.861 -0.272169 -13 127 1 0 1
1.48958 -7.5836 125.556 0.834856 -5.42983 64.7134 1.11068 -13 128 1 0 1
26.8553 12.1199 125.556 13.7954 6.20677 57.7334 0.371794 -13 129 1 0 1
15.6386 -4.45604 125.556 7.53781 -0.833411 49.9193 1.51991 -13 130 1 0 1
0.909417 8.72095 125.556 -0.237181 5.14329 68.958 0.285831 -13 131 1 0 1
-6.69492 4.43807 125.556 -5.33699 2.39679 73.7327 2.01298 -13 132 1 0 1
14.8261 0.101332 125.556 8.25893 -0.292475 63.7216 -0.548798 -13 133 1 0 1
12.5161 1.51467 125.556 6.70592 0.804738 75.4743 1.10718 -13 134 1 0 1
4.81651 3.97487 125.556 2.03642 1.05754 69.992 1.58429 -13 135 1 0 1
23.1774 9.25948 125.556 11.6235 3.49672 55.1527 0.896843 -13 136 1 0 1
-11.6992 -1.01467 125.556 -6.4171 -0.882921 62.9628 2.28627 -13 137 1 0 1
-10.5598 23.6886 125.556 -4.69945 11.3775 54.8314 1.15507 -13 140 1 0 1
1.07893 13.3562 125.556 1.09194 6.91446 52.5646 0.754922 -13 141 1 0 1
18.0664 8.69114 125.556 9.98597 5.92264 64.149 2.68383 -13 142 1 0 1
-16.5359 -5.99909 125.556 -10.8339 -3.98276 70.5739 -0.138267 -13 143 1 0 1
13.733 -0.412844 125.556 7.69296 -1.05267 71.6619 3.61871 -13 144 1 0 1
12.213 -31.2817 125.556 6.26011 -14.5989 55.8072 2.52605 -13 145 1 0 1
10.2574 -9.18233 125.556 5.62441 -4.2058 65.8448 0.961489 -13 146 1 0 1
-2.24378 -3.9238 125.556 -1.34599 -2.24424 65.3253 -0.46863 -13 147 1 0 1
-7.51392 -17.6369 125.556 -5.09977 -9.02776 68.843 0.965846 -13 148 1 0 1
15.9907 15.155 125.556 7.95056 6.91418 55.9602 0.310425 -13 149 1 0 1
5.49503 19.1465 125.556 2.92657 11.1447 65.3974 0.557169 -13 150 1 0 1
6.70205 -21.5558 125.556 3.57503 -10.8346 56.4412 1.98707 -13 151 1 0 1
3.20281 -3.50774 125.556 1.77822 -2.1349 64.4592 2.84177 -13 152 1 0 1
-7.71177 -11.6741 125.556 -4.89855 -8.13329 67.5439 0.207339 -13 153 1 0 1
-12.0231 -13.9191 125.556 -10.0806 -9.39319 77.6445 -1.45423 -13 154 1 0 1
-19.832 7.8285 125.556 -11.5394 3.91896 65.1076 -0.7477 -13 155 1 0 1
26.0273 -11.0822 125.556 11.074 -3.68806 45.4812 0.346365 -13 156 1 0 1
-6.70196 1.21478 125.556 -3.52925 1.4479 62.3271 0.609465 -13 157 1 0 1
-2.73632 6.24713 125.556 -4.37985 2.93783 79.3407 1.931 -13 158 1 0 1
-11.1724 14.9415 125.556 -4.88839 6.52655 55.9933 0.104239 -13 159 1 0 1
25.7089 -0.31271 125.556 13.8324 -0.0738662 62.8574 0.682653 -13 160 1 0 1
12.0578 -0.429849 125.556 6.56686 -1.62153 70.4959 2.20556 -13 161 1 0 1
-19.7637 6.639 125.556 -6.25452 2.14335 39.9368 0.400331 -13 162 1 0 1
-9.0982 10.9939 125.556 -6.20671 7.93674 69.9215 -1.06795 -13 163 1 0 1
2.39846 -4.7771 125.556 1.03296 -3.74176 66.5216 0.706237 -13 164 1 0 1
-45.595 -27.1868 125.556 -8.89856 -5.73083 22.7817 3.74984 -13 165 1 0 1
-34.0693 -2.86874 125.556 -20.9666 -1.8064 68.0971 0.421332 -13 166 1 0 1
15.5312 19.1396 125.556 8.4334 10.1494 61.8039 1.28268 -13 167 1 0 1
-7.92762 12.9317 125.556 -7.99508 9.35197 78.5073 1.69318 -13 168 1 0 1
21.7552 -11.578 125.556 11.0428 -6.2983 57.2287 0.438034 -13 169 1 0 1
-11.4593 -5.62955 125.556 -7.20604 -3.72844 67.3484 -0.0240621 -13 170 1 0 1
37.8453 -12.9023 125.556 13.8283 -3.3976 40.0254 1.66704 -13 171 1 0 1
-1.84969 7.78801 125.556 -0.423027 3.00431 56.8088 0.324529 -13 172 1 0 1
19.8358 -10.4918 125.556 10.5663 -5.43781 58.3058 0.846858 -13 173 1 0 1
5.69671 9.98441 125.556 3.05871 4.10584 68.7837 0.871945 -13 174 1 0 1
-9.7286 -13.1473 125.556 -3.25146 -6.24762 48.4559 0.621846 -13 176 1 0 1
27.7447 -17.8552 125.556 12.6093 -7.70983 50.1804 0.401002 -13 177 1 0 1
3.44537 -9.83391 125.556 2.22768 -3.90366 52.5856 0.161054 -13 178 1 0 1
13.3813 -22.2196 125.556 7.27957 -14.1618 68.5888 -0.120924 -13 179 1 0 1
11.0929 -14.6103 125.556 5.58532 -6.27326 52.1048 2.29265 -13 180 1 0 1
-13.7302 -5.64689 125.556 -3.97655 -1.86165 38.4903 -0.509425 -13 181 1 0 1
-16.601 6.66864 125.556 -5.0223 2.61718 39.9707 0.0237475 -13 182 1 0 1
18.9446 22.3062 125.556 7.91218 9.21109 42.2688 0.896195 -13 183 1 0 1
-25.2226 -6.61923 125.556 -12.178 -4.15203 55.6857 0.731381 -13 184 1 0 1
-7.12657 -14.3166 125.556 -3.36479 -8.16541 59.9238 -0.103033 -13 185 1 0 1
13.411 11.1571 125.556 5.82593 4.6152 43.3219 0.203709 -13 186 1 0 1
6.25155 1.93338 125.556 3.21415 2.95106 71.3345 1.74791 -13 188 1 0 1
-16.177 -7.77242 125.556 -13.2233 -5.50717 78.9387 0.762665 -13 189 1 0 1
14.3179 12.4668 125.556 8.10862 6.56357 60.7979 2.57601 -13 191 1 0 1
-4.00957 5.83273 125.556 -5.23739 5.75335 80.0427 1.42179 -13 192 1 0 1
-19.4129 -3.26809 125.556 -5.82972 -1.86147 38.0866 -0.069372 -13 193 1 0 1
1.62893 21.9808 125.556 0.412233 13.8874 68.9712 0.374403 -13 194 1 0 1
1.45316 -0.183478 125.556 1.05324 -0.0187353 60.3716 2.93224 -13 195 1 0 1
8.28212 -3.66399 125.556 2.61293 -4.44435 80.5551 3.14596 -13 196 1 0 1
-10.6028 16.2889 125.556 -5.70332 8.56888 62.9749 -0.265329 -13 197 1 0 1
21.9481 0.752538 125.556 9.96434 0.402471 49.3827 0.172363 -13 198 1 0 1
-19.3183 27.3693 125.556 -8.98128 11.905 56.45 -0.894018 -13 199 1 0 1
-8.77458 -9.35407 125.556 -3.43624 -3.58367 50.8138 1.42028 -13 200 1 0 1
-21.7476 -7.54682 125.556 -13.6681 -5.14712 68.6264 0.944744 -13 201 1 0 1
-5.51142 32.5494 125.556 -2.60769 15.3497 58.0281 -0.155272 -13 202 1 0 1
-2.96286 3.32723 125.556 -1.52322 0.984854 62.1585 0.926876 -13 203 1 0 1
-0.469517 4.96865 125.556 0.352897 1.07144 49.9837 2.18646 -13 205 1 0 1
-33.6434 3.34053 125.556 -24.3725 1.65469 74.1905 0.81078 -13 206 1 0 1
-16.3049 -20.0057 125.556 -7.68349 -9.76917 56.8378 -0.363012 -13 207 1 0 1
-26.9418 3.08555 125.556 -16.4441 1.9574 67.7898 0.34537 -13 208 1 0 1
17.0555 20.7915 125.556 4.40909 4.40412 23.6413 1.55142 -13 209 1 0 1
28.8495 1.69362 125.556 12.5319 1.16607 46.52 0.422536 -13 210 1 0 1
25.0554 15.6752 125.556 9.83317 4.91272 42.0738 1.46188 -13 211 1 0 1
-9.2701 27.4757 125.556 -7.06429 16.927 72.2731 2.70155 -13 212 1 0 1
-24.6706 14.1145 125.556 -12.3263 6.5278 58.349 -0.63207 -13 213 1 0 1
-3.23869 16.112 125.556 -3.29645 9.49933 75.1714 1.62704 -13 214 1 0 1
0.937731 -13.5376 125.556 -0.438577 -10.159 71.9987 2.35311 -13 215 1 0 1
2.41744 -2.83814 125.556 0.697665 -1.57674 70.3198 1.76255 -13 216 1 0 1
41.1919 14.3724 125.556 16.1053 6.22292 43.06 -0.0875228 -13 217 1 0 1
-20.0858 4.39668 125.556 -11.5309 2.30926 64.057 0.841606 -13 218 1 0 1
-5.74826 -6.15951 125.556 -5.32907 -4.02173 77.5856 0.647335 -13 219 1 0 1
3.18798 2.52393 125.556 1.11307 0.618862 72.1891 3.01536 -13 220 1 0 1
22.1672 0.930286 125.556 11.5075 -0.228105 54.4858 1.7213 -13 221 1 0 1
-3.47209 17.8376 125.556 -3.01277 11.2728 72.0753 -0.147411 -13 222 1 0 1
-16.1084 3.57502 125.556 -8.68873 2.80379 61.4208 1.72093 -13 223 1 0 1
-13.49 -0.370899 125.556 -7.17673 0.251319 62.2238 0.245301 -13 224 1 0 1
4.8281 21.9832 125.556 2.74952 10.4958 53.9619 0.491176 -13 226 1 0 1
-11.0696 -10.0926 125.556 -5.87151 -5.69641 61.9412 0.746058 -13 227 1 0 1
-2.18251 -0.310601 125.556 -3.57353 -0.403633 78.2922 -1.28145 -13 228 1 0 1
-13.8762 1.65916 125.556 -9.85063 -0.243374 71.7633 0.911108 -13 229 1 0 1
11.3518 -20.6136 125.556 5.26331 -7.94058 45.692 0.518057 -13 230 1 0 1
26.6683 31.2513 125.556 14.3739 18.31 63.9024 1.95251 -13 231 1 0 1
39.2745 19.939 125.556 20.4694 9.9142 58.7144 1.61728 -13 232 1 0 1
-15.9332 -2.68349 125.556 -9.24355 -1.93029 65.0783 -0.764768 -13 233 1 0 1
11.8305 3.45122 125.556 6.48379 1.93237 67.8227 0.0724504 -13 234 1 0 1
7.70204 -10.3122 125.556 3.70299 -7.85533 74.0243 0.937789 -13 235 1 0 1
-15.0344 -11.2073 125.556 -8.50591 -7.32933 64.3598 1.98741 -13 236 1 0 1
21.9497 -22.1054 125.556 10.6118 -9.33645 52.8986 1.58711 -13 237 1 0 1
-1.09487 2.80924 125.556 -0.613031 1.29993 62.9095 0.810733 -13 238 1 0 1
-15.448 0.988546 125.556 -10.2899 2.00661 70.2414 1.95606 -13 239 1 0 1
16.4337 34.6952 125.556 7.21343 13.2989 44.5859 0.555471 -13 240 1 0 1
20.4085 3.94773 125.556 6.91013 1.20865 33.8082 1.87862 -13 241 1 0 1
-7.04158 -4.55067 125.556 -3.25108 -3.41372 58.7097 2.59106 -13 242 1 0 1
16.7111 -15.8658 125.556 9.45354 -8.27805 67.9606 0.590422 -13 243 1 0 1
3.60547 7.18576 125.556 0.857514 4.59427 75.95 1.33111 -13 244 1 0 1
11.2346 12.2249 125.556 6.05778 9.30352 71.3223 -0.00887775 -13 245 1 0 1
0.947356 9.67562 125.556 -0.14976 7.33847 70.6823 0.491545 -13 246 1 0 1
4.34219 -10.3329 125.556 2.40213 -4.4581 61.0826 0.429263 -13 247 1 0 1
-5.3948 -10.5299 125.556 -3.59359 -5.94964 67.857 1.3842 -13 248 1 0 1
29.2659 9.87624 125.556 15.1467 3.49265 60.2845 -0.16986 -13 249 1 0 1
6.71861 -17.9005 125.556 3.35552 -10.5954 68.2342 -0.784673 -13 250 1 0 1
17.3608 27.9481 125.556 9.29004 12.6499 61.2957 -0.253294 -13 251 1 0 1
16.3186 0.165161 125.556 9.17762 -0.528996 63.3087 1.02174 -13 252 1 0 1
2.89604 21.7448 125.556 0.717685 14.282 70.9114 -0.650091 -13 253 1 0 1
13.8391 11.3461 125.556 7.19048 5.67696 55.0436 0.322935 -13 254 1 0 1
-1.3428 6.82531 125.556 -2.54214 5.75647 77.4288 0.618468 -13 255 1 0 1
-6.65682 6.90373 125.556 -2.59705 3.1476 53.1147 -0.0985403 -13 256 1 0 1
-0.420691 -26.0408 125.556 0.642446 -9.97636 42.6379 0.729497 -13 257 1 0 1
0.751237 -0.321761 125.556 0.305312 -0.780842 63.4506 0.875862 -13 258 1 0 1
10.731 -1.93026 125.556 6.04304 -1.79642 56.8773 -0.372581 -13 259 1 0 1
-5.71788 -7.79441 125.556 -4.43236 -5.99214 72.4415 0.398106 -13 260 1 0 1
-6.40197 11.3814 125.556 -3.24153 5.69005 60.0503 -0.348685 -13 261 1 0 1
7.40722 0.00621779 125.556 4.43285 0.356492 63.1044 2.86284 -13 262 1 0 1
16.9333 -11.1883 125.556 9.26172 -5.9246 62.8232 -0.717225 -13 263 1 0 1
-2.04364 -8.57693 125.556 -0.400791 -3.82284 50.7944 0.659124 -13 264 1 0 1
18.2281 12.4528 125.556 9.92248 7.29278 62.8737 1.46522 -13 265 1 0 1
11.074 11.9247 125.556 6.16659 6.15871 70.5348 1.30128 -13 266 1 0 1
-4.84432 3.64799 125.556 -2.75833 0.418022 63.63 0.45931 -13 267 1 0 1
4.12907 8.83872 125.556 2.28041 3.89247 42.992 -0.103075 -13 268 1 0 1
-9.53862 6.74671 125.556 -8.22423 2.61456 77.7025 1.15436 -13 269 1 0 1
-8.56513 -4.79717 125.556 -4.73729 -3.91124 63.8802 2.01884 -13 270 1 0 1
12.4762 -9.2222 125.556 6.6457 -7.44317 77.3817 -0.149595 -13 271 1 0 1
10.6958 -19.0944 125.556 5.90149 -10.5978 62.5774 2.36034 -13 272 1 0 1
-18.0788 5.38899 125.556 -7.87305 2.07052 54.2103 3.66007 -13 273 1 0 1
6.41704 1.01967 125.556 3.40717 1.70582 67.4773 -1.30016 -13 274 1 0 1
16.44 -6.29787 125.556 8.51795 -4.01296 58.9521 0.503066 -13 275 1 0 1
18.8799 -12.6572 125.556 10.0135 -6.65802 57.3522 1.99538 -13 277 1 0 1
-27.0487 2.1597 125.556 -14.0977 1.08197 60.2857 2.35355 -13 278 1 0 1
-18.6211 -8.13457 125.556 -11.5619 -6.83687 68.1026 -1.73723 -13 279 1 0 1
6.70564 4.18829 125.556 3.63244 1.55519 61.4371 1.01796 -13 280 1 0 1
-0.868099 -6.289 125.556 -1.11026 -2.72166 66.6922 -0.555704 -13 281 1 0 1
-2.77256 21.6018 125.556 -0.595808 9.49907 47.8876 0.092833 -13 282 1 0 1
14.9018 -21.1659 125.556 7.08222 -8.98859 49.9209 -0.705859 -13 283 1 0 1
-8.92402 11.7509 125.556 -3.5488 3.88074 52.9649 0.506982 -13 284 1 0 1
-26.3197 11.3728 125.556 -14.073 6.60114 60.9219 0.293813 -13 285 1 0 1
-14.8648 -8.92992 125.556 -9.34866 -2.31171 68.9442 -0.730427 -13 286 1 0 1
-4.06645 0.953879 125.556 -1.35687 -0.538998 51.9459 -0.740181 -13 287 1 0 1
-3.93766 55.639 125.556 -4.33183 35.3437 71.221 0.456626 -13 288 1 0 1
-6.67713 18.5637 125.556 -6.10866 12.3614 77.2236 1.13904 -13 289 1 0 1
41.2457 -3.7365 125.556 16.0592 -1.74784 42.8675 1.17298 -13 290 1 0 1
4.62051 -14.5919 125.556 1.4028 -10.0772 74.8605 1.13596 -13 291 1 0 1
-6.82563 4.1717 125.556 -5.31117 3.21877 72.7174 0.428582 -13 292 1 0 1
-31.9898 19.7294 125.556 -13.0062 9.44109 47.9346 2.98919 -13 293 1 0 1
29.8555 13.3632 125.556 16.8797 10.0072 68.9117 2.32153 -13 294 1 0 1
-9.77687 1.68719 125.556 -5.73367 0.673414 65.2401 0.825196 -13 295 1 0 1
-17.389 7.30704 125.556 -8.52005 3.55249 58.8001 0.522195 -13 296 1 0 1
19.9212 -8.14331 125.556 9.82561 -4.35349 53.5776 3.39005 -13 297 1 0 1
4.77393 2.87498 125.556 2.40455 0.573611 67.3512 -1.13697 -13 298 1 0 1
-36.0057 12.4284 125.556 -14.0043 6.16644 45.329 3.70768 -13 299 1 0 1
-12.6472 11.3026 125.556 -6.68008 5.10994 62.3971 -0.00674244 -13 301 1 0 1
-12.3436 10.8043 125.556 -6.83436 7.02184 63.2587 0.992115 -13 302 1 0 1
-1.36667 3.108 125.556 -0.657617 2.99452 62.4489 0.767057 -13 303 1 0 1
-3.09739 11.5194 125.556 -2.12236 7.52817 65.6547 1.26858 -13 304 1 0 1
-28.8443 21.4416 125.556 -10.2701 8.1682 43.1358 2.20251 -13 305 1 0 1
-6.17376 -6.10594 125.556 -3.83863 -4.36029 66.6152 -0.314829 -13 306 1 0 1
11.3697 -30.7128 125.556 5.90011 -19.4591 66.6878 -0.56263 -13 307 1 0 1
-6.04209 -22.2274 125.556 -4.9166 -13.7348 72.585 0.777003 -13 308 1 0 1
