#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.08053 -6.57235 125.556 -3.14894 -2.75697 47.1548 2.02943 -13 1314 1 0 1
3.61403 -17.1182 125.556 2.09879 -9.81 57.3113 1.08155 -13 1315 1 0 1
-4.22064 -16.7915 125.556 -3.17717 -8.95326 69.3573 0.143617 -13 1316 1 0 1
-3.73762 3.93634 125.556 -3.03591 3.43549 73.0372 -0.00357297 -13 1317 1 0 1
-8.13415 3.16193 125.556 -2.20833 0.329112 41.3749 -0.0309503 -13 1318 1 0 1
-3.52897 -31.0447 125.556 -1.9905 -18.5507 64.1289 2.3659 -13 1319 1 0 1
-0.642687 -20.227 125.556 0.453991 -8.62823 47.8313 1.83235 -13 1320 1 0 1
4.30879 -22.5019 125.556 2.23248 -9.70709 47.4875 -0.281842 -13 1321 1 0 1
13.527 7.51421 125.556 7.4142 3.27718 57.8568 2.23033 -13 1322 1 0 1
2.25248 8.00008 125.556 0.488653 4.80728 74.7786 0.00955238 -13 1323 1 0 1
6.83334 20.6513 125.556 3.69254 11.28 63.5058 1.44916 -13 1324 1 0 1
-3.75101 -26.2291 125.556 -2.58651 -16.0864 67.4256 2.90684 -13 1325 1 0 1
-11.5957 8.1466 125.556 -7.66121 3.88247 69.5671 -2.00217 -13 1326 1 0 1
4.278 5.18872 125.556 2.33076 1.80356 60.4382 0.432659 -13 1327 1 0 1
12.1654 -17.7171 125.556 6.51313 -10.6319 66.794 0.369736 -13 1328 1 0 1
-7.32135 -6.38702 125.556 -2.44445 -3.21561 52.2959 -0.037502 -13 1329 1 0 1
8.85835 -3.06554 125.556 4.63543 -2.76557 61.9724 3.34296 -13 1330 1 0 1
5.76177 -0.384074 125.556 2.7906 -0.736397 72.1532 -0.00266534 -13 1331 1 0 1
-18.8325 -21.5717 125.556 -7.55343 -9.3904 50.212 0.883922 -13 1332 1 0 1
2.00318 10.9674 125.556 0.988474 7.22843 66.4843 2.90963 -13 1333 1 0 1
-4.86454 3.57606 125.556 -3.02181 2.32227 64.865 -0.77514 -13 1334 1 0 1
9.33951 -15.3386 125.556 4.98758 -5.87877 51.9423 -0.74501 -13 1335 1 0 1
-8.72607 -8.67251 125.556 -3.29459 -2.83207 50.5656 0.454686 -13 1336 1 0 1
15.8884 -7.71306 125.556 8.55139 -5.46234 73.0525 0.0296538 -13 1338 1 0 1
-2.62373 20.3032 125.556 -1.03948 10.799 59.8169 1.20085 -13 1339 1 0 1
-9.72446 18.5014 125.556 -7.37506 13.3814 74.2479 0.236196 -13 1340 1 0 1
-16.4446 -16.5483 125.556 -9.66792 -10.3489 65.5464 0.942249 -13 1341 1 0 1
-4.26358 12.9954 125.556 -1.48654 6.68619 53.4216 1.14827 -13 1342 1 0 1
20.1889 11.5023 125.556 9.35854 5.59877 51.04 -1.06097 -13 1343 1 0 1
-0.494587 -0.480107 125.556 -2.26807 -0.532299 78.7993 1.33541 -13 1344 1 0 1
30.7277 0.0176745 125.556 14.9685 0.711626 56.0033 1.12422 -13 1345 1 0 1
3.15983 12.7105 125.556 2.24465 5.84683 53.9987 2.09452 -13 1346 1 0 1
-4.60394 -8.29748 125.556 -2.10004 -5.78391 60.7871 1.24647 -13 1347 1 0 1
-9.70879 1.4953 125.556 -8.13594 2.17942 77.3105 1.77485 -13 1348 1 0 1
-11.9324 -8.21742 125.556 -9.6454 -6.63856 77.0546 -0.474004 -13 1349 1 0 1
3.61395 36.25 125.556 0.446234 24.7263 76.8102 0.0130834 -13 1350 1 0 1
17.8641 -61.724 125.556 3.35876 -10.8303 19.9041 4.42308 -13 1351 1 0 1
-3.00672 -23.2785 125.556 -2.29225 -13.9029 68.3882 1.56571 -13 1352 1 0 1
-19.9496 29.9931 125.556 -8.23447 12.8465 49.9496 0.38316 -13 1354 1 0 1
-7.57859 10.636 125.556 -4.10298 6.05531 65.0467 1.5947 -13 1355 1 0 1
3.14133 6.87604 125.556 1.44533 4.13141 68.024 1.02618 -13 1356 1 0 1
2.52833 -13.1513 125.556 1.34594 -7.259 64.9973 0.43032 -13 1357 1 0 1
10.1944 -3.06301 125.556 5.26551 -1.52152 48.9499 -1.24763 -13 1358 1 0 1
14.2889 -5.45553 125.556 6.55016 -1.74055 47.3074 -0.0659008 -13 1359 1 0 1
15.3872 15.1281 125.556 8.13982 10.3125 77.6276 -0.985875 -13 1360 1 0 1
5.0523 -18.603 125.556 2.80333 -10.9319 60.2465 0.759323 -13 1361 1 0 1
-2.29505 -17.6608 125.556 -0.864067 -9.30773 58.7347 2.62187 -13 1362 1 0 1
11.6991 -25.3047 125.556 6.05666 -14.71 68.1225 -0.479378 -13 1363 1 0 1
-5.79901 3.60259 125.556 -3.24913 3.07324 65.6376 1.97771 -13 1364 1 0 1
-0.960972 1.88554 125.556 -0.0104965 -0.148669 61.3468 -0.441132 -13 1365 1 0 1
-11.6657 -17.9564 125.556 -9.34648 -8.77277 77.45 2.35062 -13 1367 1 0 1
-11.6398 6.07563 125.556 -5.26515 3.11298 56.8311 1.00551 -13 1368 1 0 1
14.6169 -7.44928 125.556 8.39348 -5.16608 70.6673 0.538041 -13 1369 1 0 1
80.2234 -6.58399 125.556 22.4201 -2.40562 32.1444 1.28535 -13 1370 1 0 1
0.586033 22.6284 125.556 0.084176 13.7269 65.2753 0.866658 -13 1371 1 0 1
-14.4831 -13.8991 125.556 -10.7723 -9.58278 75.1505 0.465204 -13 1372 1 0 1
3.85058 19.6418 125.556 2.32987 9.05824 58.3013 0.719303 -13 1373 1 0 1
2.17595 -7.7705 125.556 0.618262 -5.0316 67.4818 0.769275 -13 1374 1 0 1
1.0396 15.0955 125.556 0.307439 8.57782 63.9492 -0.109966 -13 1375 1 0 1
-14.3208 -5.62173 125.556 -6.58745 -3.70335 56.745 -0.982244 -13 1376 1 0 1
11.906 1.15048 125.556 6.64929 1.57116 70.2971 1.50282 -13 1377 1 0 1
-6.56703 -7.12588 125.556 -3.48613 -5.03583 63.1114 2.22431 -13 1378 1 0 1
-7.48761 14.1359 125.556 -6.49826 8.78725 75.3324 -0.939961 -13 1379 1 0 1
-19.5021 7.99763 125.556 -11.615 4.16846 67.4121 0.393466 -13 1380 1 0 1
-18.7587 -14.8871 125.556 -8.64003 -7.73542 57.1013 2.16515 -13 1381 1 0 1
11.4568 1.04115 125.556 6.32587 1.17562 69.9979 0.0360512 -13 1382 1 0 1
26.326 6.6114 125.556 9.894 1.40867 40.1011 2.42697 -13 1383 1 0 1
2.58969 24.8859 125.556 1.78339 11.9452 52.8148 0.412134 -13 1384 1 0 1
6.96227 0.159515 125.556 3.79032 0.122004 62.6554 1.2527 -13 1385 1 0 1
14.7352 2.03663 125.556 7.57598 0.874908 55.7838 1.89661 -13 1386 1 0 1
-20.7728 -20.6718 125.556 -10.1322 -8.93906 57.208 -0.245286 -13 1387 1 0 1
-3.88243 0.389819 125.556 -3.31351 -1.14582 72.9931 2.18454 -13 1388 1 0 1
47.8914 5.75433 125.556 14.3888 1.01851 33.2382 1.05472 -13 1390 1 0 1
-21.0261 -3.8294 125.556 -8.08404 -1.55265 48.6393 1.99637 -13 1391 1 0 1
9.06972 -27.1187 125.556 5.06025 -14.1601 59.1799 0.541181 -13 1392 1 0 1
3.28992 -5.54716 125.556 1.58151 -3.24243 65.9379 -0.896665 -13 1394 1 0 1
1.24883 1.41746 125.556 0.496204 1.76521 66.5702 0.591722 -13 1395 1 0 1
24.7416 -17.7012 125.556 13.6398 -11.3496 69.0011 -1.33914 -13 1396 1 0 1
-0.212061 9.41569 125.556 -1.66555 5.29449 76.3609 3.27051 -13 1397 1 0 1
-10.8166 -5.17988 125.556 -3.81115 -1.19169 46.599 0.475856 -13 1398 1 0 1
21.0341 6.7203 125.556 8.31839 1.46758 42.7069 0.399806 -13 1399 1 0 1
18.0222 -25.0881 125.556 9.35831 -12.3774 60.0131 1.30606 -13 1400 1 0 1
-17.3333 -10.2122 125.556 -8.35213 -4.96489 57.8342 0.94269 -13 1401 1 0 1
-30.6768 9.66392 125.556 -11.5986 5.01492 46.5477 1.10667 -13 1402 1 0 1
16.0201 5.34592 125.556 8.14877 2.08482 52.0911 2.50594 -13 1403 1 0 1
1.34671 -14.236 125.556 0.747831 -7.71497 62.6121 -0.361845 -13 1404 1 0 1
41.9232 1.90712 125.556 22.7589 1.04386 64.7245 1.80207 -13 1405 1 0 1
12.8488 6.01791 125.556 6.88269 4.2256 62.5155 3.87304 -13 1406 1 0 1
-3.58525 -3.96329 125.556 -1.39141 -2.19696 57.8237 2.37844 -13 1407 1 0 1
-3.2439 4.84467 125.556 -2.58222 3.21327 70.6774 1.03577 -13 1408 1 0 1
-27.1514 10.0519 125.556 -12.1372 5.02418 53.7074 0.137822 -13 1409 1 0 1
5.77224 -14.7989 125.556 3.46761 -7.12225 54.1013 0.851871 -13 1410 1 0 1
-7.67338 3.50621 125.556 -3.26416 1.41836 56.1831 -0.336816 -13 1411 1 0 1
-46.926 -15.7539 125.556 -18.6357 -4.97381 47.1627 1.882 -13 1412 1 0 1
-9.18199 10.3778 125.556 -5.89105 4.47601 68.6053 -0.290875 -13 1413 1 0 1
1.09868 -14.8552 125.556 1.30036 -8.47376 53.8231 2.59508 -13 1414 1 0 1
5.05623 -14.2807 125.556 2.60147 -7.90442 63.0012 2.89229 -13 1415 1 0 1
-12.4336 -9.92658 125.556 -7.57532 -7.13912 67.5819 1.68877 -13 1416 1 0 1
18.01 2.22624 125.556 10.1434 1.77195 72.017 -1.62363 -13 1417 1 0 1
3.32523 5.74308 125.556 1.66377 1.65126 34.2206 0.548393 -13 1419 1 0 1
-3.72147 -10.4516 125.556 -3.83914 -7.38925 76.5578 1.65906 -13 1420 1 0 1
8.04317 0.111884 125.556 3.47785 1.81598 79.3682 -0.345618 -13 1422 1 0 1
-10.3417 -0.854943 125.556 -4.13149 0.517386 52.5906 0.54043 -13 1423 1 0 1
4.93622 3.9019 125.556 2.87339 2.65062 60.2776 -1.05002 -13 1424 1 0 1
8.33523 -8.54964 125.556 4.1662 -5.91582 68.7464 -0.650526 -13 1425 1 0 1
10.187 -9.40111 125.556 5.05174 -4.33378 54.0025 -1.10111 -13 1426 1 0 1
0.625341 12.7594 125.556 0.784414 5.48387 47.5129 3.50579 -13 1427 1 0 1
7.78626 -30.3256 125.556 3.8371 -18.7218 66.785 3.3944 -13 1428 1 0 1
-17.9677 -2.32163 125.556 -12.9253 -1.91343 75.1762 2.68502 -13 1429 1 0 1
9.27679 -6.17291 125.556 4.85747 -5.3216 72.1117 1.06227 -13 1430 1 0 1
-8.7875 1.43615 125.556 -6.97641 -1.28922 74.4932 0.9318 -13 1431 1 0 1
11.744 -5.1062 125.556 6.41789 -2.04318 63.5766 2.33447 -13 1432 1 0 1
-20.336 14.9178 125.556 -15.0331 10.8669 76.9396 -0.302101 -13 1433 1 0 1
-23.0225 -28.9019 125.556 -5.5642 -8.20406 30.1912 3.23903 -13 1434 1 0 1
13.1222 13.4096 125.556 7.05185 7.45656 62.7103 2.5695 -13 1435 1 0 1
19.4848 -26.4473 125.556 10.0775 -14.4068 60.207 1.58572 -13 1436 1 0 1
1.53061 9.76405 125.556 0.844219 5.30202 62.342 0.570087 -13 1437 1 0 1
-4.11769 6.34462 125.556 -2.14567 3.46187 61.8855 0.899381 -13 1438 1 0 1
2.99478 -13.1904 125.556 1.57328 -7.73767 61.1578 -1.04347 -13 1440 1 0 1
-5.77097 7.82784 125.556 -4.93039 5.32488 74.0383 1.26493 -13 1441 1 0 1
1.92084 -3.81325 125.556 1.13954 -2.40039 62.8213 0.750117 -13 1442 1 0 1
8.59929 -6.66996 125.556 4.4477 -5.09468 70.5107 3.33306 -13 1443 1 0 1
-2.37885 -28.9982 125.556 -0.764483 -14.116 53.4961 1.71842 -13 1444 1 0 1
12.9302 0.65982 125.556 6.87958 -0.52701 61.6628 0.274571 -13 1445 1 0 1
-18.7715 -9.76453 125.556 -14.5934 -5.43432 78.1501 2.5007 -13 1446 1 0 1
3.992 5.64928 125.556 2.19933 3.19818 58.543 -0.988804 -13 1447 1 0 1
0.451313 16.2783 125.556 -0.376736 9.60313 69.9376 0.014398 -13 1448 1 0 1
19.4068 4.77406 125.556 10.5802 2.42454 63.949 -0.51142 -13 1449 1 0 1
-1.70589 -1.32199 125.556 -2.11221 -0.217076 73.4413 -0.573479 -13 1450 1 0 1
14.2897 22.5894 125.556 7.67366 15.7537 73.4324 0.366419 -13 1451 1 0 1
2.19314 -6.25249 125.556 0.515554 -3.10405 72.7566 -1.16232 -13 1452 1 0 1
9.25944 -3.40956 125.556 4.56008 -1.94999 53.5787 0.12767 -13 1453 1 0 1
45.9129 -27.971 125.556 12.1347 -7.65122 30.3464 3.12818 -13 1454 1 0 1
29.9462 9.70176 125.556 14.6495 4.88753 57.3122 0.324463 -13 1455 1 0 1
-12.436 -9.22962 125.556 -9.72469 -6.73972 75.9052 0.818932 -13 1456 1 0 1
17.5627 -9.14507 125.556 9.79659 -6.54588 69.3449 0.76806 -13 1457 1 0 1
10.1831 -23.1709 125.556 5.58368 -12.2532 57.2323 2.71371 -13 1458 1 0 1
34.3938 38.6291 125.556 7.27658 7.50327 24.1209 2.54789 -13 1459 1 0 1
-19.1179 -0.0176102 125.556 -11.4169 -0.358502 66.7309 -0.955915 -13 1460 1 0 1
-33.1129 5.99758 125.556 -15.0829 1.87229 54.1831 2.14439 -13 1461 1 0 1
-10.8422 -3.59017 125.556 -5.90475 -0.887769 64.4975 0.205582 -13 1462 1 0 1
-13.3649 16.9119 125.556 -8.85381 10.5884 69.7235 2.7681 -13 1463 1 0 1
22.2814 26.1 125.556 10.0878 11.9473 50.2406 1.31547 -13 1464 1 0 1
-7.81097 11.981 125.556 -5.83651 7.26684 71.9696 -1.07605 -13 1465 1 0 1
-10.5789 11.229 125.556 -6.99353 6.90495 68.8979 -0.433608 -13 1466 1 0 1
-17.6841 -23.7538 125.556 -12.12 -16.2713 71.9354 0.261432 -13 1467 1 0 1
14.9557 -14.4291 125.556 8.09784 -10.2475 71.7453 -0.00768227 -13 1468 1 0 1
-14.2801 -2.28916 125.556 -6.92559 -1.35513 58.791 -0.568235 -13 1469 1 0 1
-14.9372 12.8697 125.556 -8.03944 6.67474 61.578 0.708677 -13 1470 1 0 1
4.70984 22.6846 125.556 1.38174 14.691 73.8997 0.849177 -13 1471 1 0 1
38.6165 -11.9443 125.556 15.7639 -4.87665 45.9777 0.854625 -13 1472 1 0 1
-23.931 -6.35643 125.556 -14.2613 -3.6673 66.7842 1.4034 -13 1473 1 0 1
1.74352 7.92034 125.556 0.844466 5.55763 65.1609 0.52498 -13 1474 1 0 1
5.54743 11.2692 125.556 2.27383 5.42675 74.5926 0.565588 -13 1475 1 0 1
-18.3713 -23.112 125.556 -12.1346 -14.3555 71.3163 0.243147 -13 1476 1 0 1
-7.43733 -13.8631 125.556 -3.54047 -8.93941 61.9308 1.09467 -13 1477 1 0 1
7.72229 -11.9558 125.556 3.94256 -7.34172 70.0489 0.404807 -13 1478 1 0 1
-13.9405 -11.3308 125.556 -8.52724 -7.36256 68.1213 -0.422647 -13 1479 1 0 1
-19.0656 -9.6137 125.556 -11.915 -6.29334 68.774 0.901328 -13 1480 1 0 1
-5.43587 4.56082 125.556 -4.62967 4.29171 73.2698 -0.0207215 -13 1481 1 0 1
13.7484 5.0616 125.556 7.31819 1.3258 67.9526 1.85826 -13 1483 1 0 1
8.85363 -0.546426 125.556 4.56489 -0.416385 73.0878 1.32869 -13 1484 1 0 1
16.8853 10.1003 125.556 7.87006 4.86391 50.6244 0.848126 -13 1485 1 0 1
-5.06699 -6.0653 125.556 -2.69902 -4.43974 64.7316 0.966666 -13 1486 1 0 1
6.15203 -6.26793 125.556 2.49319 -5.7028 74.084 0.858176 -13 1487 1 0 1
-11.0645 1.60981 125.556 -6.93285 1.36701 67.9303 1.79908 -13 1488 1 0 1
-5.2457 27.2695 125.556 -2.44838 15.6563 59.6459 -1.55362 -13 1489 1 0 1
-6.03074 15.2475 125.556 -4.51098 9.00079 72.2325 1.13961 -13 1490 1 0 1
-13.4478 12.2814 125.556 -7.82712 7.20836 65.3076 0.51679 -13 1491 1 0 1
-4.62086 -2.32651 125.556 -2.74665 -0.716093 66.0301 1.66619 -13 1492 1 0 1
-20.3003 -11.3868 125.556 -7.05711 -5.01525 44.8032 0.996852 -13 1493 1 0 1
-0.777206 -0.633841 125.556 -2.54897 -0.291845 79.6098 1.8414 -13 1494 1 0 1
-14.2589 -19.9459 125.556 -12.6474 -15.1834 78.1849 0.453394 -13 1495 1 0 1
-2.89647 -10.1845 125.556 -0.845288 -5.28879 57.0858 1.07999 -13 1496 1 0 1
19.9491 7.6102 125.556 11.1024 2.93007 67.1054 0.204843 -13 1497 1 0 1
-10.7191 -12.9845 125.556 -5.26158 -6.38725 59.4018 4.54648 -13 1498 1 0 1
0.717994 -5.56613 125.556 0.909627 -3.00073 58.3527 3.70755 -13 1499 1 0 1
22.7671 40.4513 125.556 10.8532 19.1968 54.4103 2.09447 -13 1500 1 0 1
3.12287 3.54895 125.556 1.66058 1.66903 63.4298 -1.38313 -13 1501 1 0 1
17.5312 -12.0545 125.556 8.95738 -5.6997 55.7278 -0.923119 -13 1502 1 0 1
9.669 7.74318 125.556 4.94121 4.46849 74.158 1.68419 -13 1504 1 0 1
-1.17486 4.99404 125.556 -1.40569 2.48677 71.1569 3.05926 -13 1505 1 0 1
-5.03378 -14.7235 125.556 -2.79136 -7.87215 64.7215 -1.14823 -13 1506 1 0 1
10.9285 -0.877719 125.556 5.85701 0.156579 63.341 -0.281684 -13 1507 1 0 1
0.337989 -5.5645 125.556 0.58801 -3.77601 61.5438 1.3057 -13 1508 1 0 1
17.1785 2.09678 125.556 8.35673 0.609139 51.7798 1.15379 -13 1509 1 0 1
-20.7223 -11.2249 125.556 -15.9818 -5.51003 77.9953 0.535877 -13 1510 1 0 1
-11.4982 -27.6299 125.556 -5.94965 -14.2117 61.7771 0.203428 -13 1511 1 0 1
-23.9412 -27.0242 125.556 -15.6899 -16.0147 70.9414 1.04403 -13 1512 1 0 1
-5.18039 -10.2476 125.556 -5.49722 -5.53771 77.4947 1.00825 -13 1513 1 0 1
-29.4854 7.01456 125.556 -20.1961 4.24692 74.3225 -0.869431 -13 1514 1 0 1
13.1979 -13.8336 125.556 6.99226 -6.60722 60.5302 1.31531 -13 1515 1 0 1
14.308 9.53264 125.556 8.009 6.18287 69.1469 0.719031 -13 1516 1 0 1
7.92101 6.31966 125.556 4.31327 2.41843 54.5527 1.32357 -13 1517 1 0 1
2.15765 35.9438 125.556 1.62735 15.2815 51.2041 0.756809 -13 1518 1 0 1
3.84822 -14.4958 125.556 2.24262 -10.0346 63.1205 -0.791574 -13 1519 1 0 1
10.7221 22.2282 125.556 5.75596 12.1652 63.1851 0.875149 -13 1520 1 0 1
16.6855 -2.73382 125.556 6.31908 -0.190015 41.397 -0.491587 -13 1521 1 0 1
-7.80606 11.5554 125.556 -3.36207 5.77994 55.964 2.93723 -13 1522 1 0 1
-8.95622 -19.5742 125.556 -5.62968 -11.7286 66.6455 0.00287298 -13 1523 1 0 1
-15.5732 -17.4083 125.556 -5.73364 -8.74053 48.1354 -0.114432 -13 1524 1 0 1
-5.91591 4.42476 125.556 -4.41537 4.3881 72.8243 1.36671 -13 1525 1 0 1
-19.8839 7.01842 125.556 -9.39087 3.04847 59.2254 0.242765 -13 1526 1 0 1
9.89486 -21.5206 125.556 5.50895 -10.5491 59.2963 1.1196 -13 1527 1 0 1
-25.2103 36.8743 125.556 -7.66266 13.4592 38.7404 0.40211 -13 1528 1 0 1
6.70027 -17.4935 125.556 3.64634 -6.11717 41.6188 1.35134 -13 1529 1 0 1
-10.0185 -7.2028 125.556 -5.86255 -3.87592 66.8178 0.965286 -13 1530 1 0 1
14.9442 -13.2736 125.556 8.05767 -6.67464 61.5514 -0.700334 -13 1531 1 0 1
12.5693 9.1496 125.556 6.76532 5.10882 63.4886 0.349486 -13 1532 1 0 1
-1.19086 -7.4808 125.556 -2.16687 -6.54906 75.3262 0.790699 -13 1533 1 0 1
-2.74967 9.97866 125.556 -2.19362 4.50307 70.2516 1.04294 -13 1534 1 0 1
-9.88376 -11.1736 125.556 -4.90567 -5.50857 61.3577 -0.656421 -13 1535 1 0 1
-15.2028 17.9997 125.556 -10.7138 11.5603 72.7632 -0.848983 -13 1536 1 0 1
-18.2782 1.15605 125.556 -11.6285 -0.155595 69.7481 1.64284 -13 1537 1 0 1
0.658042 -4.71833 125.556 -0.44696 -3.38134 69.9502 0.224255 -13 1538 1 0 1
-27.5561 2.13212 125.556 -15.0444 2.42962 63.5896 1.24665 -13 1539 1 0 1
-4.66161 25.0047 125.556 -4.39061 17.4725 73.7286 0.10538 -13 1540 1 0 1
-15.4894 4.45278 125.556 -8.89231 2.39681 65.9639 -0.93465 -13 1541 1 0 1
-2.31447 -24.7368 125.556 -2.35511 -13.1679 70.9924 -0.901446 -13 1542 1 0 1
-19.1216 -24.3261 125.556 -9.63961 -14.5637 59.5853 2.20214 -13 1543 1 0 1
-12.1561 9.58589 125.556 -8.03429 5.77915 69.4742 1.35822 -13 1544 1 0 1
-2.44642 -6.22331 125.556 -1.56023 -3.17661 65.7097 0.411992 -13 1546 1 0 1
6.55259 8.95391 125.556 3.50518 4.75627 58.7103 -0.145101 -13 1547 1 0 1
-8.07758 23.0166 125.556 -4.88994 13.4263 65.353 2.61898 -13 1548 1 0 1
-11.5335 14.5566 125.556 -5.88847 8.28951 59.5954 2.66261 -13 1549 1 0 1
0.754493 22.0617 125.556 0.362014 12.5114 63.188 2.35213 -13 1550 1 0 1
-0.395532 4.01597 125.556 -1.92547 3.71252 76.3597 1.85718 -13 1552 1 0 1
26.6324 -0.363039 125.556 10.6778 -0.682405 44.6204 1.43333 -13 1554 1 0 1
-8.19007 1.88866 125.556 -6.83332 0.542679 76.9147 -0.0336509 -13 1555 1 0 1
4.09629 -11.2871 125.556 2.34471 -5.62443 55.0587 1.71346 -13 1556 1 0 1
2.471 -17.8416 125.556 0.0337184 -12.8868 75.0174 -0.263296 -13 1557 1 0 1
-1.62522 -13.0639 125.556 -3.06746 -7.67804 78.0999 0.764369 -13 1558 1 0 1
34.143 12.565 125.556 12.6858 4.92562 39.5153 -0.444739 -13 1559 1 0 1
-5.51545 1.28527 125.556 -5.31587 2.19935 77.4851 1.77067 -13 1560 1 0 1
10.6805 7.75006 125.556 5.64892 6.37558 71.2963 -1.1 -13 1561 1 0 1
-29.0246 -10.6918 125.556 -11.1318 -4.10456 46.5485 2.04213 -13 1562 1 0 1
17.6362 2.58379 125.556 8.12744 1.00803 48.8968 2.64083 -13 1563 1 0 1
-8.37738 23.461 125.556 -5.35494 14.9264 67.4998 2.96462 -13 1564 1 0 1
-12.6008 2.32521 125.556 -3.78708 0.976281 42.2432 1.09899 -13 1566 1 0 1
2.21337 -20.1445 125.556 1.20949 -11.4024 63.9401 -0.00870861 -13 1567 1 0 1
14.853 17.3259 125.556 5.77732 5.91769 40.3527 0.554143 -13 1568 1 0 1
-16.6949 11.5573 125.556 -11.706 7.45925 73.4304 0.56539 -13 1569 1 0 1
14.5525 7.19064 125.556 7.65158 3.84226 56.2204 -0.743523 -13 1570 1 0 1
-37.6277 -14.601 125.556 -18.5518 -7.94922 57.732 0.138029 -13 1571 1 0 1
3.99483 8.34369 125.556 2.05349 6.76839 66.4911 1.5936 -13 1572 1 0 1
-4.33426 -6.57649 125.556 -3.30256 -4.45551 69.9483 2.54016 -13 1573 1 0 1
24.1658 14.3002 125.556 11.3652 6.29168 51.8924 -0.587151 -13 1574 1 0 1
1.72211 8.97503 125.556 -0.243843 4.21238 73.6411 0.815828 -13 1575 1 0 1
0.810301 -1.03147 125.556 0.132465 0.237062 64.2242 0.372016 -13 1576 1 0 1
-2.89587 5.47894 125.556 -1.74966 3.70226 64.3867 0.440673 -13 1577 1 0 1
-26.5358 8.30712 125.556 -15.2356 4.97721 65.1684 1.56812 -13 1578 1 0 1
14.1937 17.557 125.556 7.52479 9.11307 60.4314 0.433601 -13 1579 1 0 1
2.11467 -7.07895 125.556 0.661405 -5.15006 69.6259 0.599893 -13 1580 1 0 1
8.84216 2.77218 125.556 4.26489 0.686528 45.8112 0.195569 -13 1581 1 0 1
23.2387 4.61334 125.556 9.01847 2.02702 40.8797 1.72716 -13 1582 1 0 1
0.561609 -19.8273 125.556 1.14738 -6.53576 42.733 1.90257 -13 1583 1 0 1
-1.22659 -11.6964 125.556 -1.20468 -7.80312 67.3081 2.00074 -13 1584 1 0 1
-6.36997 -4.30339 125.556 -3.31024 -2.1596 62.4268 0.858021 -13 1585 1 0 1
13.8898 -3.3507 125.556 7.5394 -0.301355 70.0808 2.2791 -13 1586 1 0 1
-20.5426 1.34599 125.556 -11.87 1.17822 65.9903 1.42172 -13 1587 1 0 1
-8.91806 -11.6131 125.556 -7.63723 -7.61528 78.2599 2.53388 -13 1588 1 0 1
14.2699 4.94141 125.556 7.79587 3.11452 72.4089 0.00695202 -13 1589 1 0 1
-18.869 -19.7891 125.556 -9.30689 -10.642 59.526 -0.591115 -13 1590 1 0 1
-9.66285 -5.18013 125.556 -7.70813 -2.35756 75.1587 -1.4144 -13 1591 1 0 1
-10.7206 17.2742 125.556 -8.1055 11.6969 73.5926 1.66972 -13 1592 1 0 1
19.6025 27.1281 125.556 10.7003 15.8435 69.9923 1.86425 -13 1593 1 0 1
-1.98821 5.15539 125.556 -0.432407 2.0088 55.7215 2.68313 -13 1594 1 0 1
-23.4736 -20.9022 125.556 -8.9474 -8.40898 47.2738 -0.192739 -13 1596 1 0 1
3.83392 4.91971 125.556 0.603142 2.95827 78.6239 3.625 -13 1597 1 0 1
14.2384 19.2933 125.556 7.62641 13.2394 70.4798 0.792902 -13 1598 1 0 1
26.4278 14.3687 125.556 9.75944 5.64178 39.1963 0.320999 -13 1599 1 0 1
-7.06536 5.98641 125.556 -6.05497 3.76817 75.3081 1.34502 -13 1600 1 0 1
-1.36146 18.2296 125.556 -0.717947 10.3849 61.6858 1.42416 -13 1601 1 0 1
-11.7707 -5.88638 125.556 -8.38282 -2.89323 72.2151 -0.174543 -13 1602 1 0 1
13.5548 -21.8825 125.556 6.88598 -9.77977 55.9262 -0.00535226 -13 1603 1 0 1
-20.142 9.00504 125.556 -13.2043 5.55856 71.3674 0.867147 -13 1604 1 0 1
3.63385 -20.4837 125.556 0.605211 -13.8862 77.0473 2.18761 -13 1605 1 0 1
-17.4698 9.77538 125.556 -13.2628 6.35975 76.823 0.699289 -13 1606 1 0 1
19.1411 4.56902 125.556 10.6093 1.9156 64.612 1.27221 -13 1607 1 0 1
-4.517 -3.36449 125.556 -2.71398 -2.78869 66.1912 2.08735 -13 1608 1 0 1
16.1518 -0.754379 125.556 8.09122 -0.10119 54.1967 1.33018 -13 1609 1 0 1
7.50003 -26.2859 125.556 2.2278 -6.4949 27.3524 3.33095 -13 1611 1 0 1
0.634468 -0.163727 125.556 0.266747 0.679622 64.2917 2.12281 -13 1612 1 0 1
4.51079 -15.6555 125.556 2.05033 -8.25444 69.7921 1.2618 -13 1613 1 0 1
25.9369 -2.62819 125.556 12.7858 -2.16225 55.3652 0.152825 -13 1614 1 0 1
2.5476 -6.99112 125.556 1.63853 -2.98607 49.4957 1.58999 -13 1615 1 0 1
-9.35628 27.3315 125.556 -8.1689 17.3119 76.8482 0.588553 -13 1616 1 0 1
-17.5242 -35.9651 125.556 -4.63487 -11.0226 35.3454 0.144148 -13 1617 1 0 1
-20.1189 -14.5359 125.556 -10.6116 -8.4862 62.0399 -0.018139 -13 1618 1 0 1
