#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.7121 -11.5791 325.556 -4.30101 -2.22191 56.7887 4.6179 -13 77 1 0 1
-25.4107 -8.4664 325.556 -5.57094 -1.58509 59.9233 1.38623 -13 78 1 0 1
10.5278 -16.7921 325.556 2.39544 -2.87854 62.9202 3.51389 -13 79 1 0 1
1.98878 -23.9464 325.556 0.152239 -4.3157 72.5627 1.94097 -13 80 1 0 1
5.93569 44.6812 325.556 1.18688 9.20122 70.0145 2.02346 -13 81 1 0 1
11.4902 8.09182 325.556 2.76385 1.56827 62.7115 3.30276 -13 82 1 0 1
-53.4713 80.1266 325.556 -13.1895 14.5423 67.0408 2.05546 -13 83 1 0 1
-86.9669 -8.44652 325.556 -19.6495 -1.41553 60.3886 2.29422 -13 84 1 0 1
8.3947 -0.340282 325.556 1.89058 -0.264922 75.686 2.99239 -13 85 1 0 1
10.3514 -31.6639 325.556 2.4011 -6.57336 68.1586 1.80253 -13 86 1 0 1
-4.86783 -54.7353 325.556 -0.644895 -7.03339 50.4955 3.32164 -13 87 1 0 1
-26.708 -26.1016 325.556 -6.71827 -4.66603 67.8274 1.59019 -13 88 1 0 1
15.4224 -5.90224 325.556 3.50234 -0.572073 62.1644 1.53815 -13 89 1 0 1
5.03904 20.2843 325.556 1.18094 3.44873 65.8101 1.85274 -13 90 1 0 1
-52.1457 -16.3309 325.556 -12.0594 -2.82301 63.1742 2.97143 -13 91 1 0 1
40.8872 9.29708 325.556 8.63698 1.31201 54.7267 2.30297 -13 92 1 0 1
25.2955 -0.574511 325.556 5.67458 -0.35592 58.8897 3.03333 -13 93 1 0 1
12.6582 92.6876 325.556 2.69726 12.434 54.1128 1.04696 -13 94 1 0 1
15.3476 12.3874 325.556 3.6908 2.52726 70.4092 2.01621 -13 95 1 0 1
6.91899 44.406 325.556 1.56552 7.45937 61.1122 0.346504 -13 96 1 0 1
-3.53823 -5.58923 325.556 -0.493114 -0.248926 57.0699 1.21712 -13 97 1 0 1
-4.60813 -8.04449 325.556 -1.21313 -0.996236 67.393 2.44837 -13 98 1 0 1
-19.4773 46.4179 325.556 -4.50697 7.69611 63.131 2.61654 -13 99 1 0 1
30.6407 -3.452 325.556 7.3532 -0.0768246 67.2381 1.14742 -13 100 1 0 1
46.1471 -1.83078 325.556 11.178 -0.609733 67.7203 1.34025 -13 101 1 0 1
14.2475 8.97013 325.556 3.29724 1.51755 67.2373 1.93462 -13 102 1 0 1
65.9761 3.30842 325.556 14.7733 1.23938 60.4683 -0.276789 -13 103 1 0 1
27.8795 1.78763 325.556 6.68974 -0.0146629 67.3334 1.71405 -13 104 1 0 1
-23.509 34.5354 325.556 -5.08238 6.18058 60.2008 0.723429 -13 105 1 0 1
-54.9284 -15.8963 325.556 -12.0143 -2.46038 59.0858 2.48544 -13 106 1 0 1
-9.08346 -28.4755 325.556 -2.58651 -5.43608 70.4056 0.915207 -13 107 1 0 1
45.407 34.6964 325.556 10.4781 6.28944 62.7654 1.31319 -13 108 1 0 1
22.9612 13.6392 325.556 5.58259 2.57145 67.7638 3.00762 -13 109 1 0 1
-26.8183 10.0232 325.556 -7.43538 2.07819 72.3172 1.67186 -13 110 1 0 1
-30.2849 -20.4421 325.556 -8.87514 -3.75468 76.7647 1.56699 -13 111 1 0 1
32.6022 -1.50876 325.556 6.80522 -0.519268 56.072 0.439626 -13 112 1 0 1
27.1287 24.4692 325.556 5.73066 3.34367 54.8391 3.11033 -13 113 1 0 1
32.1649 -28.92 325.556 7.45345 -4.90585 62.9946 2.05197 -13 114 1 0 1
52.0867 10.689 325.556 9.98892 1.19521 48.8815 2.36915 -13 115 1 0 1
-44.5671 -12.6474 325.556 -11.9556 -2.49634 71.9536 2.45035 -13 116 1 0 1
-8.59921 11.615 325.556 -1.69024 1.8494 55.4473 1.95733 -13 117 1 0 1
28.2715 -42.5483 325.556 5.34945 -5.38137 46.3965 2.23566 -13 118 1 0 1
-8.60175 13.3605 325.556 -2.42516 2.77541 70.5485 2.45915 -13 119 1 0 1
-49.6047 3.07359 325.556 -9.14226 0.516351 49.0733 2.34416 -13 120 1 0 1
24.4501 -33.6776 325.556 5.50077 -4.80471 61.0028 3.68481 -13 121 1 0 1
-32.41 -21.9389 325.556 -9.39219 -4.29795 76.5222 2.48419 -13 122 1 0 1
-8.37978 -45.2551 325.556 -2.37081 -8.43533 70.9303 2.70585 -13 123 1 0 1
84.9305 8.39823 325.556 17.9756 1.34577 55.7692 2.58431 -13 124 1 0 1
-66.0099 -74.0462 325.556 -14.2838 -11.1584 58.3369 0.721239 -13 125 1 0 1
-23.1478 -9.71575 325.556 -7.21384 -2.82313 78.7305 2.76917 -13 126 1 0 1
15.2027 42.19 325.556 3.42805 6.26826 60.089 1.08184 -13 127 1 0 1
4.38198 -22.7679 325.556 1.03402 -4.38974 64.7895 2.38846 -13 128 1 0 1
81.3987 30.9774 325.556 17.4422 4.62583 56.8885 1.78382 -13 129 1 0 1
50.316 -6.73812 325.556 9.72436 -0.394074 49.5449 3.09044 -13 130 1 0 1
0.368266 21.9904 325.556 -0.174685 4.06183 69.0314 1.50675 -13 131 1 0 1
-22.4378 10.1823 325.556 -6.29744 1.87374 73.6725 3.18036 -13 132 1 0 1
43.9792 -0.822164 325.556 10.2412 -0.276041 63.4332 0.748751 -13 133 1 0 1
32.4951 3.3936 325.556 8.2622 0.627204 75.3218 2.25765 -13 134 1 0 1
11.528 6.3223 325.556 2.60963 0.664326 69.9782 2.7926 -13 135 1 0 1
71.3978 19.8708 325.556 14.7896 2.40675 54.4481 2.3548 -13 136 1 0 1
-34.6384 -3.59758 325.556 -7.97904 -0.728356 62.7861 3.59308 -13 137 1 0 1
-30.2245 59.4419 325.556 -6.10559 8.42362 55.2247 2.6052 -13 140 1 0 1
5.53385 36.2525 325.556 1.29428 5.18031 52.7578 2.25236 -13 141 1 0 1
53.1102 25.3648 325.556 12.3971 4.72943 63.8262 3.9781 -13 142 1 0 1
-50.5256 -16.1818 325.556 -13.087 -3.1977 70.2318 1.07058 -13 143 1 0 1
37.7998 -3.2438 325.556 9.45511 -0.940865 71.4525 4.81116 -13 144 1 0 1
37.4881 -76.0825 325.556 7.97164 -10.7528 56.458 3.95736 -13 145 1 0 1
29.4513 -20.2042 325.556 6.9733 -3.14117 65.775 2.22544 -13 146 1 0 1
-6.83434 -10.0117 325.556 -1.65085 -1.75381 65.3334 0.800161 -13 147 1 0 1
-23.8158 -40.5726 325.556 -6.15286 -6.93838 68.9994 2.19033 -13 148 1 0 1
48.3456 36.4 325.556 10.1223 5.05375 55.8079 1.74283 -13 149 1 0 1
15.5521 49.3295 325.556 3.65177 8.73649 65.7262 1.82671 -13 150 1 0 1
20.9354 -54.8512 325.556 4.50824 -8.13315 56.8264 3.40396 -13 151 1 0 1
9.39733 -9.4166 325.556 2.20479 -1.68416 64.4593 4.12304 -13 152 1 0 1
-23.7695 -33.4305 325.556 -5.95904 -6.57199 67.6288 1.44861 -13 153 1 0 1
-40.1607 -35.773 325.556 -11.8182 -7.63214 77.5935 -0.321273 -13 154 1 0 1
-59.5722 18.351 325.556 -14.2129 2.96375 64.6282 0.534605 -13 155 1 0 1
83.2333 -24.3216 325.556 14.701 -2.35177 44.531 2.05892 -13 156 1 0 1
-19.484 5.56006 325.556 -4.41446 1.22849 62.2756 1.92367 -13 157 1 0 1
-14.3193 12.6723 325.556 -4.90428 2.24505 79.3326 3.04288 -13 158 1 0 1
-31.3154 34.8368 325.556 -6.34389 4.7363 56.0267 1.53153 -13 159 1 0 1
75.6118 -0.488458 325.556 17.2506 -0.0420928 62.0063 2.00448 -13 160 1 0 1
32.9927 -4.89474 325.556 8.10854 -1.46454 70.3389 3.41063 -13 161 1 0 1
-57.9698 15.2508 325.556 -8.86022 1.33395 39.4732 2.30093 -13 162 1 0 1
-28.6426 31.5802 325.556 -7.47404 6.46093 69.9498 0.144373 -13 163 1 0 1
5.97253 -15.0379 325.556 1.32417 -3.06765 66.5509 1.95871 -13 164 1 0 1
-159.298 -63.0426 325.556 -15.5391 -1.83874 19.6282 7.12453 -13 165 1 0 1
-103.271 -7.6588 325.556 -25.574 -1.41382 66.5147 1.68417 -13 166 1 0 1
46.2353 47.9379 325.556 10.5383 7.74974 61.8282 2.61092 -13 167 1 0 1
-29.7345 34.5761 325.556 -9.22315 7.68687 78.5533 2.81613 -13 168 1 0 1
65.7262 -30.9793 325.556 13.992 -4.76977 56.7287 1.85241 -13 169 1 0 1
-35.2184 -15.605 325.556 -8.77271 -2.98715 67.1996 1.22099 -13 170 1 0 1
122.284 -26.0931 325.556 19.1172 -1.83298 37.8928 3.61314 -13 171 1 0 1
-3.75589 16.646 325.556 -0.627293 2.11771 56.8463 1.73321 -13 172 1 0 1
60.8912 -26.8596 325.556 13.2763 -4.09574 57.859 2.23932 -13 173 1 0 1
15.7161 20.1152 325.556 3.7963 3.00109 68.8043 2.09547 -13 174 1 0 1
-25.8013 -35.3371 325.556 -4.47871 -4.54442 48.5464 2.22343 -13 176 1 0 1
86.0672 -44.1012 325.556 16.4408 -5.40856 49.3648 1.98001 -13 177 1 0 1
12.8523 -22.3101 325.556 2.75532 -2.74791 52.633 1.65857 -13 178 1 0 1
37.1697 -59.1531 325.556 9.0372 -11.297 68.9109 1.11084 -13 179 1 0 1
35.4721 -35.0679 325.556 7.13976 -4.48813 52.0987 3.80447 -13 180 1 0 1
-39.3093 -13.4578 325.556 -5.77069 -1.17113 38.2838 1.44634 -13 181 1 0 1
-47.4299 17.6174 325.556 -7.18428 1.75188 39.6826 1.91821 -13 182 1 0 1
62.7097 58.9807 325.556 10.6548 6.28621 42.2004 2.70231 -13 183 1 0 1
-75.4889 -19.9891 325.556 -15.5681 -3.20546 54.8982 2.18041 -13 184 1 0 1
-19.9312 -38.387 325.556 -4.29247 -6.32061 60.0872 1.25081 -13 185 1 0 1
44.6875 29.1078 325.556 7.74327 3.17783 43.1493 1.96884 -13 186 1 0 1
16.3979 9.80009 325.556 3.98983 2.58301 71.3091 2.9411 -13 188 1 0 1
-52.5945 -20.4529 325.556 -15.5105 -4.50355 78.5853 1.8862 -13 189 1 0 1
44.2616 31.4045 325.556 10.0783 4.9968 60.652 3.91985 -13 191 1 0 1
-17.846 19.1988 325.556 -5.92733 4.90877 80.0508 2.52838 -13 192 1 0 1
-57.2114 -11.8323 325.556 -8.40415 -1.3398 37.621 1.91262 -13 193 1 0 1
3.12187 57.9372 325.556 0.590628 11.0929 69.4745 1.59745 -13 194 1 0 1
5.29004 -0.213058 325.556 1.2732 -0.00308688 60.3672 4.27706 -13 195 1 0 1
16.0635 -14.0429 325.556 3.50624 -3.86142 80.5512 4.24718 -13 196 1 0 1
-30.98 40.1334 325.556 -7.12009 6.56013 63.0719 1.04097 -13 197 1 0 1
68.7905 2.19543 325.556 12.9881 0.298971 48.6746 1.76464 -13 198 1 0 1
-55.6957 63.2854 325.556 -11.5655 8.6 56.5802 0.52987 -13 199 1 0 1
-24.6106 -21.1433 325.556 -4.57097 -2.48473 50.7896 2.96113 -13 200 1 0 1
-66.0998 -21.1303 325.556 -16.6241 -4.12744 68.0413 2.18278 -13 201 1 0 1
-15.6431 77.9323 325.556 -3.33657 11.418 58.8923 1.23053 -13 202 1 0 1
-8.50769 5.85631 325.556 -1.91216 0.641477 62.1521 2.24276 -13 203 1 0 1
0.848365 8.09085 325.556 0.345206 0.576765 49.9917 3.74642 -13 205 1 0 1
-106.401 7.26411 325.556 -29.0372 1.24577 72.5001 2.00536 -13 206 1 0 1
-47.207 -49.788 325.556 -9.85791 -7.26685 56.8773 1.05169 -13 207 1 0 1
-81.2697 8.28949 325.556 -20.0814 1.54451 66.8144 1.60026 -13 208 1 0 1
64.9978 46.9427 325.556 7.03189 1.85765 23.3233 4.62484 -13 209 1 0 1
92.193 6.24393 325.556 16.5445 0.886831 45.2537 2.10972 -13 210 1 0 1
80.5639 34.4168 325.556 13.3423 3.02132 41.2763 3.28903 -13 211 1 0 1
-30.5146 69.1924 325.556 -8.41582 13.5013 72.8478 3.88993 -13 212 1 0 1
-72.9222 33.456 325.556 -15.6316 4.77723 57.7234 0.764126 -13 213 1 0 1
-12.6252 38.5959 325.556 -3.81232 7.55357 75.3679 2.77958 -13 214 1 0 1
-0.143196 -39.1953 325.556 -0.387969 -8.34432 72.2321 3.53956 -13 215 1 0 1
4.82395 -6.80628 325.556 0.958622 -1.23458 70.3238 2.96671 -13 216 1 0 1
131.671 39.2707 325.556 21.8597 4.12498 40.7093 1.74684 -13 217 1 0 1
-60.5339 10.7387 325.556 -14.2416 1.76049 63.5271 2.13944 -13 218 1 0 1
-20.5372 -15.4911 325.556 -6.18854 -3.25608 77.5581 1.77608 -13 219 1 0 1
6.83244 3.82791 325.556 1.47199 0.374731 72.1846 4.19802 -13 220 1 0 1
70.3569 -0.0864659 325.556 14.583 -0.278607 53.7435 3.19326 -13 221 1 0 1
-12.4959 45.8333 325.556 -3.53913 9.03608 72.3664 1.03873 -13 222 1 0 1
-48.0485 11.914 325.556 -10.8485 2.27386 61.0986 3.05546 -13 223 1 0 1
-39.5437 0.489467 325.556 -8.96715 0.258774 61.9911 1.56463 -13 224 1 0 1
16.2228 55.4537 325.556 3.45354 7.75591 54.3818 1.95771 -13 226 1 0 1
-32.4628 -26.3508 325.556 -7.34738 -4.4097 61.8886 2.06855 -13 227 1 0 1
-11.7532 -1.27769 325.556 -3.99952 -0.350546 78.2727 -0.160376 -13 228 1 0 1
-44.0561 0.733322 325.556 -11.781 -0.357031 71.4727 2.1043 -13 229 1 0 1
37.827 -49.5009 325.556 6.90381 -5.41553 45.8411 2.20072 -13 230 1 0 1
77.2535 81.9933 325.556 18.015 14.1955 64.0258 3.26209 -13 231 1 0 1
119.361 49.5909 325.556 25.8523 7.2351 56.9558 3.03477 -13 232 1 0 1
-47.7588 -8.06619 325.556 -11.3875 -1.55642 64.7482 0.51415 -13 233 1 0 1
33.3163 8.49885 325.556 8.0207 1.50736 67.6691 1.31061 -13 234 1 0 1
19.0544 -29.6577 325.556 4.6391 -6.47545 74.1053 2.10242 -13 235 1 0 1
-44.6723 -31.6708 325.556 -10.5278 -5.82683 64.2149 3.27638 -13 236 1 0 1
67.8835 -52.0744 325.556 13.6512 -6.61062 52.6111 3.09088 -13 237 1 0 1
-3.2806 6.37726 325.556 -0.760227 0.970612 62.914 2.11479 -13 238 1 0 1
-47.8377 6.46419 325.556 -12.4077 1.7727 69.9055 3.168 -13 239 1 0 1
53.6123 83.8869 325.556 9.60615 8.99192 45.2055 2.27132 -13 240 1 0 1
70.3586 9.62998 325.556 9.86606 0.706725 33.0769 4.09412 -13 241 1 0 1
-19.7311 -15.0991 325.556 -4.16372 -2.74788 58.6869 3.96588 -13 242 1 0 1
47.8786 -37.2431 325.556 11.6602 -6.35755 67.8246 1.83077 -13 243 1 0 1
6.46392 18.0539 325.556 1.23557 3.70543 75.994 2.47446 -13 244 1 0 1
30.3142 35.993 325.556 7.49453 7.63944 71.3835 1.18747 -13 245 1 0 1
0.671053 28.5828 325.556 -0.0785382 6.02671 70.8065 1.69228 -13 246 1 0 1
13.1719 -22.7952 325.556 2.99081 -3.26276 61.132 1.76268 -13 247 1 0 1
-17.0745 -26.0531 325.556 -4.34461 -4.65476 67.9146 2.62 -13 248 1 0 1
86.6158 19.4966 325.556 19.0546 2.36671 59.221 1.19892 -13 249 1 0 1
17.8429 -45.4884 325.556 4.2105 -8.36127 68.4969 0.447225 -13 250 1 0 1
51.4583 63.3358 325.556 11.6534 9.32037 61.4884 1.084 -13 251 1 0 1
48.9145 -1.50875 325.556 11.3714 -0.496565 62.9517 2.32691 -13 252 1 0 1
5.43159 57.8623 325.556 1.03132 11.5025 71.4116 0.550061 -13 253 1 0 1
35.8122 34.9712 325.556 7.47214 4.97335 54.4971 1.78841 -13 254 1 0 1
-8.19167 20.4857 325.556 -2.82915 4.81973 77.4834 1.74797 -13 255 1 0 1
-18.1115 17.0733 325.556 -3.44537 2.29589 53.108 1.38774 -13 256 1 0 1
2.52029 -64.644 325.556 0.683393 -6.75428 43.2619 2.50463 -13 257 1 0 1
1.8658 -2.67845 325.556 0.395887 -0.689601 63.4511 2.17172 -13 258 1 0 1
34.6384 -7.73981 325.556 7.54946 -1.47345 56.7062 1.03883 -13 259 1 0 1
-19.0448 -22.8826 325.556 -5.25119 -4.93563 72.4669 1.57961 -13 260 1 0 1
-18.6382 27.8768 325.556 -4.09205 4.29566 60.114 1.00256 -13 261 1 0 1
23.0818 1.11164 325.556 5.45182 0.325288 63.0246 4.16555 -13 262 1 0 1
50.1445 -27.7669 325.556 11.5306 -4.52649 62.5633 0.595846 -13 263 1 0 1
-4.1333 -21.4329 325.556 -0.625594 -2.7605 50.8604 2.19859 -13 264 1 0 1
53.8032 33.0738 325.556 12.3657 5.67256 62.6069 2.77889 -13 265 1 0 1
30.6654 27.2342 325.556 7.5975 4.74787 70.5044 2.50579 -13 266 1 0 1
-14.5513 4.30766 325.556 -3.40997 0.0970882 63.5991 1.75309 -13 267 1 0 1
16.0705 24.2248 325.556 2.92069 2.73596 43.0388 1.66732 -13 268 1 0 1
-32.4359 12.4162 325.556 -9.60537 1.89696 77.5654 2.28373 -13 269 1 0 1
-25.212 -16.0071 325.556 -5.8766 -3.20851 63.8247 3.31041 -13 270 1 0 1
31.7819 -26.8602 325.556 8.18851 -6.19589 77.3441 0.983033 -13 271 1 0 1
31.8474 -48.9282 325.556 7.35241 -8.19082 62.7847 3.67332 -13 272 1 0 1
-51.7314 11.7907 325.556 -10.2369 1.43937 53.8344 5.12987 -13 273 1 0 1
17.7952 5.82092 325.556 4.23445 1.49037 67.4358 -0.0597352 -13 274 1 0 1
49.2202 -18.493 325.556 10.7289 -3.14569 58.6425 1.87989 -13 275 1 0 1
58.4157 -33.0354 325.556 12.6069 -5.02195 57.0054 3.40464 -13 277 1 0 1
-80.3452 5.30405 325.556 -17.7128 0.806966 59.3289 3.71933 -13 278 1 0 1
-56.4135 -26.5959 325.556 -14.0929 -5.63879 67.735 -0.495591 -13 279 1 0 1
20.0207 8.41004 325.556 4.53203 1.09257 61.3872 2.34633 -13 280 1 0 1
-4.39934 -13.2766 325.556 -1.27264 -2.01213 66.7147 0.694234 -13 281 1 0 1
-5.94932 55.1995 325.556 -0.906191 6.78247 48.341 1.70594 -13 282 1 0 1
47.3552 -51.6524 325.556 9.17493 -6.36288 49.9826 0.86132 -13 283 1 0 1
-24.5573 23.6862 325.556 -4.68996 2.58126 52.9567 1.99701 -13 284 1 0 1
-78.7351 30.663 325.556 -17.6216 5.07656 60.1406 1.64847 -13 285 1 0 1
-44.982 -14.0952 325.556 -11.3598 -1.42065 68.6661 0.496247 -13 286 1 0 1
-10.3152 -1.27533 325.556 -1.85393 -0.557465 51.9309 0.772223 -13 287 1 0 1
-16.6535 142.772 325.556 -5.06679 28.3577 74.234 1.66813 -13 288 1 0 1
-23.6921 47.393 325.556 -7.11414 10.0364 77.4748 2.27378 -13 289 1 0 1
132.231 -10.8595 325.556 21.7881 -1.18068 40.2788 3.01768 -13 290 1 0 1
9.14947 -38.917 325.556 1.91077 -8.21103 75.0774 2.29171 -13 291 1 0 1
-22.7503 12.2605 325.556 -6.28983 2.65415 72.6627 1.60708 -13 292 1 0 1
-96.0037 53.8448 325.556 -17.3637 6.71465 47.0029 4.63399 -13 293 1 0 1
85.031 39.8981 325.556 20.817 8.0974 68.0808 3.56476 -13 294 1 0 1
-29.4177 3.42961 325.556 -7.05193 0.484934 65.1125 2.09758 -13 295 1 0 1
-50.4618 17.8111 325.556 -10.8173 2.64781 58.4692 1.90182 -13 296 1 0 1
61.8987 -22.4242 325.556 12.5616 -3.26263 53.0805 4.87772 -13 297 1 0 1
12.8592 4.08655 325.556 3.00985 0.303589 67.329 0.104587 -13 298 1 0 1
-109.988 36.2034 325.556 -18.9086 4.34347 43.7284 5.44373 -13 299 1 0 1
-36.8387 25.3868 325.556 -8.36153 3.77907 62.2889 1.30925 -13 301 1 0 1
-36.595 30.7111 325.556 -8.48844 5.57194 63.2031 2.29538 -13 302 1 0 1
-3.76802 11.9729 325.556 -0.833741 2.4966 62.4686 2.07841 -13 303 1 0 1
-10.2119 32.1002 325.556 -2.56532 6.01562 65.7951 2.53364 -13 304 1 0 1
-86.0209 52.9892 325.556 -14.1727 5.39662 42.4555 3.9915 -13 305 1 0 1
-18.9652 -17.964 325.556 -4.68182 -3.53193 66.6107 0.937412 -13 306 1 0 1
31.2196 -82.6365 325.556 7.41014 -15.4834 67.573 0.694747 -13 307 1 0 1
-20.7224 -55.9838 325.556 -5.81339 -10.9706 72.9887 1.95912 -13 308 1 0 1
-13.7942 36.4557 325.556 -3.42211 6.44253 66.2363 1.1313 -13 309 1 0 1
39.8957 -12.1531 325.556 9.92499 -2.31134 71.7903 1.48471 -13 310 1 0 1
