#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16474 5.03718 125.556 -0.987946 3.17042 68.5182 0.610054 -13 26 1 0 1
1.69946 -2.70029 125.556 0.713201 0.320051 66.6413 2.21096 -13 27 1 0 1
3.47405 -22.7418 125.556 1.12748 -14.0703 72.6276 0.980153 -13 28 1 0 1
-7.86367 11.3223 125.556 -4.9579 7.49914 66.7717 1.76903 -13 30 1 0 1
-4.65781 2.58912 125.556 -3.92563 2.25519 71.8898 0.449475 -13 31 1 0 1
-9.54333 4.60215 125.556 -4.96649 2.54534 62.2632 0.296251 -13 32 1 0 1
7.10805 0.0327814 125.556 2.24384 0.397709 25.2379 2.50297 -13 33 1 0 1
-23.076 -2.20564 125.556 -13.2853 -0.481767 65.0426 0.156358 -13 34 1 0 1
-36.1738 -24.2541 125.556 -22.378 -13.7061 68.6261 2.94808 -13 35 1 0 1
-1.6177 10.3826 125.556 -1.06211 7.32494 66.0821 -0.347734 -13 36 1 0 1
-0.25973 -11.7755 125.556 -2.07156 -8.88028 79.5681 -0.769622 -13 37 1 0 1
1.63477 -21.1196 125.556 1.08856 -11.4516 59.8256 2.26043 -13 38 1 0 1
-9.3815 11.5267 125.556 -3.92719 5.12898 51.6818 1.64896 -13 40 1 0 1
13.0966 25.7601 125.556 6.88776 13.0439 61.186 0.642674 -13 41 1 0 1
-5.40886 2.63026 125.556 -3.7987 0.382396 68.2547 1.99458 -13 42 1 0 1
-20.2452 -5.12744 125.556 -16.399 -3.61092 78.2397 1.00367 -13 43 1 0 1
5.94385 4.29697 125.556 3.4625 1.64864 56.5761 1.47642 -13 44 1 0 1
-1.48796 -13.358 125.556 -1.53776 -7.69624 67.7662 1.14365 -13 46 1 0 1
2.17095 18.0163 125.556 1.24233 7.92211 59.7288 1.73206 -13 47 1 0 1
-8.66015 18.4073 125.556 -5.49626 12.039 66.3146 1.4519 -13 48 1 0 1
2.32423 -25.5213 125.556 0.716388 -17.5824 69.6904 0.184079 -13 49 1 0 1
12.7417 -0.398481 125.556 5.76624 0.260908 42.8476 0.352566 -13 50 1 0 1
-4.89663 5.95107 125.556 -4.33902 2.54499 72.7318 0.413866 -13 51 1 0 1
-7.94803 24.9994 125.556 -3.22214 12.2151 54.8859 0.932438 -13 52 1 0 1
11.2725 9.54357 125.556 6.20034 4.16752 56.7118 -1.52486 -13 53 1 0 1
5.72693 18.1517 125.556 3.01407 6.2117 42.8892 1.02605 -13 54 1 0 1
-6.17254 -8.45184 125.556 -4.67697 -5.72592 70.4925 1.62494 -13 55 1 0 1
26.545 16.1727 125.556 13.8283 8.48695 60.575 -0.182343 -13 56 1 0 1
-9.37216 -17.267 125.556 -4.96515 -8.65921 62.74 0.365277 -13 58 1 0 1
0.596086 -15.336 125.556 -0.0990619 -8.97841 67.6739 2.69474 -13 59 1 0 1
12.7263 27.9388 125.556 6.59001 14.4149 56.1119 1.09093 -13 60 1 0 1
-6.67238 11.7442 125.556 -3.57821 6.98579 62.776 -0.0764631 -13 61 1 0 1
0.570053 2.78147 125.556 -0.245262 2.87034 70.0323 0.167067 -13 62 1 0 1
6.95499 -14.8687 125.556 2.63319 -4.56299 35.0237 1.33845 -13 63 1 0 1
0.41365 -0.909056 125.556 0.419793 -0.189674 60.3234 0.922244 -13 64 1 0 1
5.70089 3.0366 125.556 3.05908 1.18737 65.7965 -0.702901 -13 65 1 0 1
-1.23768 2.99225 125.556 -1.46182 1.50472 71.4155 1.15844 -13 66 1 0 1
5.36003 -5.33467 125.556 3.17082 -1.97432 61.433 0.0971591 -13 67 1 0 1
4.13196 25.1452 125.556 2.60908 10.7827 53.413 -0.103128 -13 68 1 0 1
-7.13361 -11.8476 125.556 -3.7431 -6.63175 62.9038 0.75947 -13 69 1 0 1
-7.61398 -12.7437 125.556 -7.36535 -11.1433 79.8041 0.896828 -13 70 1 0 1
-4.54672 3.26397 125.556 -1.72052 0.592266 60.3535 -0.675254 -13 71 1 0 1
13.3427 22.3539 125.556 7.13907 11.2174 64.3093 1.87345 -13 72 1 0 1
-2.90035 -0.546895 125.556 -3.13729 -1.66956 74.5624 -0.2201 -13 73 1 0 1
5.1178 16.5696 125.556 2.96179 8.49543 58.527 1.06613 -13 74 1 0 1
2.54155 10.8069 125.556 0.257683 6.32466 75.0105 -2.16891 -13 75 1 0 1
12.6927 3.31469 125.556 5.64723 2.05261 79.6272 -1.04739 -13 76 1 0 1
-7.1316 -2.85366 125.556 -3.29951 -2.71373 56.8374 3.20808 -13 77 1 0 1
-8.67268 -2.52769 125.556 -4.36451 -1.9648 60.0123 0.0333415 -13 78 1 0 1
3.644 -6.4088 125.556 1.89219 -3.72488 62.893 2.20919 -13 79 1 0 1
1.68144 -10.5244 125.556 -0.0229265 -5.61797 72.4726 0.761312 -13 80 1 0 1
2.91322 15.404 125.556 0.833011 11.3353 69.7047 0.810026 -13 81 1 0 1
3.4738 2.49918 125.556 2.25179 1.93596 62.7215 1.99537 -13 82 1 0 1
-17.7116 30.8945 125.556 -10.6151 18.6699 66.4723 0.790909 -13 83 1 0 1
-28.683 -3.10447 125.556 -15.6006 -1.84927 61.5467 0.944986 -13 84 1 0 1
3.88548 0.376779 125.556 1.41714 -0.247807 75.6959 1.84673 -13 85 1 0 1
3.9729 -10.2186 125.556 1.87669 -8.03776 68.0179 0.568726 -13 86 1 0 1
-2.73518 -21.703 125.556 -0.329642 -9.8492 50.0286 1.76558 -13 87 1 0 1
-8.63225 -10.5596 125.556 -5.48537 -6.02826 67.8299 0.352834 -13 88 1 0 1
5.23902 -3.61725 125.556 2.77384 -0.964403 62.1965 0.222351 -13 89 1 0 1
1.78288 8.37825 125.556 0.936071 4.51536 65.7491 0.589881 -13 90 1 0 1
-17.6688 -6.19545 125.556 -9.59343 -3.65552 63.5529 1.66868 -13 91 1 0 1
12.6232 3.72198 125.556 6.79505 1.80109 54.9733 0.851847 -13 92 1 0 1
7.89957 0.659622 125.556 4.52709 -0.330548 58.989 1.66267 -13 93 1 0 1
3.69824 38.1861 125.556 2.11978 17.3038 52.7852 -0.4398 -13 94 1 0 1
5.8196 4.40652 125.556 2.92008 3.13294 70.4205 0.812534 -13 95 1 0 1
2.28987 16.5761 125.556 1.24044 9.67043 60.8095 -0.99145 -13 96 1 0 1
-2.08895 -4.2426 125.556 -0.264562 -0.67156 57.0689 -0.186675 -13 97 1 0 1
-1.30399 -4.52892 125.556 -1.01309 -1.50071 67.3866 1.20769 -13 98 1 0 1
-6.54584 18.5785 125.556 -3.57991 10.1003 62.8513 1.31012 -13 99 1 0 1
10.7798 -2.98052 125.556 5.87859 -0.368371 67.3821 -0.0960487 -13 100 1 0 1
16.1759 0.0902307 125.556 8.95871 -0.647655 68.0492 0.101888 -13 101 1 0 1
5.36673 3.84039 125.556 2.58405 1.99892 67.2558 0.691659 -13 102 1 0 1
22.0822 -1.02625 125.556 11.6749 1.24797 61.1423 -1.62256 -13 103 1 0 1
9.83111 1.6834 125.556 5.34487 0.135093 67.4532 0.471987 -13 104 1 0 1
-8.33738 11.3252 125.556 -3.93951 7.79655 60.0997 -0.628166 -13 105 1 0 1
-18.4387 -6.32313 125.556 -9.4311 -3.29579 59.5117 1.11649 -13 106 1 0 1
-2.30525 -11.157 125.556 -2.21752 -6.88946 70.2902 -0.290029 -13 107 1 0 1
15.2394 12.0732 125.556 8.33055 7.9749 62.8959 0.0019258 -13 108 1 0 1
7.97136 5.12225 125.556 4.48271 3.25466 67.8159 1.77087 -13 109 1 0 1
-7.89516 3.64573 125.556 -6.26073 2.57619 72.4114 0.4894 -13 110 1 0 1
-8.91448 -9.42984 125.556 -7.54779 -4.90501 76.8403 0.429638 -13 111 1 0 1
10.8908 0.452683 125.556 5.28143 -0.528144 56.2366 -0.983809 -13 112 1 0 1
8.3944 10.1896 125.556 4.50658 4.63998 54.86 1.6604 -13 113 1 0 1
10.7519 -11.2116 125.556 5.94007 -6.38474 63.0237 0.746263 -13 114 1 0 1
15.963 4.77507 125.556 7.65087 1.79252 49.2855 0.781028 -13 115 1 0 1
-14.1061 -4.89818 125.556 -9.9246 -3.14557 72.2348 1.2621 -13 116 1 0 1
-3.17234 3.98322 125.556 -1.26226 2.40687 55.4385 0.521217 -13 117 1 0 1
7.85666 -15.0021 125.556 4.12959 -7.45201 46.2377 0.570472 -13 118 1 0 1
-2.26188 4.62361 125.556 -2.06896 3.41605 70.5313 1.25714 -13 119 1 0 1
-16.8329 0.681454 125.556 -6.79756 0.639219 49.4518 0.761455 -13 120 1 0 1
8.17086 -15.3449 125.556 4.34854 -6.68102 60.9191 2.34768 -13 121 1 0 1
-9.74104 -9.38442 125.556 -7.95227 -5.48274 76.6086 1.34407 -13 122 1 0 1
-2.21078 -18.4789 125.556 -2.01854 -10.7978 70.6195 1.50393 -13 123 1 0 1
27.6075 2.87634 125.556 14.0481 1.7646 56.8738 1.15294 -13 124 1 0 1
-22.1844 -29.6086 125.556 -11.0944 -15.0842 58.1466 -0.675249 -13 125 1 0 1
-6.12165 -1.98192 125.556 -6.25057 -3.19197 78.7973 1.65124 -13 126 1 0 1
4.89697 18.029 125.556 2.72393 8.53013 59.8463 -0.272099 -13 127 1 0 1
1.48384 -7.59408 125.556 0.825916 -5.46059 64.7108 1.11069 -13 128 1 0 1
26.7507 12.1609 125.556 13.6431 6.27486 57.7627 0.371656 -13 129 1 0 1
15.5805 -4.50404 125.556 7.45654 -0.876156 49.9311 1.51984 -13 130 1 0 1
0.896632 8.74927 125.556 -0.250833 5.19354 68.9532 0.285851 -13 131 1 0 1
-6.68775 4.45334 125.556 -5.30987 2.42481 73.7334 2.01299 -13 132 1 0 1
14.7723 0.10762 125.556 8.17295 -0.287449 63.7328 -0.548843 -13 133 1 0 1
12.4637 1.5212 125.556 6.61941 0.815386 75.4816 1.10716 -13 134 1 0 1
4.79148 4.00244 125.556 1.99989 1.0937 69.9922 1.58429 -13 135 1 0 1
23.0874 9.31529 125.556 11.4949 3.56332 55.1757 0.896734 -13 136 1 0 1
-11.6572 -1.01208 125.556 -6.34955 -0.884255 62.9695 2.28625 -13 137 1 0 1
-10.5117 23.784 125.556 -4.6336 11.5113 54.8092 1.15518 -13 140 1 0 1
1.09113 13.4008 125.556 1.09585 6.98203 52.5567 0.754954 -13 141 1 0 1
18.0003 8.70422 125.556 9.88019 5.96004 64.1622 2.68377 -13 142 1 0 1
-16.4893 -6.01381 125.556 -10.7446 -4.01403 70.5853 -0.138301 -13 143 1 0 1
13.6798 -0.405198 125.556 7.60491 -1.0471 71.6712 3.61867 -13 144 1 0 1
12.1732 -31.4203 125.556 6.19278 -14.784 55.7666 2.52626 -13 145 1 0 1
10.2192 -9.22548 125.556 5.56235 -4.26903 65.8462 0.961485 -13 146 1 0 1
-2.23679 -3.93702 125.556 -1.33366 -2.2666 65.3246 -0.468627 -13 147 1 0 1
-7.49655 -17.7112 125.556 -5.06198 -9.14354 68.8303 0.965899 -13 148 1 0 1
15.9298 15.2211 125.556 7.86009 7.00608 55.9619 0.310419 -13 149 1 0 1
5.47315 19.2085 125.556 2.892 11.251 65.3807 0.557229 -13 150 1 0 1
6.6866 -21.6392 125.556 3.54223 -10.9552 56.4205 1.98716 -13 151 1 0 1
3.19027 -3.51678 125.556 1.75883 -2.15272 64.4593 2.84177 -13 152 1 0 1
-7.69144 -11.695 125.556 -4.85815 -8.18579 67.5404 0.207346 -13 153 1 0 1
-12.0065 -13.9579 125.556 -10.0284 -9.4723 77.6408 -1.45421 -13 154 1 0 1
-11.9795 0.55087 125.556 -7.18515 -0.164975 66.5195 -0.76107 -13 155 1 0 1
25.9121 -11.1503 125.556 10.9344 -3.76182 45.51 0.34617 -13 156 1 0 1
-6.67701 1.20839 125.556 -3.48973 1.4463 62.3293 0.609456 -13 157 1 0 1
-2.75273 6.27732 125.556 -4.38754 2.98615 79.3385 1.93101 -13 158 1 0 1
-11.1145 15.0132 125.556 -4.81495 6.62112 55.9892 0.104257 -13 159 1 0 1
25.608 -0.315548 125.556 13.6805 -0.0769618 62.8908 0.682513 -13 160 1 0 1
12.0102 -0.414847 125.556 6.4892 -1.60982 70.5031 2.20554 -13 161 1 0 1
-19.6481 6.69608 125.556 -6.1364 2.18996 39.9543 0.400158 -13 162 1 0 1
-9.07598 11.014 125.556 -6.16035 7.98692 69.9196 -1.06795 -13 163 1 0 1
2.3868 -4.78112 125.556 1.01583 -3.75903 66.5209 0.706238 -13 164 1 0 1
-45.0732 -27.345 125.556 -8.62989 -5.87654 22.8655 3.74673 -13 165 1 0 1
-33.9597 -2.87592 125.556 -20.779 -1.82198 68.1532 0.421149 -13 166 1 0 1
15.4753 19.2102 125.556 8.34346 10.2606 61.7978 1.2827 -13 167 1 0 1
-7.93089 12.9626 125.556 -7.97384 9.42058 78.5012 1.69321 -13 168 1 0 1
21.6717 -11.6112 125.556 10.9196 -6.3579 57.2462 0.437947 -13 169 1 0 1
-11.4257 -5.64025 125.556 -7.14421 -3.7549 67.3534 -0.0240789 -13 170 1 0 1
37.6283 -13.0028 125.556 13.6178 -3.4911 40.0907 1.66646 -13 171 1 0 1
-1.83216 7.83233 125.556 -0.405338 3.05901 56.8064 0.32454 -13 172 1 0 1
19.7673 -10.521 125.556 10.4583 -5.49299 58.3208 0.846788 -13 173 1 0 1
5.6678 10.0404 125.556 3.01841 4.18316 68.7805 0.87196 -13 174 1 0 1
-9.66376 -13.1886 125.556 -3.1828 -6.31187 48.4531 0.621839 -13 176 1 0 1
27.6247 -17.9317 125.556 12.454 -7.81382 50.2038 0.400863 -13 177 1 0 1
3.4444 -9.88468 125.556 2.21675 -3.96661 52.582 0.161075 -13 178 1 0 1
13.3289 -22.2803 125.556 7.19381 -14.279 68.5733 -0.120881 -13 179 1 0 1
11.0576 -14.6829 125.556 5.52881 -6.36309 52.1005 2.29268 -13 180 1 0 1
-13.6193 -5.67869 125.556 -3.88391 -1.89435 38.5034 -0.509646 -13 181 1 0 1
-16.4875 6.68792 125.556 -4.91601 2.64811 39.9856 0.0235469 -13 182 1 0 1
18.8589 22.3575 125.556 7.81259 9.31057 42.2674 0.896121 -13 183 1 0 1
-25.1157 -6.62446 125.556 -12.0316 -4.17711 55.7155 0.731228 -13 184 1 0 1
-7.09583 -14.3583 125.556 -3.31993 -8.23872 59.9163 -0.103007 -13 185 1 0 1
13.3652 11.2009 125.556 5.76132 4.67234 43.3255 0.203677 -13 186 1 0 1
6.23256 1.91186 125.556 3.17633 2.93973 71.3371 1.7479 -13 188 1 0 1
-16.1514 -7.79184 125.556 -13.1499 -5.54994 78.948 0.762649 -13 189 1 0 1
14.2714 12.5121 125.556 8.03109 6.63528 60.8004 2.576 -13 191 1 0 1
-4.02161 5.83259 125.556 -5.23712 5.77081 80.0415 1.42179 -13 192 1 0 1
-19.2685 -3.26164 125.556 -5.70525 -1.86792 38.1083 -0.069661 -13 193 1 0 1
1.61462 22.044 125.556 0.395498 14.0051 68.9472 0.37448 -13 194 1 0 1
1.45096 -0.18462 125.556 1.04759 -0.0203061 60.3719 2.93224 -13 195 1 0 1
8.22934 -3.65628 125.556 2.53556 -4.4479 80.5574 3.14595 -13 196 1 0 1
-10.5636 16.3513 125.556 -5.64039 8.66596 62.9673 -0.265297 -13 197 1 0 1
21.8469 0.750109 125.556 9.8409 0.404018 49.4084 0.172196 -13 198 1 0 1
-19.2373 27.5025 125.556 -8.86322 12.0795 56.4312 -0.89391 -13 199 1 0 1
-8.72976 -9.40092 125.556 -3.38086 -3.64227 50.8136 1.42028 -13 200 1 0 1
-21.6819 -7.55988 125.556 -13.5488 -5.18235 68.6466 0.944678 -13 201 1 0 1
-5.50453 32.686 125.556 -2.58124 15.5415 57.9772 -0.155027 -13 202 1 0 1
-2.95081 3.34829 125.556 -1.5051 1.01174 62.1587 0.926875 -13 203 1 0 1
-0.451898 5.00821 125.556 0.364926 1.11225 49.983 2.18646 -13 205 1 0 1
-33.5639 3.35523 125.556 -24.2052 1.67907 74.2447 0.810643 -13 206 1 0 1
-16.2343 -20.0851 125.556 -7.58382 -9.88495 56.8312 -0.362982 -13 207 1 0 1
-26.8536 3.09247 125.556 -16.2933 1.9733 67.8251 0.345251 -13 208 1 0 1
16.9869 20.9545 125.556 4.33954 4.51767 23.6489 1.55066 -13 209 1 0 1
28.7133 1.68145 125.556 12.374 1.16575 46.5632 0.422236 -13 210 1 0 1
24.9356 15.7858 125.556 9.69773 5.0188 42.0943 1.46173 -13 211 1 0 1
-9.25786 27.567 125.556 -7.0231 17.0872 72.2389 2.70166 -13 212 1 0 1
-24.5686 14.1762 125.556 -12.1803 6.61666 58.3696 -0.632163 -13 213 1 0 1
-3.24034 16.1715 125.556 -3.28829 9.60189 75.1584 1.62709 -13 214 1 0 1
0.923449 -13.5602 125.556 -0.45426 -10.2192 71.9899 2.35313 -13 215 1 0 1
2.40399 -2.84809 125.556 0.677715 -1.5941 70.3194 1.76255 -13 216 1 0 1
40.9727 14.4056 125.556 15.8773 6.29158 43.1363 -0.0881377 -13 217 1 0 1
-20.0166 4.41372 125.556 -11.4177 2.33632 64.0761 0.841534 -13 218 1 0 1
-5.74593 -6.17998 125.556 -5.30954 -4.0593 77.5846 0.647342 -13 219 1 0 1
3.16905 2.54107 125.556 1.08624 0.642152 72.1891 3.01536 -13 220 1 0 1
22.0884 0.94854 125.556 11.391 -0.213176 54.5108 1.72118 -13 221 1 0 1
-3.4718 17.8909 125.556 -3.00154 11.373 72.0596 -0.14736 -13 222 1 0 1
-16.051 3.57243 125.556 -8.59724 2.8131 61.433 1.72088 -13 223 1 0 1
-13.4389 -0.379049 125.556 -7.09736 0.243913 62.2329 0.245263 -13 224 1 0 1
4.81884 22.0728 125.556 2.72808 10.6193 53.9399 0.491284 -13 226 1 0 1
-11.0269 -10.1256 125.556 -5.80573 -5.75175 61.9424 0.746051 -13 227 1 0 1
-2.19736 -0.311504 125.556 -3.58112 -0.404867 78.2911 -1.28144 -13 228 1 0 1
-13.8452 1.67872 125.556 -9.78199 -0.220936 71.7716 0.911091 -13 229 1 0 1
11.3123 -20.7224 125.556 5.20682 -8.06272 45.6782 0.518156 -13 230 1 0 1
26.5699 31.3452 125.556 14.2126 18.4789 63.8901 1.95254 -13 231 1 0 1
39.1093 20.0093 125.556 20.2417 10.0331 58.7733 1.617 -13 232 1 0 1
-15.8791 -2.68706 125.556 -9.15315 -1.94128 65.0902 -0.76481 -13 233 1 0 1
11.7851 3.46269 125.556 6.41035 1.9527 67.8289 0.072427 -13 234 1 0 1
7.66473 -10.3294 125.556 3.64555 -7.90185 74.0203 0.937801 -13 235 1 0 1
-14.984 -11.2306 125.556 -8.42047 -7.38176 64.3645 1.98739 -13 236 1 0 1
21.8648 -22.2133 125.556 10.4898 -9.47433 52.8989 1.58713 -13 237 1 0 1
-1.09119 2.8217 125.556 -0.606859 1.31824 62.9091 0.810735 -13 238 1 0 1
-15.408 0.975091 125.556 -10.2094 1.9979 70.2528 1.95603 -13 239 1 0 1
16.3838 34.8825 125.556 7.13117 13.4999 44.5399 0.555828 -13 240 1 0 1
20.3028 3.96972 125.556 6.80848 1.23031 33.8318 1.87829 -13 241 1 0 1
-7.00855 -4.55088 125.556 -3.20597 -3.42711 58.7116 2.59104 -13 242 1 0 1
16.6496 -15.9319 125.556 9.35154 -8.38137 67.962 0.590421 -13 243 1 0 1
3.57573 7.2077 125.556 0.819629 4.63643 75.9473 1.33112 -13 244 1 0 1
11.1883 12.2418 125.556 5.98315 9.35543 71.3216 -0.0088866 -13 245 1 0 1
0.937238 9.68832 125.556 -0.161897 7.37868 70.6779 0.491555 -13 246 1 0 1
4.32834 -10.384 125.556 2.37839 -4.52807 61.0785 0.429283 -13 247 1 0 1
-5.38284 -10.5665 125.556 -3.56706 -6.01201 67.8526 1.38422 -13 248 1 0 1
29.1473 9.93758 125.556 14.9747 3.56997 60.3231 -0.170027 -13 249 1 0 1
6.68779 -17.9586 125.556 3.30906 -10.6974 68.2203 -0.784626 -13 250 1 0 1
17.2986 28.0855 125.556 9.18811 12.836 61.2724 -0.253173 -13 251 1 0 1
16.2619 0.174812 125.556 9.08528 -0.520946 63.3223 1.02169 -13 252 1 0 1
2.87143 21.8049 125.556 0.687921 14.3975 70.8879 -0.650019 -13 253 1 0 1
13.7926 11.3864 125.556 7.11747 5.73871 55.0472 0.322916 -13 254 1 0 1
-1.35628 6.83714 125.556 -2.55069 5.787 77.4258 0.618478 -13 255 1 0 1
-6.61851 6.93394 125.556 -2.55198 3.18805 53.1163 -0.0985634 -13 256 1 0 1
-0.392111 -26.1727 125.556 0.658767 -10.1203 42.6064 0.729716 -13 257 1 0 1
0.747915 -0.315952 125.556 0.300206 -0.776783 63.4508 0.87586 -13 258 1 0 1
10.6984 -1.92758 125.556 5.98888 -1.79924 56.883 -0.372606 -13 259 1 0 1
-5.71189 -7.80714 125.556 -4.40915 -6.02646 72.4397 0.398113 -13 260 1 0 1
-6.37521 11.4271 125.556 -3.20254 5.75799 60.0462 -0.348667 -13 261 1 0 1
7.38489 0.00242571 125.556 4.39361 0.353195 63.1072 2.86283 -13 262 1 0 1
16.8729 -11.2288 125.556 9.16414 -5.9905 62.8314 -0.717258 -13 263 1 0 1
-2.02267 -8.61387 125.556 -0.381445 -3.87152 50.7912 0.659138 -13 264 1 0 1
18.1612 12.4878 125.556 9.81624 7.35836 62.8829 1.46518 -13 265 1 0 1
11.031 11.976 125.556 6.09566 6.23914 70.5338 1.30128 -13 266 1 0 1
-4.82882 3.68277 125.556 -2.73158 0.456587 63.6313 0.459303 -13 267 1 0 1
4.14576 8.86235 125.556 2.27487 3.93198 42.9918 -0.10311 -13 268 1 0 1
-9.53087 6.78496 125.556 -8.18741 2.67156 77.7039 1.15437 -13 269 1 0 1
-8.53784 -4.79361 125.556 -4.68937 -3.92334 63.883 2.01882 -13 270 1 0 1
12.4223 -9.23605 125.556 6.55671 -7.48435 77.3849 -0.149611 -13 271 1 0 1
10.6587 -19.1589 125.556 5.83997 -10.7043 62.5651 2.36039 -13 272 1 0 1
-17.9929 5.41989 125.556 -7.76134 2.10781 54.2251 3.65999 -13 273 1 0 1
6.39028 1.01054 125.556 3.36577 1.70075 67.4792 -1.30017 -13 274 1 0 1
16.3783 -6.3086 125.556 8.42426 -4.03994 58.9643 0.503007 -13 275 1 0 1
18.8203 -12.6935 125.556 9.91415 -6.72373 57.3626 1.99533 -13 277 1 0 1
-26.9402 2.16806 125.556 -13.9397 1.09508 60.322 2.35339 -13 278 1 0 1
-18.5644 -8.13336 125.556 -11.4595 -6.86138 68.1171 -1.73729 -13 279 1 0 1
6.68179 4.2127 125.556 3.59422 1.58662 61.4387 1.01795 -13 280 1 0 1
-0.873485 -6.31921 125.556 -1.11207 -2.76609 66.6902 -0.555694 -13 281 1 0 1
-2.75638 21.7054 125.556 -0.575814 9.62062 47.8649 0.0929743 -13 282 1 0 1
14.8541 -21.2661 125.556 7.0061 -9.11308 49.9102 -0.705789 -13 283 1 0 1
-8.88137 11.8199 125.556 -3.49231 3.9635 52.9614 0.507013 -13 284 1 0 1
-26.222 11.4027 125.556 -13.9226 6.65982 60.9496 0.293697 -13 285 1 0 1
-14.8216 -8.99665 125.556 -9.26744 -2.39557 68.952 -0.730446 -13 286 1 0 1
-4.04112 0.97787 125.556 -1.32771 -0.520426 51.9464 -0.740181 -13 287 1 0 1
-3.95524 55.8379 125.556 -4.32942 35.6504 71.0673 0.457129 -13 288 1 0 1
-6.67491 18.6182 125.556 -6.08558 12.468 77.2078 1.13909 -13 289 1 0 1
41.0163 -3.73962 125.556 15.8292 -1.76315 42.9531 1.1723 -13 290 1 0 1
4.58687 -14.6283 125.556 1.35835 -10.1543 74.8504 1.13599 -13 291 1 0 1
-6.81457 4.17567 125.556 -5.28106 3.23544 72.7184 0.428582 -13 292 1 0 1
-31.8187 19.7845 125.556 -12.8133 9.53804 47.9689 2.98891 -13 293 1 0 1
29.7391 13.3762 125.556 16.6953 10.0626 68.9484 2.32138 -13 294 1 0 1
-9.74457 1.69731 125.556 -5.6787 0.686559 65.2448 0.825179 -13 295 1 0 1
-17.3154 7.33612 125.556 -8.4149 3.59627 58.8125 0.522137 -13 296 1 0 1
19.8468 -8.16384 125.556 9.71779 -4.39248 53.5947 3.38996 -13 297 1 0 1
4.75288 2.89544 125.556 2.37268 0.600145 67.3518 -1.13697 -13 298 1 0 1
-35.8056 12.4482 125.556 -13.7928 6.21991 45.3892 3.70719 -13 299 1 0 1
-12.5936 11.3591 125.556 -6.60185 5.18738 62.3992 -0.00675071 -13 301 1 0 1
-12.3058 10.8305 125.556 -6.76636 7.07377 63.2598 0.992112 -13 302 1 0 1
-1.35968 3.10027 125.556 -0.648276 2.9976 62.4489 0.767054 -13 303 1 0 1
-3.09153 11.5447 125.556 -2.10825 7.58302 65.6487 1.2686 -13 304 1 0 1
-28.6696 21.5455 125.556 -10.0918 8.29105 43.1559 2.20231 -13 305 1 0 1
-6.15702 -6.11459 125.556 -3.80615 -4.38581 66.6152 -0.31483 -13 306 1 0 1
11.3227 -30.7969 125.556 5.82506 -19.6163 66.6482 -0.562509 -13 307 1 0 1
-6.03488 -22.3028 125.556 -4.8914 -13.8661 72.5611 0.777086 -13 308 1 0 1
