#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9921 -77.9705 225.556 2.77864 -15.6001 36.7535 1.38297 -13 771 1 0 1
24.3273 5.15655 225.556 6.01148 1.2472 55.8663 1.30465 -13 772 1 0 1
21.412 1.51952 225.556 6.08819 0.738026 76.8022 1.70668 -13 773 1 0 1
-20.4547 -8.75545 225.556 -4.76264 -2.23926 58.3902 2.3789 -13 774 1 0 1
50.2065 -17.2053 225.556 12.7624 -5.60794 60.339 1.33645 -13 775 1 0 1
-9.1647 24.8468 225.556 -1.8178 7.05525 55.1698 4.01883 -13 776 1 0 1
-20.7016 -24.298 225.556 -6.16481 -8.48378 67.2403 1.2713 -13 777 1 0 1
-0.305185 42.3701 225.556 0.31462 10.5635 45.6684 4.31481 -13 778 1 0 1
-40.855 -12.1848 225.556 -11.8965 -4.03738 67.3305 2.99442 -13 779 1 0 1
19.5936 -0.921227 225.556 5.65474 -0.207343 67.7048 0.386143 -13 780 1 0 1
-11.6919 7.92177 225.556 -3.38916 2.25551 66.179 1.19998 -13 781 1 0 1
-18.7124 -23.2313 225.556 -5.05558 -7.33919 63.0205 1.86751 -13 782 1 0 1
33.7667 -17.0482 225.556 8.4628 -4.84515 58.7856 2.41181 -13 783 1 0 1
-40.0181 -67.7355 225.556 -10.5628 -21.8491 62.2915 0.514607 -13 784 1 0 1
-39.7603 -15.5064 225.556 -14.0482 -7.00548 76.685 1.00196 -13 785 1 0 1
47.6688 12.3019 225.556 9.50314 2.72422 47.1735 0.66697 -13 787 1 0 1
-41.2386 0.300345 225.556 -10.5599 -0.159368 61.137 0.462069 -13 788 1 0 1
27.6971 -5.99632 225.556 7.94283 -2.83881 70.8565 1.69154 -13 789 1 0 1
8.25719 -16.9749 225.556 2.06567 -5.79396 60.2497 3.40721 -13 790 1 0 1
17.619 -43.8838 225.556 4.83131 -15.2478 67.0524 -0.114289 -13 791 1 0 1
-12.3885 -4.17513 225.556 -3.60466 -1.31486 66.9534 3.4915 -13 792 1 0 1
21.4308 -5.52788 225.556 4.96961 -1.87299 53.2117 3.31621 -13 793 1 0 1
11.9571 -32.4307 225.556 3.28491 -10.794 68.9681 1.56399 -13 794 1 0 1
-26.1868 -39.3082 225.556 -5.98399 -11.3039 55.7381 -0.921527 -13 795 1 0 1
-24.0717 5.38723 225.556 -5.62495 1.52891 58.7433 1.32298 -13 796 1 0 1
4.06096 -5.68944 225.556 1.24469 -1.93471 48.3422 0.820376 -13 797 1 0 1
-4.13709 53.1797 225.556 -2.06953 19.5808 73.2156 3.23423 -13 798 1 0 1
0.200886 17.4233 225.556 0.0245523 5.33385 63.5276 2.25665 -13 799 1 0 1
-35.1615 23.1595 225.556 -8.59523 7.3853 59.1326 2.61906 -13 800 1 0 1
28.1646 7.30744 225.556 8.12058 1.65118 68.9509 3.50694 -13 801 1 0 1
-5.33894 -26.8832 225.556 -1.64682 -9.34073 66.1841 0.0292918 -13 802 1 0 1
5.27701 9.66216 225.556 0.858158 4.58405 75.8648 -0.486674 -13 803 1 0 1
55.5456 4.57797 225.556 11.604 1.30138 49.8918 1.12846 -13 804 1 0 1
4.11638 -3.07155 225.556 0.658223 -0.384423 23.8702 2.69704 -13 805 1 0 1
11.7752 -7.80321 225.556 2.99989 -2.38614 56.6276 2.45221 -13 806 1 0 1
-19.8697 -33.9342 225.556 -5.59575 -10.8724 65.9758 1.70915 -13 807 1 0 1
-56.2777 23.4704 225.556 -5.88388 3.84968 29.802 3.94056 -13 808 1 0 1
-27.2501 2.28935 225.556 -7.52672 0.698518 64.9177 0.775797 -13 809 1 0 1
-18.7375 -10.1356 225.556 -7.01205 -4.2452 76.7358 0.519263 -13 810 1 0 1
4.42713 8.89174 225.556 1.10082 3.48288 70.6265 1.04053 -13 811 1 0 1
-25.7629 -23.1139 225.556 -3.59606 -4.52619 39.2887 3.91798 -13 812 1 0 1
25.5329 39.0329 225.556 6.14055 11.4899 56.0313 2.23853 -13 813 1 0 1
-0.457148 4.12944 225.556 -0.0334995 1.83673 62.6856 2.06885 -13 814 1 0 1
25.9385 26.8218 225.556 6.20964 7.65589 55.1605 -0.565207 -13 815 1 0 1
0.0874626 -9.8918 225.556 -0.958206 -3.73916 77.0378 2.67559 -13 816 1 0 1
12.965 -2.80104 225.556 2.65956 -0.548926 39.7438 0.254195 -13 817 1 0 1
19.4955 -41.6324 225.556 4.29835 -10.7487 48.502 1.53344 -13 820 1 0 1
-7.89685 -9.01054 225.556 -1.39529 -1.958 52.8384 -0.212795 -13 821 1 0 1
-30.0076 10.0989 225.556 -12.1424 3.13408 80.5228 1.78734 -13 822 1 0 1
21.0034 -5.33477 225.556 5.33725 -1.89248 57.1393 1.35759 -13 823 1 0 1
-14.9123 -19.2032 225.556 -3.91045 -6.00277 61.1806 1.65183 -13 825 1 0 1
5.71309 25.2093 225.556 1.37648 8.94606 66.6787 -0.0983703 -13 826 1 0 1
8.10783 -44.0167 225.556 2.15929 -14.1408 61.9199 4.02688 -13 827 1 0 1
8.62148 -1.10592 225.556 2.45688 -0.836171 65.0232 -1.14423 -13 828 1 0 1
41.337 -82.564 225.556 7.93197 -20.2772 46.5349 2.49331 -13 829 1 0 1
7.37853 -33.3182 225.556 1.93153 -10.8788 64.1448 1.1654 -13 830 1 0 1
11.9271 -10.7237 225.556 3.15338 -3.91505 65.8255 3.28742 -13 831 1 0 1
0.187994 -29.4156 225.556 0.334433 -8.459 55.6172 1.83158 -13 832 1 0 1
-5.30017 -12.9697 225.556 -1.40891 -4.12241 62.0097 1.72979 -13 833 1 0 1
-5.23534 -31.4854 225.556 -1.17476 -9.22052 60.3687 1.15504 -13 834 1 0 1
-17.1655 -42.4181 225.556 -6.79963 -16.4661 76.7559 0.244052 -13 835 1 0 1
21.1267 43.3649 225.556 5.50771 14.3999 64.9891 1.20517 -13 836 1 0 1
37.1927 -45.769 225.556 10.0338 -14.2528 65.3975 2.3549 -13 837 1 0 1
15.0874 11.8937 225.556 4.11785 3.55155 71.73 -0.0944771 -13 838 1 0 1
3.46716 -28.814 225.556 1.13558 -7.68892 55.3988 1.06426 -13 839 1 0 1
-25.6562 21.8835 225.556 -6.40342 6.47373 60.0004 3.82221 -13 840 1 0 1
-9.02837 27.2285 225.556 -2.00627 7.62749 58.5228 -0.410371 -13 841 1 0 1
-14.0816 -7.0573 225.556 -4.98736 -2.34096 73.459 0.240116 -13 842 1 0 1
-15.2895 -42.2034 225.556 -5.54076 -16.3317 73.0014 1.71182 -13 843 1 0 1
-20.8642 43.8074 225.556 -4.8849 12.9042 58.0098 2.32065 -13 844 1 0 1
17.7669 -1.42886 225.556 4.62156 -0.0950689 60.2771 2.36858 -13 845 1 0 1
42.296 -55.0983 225.556 6.31274 -10.4873 36.4081 2.53275 -13 846 1 0 1
28.2909 -27.8712 225.556 7.0178 -7.1862 57.8059 0.26499 -13 847 1 0 1
-19.2473 -6.06247 225.556 -4.23001 -2.15515 55.5177 0.667106 -13 848 1 0 1
-32.0094 -12.5618 225.556 -6.86858 -3.18707 53.6066 -0.485708 -13 849 1 0 1
35.5769 -41.5858 225.556 9.78575 -13.9176 67.233 0.415825 -13 850 1 0 1
-12.6221 21.1101 225.556 -2.99966 6.04051 59.7085 0.920536 -13 851 1 0 1
19.9504 -4.85153 225.556 5.49738 -1.66735 75.7078 1.69994 -13 852 1 0 1
1.7332 16.0311 225.556 0.524494 5.01588 62.0447 2.44353 -13 853 1 0 1
-9.78341 -6.71419 225.556 -3.41073 -3.07771 69.4898 0.437403 -13 854 1 0 1
-15.0626 35.8926 225.556 -3.83007 11.1633 61.5139 1.49121 -13 855 1 0 1
-37.3359 -14.3308 225.556 -8.99168 -5.06518 58.0518 1.76066 -13 856 1 0 1
6.71847 -4.29021 225.556 1.84359 -0.543156 66.0698 0.430182 -13 857 1 0 1
-62.9712 14.5868 225.556 -17.1079 4.53628 63.894 -1.04516 -13 858 1 0 1
4.10349 -4.55124 225.556 1.35883 -1.01124 55.4332 3.0631 -13 859 1 0 1
-11.8077 12.6305 225.556 -3.59162 4.35096 67.8428 2.60296 -13 860 1 0 1
-7.37965 -19.2266 225.556 -3.24987 -7.48541 76.9472 -0.636949 -13 861 1 0 1
-1.32559 19.4142 225.556 -0.38614 6.51989 63.8329 1.25201 -13 862 1 0 1
-45.8986 -30.6375 225.556 -11.2136 -8.86171 58.5783 1.62983 -13 863 1 0 1
-5.28373 4.44735 225.556 -1.30233 1.59245 62.6878 0.741371 -13 864 1 0 1
-10.2106 -16.9143 225.556 -2.09756 -4.30983 55.3485 3.26145 -13 865 1 0 1
13.8092 50.8099 225.556 3.36559 14.8838 55.5251 1.42212 -13 866 1 0 1
17.5792 21.2855 225.556 4.8993 7.49235 74.5786 0.556978 -13 867 1 0 1
-17.15 2.77053 225.556 -6.9199 0.621546 78.469 -0.460033 -13 868 1 0 1
-70.0505 -51.4382 225.556 -16.2136 -14.7274 56.2401 0.81552 -13 869 1 0 1
2.23883 -21.1497 225.556 0.624634 -6.72958 59.9466 2.14933 -13 870 1 0 1
7.80805 -59.7489 225.556 1.94787 -19.5753 64.1934 0.151255 -13 871 1 0 1
-13.0261 -9.02759 225.556 -3.94424 -2.74817 67.6348 0.159033 -13 872 1 0 1
13.2295 -4.63478 225.556 3.62591 -2.09996 71.8307 0.158436 -13 873 1 0 1
-12.3428 27.8586 225.556 -3.71176 9.41309 66.6397 3.88113 -13 874 1 0 1
-16.8795 -20.7643 225.556 -4.47478 -6.75369 62.7713 1.56401 -13 875 1 0 1
11.3755 24.5058 225.556 2.87562 8.84715 74.8177 1.20424 -13 876 1 0 1
11.7028 40.1057 225.556 3.24182 14.6634 68.0593 -0.723057 -13 877 1 0 1
-0.991237 36.2914 225.556 -0.928233 13.7425 72.4733 -2.47696 -13 878 1 0 1
-22.4238 15.1837 225.556 -4.29042 3.81299 51.4838 2.70654 -13 879 1 0 1
18.2122 -23.8828 225.556 5.10416 -8.29076 68.2504 2.08798 -13 880 1 0 1
11.4816 -24.5046 225.556 2.93368 -7.05813 56.7325 3.26726 -13 881 1 0 1
33.7133 60.138 225.556 9.6545 21.6992 72.3107 0.678663 -13 882 1 0 1
39.1583 60.5547 225.556 9.92177 19.403 62.0399 1.01738 -13 883 1 0 1
55.5296 23.4565 225.556 8.48251 4.7596 36.5998 1.86429 -13 885 1 0 1
7.26211 -11.7178 225.556 1.31643 -5.71231 79.698 3.4837 -13 886 1 0 1
-53.0858 8.60688 225.556 -15.9356 2.79397 68.7624 1.77947 -13 887 1 0 1
3.07479 16.4685 225.556 1.07376 4.18043 55.4023 1.49453 -13 888 1 0 1
-4.87036 -14.9017 225.556 -0.949182 -4.20478 57.4194 0.78839 -13 889 1 0 1
21.921 -50.0384 225.556 5.94242 -16.9807 66.9444 0.130883 -13 890 1 0 1
16.2274 -5.83036 225.556 2.64401 -0.996257 35.1278 0.96239 -13 891 1 0 1
-22.6196 -22.9043 225.556 -7.26344 -7.35509 70.9944 1.65681 -13 892 1 0 1
-34.1106 6.73989 225.556 -8.11473 2.36898 58.7235 -0.277299 -13 893 1 0 1
20.8664 -12.892 225.556 6.02168 -4.6303 76.1036 1.13321 -13 894 1 0 1
-46.6003 53.9939 225.556 -14.6721 20.4692 70.0982 2.76021 -13 895 1 0 1
-20.1715 49.8553 225.556 -6.05376 17.1956 67.6455 -0.421342 -13 896 1 0 1
-4.6268 -22.3555 225.556 -0.702268 -5.61064 49.1471 -0.190687 -13 897 1 0 1
9.37077 -4.71201 225.556 2.33616 -1.12351 55.6912 0.736128 -13 898 1 0 1
45.638 13.5356 225.556 11.7194 4.51133 60.7769 1.06551 -13 899 1 0 1
11.3701 -1.12107 225.556 3.02677 -1.00271 68.6014 1.80787 -13 901 1 0 1
42.2754 -13.9767 225.556 9.81563 -4.27435 54.4385 2.02218 -13 902 1 0 1
-1.10714 -30.2074 225.556 -1.1259 -10.042 74.6078 2.31701 -13 903 1 0 1
16.1725 -9.83341 225.556 4.05324 -3.43948 58.8182 3.30289 -13 904 1 0 1
-46.8342 13.7932 225.556 -16.5618 5.59141 77.1633 1.28 -13 905 1 0 1
-36.9914 -17.9043 225.556 -8.07189 -4.8331 54.7115 2.7142 -13 906 1 0 1
4.68526 33.4773 225.556 1.09698 10.8113 67.4925 1.54433 -13 907 1 0 1
-14.3151 -31.5859 225.556 -1.70323 -6.25248 37.3558 2.16197 -13 908 1 0 1
-6.77454 -12.3855 225.556 -2.85204 -3.96437 73.6487 1.84575 -13 909 1 0 1
-10.0145 -17.0897 225.556 -3.40867 -6.08957 70.406 1.03162 -13 910 1 0 1
0.54499 92.3703 225.556 0.363352 19.3691 38.5269 1.27988 -13 911 1 0 1
17.676 50.1538 225.556 3.97291 13.3266 54.3047 0.645291 -13 912 1 0 1
-12.6641 35.9861 225.556 -5.85359 14.9909 78.6265 2.42024 -13 913 1 0 1
-59.0908 25.7346 225.556 -17.5953 9.74185 68.8521 2.22538 -13 914 1 0 1
16.3035 -31.6175 225.556 4.25014 -9.4375 61.1873 0.461631 -13 915 1 0 1
-50.8618 6.47853 225.556 -18.6907 2.83015 78.0161 5.43781 -13 916 1 0 1
-3.07498 44.3745 225.556 -0.00773733 9.76104 40.7082 1.59904 -13 917 1 0 1
-39.9051 28.9456 225.556 -12.6037 10.231 70.8848 3.22655 -13 918 1 0 1
-11.0723 10.893 225.556 -3.20793 3.22431 66.4143 0.637149 -13 919 1 0 1
-28.7414 -5.57359 225.556 -10.8527 -1.57842 78.9351 1.56049 -13 920 1 0 1
33.4092 -12.4179 225.556 4.82209 -2.82053 34.2214 2.49373 -13 921 1 0 1
-28.5561 -35.6806 225.556 -11.1071 -13.7562 79.2358 3.55257 -13 922 1 0 1
-20.5152 -2.01863 225.556 -4.94018 -0.640264 58.9333 1.19922 -13 923 1 0 1
-5.09448 9.70176 225.556 -1.73048 2.90963 68.4612 0.168734 -13 924 1 0 1
-1.40965 28.6207 225.556 -0.418979 9.1469 62.6337 1.66485 -13 925 1 0 1
-19.2604 16.3788 225.556 -7.30871 5.88724 77.0331 2.49828 -13 926 1 0 1
-7.32685 -7.99422 225.556 -2.07606 -2.02875 67.8941 1.77287 -13 927 1 0 1
13.3865 -17.0981 225.556 3.46767 -5.21369 58.0317 1.13745 -13 928 1 0 1
-8.20377 4.96758 225.556 -2.77658 1.70504 70.3866 2.52678 -13 930 1 0 1
29.3798 -7.87243 225.556 7.7133 -2.98488 62.9023 3.28731 -13 931 1 0 1
-8.50565 -27.3118 225.556 -1.53383 -7.42667 52.4688 3.36332 -13 932 1 0 1
17.4759 41.4943 225.556 4.71781 14.5904 67.8231 2.25687 -13 933 1 0 1
-20.3773 19.4238 225.556 -7.17826 7.44165 74.0501 0.598849 -13 934 1 0 1
-45.0735 10.3887 225.556 -10.8876 3.00309 58.1028 2.31656 -13 935 1 0 1
44.3976 -2.59265 225.556 11.4258 -0.139375 60.2918 1.37137 -13 936 1 0 1
-11.0572 -13.1852 225.556 -4.13477 -4.09627 73.2568 0.945273 -13 938 1 0 1
3.06215 -12.6835 225.556 1.0138 -3.8988 61.2971 0.764207 -13 939 1 0 1
-3.57539 12.3994 225.556 -0.778537 4.09392 60.5358 1.28626 -13 940 1 0 1
-15.6592 21.1291 225.556 -4.53168 7.52038 66.4548 1.45583 -13 941 1 0 1
31.2127 -6.76691 225.556 8.94164 -2.44299 71.8502 1.72968 -13 942 1 0 1
14.6531 -10.6381 225.556 3.9576 -3.36053 67.8902 2.63839 -13 943 1 0 1
-6.87606 13.1393 225.556 -1.10767 4.10655 52.4535 1.0435 -13 944 1 0 1
-8.81453 62.1481 225.556 -3.09993 22.1214 69.1464 2.10345 -13 945 1 0 1
-0.268262 28.2968 225.556 0.314634 6.62905 45.0063 0.927007 -13 946 1 0 1
23.5252 2.81122 225.556 6.40307 1.41471 65.1353 0.081465 -13 947 1 0 1
34.5748 -20.5273 225.556 7.45537 -5.00307 50.5029 2.82953 -13 948 1 0 1
-25.35 -15.1373 225.556 -5.2436 -4.14956 54.1355 1.85311 -13 949 1 0 1
-9.81992 17.9202 225.556 -2.74074 5.60175 65.8221 1.31492 -13 950 1 0 1
91.8271 -27.8081 225.556 19.5833 -7.11963 52.3192 2.15833 -13 951 1 0 1
21.0458 -19.328 225.556 5.35164 -5.81747 59.2745 4.01739 -13 952 1 0 1
9.90204 -20.0636 225.556 2.43866 -6.20041 59.5776 1.60944 -13 953 1 0 1
4.64553 -67.0811 225.556 1.31025 -18.4339 53.6452 1.23035 -13 954 1 0 1
14.7011 -20.3461 225.556 3.75719 -7.01743 60.8048 1.86875 -13 955 1 0 1
-8.47959 12.5532 225.556 -1.70301 2.99831 54.6018 1.34551 -13 956 1 0 1
-29.9684 -22.4179 225.556 -6.98814 -7.04385 57.3447 0.371807 -13 957 1 0 1
-37.3422 -2.85712 225.556 -14.7217 -1.42045 79.396 0.323741 -13 958 1 0 1
39.132 -23.5702 225.556 10.0535 -7.46522 61.4839 1.72876 -13 959 1 0 1
-23.9019 -8.47497 225.556 -8.21085 -3.34859 73.6919 -0.846037 -13 960 1 0 1
20.3226 -23.9712 225.556 5.06794 -6.40853 55.2457 1.61972 -13 961 1 0 1
34.2736 -13.6963 225.556 5.24469 -2.63255 35.4267 2.789 -13 962 1 0 1
40.298 -14.5772 225.556 11.1328 -6.0909 67.3665 3.23701 -13 963 1 0 1
-1.68855 5.22298 225.556 -0.288095 1.39393 62.5263 3.25284 -13 964 1 0 1
-9.99321 -32.1699 225.556 -2.82617 -10.6317 64.1766 2.70069 -13 965 1 0 1
-27.5718 -10.9088 225.556 -5.85749 -2.41793 53.8205 3.77161 -13 966 1 0 1
29.3123 7.9656 225.556 6.98039 2.45496 54.0402 2.03719 -13 967 1 0 1
-66.1438 -1.61333 225.556 -17.0694 -0.83441 61.4387 0.313595 -13 968 1 0 1
15.8368 -26.6926 225.556 3.76206 -7.06193 50.1118 2.13542 -13 969 1 0 1
22.6046 -28.0143 225.556 6.0203 -9.35144 64.1865 1.22294 -13 970 1 0 1
10.2065 13.7094 225.556 2.80902 5.35316 68.045 0.101811 -13 971 1 0 1
-5.17969 56.1339 225.556 -0.156109 9.69182 30.4619 1.4487 -13 972 1 0 1
-7.95751 7.69719 225.556 -0.684214 1.61167 33.7337 1.40199 -13 973 1 0 1
-14.9761 17.2522 225.556 -4.61851 6.01916 69.0937 0.62097 -13 974 1 0 1
-23.3248 -0.1257 225.556 -7.96958 0.972367 74.3225 2.84022 -13 975 1 0 1
-12.6102 -43.6861 225.556 -3.1797 -13.0908 60.8253 1.73706 -13 977 1 0 1
-23.4571 -9.09024 225.556 -7.65627 -3.57131 71.1233 -0.201309 -13 979 1 0 1
-29.4736 -5.8791 225.556 -7.17752 -1.92236 59.3699 -0.0159189 -13 980 1 0 1
-16.0697 -40.2695 225.556 -4.31393 -13.1329 61.9299 0.672313 -13 981 1 0 1
12.4687 32.1175 225.556 3.3883 9.96214 64.1631 0.649682 -13 982 1 0 1
0.133394 9.01461 225.556 -0.501754 4.30394 73.3684 0.880716 -13 983 1 0 1
17.8874 24.9152 225.556 4.66179 7.65504 59.932 2.27084 -13 985 1 0 1
-23.3723 -17.1665 225.556 -5.96559 -5.11478 61.1324 1.06468 -13 986 1 0 1
11.3828 -59.8126 225.556 2.87602 -18.235 59.3834 1.84136 -13 987 1 0 1
-21.3759 83.1848 225.556 -1.34526 10.6393 21.9785 3.15905 -13 988 1 0 1
6.72145 -21.8122 225.556 1.74633 -7.31351 69.7749 2.31967 -13 989 1 0 1
-6.73432 -20.9756 225.556 -2.28581 -8.08129 69.7004 1.53372 -13 990 1 0 1
-17.7722 30.825 225.556 -3.35368 7.63869 51.0865 -0.641306 -13 991 1 0 1
-23.2567 26.7101 225.556 -3.37906 5.69169 41.798 2.71698 -13 992 1 0 1
22.8194 -25.5016 225.556 5.28878 -6.42167 50.0451 3.23738 -13 993 1 0 1
24.8042 12.3589 225.556 6.69016 4.15277 64.1562 -0.47012 -13 995 1 0 1
-24.0298 0.660955 225.556 -7.28674 0.155303 68.6067 1.47897 -13 996 1 0 1
-3.54464 14.0196 225.556 -0.351528 3.5423 48.2642 4.06317 -13 997 1 0 1
6.85507 -83.928 225.556 0.66012 -8.68185 16.1028 4.80365 -13 998 1 0 1
29.2654 -6.25948 225.556 7.11349 -1.67475 56.6721 1.43706 -13 999 1 0 1
-9.92441 -22.7889 225.556 -1.59259 -5.6201 47.7425 1.12215 -13 1000 1 0 1
-19.6101 -12.2426 225.556 -6.41527 -4.53153 71.8385 0.507508 -13 1001 1 0 1
0.791872 47.942 225.556 0.446064 12.4438 51.2534 0.280822 -13 1002 1 0 1
-9.32052 5.29474 225.556 -1.07882 1.56019 39.8138 1.94156 -13 1003 1 0 1
10.2816 -29.4323 225.556 2.89355 -9.07237 66.8893 2.13222 -13 1004 1 0 1
-14.5854 -25.5073 225.556 -1.79557 -5.25128 36.8139 1.43607 -13 1005 1 0 1
-17.0728 13.0274 225.556 -4.51422 3.96599 62.8052 3.49257 -13 1006 1 0 1
-31.0002 -13.2024 225.556 -9.78458 -4.51478 70.8263 2.29791 -13 1007 1 0 1
-32.5517 -31.6469 225.556 -10.2974 -11.2311 71.0868 4.19307 -13 1008 1 0 1
-3.89191 44.9738 225.556 -0.884881 13.3903 59.5846 1.24921 -13 1009 1 0 1
-43.5433 -36.5995 225.556 -13.8006 -13.1499 70.7436 3.30433 -13 1010 1 0 1
22.7272 -18.428 225.556 4.83591 -4.61816 46.434 1.30752 -13 1011 1 0 1
-4.28117 9.29639 225.556 -1.53765 2.53536 70.2729 1.02842 -13 1012 1 0 1
-16.8717 -3.0067 225.556 -4.58089 -1.70213 64.4939 -0.134824 -13 1013 1 0 1
-7.2845 14.2526 225.556 -3.1576 5.55059 76.2367 -0.726423 -13 1014 1 0 1
5.84032 -2.84954 225.556 1.60297 -0.753544 66.2491 1.44072 -13 1015 1 0 1
9.76161 -25.4792 225.556 2.65264 -7.66265 58.9189 1.75359 -13 1016 1 0 1
-36.6803 42.413 225.556 -10.91 14.3179 67.8258 2.20902 -13 1017 1 0 1
2.57166 32.5252 225.556 0.802924 9.10835 50.6407 0.17233 -13 1018 1 0 1
-19.5569 63.3213 225.556 -4.88927 18.4817 58.9606 0.978878 -13 1019 1 0 1
9.0329 -8.3559 225.556 2.35702 -2.34681 61.714 1.76339 -13 1020 1 0 1
-0.987933 -36.8414 225.556 -0.387532 -12.498 63.1339 2.14221 -13 1021 1 0 1
14.5279 -50.1106 225.556 3.90781 -17.1514 69.2658 2.38897 -13 1022 1 0 1
21.481 -23.2263 225.556 5.59318 -7.14992 61.7841 -0.483342 -13 1023 1 0 1
-27.3241 18.0755 225.556 -10.3806 6.71879 78.6007 1.31663 -13 1024 1 0 1
29.3913 14.1318 225.556 3.0469 1.69385 25.4731 0.143249 -13 1025 1 0 1
6.97847 -13.902 225.556 1.35816 -5.1827 78.5045 0.932938 -13 1026 1 0 1
-5.67761 -0.639766 225.556 -2.65769 -0.427647 76.0939 1.20908 -13 1027 1 0 1
-2.22317 -30.7028 225.556 -0.34085 -9.37054 61.3537 1.77951 -13 1028 1 0 1
25.206 18.5494 225.556 6.50975 5.85576 60.5205 0.209527 -13 1029 1 0 1
10.1513 27.1976 225.556 2.58467 8.04902 58.4317 0.561674 -13 1030 1 0 1
-62.2336 -8.32625 225.556 -21.2331 -3.1032 75.7696 2.31425 -13 1031 1 0 1
-16.0049 -21.3994 225.556 -4.43187 -7.60296 64.705 2.50832 -13 1032 1 0 1
22.6428 -10.2664 225.556 5.36725 -2.98139 54.7505 1.27525 -13 1033 1 0 1
-20.6665 1.74784 225.556 -5.64997 0.317597 65.3073 2.5119 -13 1034 1 0 1
2.73496 37.3482 225.556 0.901695 10.436 53.826 1.35911 -13 1035 1 0 1
-3.49698 19.537 225.556 -1.42876 6.65794 70.086 0.35367 -13 1036 1 0 1
-52.0623 74.5158 225.556 -8.72414 16.9676 43.4183 1.82628 -13 1037 1 0 1
-17.0961 -35.4289 225.556 -4.10759 -10.7142 57.5648 0.92353 -13 1038 1 0 1
-5.35547 19.4765 225.556 -1.09534 6.19073 58.3645 0.135383 -13 1039 1 0 1
34.8295 -4.17598 225.556 10.0976 -1.59021 70.0998 2.98451 -13 1040 1 0 1
13.1209 -11.7499 225.556 3.55137 -3.30939 67.7862 1.02915 -13 1041 1 0 1
20.3042 2.85312 225.556 5.67088 0.74842 66.9802 1.91448 -13 1043 1 0 1
1.73957 11.7572 225.556 -0.444966 5.70086 78.4201 2.35492 -13 1044 1 0 1
21.578 60.8433 225.556 5.33732 18.1336 58.382 1.17498 -13 1045 1 0 1
-38.4742 25.873 225.556 -11.0671 8.84331 65.6896 3.75658 -13 1046 1 0 1
-15.7718 2.55787 225.556 -5.13078 0.311943 70.1036 3.31909 -13 1047 1 0 1
-39.8376 0.184112 225.556 -3.18101 -0.0670352 23.9203 3.15619 -13 1048 1 0 1
-24.305 -30.4783 225.556 -2.19515 -4.67051 28.546 3.36187 -13 1049 1 0 1
38.7008 -14.5637 225.556 9.81604 -4.93913 59.7496 2.15563 -13 1050 1 0 1
25.5064 -19.541 225.556 6.8802 -5.90241 64.2364 1.58804 -13 1051 1 0 1
-41.1057 18.8929 225.556 -8.16934 4.79792 51.0182 3.51906 -13 1052 1 0 1
-40.5959 -13.1124 225.556 -14.774 -5.16464 77.605 2.30388 -13 1053 1 0 1
5.16661 -2.65587 225.556 0.950292 -0.410244 73.8647 1.65574 -13 1054 1 0 1
1.50853 -23.4198 225.556 0.160924 -8.03058 68.88 1.9216 -13 1055 1 0 1
-5.01272 -26.6641 225.556 -1.09648 -7.62922 60.0906 1.70828 -13 1056 1 0 1
18.5628 2.86437 225.556 4.43317 0.331224 52.8107 0.929418 -13 1057 1 0 1
4.12857 -24.5654 225.556 0.802645 -8.96739 70.1438 1.30537 -13 1058 1 0 1
15.1419 -11.6458 225.556 3.30811 -3.05693 46.4343 0.300864 -13 1059 1 0 1
23.6624 -12.2019 225.556 6.53819 -4.12823 66.338 0.486811 -13 1060 1 0 1
-8.10302 29.7065 225.556 -1.1592 7.72114 47.8114 0.789762 -13 1061 1 0 1
-3.88219 5.565 225.556 -0.396341 1.40481 42.0999 1.88491 -13 1062 1 0 1
-24.0704 25.3882 225.556 -7.21104 9.12688 68.2727 1.14624 -13 1063 1 0 1
61.3686 17.6924 225.556 17.5717 6.45289 70.1249 0.955261 -13 1064 1 0 1
5.43621 -5.32625 225.556 1.15748 -1.31459 70.4465 3.16677 -13 1066 1 0 1
-11.2074 39.8224 225.556 -3.68838 14.1479 68.8933 1.41259 -13 1067 1 0 1
-51.1088 -4.61339 225.556 -7.62677 -0.827097 39.8007 1.48083 -13 1068 1 0 1
-23.9097 -12.7286 225.556 -5.81369 -3.34077 58.7096 0.701789 -13 1069 1 0 1
1.15174 -28.7483 225.556 0.629029 -7.8148 52.7273 2.05115 -13 1070 1 0 1
37.0315 8.60133 225.556 10.4001 2.37605 68.3898 3.30207 -13 1071 1 0 1
-6.95738 83.3385 225.556 -0.856619 21.1597 48.9203 1.44427 -13 1072 1 0 1
9.49494 14.7741 225.556 2.36573 5.4726 73.0148 1.07062 -13 1073 1 0 1
14.6465 9.32194 225.556 4.12545 3.711 72.5629 2.3576 -13 1074 1 0 1
-30.0913 -7.38631 225.556 -7.54577 -1.59724 60.0443 1.26848 -13 1075 1 0 1
43.067 21.2116 225.556 10.2975 6.20205 55.7862 1.07908 -13 1076 1 0 1
-65.0528 -4.28606 225.556 -14.5278 -1.26075 53.804 0.943575 -13 1077 1 0 1
-24.1745 19.1395 225.556 -6.06592 5.62653 61.2296 0.358692 -13 1078 1 0 1
