#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.0296 -5.77668 225.556 -4.44732 -1.9381 60.0071 0.709296 -13 78 1 0 1
6.68616 -12.2719 225.556 1.92696 -3.66272 62.8955 2.86169 -13 79 1 0 1
1.66209 -18.1923 225.556 -0.0101554 -5.52031 72.4801 1.35155 -13 80 1 0 1
4.13143 31.5326 225.556 0.858412 11.1815 69.7292 1.41807 -13 81 1 0 1
7.09649 5.56213 225.556 2.28644 1.91 62.721 2.64902 -13 82 1 0 1
-33.8308 58.6952 225.556 -10.7978 18.3649 66.5278 1.42619 -13 83 1 0 1
-54.3196 -6.08085 225.556 -15.8775 -1.81703 61.4768 1.61359 -13 84 1 0 1
5.78671 0.0466724 225.556 1.45115 -0.250033 75.6952 2.41952 -13 85 1 0 1
6.76555 -21.9456 225.556 1.91374 -7.93335 68.0291 1.18623 -13 86 1 0 1
-3.42416 -41.1285 225.556 -0.352677 -9.63984 50.0692 2.54741 -13 87 1 0 1
-16.7936 -19.3565 225.556 -5.57022 -5.9273 67.8319 0.971569 -13 88 1 0 1
9.74789 -5.13512 225.556 2.82402 -0.933262 62.1948 0.880092 -13 89 1 0 1
3.22216 15.1719 225.556 0.952973 4.43609 65.7542 1.22163 -13 90 1 0 1
-32.9289 -11.8914 225.556 -9.7631 -3.59416 63.5306 2.31821 -13 91 1 0 1
25.1201 6.95973 225.556 6.91951 1.76504 54.959 1.57591 -13 92 1 0 1
15.6527 0.092863 225.556 4.60473 -0.334535 58.983 2.34746 -13 93 1 0 1
7.75132 70.5049 225.556 2.16072 16.9391 52.9017 0.313641 -13 94 1 0 1
10.0139 8.81906 225.556 2.97409 3.08941 70.4202 1.41433 -13 95 1 0 1
4.35138 32.3158 225.556 1.26303 9.50844 60.8346 -0.320769 -13 96 1 0 1
-2.57325 -5.37755 225.556 -0.28176 -0.636399 57.0692 0.515228 -13 97 1 0 1
-2.81875 -6.71775 225.556 -1.02641 -1.46108 67.3872 1.82807 -13 98 1 0 1
-12.3011 34.4734 225.556 -3.64416 9.92223 62.876 1.9649 -13 99 1 0 1
19.5975 -3.5029 225.556 5.98079 -0.344271 67.3732 0.525041 -13 100 1 0 1
29.4811 -0.86173 225.556 9.11218 -0.646146 68.0289 0.71961 -13 101 1 0 1
9.25483 6.77963 225.556 2.63385 1.96293 67.2549 1.31306 -13 102 1 0 1
41.3945 1.02273 225.556 11.8869 1.25098 61.1014 -0.953237 -13 103 1 0 1
17.8399 1.86896 225.556 5.43797 0.121413 67.4458 1.09248 -13 104 1 0 1
-14.9725 24.1851 225.556 -4.01913 7.68074 60.1093 0.0481655 -13 105 1 0 1
-34.4705 -11.8008 225.556 -9.60841 -3.23391 59.4867 1.79866 -13 106 1 0 1
-5.47987 -20.8653 225.556 -2.24253 -6.78232 70.2998 0.313121 -13 107 1 0 1
28.6265 24.6397 225.556 8.47881 7.85249 62.8914 0.656936 -13 108 1 0 1
14.6498 9.87754 225.556 4.55874 3.20467 67.8132 2.38902 -13 109 1 0 1
-16.6063 7.17443 225.556 -6.34068 2.54031 72.4056 1.0803 -13 110 1 0 1
-18.8063 -15.7431 225.556 -7.6385 -4.81816 76.8368 0.998127 -13 111 1 0 1
20.3962 -0.490637 225.556 5.38606 -0.529608 56.2267 -0.273088 -13 112 1 0 1
16.6988 18.5396 225.556 4.58984 4.54282 54.8613 2.38532 -13 113 1 0 1
20.2765 -21.2386 225.556 6.04447 -6.27578 63.0248 1.39903 -13 114 1 0 1
31.6803 8.35716 225.556 7.80811 1.74716 49.2625 1.5721 -13 115 1 0 1
-27.9619 -9.21382 225.556 -10.0636 -3.09771 72.2176 1.85517 -13 116 1 0 1
-5.48197 8.28268 225.556 -1.29169 2.36688 55.4396 1.23932 -13 117 1 0 1
16.8871 -30.924 225.556 4.21144 -7.30075 46.2545 1.40458 -13 118 1 0 1
-5.21456 9.42841 225.556 -2.09291 3.36996 70.5328 1.85823 -13 119 1 0 1
-30.7799 1.96562 225.556 -6.95751 0.630944 49.4297 1.5499 -13 120 1 0 1
15.3865 -26.1663 225.556 4.42801 -6.53886 60.9288 3.01685 -13 121 1 0 1
-20.1968 -16.4709 225.556 -8.05058 -5.39445 76.6045 1.91389 -13 122 1 0 1
-5.0874 -33.6141 225.556 -2.0424 -10.6225 70.6453 2.10631 -13 123 1 0 1
52.6079 5.95073 225.556 14.3152 1.7341 56.8081 1.86207 -13 124 1 0 1
-41.4826 -55.2441 225.556 -11.319 -14.7915 58.1785 0.0246488 -13 125 1 0 1
-14.101 -6.017 225.556 -6.31525 -3.16768 78.7931 2.21 -13 126 1 0 1
9.49553 32.1054 225.556 2.77253 8.36046 59.868 0.406399 -13 127 1 0 1
2.77339 -15.9629 225.556 0.840207 -5.38385 64.717 1.74995 -13 128 1 0 1
50.6525 22.9056 225.556 13.9036 6.15214 57.7138 1.07277 -13 129 1 0 1
30.7006 -6.20904 225.556 7.60944 -0.837375 49.9087 2.30236 -13 130 1 0 1
0.539692 16.2072 225.556 -0.244755 5.10994 68.9595 0.896677 -13 131 1 0 1
-13.9432 7.70703 225.556 -5.37735 2.38322 73.7298 2.59647 -13 132 1 0 1
27.733 -0.343967 225.556 8.31485 -0.287211 63.7144 0.0984938 -13 133 1 0 1
21.3289 2.59001 225.556 6.73461 0.801276 75.4716 1.68179 -13 134 1 0 1
7.68793 5.53297 225.556 2.04308 1.0596 69.9915 2.18839 -13 135 1 0 1
44.1743 15.6792 225.556 11.7194 3.47494 55.1341 1.62133 -13 136 1 0 1
-21.8495 -2.40664 225.556 -6.4615 -0.873254 62.9583 2.93876 -13 137 1 0 1
-19.0741 44.5254 225.556 -4.7367 11.2816 54.8481 1.88319 -13 140 1 0 1
3.18931 26.5344 225.556 1.10919 6.85032 52.5738 1.50512 -13 141 1 0 1
33.5652 17.9144 225.556 10.0538 5.87095 64.1435 3.32932 -13 142 1 0 1
-31.8506 -11.6516 225.556 -10.9054 -3.95427 70.564 0.464728 -13 143 1 0 1
24.4022 -1.86236 225.556 7.73353 -1.04065 71.6575 4.21402 -13 144 1 0 1
23.3993 -57.585 225.556 6.3181 -14.4821 55.8317 3.24676 -13 145 1 0 1
18.7569 -15.6285 225.556 5.65997 -4.18361 65.8434 1.59318 -13 146 1 0 1
-4.29832 -7.37178 225.556 -1.35538 -2.22881 65.3255 0.165817 -13 147 1 0 1
-14.9138 -30.8452 225.556 -5.13707 -8.97797 68.8465 1.57901 -13 148 1 0 1
30.1421 27.583 225.556 8.01577 6.8596 55.958 1.02587 -13 149 1 0 1
9.94394 36.2415 225.556 2.94507 11.0657 65.4099 1.19373 -13 150 1 0 1
13.0329 -40.826 225.556 3.60976 -10.7462 56.4565 2.6983 -13 151 1 0 1
5.9475 -6.82454 225.556 1.78938 -2.1184 64.4596 3.48241 -13 152 1 0 1
-14.9507 -23.7121 225.556 -4.93407 -8.06896 67.5489 0.828404 -13 153 1 0 1
-25.0144 -26.0531 225.556 -10.1508 -9.33674 77.6413 -0.887791 -13 154 1 0 1
-22.8874 0.298442 225.556 -7.30115 -0.168665 66.5068 -0.133877 -13 155 1 0 1
50.2882 -19.2794 225.556 11.1885 -3.65349 45.4571 1.1942 -13 156 1 0 1
-12.3383 3.51686 225.556 -3.55349 1.4319 62.326 1.26629 -13 157 1 0 1
-8.30485 9.9961 225.556 -4.42106 2.92972 79.3387 2.48697 -13 158 1 0 1
-19.8282 26.6832 225.556 -4.9206 6.47928 55.9966 0.818259 -13 159 1 0 1
47.6086 -0.435214 225.556 13.9255 -0.0742003 62.837 1.33904 -13 160 1 0 1
21.3136 -2.69368 225.556 6.60192 -1.60144 70.4929 2.80738 -13 161 1 0 1
-35.2996 12.0838 225.556 -6.32255 2.12565 39.9288 1.34516 -13 162 1 0 1
-17.9625 22.3439 225.556 -6.25051 7.87667 69.9241 -0.461624 -13 163 1 0 1
3.9345 -10.3894 225.556 1.03763 -3.70997 66.5233 1.3326 -13 164 1 0 1
-84.081 -52.3876 225.556 -9.08425 -5.5757 22.7654 5.33521 -13 165 1 0 1
-64.7664 -5.52649 225.556 -21.1078 -1.7918 68.0528 1.04549 -13 166 1 0 1
29.1216 35.6313 225.556 8.49572 10.0741 61.8077 1.94718 -13 167 1 0 1
-18.1489 24.866 225.556 -8.05842 9.29388 78.5077 2.25494 -13 168 1 0 1
40.9733 -22.6011 225.556 11.1306 -6.24087 57.2185 1.14222 -13 169 1 0 1
-22.1326 -11.1663 225.556 -7.25574 -3.69882 67.3445 0.597799 -13 170 1 0 1
72.2033 -21.5368 225.556 13.9854 -3.36158 39.9751 2.61559 -13 171 1 0 1
-2.56364 13.1381 225.556 -0.420997 2.98722 56.8102 1.02915 -13 172 1 0 1
37.9027 -19.8357 225.556 10.6515 -5.38873 58.2956 1.54052 -13 173 1 0 1
10.1031 16.0393 225.556 3.07167 4.09284 68.7835 1.48387 -13 174 1 0 1
-16.3466 -26.0544 225.556 -3.27281 -6.18169 48.464 1.42343 -13 176 1 0 1
52.7659 -33.2933 225.556 12.7268 -7.63329 50.1632 1.18459 -13 177 1 0 1
7.6991 -17.3195 225.556 2.25278 -3.87422 52.5874 0.910259 -13 178 1 0 1
23.9299 -42.9077 225.556 7.32372 -14.0603 68.6048 0.496581 -13 179 1 0 1
21.7935 -26.7323 225.556 5.63878 -6.22268 52.1057 3.04879 -13 180 1 0 1
-23.9118 -10.5137 225.556 -4.01129 -1.83958 38.4933 0.465449 -13 181 1 0 1
-29.0239 13.2134 225.556 -5.07085 2.58131 39.9708 0.967328 -13 182 1 0 1
37.6026 44.0661 225.556 8.00575 9.08412 42.2806 1.79912 -13 183 1 0 1
-46.9842 -14.054 225.556 -12.2735 -4.10682 55.6679 1.45078 -13 184 1 0 1
-12.7048 -27.9667 225.556 -3.38776 -8.09813 59.9316 0.574909 -13 185 1 0 1
26.8458 21.8345 225.556 5.89491 4.56131 43.3194 1.0848 -13 186 1 0 1
10.7363 6.01498 225.556 3.23442 2.91564 71.3355 2.34436 -13 188 1 0 1
-32.9312 -14.765 225.556 -13.3117 -5.47308 78.9262 1.32327 -13 189 1 0 1
27.6183 23.3061 225.556 8.1714 6.51372 60.7949 3.24726 -13 191 1 0 1
-10.5955 12.9987 225.556 -5.28275 5.71 80.0428 1.97514 -13 192 1 0 1
-34.5385 -8.11333 225.556 -5.88705 -1.83135 38.0826 0.915296 -13 193 1 0 1
2.20092 42.163 225.556 0.409466 13.7915 68.9902 0.988379 -13 194 1 0 1
3.20037 -0.21649 225.556 1.06255 -0.0187985 60.3717 3.60462 -13 195 1 0 1
11.4341 -9.15003 225.556 2.60582 -4.40759 80.5573 3.69651 -13 196 1 0 1
-19.6179 29.9618 225.556 -5.74302 8.50942 62.9794 0.388497 -13 197 1 0 1
42.0319 1.55881 225.556 10.0529 0.396116 49.3658 0.96286 -13 198 1 0 1
-35.1383 48.6202 225.556 -9.05317 11.8164 56.4567 -0.180554 -13 199 1 0 1
-15.4827 -16.4618 225.556 -3.46316 -3.55414 50.8143 2.19059 -13 200 1 0 1
-41.6098 -15.0462 225.556 -13.7601 -5.10517 68.6103 1.56117 -13 201 1 0 1
-10.0101 59.1428 225.556 -2.63698 15.2315 58.0569 0.543678 -13 202 1 0 1
-5.39971 4.94532 225.556 -1.53315 0.982454 62.1585 1.58479 -13 203 1 0 1
0.274128 7.17655 225.556 0.363133 1.06894 49.9839 2.96653 -13 205 1 0 1
-66.4593 5.59241 225.556 -24.5356 1.64591 74.1369 1.40148 -13 206 1 0 1
-29.7435 -37.2708 225.556 -7.74201 -9.68989 56.8435 0.344878 -13 207 1 0 1
-51.1202 5.9764 225.556 -16.553 1.94166 67.763 0.968325 -13 208 1 0 1
35.763 39.5343 225.556 4.51682 4.31039 23.6551 3.08001 -13 209 1 0 1
55.6734 4.16415 225.556 12.6538 1.1459 46.4885 1.25495 -13 210 1 0 1
48.3335 27.4979 225.556 9.94377 4.86564 42.055 2.36763 -13 211 1 0 1
-19.0523 50.9886 225.556 -7.12045 16.8221 72.2916 3.29853 -13 212 1 0 1
-45.6887 25.3747 225.556 -12.418 6.47822 58.3351 0.0624318 -13 213 1 0 1
-7.64085 28.8212 225.556 -3.32342 9.44977 75.1761 2.20423 -13 214 1 0 1
0.299145 -27.6426 225.556 -0.44854 -10.084 72.0089 2.94733 -13 215 1 0 1
3.3873 -5.09158 225.556 0.698437 -1.56727 70.3198 2.36465 -13 216 1 0 1
78.4036 28.8128 225.556 16.2809 6.13166 43.0088 0.805774 -13 217 1 0 1
-38.0232 8.02097 225.556 -11.6112 2.29339 64.0429 1.48786 -13 218 1 0 1
-12.6337 -11.3661 225.556 -5.369 -4.00031 77.5836 1.21166 -13 219 1 0 1
4.69865 3.41086 225.556 1.11395 0.620718 72.1889 3.60668 -13 220 1 0 1
43.2326 0.548364 225.556 11.6071 -0.219605 54.4652 2.4524 -13 221 1 0 1
-7.66528 33.526 225.556 -3.0383 11.2009 72.085 0.447023 -13 222 1 0 1
-30.2006 8.11734 225.556 -8.75188 2.77488 61.4129 2.38644 -13 223 1 0 1
-24.9706 0.0159392 225.556 -7.22592 0.245927 62.2181 0.903715 -13 224 1 0 1
9.92749 41.5139 225.556 2.77798 10.4067 53.9789 1.2277 -13 226 1 0 1
-20.5032 -19.3162 225.556 -5.91195 -5.65305 61.9414 1.40707 -13 227 1 0 1
-6.78941 -0.826387 225.556 -3.60819 -0.401401 78.2899 -0.720943 -13 228 1 0 1
-27.5898 1.35837 225.556 -9.91853 -0.233173 71.7527 1.50656 -13 229 1 0 1
22.8541 -38.1053 225.556 5.32206 -7.86337 45.6997 1.36141 -13 230 1 0 1
49.0544 59.971 225.556 14.4831 18.1616 63.9203 2.60838 -13 231 1 0 1
73.9737 36.8947 225.556 20.6278 9.82276 58.6745 2.31577 -13 232 1 0 1
-30.0861 -5.64559 225.556 -9.3064 -1.91364 65.0693 -0.126921 -13 233 1 0 1
21.3373 6.31214 225.556 6.52193 1.91956 67.8192 0.690813 -13 234 1 0 1
12.6491 -20.9221 225.556 3.71599 -7.79895 74.0277 1.52044 -13 235 1 0 1
-28.2033 -22.5972 225.556 -8.56612 -7.26876 64.3581 2.63122 -13 236 1 0 1
41.9383 -39.8802 225.556 10.7078 -9.25808 52.8935 2.33756 -13 237 1 0 1
-2.06595 4.89131 225.556 -0.617387 1.29201 62.9095 1.4628 -13 238 1 0 1
-30.0715 3.81006 225.556 -10.3601 1.98377 70.2311 2.56061 -13 239 1 0 1
32.5989 64.7055 225.556 7.30552 13.1595 44.6136 1.42125 -13 240 1 0 1
40.7933 7.53983 225.556 7.0096 1.19068 33.7923 2.97499 -13 241 1 0 1
-12.5382 -10.3419 225.556 -3.27209 -3.37928 58.7107 3.27831 -13 242 1 0 1
30.5523 -28.1295 225.556 9.51202 -8.22989 67.9582 1.21011 -13 243 1 0 1
4.68078 13.2573 225.556 0.849417 4.56777 75.9511 1.90298 -13 244 1 0 1
19.6676 25.257 225.556 6.089 9.23185 71.3288 0.589537 -13 245 1 0 1
0.715418 20.0465 225.556 -0.155129 7.28142 70.688 1.09245 -13 246 1 0 1
8.26353 -17.6994 225.556 2.42052 -4.43212 61.0839 1.09633 -13 247 1 0 1
-10.6863 -19.3362 225.556 -3.62045 -5.91135 67.8586 2.00245 -13 248 1 0 1
54.2685 15.7654 225.556 15.2547 3.47664 60.2584 0.508542 -13 249 1 0 1
11.5938 -33.4831 225.556 3.37235 -10.5249 68.244 -0.167377 -13 250 1 0 1
32.4548 48.764 225.556 9.36077 12.5701 61.3014 0.417077 -13 251 1 0 1
30.7622 -0.64892 225.556 9.24204 -0.520382 63.2996 1.67248 -13 252 1 0 1
3.86384 41.9287 225.556 0.712656 14.1858 70.9303 -0.0476983 -13 253 1 0 1
26.87 21.6913 225.556 7.25338 5.62705 55.041 1.04702 -13 254 1 0 1
-4.66205 14.2594 225.556 -2.56857 5.71823 77.4303 1.18345 -13 255 1 0 1
-11.4947 12.8603 225.556 -2.61368 3.12167 53.1174 0.644517 -13 256 1 0 1
1.14986 -49.5494 225.556 0.659512 -9.86797 42.6656 1.62441 -13 257 1 0 1
1.22787 -1.53681 225.556 0.307028 -0.771695 63.4508 1.52379 -13 258 1 0 1
21.3381 -5.07057 225.556 6.09445 -1.77737 56.8725 0.332096 -13 259 1 0 1
-11.8452 -16.0628 225.556 -4.46692 -5.94812 72.4427 0.988992 -13 260 1 0 1
-11.7699 20.9055 225.556 -3.26379 5.64915 60.0532 0.327383 -13 261 1 0 1
14.4157 0.561843 225.556 4.46576 0.351956 63.1021 3.51379 -13 262 1 0 1
31.6167 -20.6603 225.556 9.3274 -5.88157 62.8177 -0.0619761 -13 263 1 0 1
-2.79589 -16.1374 225.556 -0.398709 -3.78884 50.7974 1.42941 -13 264 1 0 1
33.942 24.0745 225.556 9.99232 7.23432 62.8696 2.12072 -13 265 1 0 1
19.7635 20.724 225.556 6.20024 6.1273 70.5345 1.90347 -13 266 1 0 1
-9.16598 4.36841 225.556 -2.77823 0.426819 63.6295 1.10604 -13 267 1 0 1
9.49625 17.8862 225.556 2.31914 3.84382 42.9976 0.782561 -13 268 1 0 1
-20.1411 10.174 225.556 -8.28421 2.61164 77.6957 1.71863 -13 269 1 0 1
-15.9567 -10.8901 225.556 -4.77156 -3.87275 63.88 2.66433 -13 270 1 0 1
20.9874 -18.8375 225.556 6.67165 -7.39158 77.384 0.416545 -13 271 1 0 1
20.0907 -36.0861 225.556 5.94503 -10.5186 62.5867 3.01814 -13 272 1 0 1
-32.502 9.25052 225.556 -7.93166 2.05691 54.2024 4.3924 -13 273 1 0 1
11.4329 3.52143 225.556 3.42592 1.68743 67.4765 -0.68015 -13 274 1 0 1
30.83 -13.0981 225.556 8.5824 -3.97536 58.9459 1.18967 -13 275 1 0 1
36.2995 -24.2868 225.556 10.0993 -6.59746 57.345 2.69804 -13 277 1 0 1
-50.3227 3.96352 225.556 -14.1981 1.07354 60.2621 3.031 -13 278 1 0 1
-35.5503 -18.1363 225.556 -11.6408 -6.77454 68.0951 -1.11809 -13 279 1 0 1
12.5953 6.75609 225.556 3.65857 1.54858 61.4358 1.68189 -13 280 1 0 1
-2.54921 -10.4125 225.556 -1.12252 -2.70852 66.6924 0.0694081 -13 281 1 0 1
-3.99237 41.5322 225.556 -0.600579 9.41063 47.9064 0.903687 -13 282 1 0 1
29.0645 -39.2737 225.556 7.15571 -8.90691 49.9263 0.0787861 -13 283 1 0 1
-15.5726 19.1752 225.556 -3.57579 3.85598 52.9637 1.25212 -13 284 1 0 1
-49.3266 22.2238 225.556 -14.1772 6.54323 60.9035 0.966885 -13 285 1 0 1
-28.3894 -12.3985 225.556 -9.41135 -2.31822 68.9351 -0.118255 -13 286 1 0 1
-6.64182 -0.0334106 225.556 -1.3645 -0.525669 51.9453 0.0159138 -13 287 1 0 1
-10.0717 105.433 225.556 -4.38441 35.1111 71.3319 1.07671 -13 288 1 0 1
-14.6075 34.6237 225.556 -6.15602 12.289 77.2309 1.70752 -13 289 1 0 1
78.5024 -7.799 225.556 16.2271 -1.72068 42.8062 2.06846 -13 290 1 0 1
6.43546 -28.0786 225.556 1.39796 -10.0123 74.8688 1.71475 -13 291 1 0 1
-14.1323 8.59099 225.556 -5.34959 3.19339 72.7152 1.01764 -13 292 1 0 1
-58.9337 39.4331 225.556 -13.1265 9.32989 47.9253 3.80387 -13 293 1 0 1
54.2152 27.8603 225.556 16.982 9.92025 68.899 2.93926 -13 294 1 0 1
-18.5358 2.7349 225.556 -5.77285 0.671184 65.2367 1.46077 -13 295 1 0 1
-31.7972 13.3797 225.556 -8.58023 3.5254 58.7929 1.21008 -13 296 1 0 1
38.2013 -16.2721 225.556 9.91162 -4.30957 53.566 4.13054 -13 297 1 0 1
8.31641 3.7623 225.556 2.41701 0.575929 67.3504 -0.516287 -13 298 1 0 1
-66.6908 26.0015 225.556 -14.1405 6.08338 45.3008 4.56057 -13 299 1 0 1
-23.2909 19.5682 225.556 -6.72268 5.08122 62.3951 0.650763 -13 301 1 0 1
-23.1161 21.9124 225.556 -6.88594 6.9652 63.2589 1.64352 -13 302 1 0 1
-2.41025 7.87013 225.556 -0.661019 2.96327 62.4504 1.42282 -13 303 1 0 1
-6.33041 22.9912 225.556 -2.13946 7.46905 65.6607 1.90184 -13 304 1 0 1
-52.4504 40.4711 225.556 -10.3723 8.07371 43.1306 3.09054 -13 305 1 0 1
-11.9247 -12.6442 225.556 -3.86634 -4.32428 66.6157 0.311284 -13 306 1 0 1
20.156 -59.9388 225.556 5.93851 -19.3134 66.7265 0.070597 -13 307 1 0 1
-12.8235 -41.2284 225.556 -4.9547 -13.6525 72.5972 1.36999 -13 308 1 0 1
-8.63713 26.9009 225.556 -2.83432 8.17937 66.0716 0.502454 -13 309 1 0 1
