#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.85114 4.39152 125.556 2.96994 3.10447 70.4199 0.812536 -13 95 1 0 1
2.29915 16.5146 125.556 1.25644 9.56385 60.8258 -0.991511 -13 96 1 0 1
-2.11005 -4.19883 125.556 -0.288892 -0.622738 57.0689 -0.186673 -13 97 1 0 1
-1.30713 -4.49563 125.556 -1.02017 -1.45491 67.3877 1.20768 -13 98 1 0 1
-6.57611 18.4919 125.556 -3.62865 9.96509 62.8699 1.31005 -13 99 1 0 1
10.8306 -2.94761 125.556 5.96181 -0.329141 67.375 -0.0960224 -13 100 1 0 1
16.2536 0.0794796 125.556 9.08419 -0.657232 68.0325 0.101952 -13 101 1 0 1
5.39738 3.82075 125.556 2.63013 1.9681 67.255 0.691662 -13 102 1 0 1
22.1931 -0.986259 125.556 11.8381 1.28204 61.11 -1.62242 -13 103 1 0 1
9.87882 1.67417 125.556 5.42169 0.117939 67.4471 0.472009 -13 104 1 0 1
-8.38242 11.3071 125.556 -4.00528 7.74155 60.102 -0.628158 -13 105 1 0 1
-18.5305 -6.29237 125.556 -9.5669 -3.24913 59.4929 1.11657 -13 106 1 0 1
-2.30095 -11.1142 125.556 -2.22279 -6.81065 70.2981 -0.290057 -13 107 1 0 1
15.3096 12.0457 125.556 8.44225 7.90743 62.8893 0.0019642 -13 108 1 0 1
8.00835 5.10444 125.556 4.5437 3.2206 67.8136 1.77088 -13 109 1 0 1
-7.90787 3.63202 125.556 -6.30158 2.55124 72.4092 0.4894 -13 110 1 0 1
-8.92648 -9.37881 125.556 -7.59299 -4.82089 76.8419 0.429623 -13 111 1 0 1
10.944 0.438988 125.556 5.35973 -0.540644 56.2287 -0.983768 -13 112 1 0 1
8.42668 10.1342 125.556 4.55985 4.5638 54.8615 1.66039 -13 113 1 0 1
10.7991 -11.1647 125.556 6.01763 -6.30645 63.0239 0.746265 -13 114 1 0 1
16.0401 4.74038 125.556 7.75523 1.753 49.2696 0.781125 -13 115 1 0 1
-14.1485 -4.8806 125.556 -10.0145 -3.11113 72.2246 1.26213 -13 116 1 0 1
-3.19622 3.96974 125.556 -1.29038 2.38382 55.4383 0.521223 -13 117 1 0 1
7.87815 -14.956 125.556 4.17037 -7.37048 46.2455 0.570453 -13 118 1 0 1
-2.26093 4.61207 125.556 -2.07647 3.38927 70.5326 1.25714 -13 119 1 0 1
-16.9437 0.687695 125.556 -6.9278 0.640457 49.4334 0.761578 -13 120 1 0 1
8.20861 -15.2472 125.556 4.40829 -6.54988 60.9291 2.34763 -13 121 1 0 1
-9.75989 -9.33962 125.556 -8.0064 -5.4053 76.6089 1.34406 -13 122 1 0 1
-2.21033 -18.3975 125.556 -2.02656 -10.6589 70.6407 1.50386 -13 123 1 0 1
27.7497 2.87092 125.556 14.2451 1.74892 56.8249 1.15318 -13 124 1 0 1
-22.2943 -29.4621 125.556 -11.2625 -14.869 58.17 -0.675359 -13 125 1 0 1
-6.12069 -1.99503 125.556 -6.27188 -3.19794 78.7961 1.65124 -13 126 1 0 1
4.91602 17.9271 125.556 2.75709 8.38822 59.8647 -0.272188 -13 127 1 0 1
1.49104 -7.57923 125.556 0.837144 -5.42118 64.7141 1.11068 -13 128 1 0 1
26.8848 12.1079 125.556 13.8358 6.188 57.7258 0.371832 -13 129 1 0 1
15.6556 -4.44605 125.556 7.55937 -0.82331 49.9162 1.51993 -13 130 1 0 1
0.911928 8.71304 125.556 -0.234076 5.13011 68.959 0.285827 -13 131 1 0 1
-6.69854 4.43365 125.556 -5.34495 2.38929 73.7324 2.01298 -13 132 1 0 1
14.8408 0.100325 125.556 8.28133 -0.29346 63.7187 -0.548786 -13 133 1 0 1
12.5292 1.51312 125.556 6.72789 0.802078 75.4724 1.10719 -13 134 1 0 1
4.82263 3.96863 125.556 2.04563 1.04873 69.9919 1.58429 -13 135 1 0 1
23.203 9.24626 125.556 11.6575 3.47975 55.1466 0.896874 -13 136 1 0 1
-11.7109 -1.01459 125.556 -6.43481 -0.882194 62.961 2.28628 -13 137 1 0 1
-10.5726 23.6617 125.556 -4.71708 11.3422 54.8372 1.15504 -13 140 1 0 1
1.07778 13.3432 125.556 1.09179 6.89676 52.5668 0.75491 -13 141 1 0 1
18.0846 8.6857 125.556 10.0138 5.91185 64.1456 2.68384 -13 142 1 0 1
-16.5493 -5.9946 125.556 -10.8575 -3.97425 70.5708 -0.138257 -13 143 1 0 1
13.7468 -0.414074 125.556 7.71559 -1.05369 71.6594 3.61872 -13 144 1 0 1
12.2249 -31.2436 125.556 6.27906 -14.5502 55.8177 2.52599 -13 145 1 0 1
10.2677 -9.17142 125.556 5.6406 -4.18964 65.8445 0.96149 -13 146 1 0 1
-2.24576 -3.92016 125.556 -1.34923 -2.23842 65.3254 -0.46863 -13 147 1 0 1
-7.51932 -17.6178 125.556 -5.11008 -8.99804 68.8462 0.965833 -13 148 1 0 1
16.0081 15.1371 125.556 7.97475 6.88996 55.9598 0.310426 -13 149 1 0 1
5.50068 19.1288 125.556 2.93561 11.1167 65.4018 0.557152 -13 150 1 0 1
6.70815 -21.5326 125.556 3.58471 -10.803 56.4466 1.98704 -13 151 1 0 1
3.20598 -3.50485 125.556 1.78314 -2.13006 64.4593 2.84177 -13 152 1 0 1
-7.71802 -11.6664 125.556 -4.90954 -8.11863 67.5449 0.207336 -13 153 1 0 1
-12.0294 -13.908 125.556 -10.0952 -9.37213 77.6452 -1.45423 -13 154 1 0 1
-19.8507 7.82002 125.556 -11.5689 3.90571 65.1032 -0.747683 -13 155 1 0 1
26.061 -11.0645 125.556 11.1113 -3.66841 45.4736 0.346419 -13 156 1 0 1
-6.70893 1.21562 125.556 -3.53965 1.44794 62.3266 0.609468 -13 157 1 0 1
-2.73435 6.24006 125.556 -4.37922 2.92589 79.3412 1.93099 -13 158 1 0 1
-11.1867 14.9228 125.556 -4.90715 6.50215 55.9945 0.104233 -13 159 1 0 1
25.7362 -0.312152 125.556 13.8719 -0.0731411 62.8487 0.68269 -13 160 1 0 1
12.0702 -0.432287 125.556 6.58688 -1.62376 70.494 2.20557 -13 161 1 0 1
-19.7984 6.62748 125.556 -6.28671 2.1324 39.9323 0.400376 -13 162 1 0 1
-9.10492 10.9868 125.556 -6.2192 7.92289 69.922 -1.06796 -13 163 1 0 1
2.40149 -4.77493 125.556 1.03738 -3.7368 66.5218 0.706237 -13 164 1 0 1
-45.7394 -27.1295 125.556 -8.97358 -5.68653 22.7624 3.75044 -13 165 1 0 1
-34.1014 -2.86659 125.556 -21.0165 -1.80195 68.0819 0.421387 -13 166 1 0 1
15.5466 19.1202 125.556 8.4574 10.12 61.8054 1.28267 -13 167 1 0 1
-7.92949 12.9224 125.556 -8.00222 9.33354 78.5087 1.69318 -13 168 1 0 1
21.7789 -11.5677 125.556 11.0756 -6.2818 57.2241 0.438057 -13 169 1 0 1
-11.469 -5.62552 125.556 -7.22237 -3.72094 67.3471 -0.0240572 -13 170 1 0 1
37.9065 -12.8772 125.556 13.8841 -3.37221 40.0082 1.6672 -13 171 1 0 1
-1.85334 7.77703 125.556 -0.427183 2.99052 56.8094 0.324525 -13 172 1 0 1
19.856 -10.4816 125.556 10.5953 -5.42211 58.302 0.846876 -13 173 1 0 1
5.70283 9.97147 125.556 3.0683 4.08684 68.7844 0.871942 -13 174 1 0 1
-9.74481 -13.1338 125.556 -3.26911 -6.23014 48.4569 0.621841 -13 176 1 0 1
27.7787 -17.8337 125.556 12.651 -7.68135 50.1743 0.401039 -13 177 1 0 1
3.44701 -9.82041 125.556 2.23106 -3.88738 52.5867 0.161047 -13 178 1 0 1
13.3949 -22.2014 125.556 7.30223 -14.1302 68.5929 -0.120937 -13 179 1 0 1
11.104 -14.5917 125.556 5.60079 -6.25025 52.1059 2.29264 -13 180 1 0 1
-13.7573 -5.63789 125.556 -4.00002 -1.85304 38.4881 -0.509397 -13 181 1 0 1
-16.6318 6.66086 125.556 -5.05035 2.60828 39.9676 0.023782 -13 182 1 0 1
18.9679 22.2807 125.556 7.93906 9.18092 42.2703 0.896186 -13 183 1 0 1
-25.2523 -6.61548 125.556 -12.2165 -4.14423 55.6778 0.731424 -13 184 1 0 1
-7.13486 -14.3039 125.556 -3.37662 -8.14577 59.9258 -0.103042 -13 185 1 0 1
13.4262 11.1437 125.556 5.84381 4.59976 43.3211 0.203715 -13 186 1 0 1
6.25809 1.93547 125.556 3.22487 2.95197 71.3339 1.74792 -13 188 1 0 1
-16.1864 -7.76675 125.556 -13.2438 -5.49562 78.9361 0.762671 -13 189 1 0 1
14.3313 12.4543 125.556 8.12928 6.54461 60.7972 2.57601 -13 191 1 0 1
-4.0087 5.831 125.556 -5.23881 5.74781 80.043 1.42179 -13 192 1 0 1
-19.4501 -3.26814 125.556 -5.86177 -1.85937 38.0816 -0.0693142 -13 193 1 0 1
1.63168 21.9621 125.556 0.416085 13.8562 68.9775 0.37438 -13 194 1 0 1
1.4539 -0.183099 125.556 1.05474 -0.0182818 60.3716 2.93224 -13 195 1 0 1
8.29363 -3.6642 125.556 2.63152 -4.44236 80.5546 3.14596 -13 196 1 0 1
-10.6135 16.272 125.556 -5.71996 8.54358 62.9769 -0.265338 -13 197 1 0 1
21.975 0.752109 125.556 9.99619 0.401603 49.3762 0.172404 -13 198 1 0 1
-19.3407 27.3342 125.556 -9.01333 11.8592 56.4545 -0.894044 -13 199 1 0 1
-8.78687 -9.34102 125.556 -3.45085 -3.56821 50.8139 1.42028 -13 200 1 0 1
-21.7665 -7.54176 125.556 -13.6997 -5.13687 68.6209 0.944763 -13 201 1 0 1
-5.51688 32.5101 125.556 -2.6168 15.2987 58.0412 -0.155339 -13 202 1 0 1
-2.96605 3.32193 125.556 -1.52791 0.977997 62.1585 0.926876 -13 203 1 0 1
-0.472517 4.95855 125.556 0.350433 1.06097 49.984 2.18646 -13 205 1 0 1
-33.669 3.33697 125.556 -24.4181 1.64819 74.1756 0.810824 -13 206 1 0 1
-16.3239 -19.9837 125.556 -7.70996 -9.73849 56.8395 -0.36302 -13 207 1 0 1
-26.9667 3.08324 125.556 -16.4837 1.95285 67.7804 0.345405 -13 208 1 0 1
17.0842 20.741 125.556 4.43016 4.37352 23.6423 1.5514 -13 209 1 0 1
28.8872 1.69408 125.556 12.5731 1.165 46.5088 0.422615 -13 210 1 0 1
25.0901 15.6481 125.556 9.86956 4.88526 42.0685 1.46193 -13 211 1 0 1
-9.27525 27.4507 125.556 -7.07653 16.885 72.2818 2.70152 -13 212 1 0 1
-24.6985 14.0982 125.556 -12.3647 6.5042 58.3435 -0.632043 -13 213 1 0 1
-3.23921 16.0967 125.556 -3.2991 9.47318 75.1746 1.62703 -13 214 1 0 1
0.940585 -13.5293 125.556 -0.434968 -10.1423 72.0011 2.3531 -13 215 1 0 1
2.42107 -2.83538 125.556 0.702929 -1.57219 70.3199 1.76255 -13 216 1 0 1
41.2554 14.3588 125.556 16.1668 6.20147 43.04 -0.0873555 -13 217 1 0 1
-20.1051 4.39222 125.556 -11.5606 2.30215 64.0519 0.841626 -13 218 1 0 1
-5.75038 -6.15438 125.556 -5.33496 -4.01221 77.5857 0.647334 -13 219 1 0 1
3.19244 2.51996 125.556 1.11974 0.61313 72.1891 3.01536 -13 220 1 0 1
22.1902 0.926852 125.556 11.5384 -0.231422 54.4792 1.72134 -13 221 1 0 1
-3.47334 17.8223 125.556 -3.01638 11.2464 72.0792 -0.147425 -13 222 1 0 1
-16.1248 3.57401 125.556 -8.71295 2.80054 61.4175 1.72094 -13 223 1 0 1
-13.504 -0.369347 125.556 -7.19747 0.252961 62.2214 0.245312 -13 224 1 0 1
4.83179 21.9582 125.556 2.75576 10.4635 53.9678 0.491143 -13 226 1 0 1
-11.081 -10.0834 125.556 -5.88867 -5.68183 61.9409 0.746059 -13 227 1 0 1
-2.18069 -0.31062 125.556 -3.57277 -0.403497 78.2923 -1.28145 -13 228 1 0 1
-13.8861 1.65521 125.556 -9.86914 -0.24856 71.7608 0.911116 -13 229 1 0 1
11.3636 -20.5843 125.556 5.27871 -7.90877 45.6957 0.518027 -13 230 1 0 1
26.6954 31.2231 125.556 14.4185 18.2631 63.9058 1.9525 -13 231 1 0 1
39.3191 19.9189 125.556 20.5298 9.88018 58.699 1.61735 -13 232 1 0 1
-15.9483 -2.682 125.556 -9.26721 -1.92714 65.075 -0.764755 -13 233 1 0 1
11.8425 3.44794 125.556 6.50282 1.92696 67.821 0.0724568 -13 234 1 0 1
7.71077 -10.3059 125.556 3.71728 -7.84234 74.025 0.937788 -13 235 1 0 1
-15.0488 -11.1993 125.556 -8.52872 -7.31476 64.3585 1.98741 -13 236 1 0 1
21.974 -22.0768 125.556 10.6449 -9.29992 52.8984 1.58711 -13 237 1 0 1
-1.09592 2.80594 125.556 -0.614658 1.29519 62.9096 0.810732 -13 238 1 0 1
-15.4602 0.990624 125.556 -10.3114 2.00809 70.2383 1.95607 -13 239 1 0 1
16.451 34.6436 125.556 7.2378 13.2457 44.5978 0.555373 -13 240 1 0 1
20.44 3.94126 125.556 6.93734 1.20279 33.8027 1.87869 -13 241 1 0 1
-7.05013 -4.54911 125.556 -3.26268 -3.40964 58.7093 2.59106 -13 242 1 0 1
16.7274 -15.8491 125.556 9.48024 -8.25147 67.9602 0.590423 -13 243 1 0 1
3.61127 7.17973 125.556 0.866122 4.58326 75.9506 1.33111 -13 244 1 0 1
11.2463 12.218 125.556 6.07699 9.28874 71.3226 -0.00887735 -13 245 1 0 1
0.949648 9.67009 125.556 -0.146771 7.327 70.6835 0.491542 -13 246 1 0 1
4.34632 -10.3198 125.556 2.40851 -4.44021 61.0836 0.429257 -13 247 1 0 1
-5.3988 -10.5198 125.556 -3.6009 -5.93334 67.858 1.3842 -13 248 1 0 1
29.2984 9.86197 125.556 15.1918 3.47284 60.2742 -0.169814 -13 249 1 0 1
6.72609 -17.8841 125.556 3.36737 -10.5686 68.2378 -0.784686 -13 250 1 0 1
17.3778 27.9133 125.556 9.3176 12.6019 61.3014 -0.253324 -13 251 1 0 1
16.3345 0.163413 125.556 9.2019 -0.530708 63.3051 1.02176 -13 252 1 0 1
2.90085 21.7272 125.556 0.724592 14.2514 70.9175 -0.650111 -13 253 1 0 1
13.853 11.3344 125.556 7.21014 5.66045 55.0427 0.322939 -13 254 1 0 1
-1.34099 6.82176 125.556 -2.54093 5.74844 77.4295 0.618466 -13 255 1 0 1
-6.66639 6.89564 125.556 -2.60856 3.13715 53.1147 -0.0985396 -13 256 1 0 1
-0.425903 -26.0036 125.556 0.638926 -9.9388 42.6467 0.729424 -13 257 1 0 1
0.752216 -0.322897 125.556 0.306691 -0.781736 63.4506 0.875862 -13 258 1 0 1
10.7407 -1.93064 125.556 6.05742 -1.7956 56.8758 -0.372573 -13 259 1 0 1
-5.72106 -7.7899 125.556 -4.43926 -5.98269 72.4419 0.398105 -13 260 1 0 1
-6.40892 11.369 125.556 -3.25161 5.67241 60.0514 -0.34869 -13 261 1 0 1
7.41366 0.00706167 125.556 4.44322 0.357288 63.1036 2.86285 -13 262 1 0 1
16.9503 -11.1771 125.556 9.28759 -5.90712 62.821 -0.717216 -13 263 1 0 1
-2.04817 -8.56671 125.556 -0.405423 -3.81016 50.7953 0.659118 -13 264 1 0 1
18.2466 12.4421 125.556 9.95058 7.2749 62.8713 1.46523 -13 265 1 0 1
11.0851 11.912 125.556 6.18487 6.13831 70.535 1.30128 -13 266 1 0 1
-4.84884 3.64054 125.556 -2.76547 0.408854 63.6297 0.459311 -13 267 1 0 1
4.13036 8.82954 125.556 2.28388 3.88139 42.9927 -0.103079 -13 268 1 0 1
-9.54317 6.73809 125.556 -8.23517 2.60063 77.7018 1.15436 -13 269 1 0 1
-8.57342 -4.79583 125.556 -4.75026 -3.90701 63.8795 2.01884 -13 270 1 0 1
12.4893 -9.21707 125.556 6.66818 -7.43165 77.3808 -0.149592 -13 271 1 0 1
10.7061 -19.076 125.556 5.91797 -10.5696 62.5806 2.36033 -13 272 1 0 1
-18.1019 5.38132 125.556 -7.90219 2.06097 54.2064 3.66009 -13 273 1 0 1
6.42383 1.02117 125.556 3.41772 1.7067 67.4767 -1.30016 -13 274 1 0 1
16.4574 -6.29372 125.556 8.54274 -4.00533 58.9491 0.503081 -13 275 1 0 1
18.8987 -12.6452 125.556 10.0408 -6.6396 57.3495 1.9954 -13 277 1 0 1
-27.0784 2.15747 125.556 -14.139 1.07844 60.2761 2.35359 -13 278 1 0 1
-18.6374 -8.13194 125.556 -11.5892 -6.82884 68.0988 -1.73722 -13 279 1 0 1
6.71231 4.18234 125.556 3.64249 1.54729 61.4367 1.01796 -13 280 1 0 1
-0.867487 -6.28124 125.556 -1.11019 -2.71027 66.6927 -0.555706 -13 281 1 0 1
-2.7782 21.5751 125.556 -0.601763 9.46828 47.8936 0.0927927 -13 282 1 0 1
14.9176 -21.1388 125.556 7.10368 -8.95589 49.9237 -0.705879 -13 283 1 0 1
-8.9363 11.7322 125.556 -3.56394 3.85905 52.9655 0.506978 -13 284 1 0 1
-26.3475 11.3635 125.556 -14.113 6.58467 60.9145 0.293847 -13 285 1 0 1
-14.8775 -8.9155 125.556 -9.37027 -2.29154 68.942 -0.73042 -13 286 1 0 1
-4.07306 0.949182 125.556 -1.3644 -0.543167 51.9457 -0.74018 -13 287 1 0 1
-3.93615 55.5819 125.556 -4.3352 35.2626 71.261 0.456484 -13 288 1 0 1
-6.67956 18.5485 125.556 -6.11583 12.3333 77.2275 1.13903 -13 289 1 0 1
41.3102 -3.73383 125.556 16.1198 -1.74273 42.8449 1.17317 -13 290 1 0 1
4.62738 -14.5809 125.556 1.41324 -10.0566 74.8631 1.13596 -13 291 1 0 1
-6.82958 4.16941 125.556 -5.31947 3.21376 72.7171 0.428583 -13 292 1 0 1
-32.0357 19.7107 125.556 -13.0576 9.41311 47.9261 2.98926 -13 293 1 0 1
29.8863 13.3563 125.556 16.928 9.9903 68.9023 2.32156 -13 294 1 0 1
-9.78586 1.68491 125.556 -5.74807 0.670212 65.2389 0.8252 -13 295 1 0 1
-17.4089 7.2991 125.556 -8.54748 3.54091 58.7968 0.522211 -13 296 1 0 1
19.9431 -8.13626 125.556 9.85448 -4.34252 53.5732 3.39007 -13 297 1 0 1
4.77924 2.86999 125.556 2.41266 0.566916 67.351 -1.13697 -13 298 1 0 1
-36.0609 12.4192 125.556 -14.0605 6.1501 45.3137 3.7078 -13 299 1 0 1
-12.6606 11.2888 125.556 -6.69998 5.09042 62.3965 -0.00674046 -13 301 1 0 1
-12.3555 10.7965 125.556 -6.85305 7.00799 63.2582 0.992118 -13 302 1 0 1
-1.36828 3.10834 125.556 -0.659914 2.99298 62.4489 0.767058 -13 303 1 0 1
-3.09947 11.5109 125.556 -2.12629 7.51316 65.6563 1.26858 -13 304 1 0 1
-28.8908 21.4126 125.556 -10.3175 8.13472 43.1308 2.20256 -13 305 1 0 1
-6.1789 -6.10228 125.556 -3.8474 -4.35302 66.6152 -0.314829 -13 306 1 0 1
11.3816 -30.6867 125.556 5.92032 -19.4166 66.6984 -0.562668 -13 307 1 0 1
-6.045 -22.2074 125.556 -4.92382 -13.7008 72.5909 0.776983 -13 308 1 0 1
