#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.68986 -47.418 325.556 -0.245068 -10.809 61.1171 2.44724 -13 1028 1 0 1
34.8101 29.0882 325.556 5.36348 6.74026 60.5409 0.882188 -13 1029 1 0 1
14.1009 42.309 325.556 2.1169 9.32974 58.2598 1.2538 -13 1030 1 0 1
-87.8114 -12.6887 325.556 -18.3975 -3.51367 76.4898 2.89094 -13 1031 1 0 1
-22.1765 -34.1144 325.556 -3.70049 -8.62925 64.6222 3.14911 -13 1032 1 0 1
31.2916 -16.2401 325.556 4.34266 -3.47214 54.8124 2.00069 -13 1033 1 0 1
-28.4421 2.29813 325.556 -4.72124 0.392609 65.3806 3.14654 -13 1034 1 0 1
4.26196 58.7931 325.556 0.764642 12.2029 53.4553 2.0998 -13 1035 1 0 1
-5.38776 29.8227 325.556 -1.26036 7.56883 69.9967 0.958431 -13 1036 1 0 1
-69.1937 118.921 325.556 -6.03218 20.5928 42.293 2.72888 -13 1037 1 0 1
-23.4373 -55.85 325.556 -3.31304 -12.3993 57.277 1.62595 -13 1038 1 0 1
-6.99081 31.058 325.556 -0.858264 7.12071 58.2624 0.826894 -13 1039 1 0 1
47.8491 -6.60998 325.556 8.53398 -1.79237 70.3025 3.58874 -13 1040 1 0 1
17.8342 -17.0926 325.556 2.96426 -3.8425 67.7863 1.64732 -13 1041 1 0 1
27.9331 4.08082 325.556 4.75873 0.876987 67.0496 2.53773 -13 1043 1 0 1
1.13599 19.4823 325.556 -0.501856 6.27704 78.3758 2.91532 -13 1044 1 0 1
29.7875 95.1372 325.556 4.26702 21.0181 57.4961 1.8793 -13 1045 1 0 1
-53.6842 40.4223 325.556 -9.29418 10.0908 65.7846 4.39178 -13 1046 1 0 1
-22.4544 3.08341 325.556 -4.40991 0.41641 70.1521 3.92265 -13 1047 1 0 1
-48.6221 -0.105146 325.556 -1.46407 -0.0662882 24.0862 4.66045 -13 1048 1 0 1
-29.7633 -49.913 325.556 -1.11892 -6.13163 28.3308 4.64745 -13 1049 1 0 1
53.3111 -23.5127 325.556 8.06292 -5.65428 59.9482 2.83459 -13 1050 1 0 1
35.1238 -29.559 325.556 5.72322 -6.81476 64.2596 2.23168 -13 1051 1 0 1
-54.904 29.2851 325.556 -6.32789 5.69783 51.1869 4.28701 -13 1052 1 0 1
-58.1182 -20.2199 325.556 -12.906 -5.79693 77.8929 2.87004 -13 1053 1 0 1
6.27844 -3.29485 325.556 0.732369 -0.520512 73.8665 2.23793 -13 1054 1 0 1
1.69082 -36.0491 325.556 0.0989052 -9.12724 68.7434 2.53435 -13 1055 1 0 1
-6.61821 -40.6111 325.556 -0.872099 -8.86823 59.924 2.38546 -13 1056 1 0 1
25.9655 3.6153 325.556 3.59015 0.450868 52.8738 1.67546 -13 1057 1 0 1
5.12559 -38.3659 325.556 0.624045 -10.128 69.9874 1.91078 -13 1058 1 0 1
21.3407 -18.957 325.556 2.61378 -3.62018 46.438 1.13048 -13 1059 1 0 1
32.5344 -18.9381 325.556 5.47143 -4.70641 66.396 1.11497 -13 1060 1 0 1
-10.0973 47.6948 325.556 -0.802697 9.14138 47.5676 1.60312 -13 1061 1 0 1
-4.59042 9.29562 325.556 -0.233124 1.6771 42.0911 2.78625 -13 1062 1 0 1
-33.6608 39.8202 325.556 -6.10164 10.3391 68.2081 1.76379 -13 1063 1 0 1
83.9285 27.5316 325.556 14.8011 7.32667 70.6764 1.562 -13 1064 1 0 1
6.88031 -7.3858 325.556 0.92335 -1.54952 70.4452 3.76813 -13 1066 1 0 1
-16.1186 62.0725 325.556 -3.151 16.0301 68.5067 2.02943 -13 1067 1 0 1
-66.7028 -6.97534 325.556 -5.37419 -1.0429 40.1616 2.42377 -13 1068 1 0 1
-32.6886 -18.9974 325.556 -4.73788 -3.92855 58.7698 1.38914 -13 1069 1 0 1
2.2669 -45.1535 325.556 0.563918 -9.17278 52.5088 2.80164 -13 1070 1 0 1
50.73 12.3938 325.556 8.73814 2.76954 68.6072 3.91691 -13 1071 1 0 1
-8.40391 132.546 325.556 -0.507965 25.1121 47.0189 2.26986 -13 1072 1 0 1
12.3943 22.8438 325.556 1.94866 6.16732 72.9717 1.65819 -13 1073 1 0 1
19.7862 14.8072 325.556 3.47261 4.15721 72.5729 2.94731 -13 1074 1 0 1
-41.263 -10.3521 325.556 -6.19359 -1.92721 60.1891 1.94393 -13 1075 1 0 1
59.3526 33.3572 325.556 8.33293 7.22986 55.9901 1.79537 -13 1076 1 0 1
-88.5352 -6.82564 325.556 -11.6115 -1.47545 54.5024 1.67815 -13 1077 1 0 1
-33.0007 29.1879 325.556 -4.97384 6.52283 61.2391 1.02538 -13 1078 1 0 1
33.5152 20.8698 325.556 5.61889 5.41908 67.6545 2.58151 -13 1079 1 0 1
-27.6896 52.9743 325.556 -6.70436 15.0229 78.5219 1.81058 -13 1080 1 0 1
23.2517 -9.65215 325.556 3.67371 -2.39424 64.1723 3.54416 -13 1081 1 0 1
-9.59721 1.30268 325.556 -1.52667 -0.0421749 63.5605 2.46278 -13 1082 1 0 1
-13.7482 50.5641 325.556 -0.478067 7.24275 33.4931 2.07373 -13 1083 1 0 1
0.258203 8.47081 325.556 -0.19548 2.18508 71.4831 1.50796 -13 1084 1 0 1
32.4576 60.7317 325.556 4.9211 13.4429 60.909 1.79806 -13 1085 1 0 1
29.1861 13.9603 325.556 4.37025 3.1493 58.7582 2.18796 -13 1086 1 0 1
-6.85964 -12.0716 325.556 -1.96379 -3.85884 76.382 2.55595 -13 1087 1 0 1
18.3184 79.8699 325.556 2.73245 17.5917 56.9978 2.94349 -13 1088 1 0 1
69.2381 68.2695 325.556 12.6216 18.3802 73.4414 1.07054 -13 1089 1 0 1
10.2507 40.0719 325.556 1.69306 9.45997 65.5731 2.56383 -13 1090 1 0 1
-106.547 -7.65293 325.556 -15.1801 -1.46665 58.8655 0.235565 -13 1091 1 0 1
-51.7177 21.884 325.556 -9.7423 5.24263 70.3078 0.130028 -13 1092 1 0 1
8.92954 -39.4944 325.556 1.0182 -11.3987 78.7711 1.09489 -13 1093 1 0 1
70.309 -68.8377 325.556 6.48137 -11.6563 41.25 1.69453 -13 1094 1 0 1
27.7655 29.6642 325.556 4.6749 7.41994 65.5129 2.21394 -13 1095 1 0 1
-35.0558 43.7566 325.556 -4.57247 8.81936 55.0919 1.88777 -13 1096 1 0 1
21.8724 -3.02489 325.556 3.28972 -0.877693 58.2105 2.40937 -13 1097 1 0 1
-32.9358 -11.4335 325.556 -6.1037 -2.4288 68.8486 2.52097 -13 1098 1 0 1
-13.9373 -49.9368 325.556 -1.6356 -10.5257 55.1122 0.359043 -13 1099 1 0 1
-36.9282 -31.3468 325.556 -6.9781 -8.24261 69.2362 1.58155 -13 1100 1 0 1
34.5938 52.7593 325.556 3.92467 9.65862 45.2955 4.50786 -13 1101 1 0 1
-15.046 41.378 325.556 -1.85537 8.47439 56.8997 1.7931 -13 1102 1 0 1
19.1856 -59.4642 325.556 3.22867 -15.0724 67.5204 1.60581 -13 1103 1 0 1
-18.1109 43.1049 325.556 -4.07336 11.7865 74.2051 1.52312 -13 1104 1 0 1
32.8887 -49.5848 325.556 5.35458 -11.9363 62.6143 0.306882 -13 1105 1 0 1
-74.4356 -34.4978 325.556 -12.8783 -8.35745 66.6802 3.55247 -13 1106 1 0 1
40.2413 68.0177 325.556 4.80782 13.3399 49.3489 4.66749 -13 1107 1 0 1
16.5055 -69.6133 325.556 2.58458 -16.6394 62.7808 4.56136 -13 1108 1 0 1
-2.02165 -8.5672 325.556 -0.577675 -2.3835 67.5758 4.53606 -13 1109 1 0 1
20.1933 101.588 325.556 2.11712 16.6848 39.8005 5.4228 -13 1110 1 0 1
-4.44854 28.6814 325.556 -0.639608 6.24541 62.7739 3.63321 -13 1111 1 0 1
-25.1793 41.9713 325.556 -3.6005 9.30366 59.2069 3.05615 -13 1112 1 0 1
13.8671 -19.5594 325.556 2.23782 -5.38075 76.3727 2.23196 -13 1113 1 0 1
-56.4867 -35.4918 325.556 -7.0337 -7.47465 52.9479 5.28388 -13 1114 1 0 1
39.9476 109.08 325.556 5.66325 24.3127 57.1093 2.6606 -13 1115 1 0 1
19.6166 63.5027 325.556 3.20703 16.7106 68.787 2.81563 -13 1116 1 0 1
13.749 29.8441 325.556 2.37949 7.94293 74.1411 0.310911 -13 1117 1 0 1
-6.71555 -42.4225 325.556 -0.763595 -9.47066 56.5053 1.42577 -13 1118 1 0 1
36.5296 43.076 325.556 5.72369 9.76808 61.538 -0.0898987 -13 1119 1 0 1
-5.3959 -3.42494 325.556 -1.1865 -1.05213 70.5755 1.10343 -13 1120 1 0 1
0.744137 -75.7507 325.556 0.207704 -16.3689 57.4837 0.701003 -13 1121 1 0 1
-0.105206 5.84476 325.556 -0.588848 1.72083 77.6768 2.06856 -13 1122 1 0 1
-40.329 25.5798 325.556 -6.87882 6.02792 65.7106 5.2985 -13 1123 1 0 1
21.8099 13.4227 325.556 3.47739 2.87302 63.8206 3.05106 -13 1124 1 0 1
-17.3755 39.6912 325.556 -2.61574 9.62685 60.4238 2.94625 -13 1125 1 0 1
63.2046 3.48479 325.556 8.09144 0.867508 52.8738 0.892253 -13 1126 1 0 1
13.5014 54.7839 325.556 2.05034 12.0279 55.7055 2.41472 -13 1127 1 0 1
22.6351 -14.2665 325.556 3.23645 -2.47492 53.4088 1.77705 -13 1128 1 0 1
-18.5097 -33.9504 325.556 -3.80062 -9.40141 71.2819 1.7563 -13 1129 1 0 1
48.031 63.9072 325.556 4.74637 10.9062 42.678 3.89483 -13 1130 1 0 1
-15.4633 -14.8855 325.556 -2.56185 -4.08159 63.6537 2.5832 -13 1131 1 0 1
48.977 28.4654 325.556 4.85113 4.63728 41.3981 2.15902 -13 1132 1 0 1
-20.0848 -11.7244 325.556 -3.91106 -3.74472 70.766 -0.141941 -13 1133 1 0 1
-4.7247 -13.5675 325.556 -1.34802 -3.9378 73.8568 1.45733 -13 1134 1 0 1
27.4574 4.1832 325.556 4.58024 0.456142 68.483 2.2433 -13 1135 1 0 1
52.414 -55.2912 325.556 6.41819 -10.6018 49.012 2.93524 -13 1136 1 0 1
10.4472 -58.2334 325.556 1.2565 -9.28763 40.8399 4.21747 -13 1137 1 0 1
-59.6957 -6.63708 325.556 -12.3819 -1.69142 75.0706 0.801043 -13 1138 1 0 1
20.7146 -18.0453 325.556 3.26651 -4.19679 62.4358 2.66684 -13 1139 1 0 1
53.8395 46.6302 325.556 8.94278 10.9971 65.4447 1.94576 -13 1140 1 0 1
-83.0054 -63.7424 325.556 -17.6929 -17.8725 77.1169 0.674867 -13 1141 1 0 1
29.666 62.4292 325.556 2.96633 10.4682 41.4157 2.66144 -13 1142 1 0 1
5.94275 5.09331 325.556 1.05457 1.21544 60.703 2.2191 -13 1143 1 0 1
-12.1202 32.2259 325.556 -1.57976 7.24631 57.7522 4.16033 -13 1144 1 0 1
49.0396 -18.1979 325.556 4.75235 -3.41636 42.0411 1.67459 -13 1145 1 0 1
45.8781 -60.4122 325.556 5.55311 -11.3904 49.2285 3.99585 -13 1146 1 0 1
17.075 7.1313 325.556 2.40928 1.46441 52.6678 3.26256 -13 1147 1 0 1
-19.9806 -26.5713 325.556 -3.47913 -6.58485 65.8547 1.3836 -13 1148 1 0 1
23.4111 9.08 325.556 4.08681 2.62739 70.3262 4.03289 -13 1149 1 0 1
43.1145 -118.961 325.556 6.5141 -28.7341 62.5088 2.0438 -13 1150 1 0 1
-20.0773 -29.799 325.556 -2.08329 -6.05325 51.1551 3.24093 -13 1151 1 0 1
-19.8866 -10.5306 325.556 -3.33302 -2.40337 64.0412 2.6261 -13 1152 1 0 1
52.6927 54.6059 325.556 7.51126 11.7179 57.1242 1.43158 -13 1153 1 0 1
33.9534 -25.9769 325.556 4.98462 -5.55672 58.0027 1.71685 -13 1155 1 0 1
48.2385 -6.8876 325.556 7.44307 -1.10566 61.1437 2.89287 -13 1156 1 0 1
-27.1864 -81.2471 325.556 -3.09562 -16.174 50.8165 1.59292 -13 1157 1 0 1
41.4893 -11.2855 325.556 4.58038 -2.0888 46.2708 2.45736 -13 1158 1 0 1
-17.7046 -23.1793 325.556 -2.84283 -5.25337 62.4195 1.60685 -13 1159 1 0 1
-43.9358 30.5261 325.556 -8.66335 8.0941 71.9642 1.66689 -13 1160 1 0 1
-2.18302 16.7845 325.556 -0.382769 3.8895 63.2716 2.50387 -13 1161 1 0 1
17.7832 -45.9465 325.556 2.82416 -10.7553 64.2658 2.88108 -13 1162 1 0 1
-27.8268 -32.7301 325.556 -4.37127 -7.6779 62.2791 2.78896 -13 1163 1 0 1
40.5949 -9.83139 325.556 6.59105 -1.94223 63.4851 1.93466 -13 1164 1 0 1
10.9999 -11.2738 325.556 1.76863 -2.47476 59.8031 1.41169 -13 1166 1 0 1
11.7588 30.359 325.556 1.87807 7.99775 70.8776 3.41271 -13 1167 1 0 1
11.1486 27.724 325.556 1.86169 6.43915 59.1702 1.04293 -13 1168 1 0 1
-13.0274 -10.8304 325.556 -2.27479 -2.62517 64.8676 2.43034 -13 1169 1 0 1
92.0947 -36.2123 325.556 12.7787 -7.93869 56.8421 3.11874 -13 1170 1 0 1
58.4518 -11.6796 325.556 6.84303 -2.17047 48.1646 2.99942 -13 1171 1 0 1
-7.06497 -94.1878 325.556 -0.534139 -18.482 49.1503 1.08268 -13 1172 1 0 1
-32.977 0.563728 325.556 -6.40892 -0.283119 70.0307 0.0111118 -13 1173 1 0 1
26.4029 76.4637 325.556 3.89278 17.0332 58.4644 2.35166 -13 1174 1 0 1
7.74464 -6.28808 325.556 1.07063 -1.96982 74.5153 1.77414 -13 1175 1 0 1
11.3369 9.54633 325.556 1.71903 2.30491 74.2523 3.29824 -13 1176 1 0 1
73.8046 2.13022 325.556 12.9567 0.583601 70.4153 3.15332 -13 1177 1 0 1
11.5883 5.25561 325.556 1.82289 1.12772 75.7117 5.98622 -13 1178 1 0 1
-8.10475 -63.0092 325.556 -1.05643 -13.4708 57.8682 1.08921 -13 1179 1 0 1
40.0342 -24.8525 325.556 5.8226 -5.30669 57.3931 2.20347 -13 1180 1 0 1
89.4523 11.8843 325.556 14.7718 2.64686 66.2294 4.00837 -13 1181 1 0 1
27.8151 -20.671 325.556 4.31545 -4.32991 61.2914 1.88572 -13 1182 1 0 1
7.60849 4.26317 325.556 1.1882 0.492721 56.8584 2.528 -13 1183 1 0 1
27.2876 -21.1654 325.556 4.20239 -4.47384 60.4071 2.8032 -13 1184 1 0 1
37.4738 -15.6826 325.556 5.89994 -3.90003 60.9398 2.57704 -13 1186 1 0 1
-13.5503 9.35243 325.556 -3.37325 2.62538 76.2085 1.4428 -13 1187 1 0 1
0.579941 31.0842 325.556 -0.353894 8.30682 74.5688 -0.47395 -13 1188 1 0 1
-19.4488 -18.5996 325.556 -3.144 -4.45458 63.9208 2.38524 -13 1189 1 0 1
9.41042 -53.9418 325.556 1.45555 -11.4217 55.1363 0.742673 -13 1190 1 0 1
-36.1903 -1.11026 325.556 -4.67281 0.23177 54.6169 1.90825 -13 1191 1 0 1
-6.92455 3.78683 325.556 -0.843863 0.709959 57.8523 1.45068 -13 1192 1 0 1
22.3484 -15.1047 325.556 3.17595 -3.18076 54.1082 1.63299 -13 1193 1 0 1
-5.43313 4.67183 325.556 -1.56328 1.79577 74.3918 2.2161 -13 1194 1 0 1
58.1523 9.02182 325.556 9.69666 2.48923 66.3009 2.93075 -13 1195 1 0 1
32.9665 1.89534 325.556 5.6873 0.247223 70.0676 1.99461 -13 1196 1 0 1
49.1946 17.0125 325.556 7.4532 3.77267 60.3137 0.751385 -13 1197 1 0 1
24.2934 -63.7892 325.556 4.12536 -18.5053 78.2209 2.46251 -13 1198 1 0 1
-19.9379 -56.2765 325.556 -3.43336 -13.9413 64.6071 0.962589 -13 1199 1 0 1
-48.0162 27.6952 325.556 -7.98312 7.23365 65.0104 1.77439 -13 1200 1 0 1
34.1233 1.52667 325.556 5.16753 0.449122 60.6856 1.29704 -13 1201 1 0 1
3.89238 -23.3323 325.556 0.677463 -4.40547 44.9688 -0.359108 -13 1202 1 0 1
-38.8963 35.985 325.556 -7.25614 9.49627 69.3157 -0.467159 -13 1203 1 0 1
22.7255 12.8364 325.556 3.60156 3.02736 61.8355 3.46175 -13 1204 1 0 1
-19.9027 -77.2101 325.556 -4.63992 -21.9019 74.9248 2.13929 -13 1205 1 0 1
1.79208 -8.69393 325.556 0.372656 -1.66265 60.0255 0.873595 -13 1206 1 0 1
-26.6165 -33.8586 325.556 -1.50562 -4.65879 33.2216 4.79624 -13 1207 1 0 1
82.4056 -48.8914 325.556 12.0321 -10.9347 59.6481 2.86396 -13 1208 1 0 1
-31.8653 25.9028 325.556 -7.95789 7.14744 78.4647 -0.0667314 -13 1209 1 0 1
-82.154 -19.3535 325.556 -13.6334 -4.46656 65.0904 3.34916 -13 1210 1 0 1
19.0966 -6.9952 325.556 3.02397 -1.4379 79.4643 1.31401 -13 1211 1 0 1
-21.5927 -3.13511 325.556 -4.25529 -0.515673 70.5598 0.246846 -13 1212 1 0 1
-47.1544 63.3089 325.556 -4.97985 12.2402 48.0868 0.436851 -13 1213 1 0 1
-8.13113 26.8011 325.556 -2.28199 7.83909 77.1305 2.97941 -13 1214 1 0 1
-8.05861 -11.7753 325.556 -1.91086 -2.94805 72.0902 1.97346 -13 1215 1 0 1
15.9459 25.6223 325.556 2.40896 5.90512 58.5705 0.613365 -13 1216 1 0 1
88.5596 34.2721 325.556 13.9226 8.17197 62.9943 3.99222 -13 1217 1 0 1
-0.108872 131.45 325.556 -0.122402 30.1495 59.6064 1.85644 -13 1218 1 0 1
58.8203 -5.43283 325.556 8.77427 -1.50005 59.9199 3.39324 -13 1219 1 0 1
-52.5483 -76.0125 325.556 -10.2407 -20.5133 71.0506 3.56102 -13 1220 1 0 1
-62.0193 15.2446 325.556 -7.51276 2.79092 52.2372 0.762071 -13 1221 1 0 1
-27.1843 30.3808 325.556 -2.88911 5.35064 48.5919 1.3122 -13 1222 1 0 1
20.0221 -92.4779 325.556 2.92285 -20.6593 58.3316 3.91943 -13 1223 1 0 1
-35.4819 -48.3422 325.556 -5.99783 -11.9112 64.909 2.89199 -13 1224 1 0 1
-31.9247 27.8087 325.556 -7.55116 8.6083 78.6546 2.86159 -13 1225 1 0 1
-13.3377 -27.1835 325.556 -2.90386 -6.66833 71.4522 0.483809 -13 1226 1 0 1
43.3822 19.1992 325.556 5.47077 3.99151 49.6779 4.44088 -13 1228 1 0 1
5.66129 -49.1531 325.556 0.84889 -12.3233 68.4367 -0.562704 -13 1229 1 0 1
-24.2114 23.2144 325.556 -6.14323 6.8016 79.8414 0.62378 -13 1230 1 0 1
2.02071 -32.6007 325.556 0.537023 -7.1343 56.2757 -0.299359 -13 1231 1 0 1
31.4077 38.772 325.556 4.09706 8.13902 53.4473 1.33937 -13 1232 1 0 1
-16.4945 -33.4878 325.556 -1.83762 -6.85748 52.677 2.82233 -13 1233 1 0 1
-31.403 -105.529 325.556 -3.13594 -20.043 46.7812 1.26273 -13 1234 1 0 1
-10.7921 -2.6877 325.556 -1.85519 -1.20875 65.0792 3.44232 -13 1235 1 0 1
-25.9651 -18.6757 325.556 -4.50967 -4.49443 66.0819 1.40015 -13 1236 1 0 1
8.58791 33.8908 325.556 1.49716 7.97733 58.6835 2.69884 -13 1237 1 0 1
43.5515 -8.30404 325.556 8.03509 -2.00277 74.2179 1.83875 -13 1238 1 0 1
5.13696 59.716 325.556 0.701079 14.2548 62.3999 3.65188 -13 1239 1 0 1
-36.559 -26.7699 325.556 -6.61997 -6.68501 67.9452 3.55598 -13 1240 1 0 1
-19.0247 -27.062 325.556 -4.06898 -7.59999 72.986 -1.36387 -13 1241 1 0 1
8.90044 13.7593 325.556 1.47762 3.46824 64.9785 2.91784 -13 1242 1 0 1
-3.05499 -41.4201 325.556 -0.407998 -9.2762 60.9711 2.70891 -13 1243 1 0 1
40.0947 30.8749 325.556 7.03116 8.41782 71.8819 1.04415 -13 1244 1 0 1
-0.344855 -43.5939 325.556 0.0517845 -10.4185 63.5804 3.32457 -13 1245 1 0 1
-41.9695 -75.982 325.556 -3.00139 -11.9845 38.8313 2.84762 -13 1246 1 0 1
-30.773 35.119 325.556 -5.87535 9.06326 69.6868 1.34261 -13 1247 1 0 1
-17.4862 86.5254 325.556 -2.53148 19.0512 58.0758 1.74047 -13 1248 1 0 1
-33.8252 36.7673 325.556 -5.57708 9.09208 63.9004 2.0827 -13 1249 1 0 1
11.8248 -67.1173 325.556 1.86305 -14.8494 57.9801 2.59566 -13 1250 1 0 1
120.1 -53.8339 325.556 17.0705 -12.3216 59.3316 1.62661 -13 1251 1 0 1
31.7768 19.3837 325.556 4.95813 4.39203 60.1749 2.40485 -13 1252 1 0 1
-30.533 -16.2943 325.556 -4.86375 -4.02461 63.2141 3.17567 -13 1253 1 0 1
2.78932 2.61549 325.556 0.221177 0.789682 71.2835 1.15628 -13 1254 1 0 1
51.7278 55.0848 325.556 6.39418 10.7558 49.7501 3.85926 -13 1255 1 0 1
46.4363 59.6473 325.556 7.53484 14.2174 63.4878 4.19808 -13 1256 1 0 1
24.9756 44.6259 325.556 4.04523 10.0722 63.4511 2.48143 -13 1257 1 0 1
5.63556 -34.9497 325.556 1.07646 -6.96436 50.5789 3.60412 -13 1258 1 0 1
74.8783 51.3839 325.556 8.66953 9.68786 48.7543 2.63477 -13 1259 1 0 1
-68.0532 58.8406 325.556 -7.71108 11.5618 49.837 0.124433 -13 1260 1 0 1
35.1185 -8.89405 325.556 5.34021 -1.70308 61.1902 1.95715 -13 1261 1 0 1
-74.0321 47.8808 325.556 -12.4752 11.8205 65.2578 0.894094 -13 1262 1 0 1
87.1875 70.5576 325.556 9.95564 13.8472 48.9378 2.74749 -13 1263 1 0 1
28.4908 46.9509 325.556 4.46442 10.7677 60.9107 2.3242 -13 1264 1 0 1
-67.2964 11.7617 325.556 -10.9243 2.76748 63.8113 1.91855 -13 1265 1 0 1
-33.2716 2.4244 325.556 -6.49871 0.877543 71.6773 3.39032 -13 1266 1 0 1
34.5989 -77.4664 325.556 3.37853 -12.8191 40.7219 2.48175 -13 1267 1 0 1
-4.457 -15.9953 325.556 -0.525302 -3.78551 61.8457 4.38885 -13 1268 1 0 1
-59.5198 11.0619 325.556 -11.1593 2.79363 69.9745 1.14289 -13 1269 1 0 1
-20.9493 -33.8364 325.556 -4.27223 -9.4702 71.1875 2.51513 -13 1270 1 0 1
-45.525 -31.9299 325.556 -7.32504 -7.76359 63.6663 0.590448 -13 1271 1 0 1
36.7066 56.2139 325.556 4.78596 11.1128 51.7412 3.2336 -13 1272 1 0 1
18.6316 -44.1488 325.556 2.83668 -9.70866 56.5684 1.2153 -13 1273 1 0 1
-13.5514 65.072 325.556 -2.96881 17.2883 70.6854 2.11215 -13 1274 1 0 1
-27.5643 -42.8369 325.556 -3.47472 -8.80374 54.0133 2.09504 -13 1275 1 0 1
84.7817 61.0315 325.556 8.96803 11.3178 45.7877 3.48737 -13 1276 1 0 1
-1.95305 12.0203 325.556 -0.168243 3.20219 59.4308 2.88822 -13 1277 1 0 1
11.0578 -54.6468 325.556 1.48893 -10.3672 47.1245 1.53277 -13 1278 1 0 1
-0.0265036 30.4271 325.556 -0.00837283 6.79116 63.5341 2.56084 -13 1279 1 0 1
3.26227 23.0823 325.556 0.341867 6.73304 69.8567 2.6416 -13 1280 1 0 1
22.7712 59.52 325.556 3.07599 11.4227 50.5496 1.986 -13 1281 1 0 1
19.2032 -0.892224 325.556 3.24418 0.201255 73.9776 0.938149 -13 1282 1 0 1
-61.449 -26.0078 325.556 -9.66624 -6.20841 62.014 2.88833 -13 1283 1 0 1
46.4068 -20.7662 325.556 6.34535 -4.02762 54.5119 1.08372 -13 1284 1 0 1
-3.69122 -54.0884 325.556 -0.861259 -13.4114 67.0899 2.51904 -13 1285 1 0 1
-36.6328 -12.6338 325.556 -5.89634 -2.61852 64.1668 0.854472 -13 1286 1 0 1
1.1493 3.33955 325.556 0.443968 0.637666 57.7738 0.343726 -13 1287 1 0 1
43.2987 9.81705 325.556 5.51645 1.93634 50.6713 2.2354 -13 1288 1 0 1
31.6719 -8.33247 325.556 4.85865 -1.51951 59.2711 0.350562 -13 1289 1 0 1
-50.2178 11.3186 325.556 -9.81513 2.13691 71.9581 2.45921 -13 1290 1 0 1
37.8554 24.3719 325.556 6.19605 6.17761 64.3416 0.248528 -13 1291 1 0 1
-20.8077 -63.4882 325.556 -2.47664 -12.7823 53.1311 2.99442 -13 1292 1 0 1
7.79606 -34.0539 325.556 0.203042 -2.65776 13.7704 6.82196 -13 1293 1 0 1
11.4902 13.4228 325.556 1.86458 3.6647 64.6993 1.94994 -13 1294 1 0 1
30.3919 36.8728 325.556 3.07839 6.15097 42.1754 2.10093 -13 1295 1 0 1
-5.62952 -38.7293 325.556 -1.75335 -11.4706 75.2821 2.93704 -13 1296 1 0 1
0.983654 55.0302 325.556 0.290261 11.8465 56.4018 1.20385 -13 1297 1 0 1
-6.14882 30.0311 325.556 -0.78071 6.45898 57.5321 2.386 -13 1298 1 0 1
29.5099 -4.80539 325.556 2.11642 -0.812496 32.8806 1.85056 -13 1299 1 0 1
56.2367 40.7974 325.556 10.2614 11.4058 72.8838 2.02921 -13 1300 1 0 1
31.1791 29.1141 325.556 5.67957 8.42102 78.3501 1.97922 -13 1301 1 0 1
-9.72557 -26.8721 325.556 -1.0985 -5.95835 54.7065 3.00776 -13 1302 1 0 1
-12.3944 -28.3788 325.556 -1.82178 -6.25967 60.6404 2.30395 -13 1303 1 0 1
-19.4853 69.1331 325.556 -1.89537 13.6119 49.146 2.83807 -13 1304 1 0 1
2.40553 -17.5228 325.556 0.0156864 -5.08918 73.1141 1.51841 -13 1305 1 0 1
37.4509 -15.2036 325.556 5.12731 -3.46259 53.1999 2.13882 -13 1306 1 0 1
16.1329 65.6391 325.556 2.0204 12.0923 47.2442 1.9492 -13 1308 1 0 1
-7.68542 -13.9452 325.556 -2.0086 -3.90424 73.5469 0.0775669 -13 1309 1 0 1
-33.8007 -54.3173 325.556 -7.90551 -15.8555 77.9865 -0.110748 -13 1310 1 0 1
-13.0581 82.2772 325.556 -2.92197 22.2695 71.6211 3.19787 -13 1311 1 0 1
-9.50297 -39.2668 325.556 -1.9325 -10.2055 68.5695 0.738697 -13 1313 1 0 1
-19.4221 -20.6728 325.556 -1.90902 -3.82809 47.1475 3.66725 -13 1314 1 0 1
9.91953 -56.7304 325.556 1.52393 -12.6763 56.7653 2.49223 -13 1315 1 0 1
-12.3771 -46.7645 325.556 -2.48945 -11.524 69.0047 1.366 -13 1316 1 0 1
-11.1922 14.2934 325.556 -2.4319 4.13086 73.0234 1.17049 -13 1317 1 0 1
-15.8315 6.42779 325.556 -1.1537 0.809047 41.4158 1.79768 -13 1318 1 0 1
-8.89283 -98.1446 325.556 -1.42429 -23.6189 62.4553 3.68359 -13 1319 1 0 1
1.42978 -63.9205 325.556 0.45712 -11.9181 47.121 3.46656 -13 1320 1 0 1
12.2227 -72.1172 325.556 1.5145 -13.4104 46.6073 1.36671 -13 1321 1 0 1
35.3153 20.9836 325.556 5.37613 4.43122 58.0059 3.62033 -13 1322 1 0 1
3.11012 22.6662 325.556 0.232495 6.04116 74.6901 1.16588 -13 1323 1 0 1
16.7567 61.9321 325.556 2.66514 14.565 62.8857 2.75663 -13 1324 1 0 1
-10.5402 -81.086 325.556 -1.96452 -20.3205 66.2938 4.16817 -13 1325 1 0 1
-30.8661 21.2592 325.556 -5.89711 5.09922 69.6602 -0.787199 -13 1326 1 0 1
