#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.134248 6.99598 225.556 -0.288451 3.03553 70.0238 0.771033 -13 62 1 0 1
13.4704 -30.071 225.556 2.18013 -5.55104 34.9247 2.40146 -13 63 1 0 1
1.09119 -1.32203 225.556 0.395199 -0.252292 60.3235 1.59501 -13 64 1 0 1
9.91051 5.11558 225.556 2.69906 1.39318 65.8083 -0.0717551 -13 65 1 0 1
-3.22533 5.31464 225.556 -1.38437 1.69753 71.4104 1.75423 -13 66 1 0 1
10.1221 -9.06042 225.556 2.83779 -2.3353 61.4376 0.761056 -13 67 1 0 1
8.73731 47.9243 225.556 2.3508 12.4492 53.0634 0.643241 -13 68 1 0 1
-12.5166 -23.3276 225.556 -3.29049 -7.40311 62.8432 1.41323 -13 69 1 0 1
-16.4977 -27.3847 225.556 -6.9015 -11.9451 79.7279 1.45345 -13 70 1 0 1
-6.96051 4.61368 225.556 -1.42619 0.820305 60.3599 -0.00274569 -13 71 1 0 1
23.4175 41.6954 225.556 6.28204 12.7034 64.1223 2.52017 -13 72 1 0 1
-6.98796 -2.73955 225.556 -2.96468 -1.68828 74.5675 0.358622 -13 73 1 0 1
9.7897 32.5283 225.556 2.64015 9.57797 58.3761 1.75775 -13 74 1 0 1
2.62622 20.0143 225.556 0.0813441 7.03798 74.9456 -1.5916 -13 75 1 0 1
18.8211 6.11295 225.556 4.81564 2.27157 79.6759 -0.492916 -13 76 1 0 1
-12.2351 -7.83369 225.556 -2.83468 -2.90573 56.8571 3.91235 -13 77 1 0 1
-15.2126 -5.95079 225.556 -3.81675 -2.12038 60.0448 0.708943 -13 78 1 0 1
6.36143 -12.8241 225.556 1.66212 -4.13972 62.8735 2.86185 -13 79 1 0 1
1.44766 -19.0752 225.556 -0.145215 -6.31579 72.4136 1.35198 -13 80 1 0 1
3.82977 32.6505 225.556 0.635763 12.3092 69.5397 1.41917 -13 81 1 0 1
6.81808 5.73873 225.556 2.03619 2.09153 62.7236 2.649 -13 82 1 0 1
-32.4633 61.3897 225.556 -9.45959 20.6945 66.045 1.42948 -13 83 1 0 1
-51.6351 -6.30877 225.556 -13.8019 -2.04805 61.9675 1.60953 -13 84 1 0 1
5.44131 0.0994731 225.556 1.16275 -0.218982 75.6996 2.41949 -13 85 1 0 1
6.41988 -22.64 225.556 1.62289 -8.67374 67.9461 1.18669 -13 86 1 0 1
-3.01738 -43.6112 225.556 -0.146312 -11.2664 49.7335 2.55112 -13 87 1 0 1
-16.1273 -20.2466 225.556 -4.94462 -6.72133 67.805 0.971765 -13 88 1 0 1
9.28267 -5.54745 225.556 2.44484 -1.21565 62.2063 0.88 -13 89 1 0 1
3.06437 15.9129 225.556 0.821962 5.06657 65.7099 1.22196 -13 90 1 0 1
-31.3576 -12.3997 225.556 -8.47904 -4.05783 63.6867 2.31695 -13 91 1 0 1
23.9112 7.35473 225.556 6.00879 2.05198 55.058 1.57493 -13 92 1 0 1
14.9428 0.183605 225.556 4.03263 -0.287947 59.0249 2.3471 -13 93 1 0 1
7.46014 75.0979 225.556 1.87655 19.8187 51.9043 0.324198 -13 94 1 0 1
9.51967 9.15516 225.556 2.54814 3.42008 70.4203 1.41432 -13 95 1 0 1
4.15429 33.7918 225.556 1.09597 10.7375 60.6335 -0.319222 -13 96 1 0 1
-2.32036 -5.91504 225.556 -0.131211 -0.964428 57.0664 0.515247 -13 97 1 0 1
-2.72414 -7.16965 225.556 -0.931537 -1.80822 67.3794 1.82814 -13 98 1 0 1
-11.7334 36.1787 225.556 -3.16096 11.3168 62.6669 1.96649 -13 99 1 0 1
18.6876 -3.85828 225.556 5.19811 -0.583971 67.4365 0.524583 -13 100 1 0 1
28.1101 -0.798461 225.556 7.93509 -0.631343 68.1765 0.718545 -13 101 1 0 1
8.77674 7.11772 225.556 2.24102 2.25291 67.2598 1.31302 -13 102 1 0 1
39.3256 0.737306 225.556 10.2847 1.14671 61.3939 -0.955745 -13 103 1 0 1
17.0048 2.01935 225.556 4.72248 0.23898 67.4991 1.09209 -13 104 1 0 1
-14.1861 25.0637 225.556 -3.41069 8.5056 60.0371 0.0485897 -13 105 1 0 1
-32.728 -12.392 225.556 -8.27157 -3.71578 59.6582 1.79714 -13 106 1 0 1
-5.36847 -21.7494 225.556 -2.08315 -7.61274 70.2187 0.313645 -13 107 1 0 1
27.2841 25.5717 225.556 7.36528 8.74204 62.9152 0.656602 -13 108 1 0 1
13.9852 10.281 225.556 3.97801 3.5856 67.8306 2.38888 -13 109 1 0 1
-16.0946 7.45265 225.556 -5.77815 2.81638 72.4411 1.08012 -13 110 1 0 1
-18.2705 -16.5153 225.556 -7.00289 -5.53913 76.8468 0.998145 -13 111 1 0 1
19.3374 -0.384692 225.556 4.60236 -0.491815 56.2977 -0.273791 -13 112 1 0 1
15.9155 19.5999 225.556 3.9843 5.30992 54.8411 2.38552 -13 113 1 0 1
19.346 -22.2196 225.556 5.26199 -7.11663 63.0066 1.39913 -13 114 1 0 1
29.9546 8.93503 225.556 6.65752 2.11534 49.4195 1.57021 -13 115 1 0 1
-26.9405 -9.58123 225.556 -9.04532 -3.46496 72.3334 1.8545 -13 116 1 0 1
-5.13119 8.64988 225.556 -1.0582 2.6643 55.4328 1.23935 -13 117 1 0 1
16.0975 -32.5335 225.556 3.64157 -8.40628 46.1194 1.40606 -13 118 1 0 1
-5.08881 9.75846 225.556 -1.9345 3.71047 70.5196 1.85831 -13 119 1 0 1
-28.8269 1.9865 225.556 -5.74067 0.676234 49.5861 1.5479 -13 120 1 0 1
14.6564 -27.7301 225.556 3.83101 -7.7092 60.8324 3.01769 -13 121 1 0 1
-19.581 -17.2092 225.556 -7.35002 -6.10821 76.62 1.91386 -13 122 1 0 1
-4.96526 -35.1454 225.556 -1.8836 -12.0065 70.4267 2.10773 -13 123 1 0 1
49.824 6.17436 225.556 12.318 1.95021 57.2685 1.85767 -13 124 1 0 1
-39.4124 -58.209 225.556 -9.64695 -17.0503 57.8597 0.0273112 -13 125 1 0 1
-13.7861 -6.05034 225.556 -5.88388 -3.29748 78.8193 2.20989 -13 126 1 0 1
9.07302 33.911 225.556 2.41503 9.72261 59.6778 0.408046 -13 127 1 0 1
2.64453 -16.5265 225.556 0.731523 -5.9385 64.6695 1.75025 -13 128 1 0 1
48.0278 24.0204 225.556 11.9578 7.08415 58.0432 1.06965 -13 129 1 0 1
29.0356 -6.887 225.556 6.48792 -1.2019 50.0603 2.3006 -13 130 1 0 1
0.410729 16.9226 225.556 -0.315819 5.76326 68.905 0.897053 -13 131 1 0 1
-13.5173 8.05799 225.556 -4.9016 2.71568 73.7504 2.59638 -13 132 1 0 1
26.4337 -0.29792 225.556 7.24295 -0.273163 63.8455 0.0974615 -13 133 1 0 1
20.3241 2.71476 225.556 5.81977 0.917698 75.5457 1.68132 -13 134 1 0 1
7.25363 5.94627 225.556 1.69045 1.37243 69.9946 2.18838 -13 135 1 0 1
41.8419 16.7227 225.556 10.0483 4.20371 55.4135 1.61856 -13 136 1 0 1
-20.8212 -2.45814 225.556 -5.61686 -0.942842 63.0378 2.93812 -13 137 1 0 1
-23.0805 43.6258 225.556 -5.11061 12.097 54.3421 1.89085 -13 140 1 0 1
3.17178 27.9096 225.556 1.03884 7.85159 52.4384 1.50643 -13 141 1 0 1
31.9844 18.56 225.556 8.74272 6.51509 64.2741 3.32822 -13 142 1 0 1
-30.5807 -12.0967 225.556 -9.70952 -4.4048 70.7104 0.463793 -13 143 1 0 1
23.2821 -1.83766 225.556 6.73457 -1.06269 71.7574 4.21335 -13 144 1 0 1
22.2964 -61.0102 225.556 5.401 -16.8589 55.2597 3.25223 -13 145 1 0 1
17.8811 -16.4892 225.556 4.91522 -4.88598 65.8552 1.59309 -13 146 1 0 1
-4.11411 -7.70851 225.556 -1.19324 -2.52345 65.3176 0.165875 -13 147 1 0 1
-14.362 -32.4129 225.556 -4.58932 -10.3193 68.6963 1.58008 -13 148 1 0 1
28.5901 29.1488 225.556 6.85457 8.01533 55.9596 1.02581 -13 149 1 0 1
9.47205 37.9072 225.556 2.53909 12.5 65.1679 1.19544 -13 150 1 0 1
12.4555 -43.0321 225.556 3.12358 -12.3711 56.1535 2.70106 -13 151 1 0 1
5.66734 -7.11145 225.556 1.55613 -2.37835 64.4569 3.48242 -13 152 1 0 1
-14.356 -24.5815 225.556 -4.37512 -8.92819 67.4788 0.828815 -13 153 1 0 1
-24.2677 -27.0572 225.556 -9.2804 -10.3837 77.6146 -0.887592 -13 154 1 0 1
-21.9089 0.380279 225.556 -6.43477 -0.122823 66.5941 -0.134482 -13 155 1 0 1
47.1435 -20.7121 225.556 9.32035 -4.52263 45.8023 1.18934 -13 156 1 0 1
-11.7418 3.55754 225.556 -3.06998 1.51403 62.3493 1.26609 -13 157 1 0 1
-8.2543 10.5172 225.556 -4.23844 3.41233 79.3294 2.48707 -13 158 1 0 1
-18.6664 28.2758 225.556 -4.10202 7.61865 55.9208 0.818928 -13 159 1 0 1
45.2449 -0.473314 225.556 12.0681 -0.10005 63.2205 1.33591 -13 160 1 0 1
20.3149 -2.62432 225.556 5.72564 -1.61653 70.5686 2.80685 -13 161 1 0 1
-32.8696 12.9396 225.556 -4.97814 2.61845 40.0932 1.34221 -13 162 1 0 1
-17.2894 23.1383 225.556 -5.59009 8.68894 69.883 -0.461405 -13 163 1 0 1
3.71529 -10.7178 225.556 0.863268 -4.0574 66.5055 1.3327 -13 164 1 0 1
-72.58 -58.2263 225.556 -5.8097 -7.76379 23.2416 5.29919 -13 165 1 0 1
-61.8649 -5.73487 225.556 -18.654 -2.01509 68.7568 1.04065 -13 166 1 0 1
27.7524 37.4051 225.556 7.35538 11.5264 61.7003 1.94797 -13 167 1 0 1
-17.7449 25.7616 225.556 -7.49495 10.2581 78.4434 2.25532 -13 168 1 0 1
38.864 -23.6478 225.556 9.55512 -7.11782 57.4019 1.1404 -13 169 1 0 1
-21.2196 -11.5853 225.556 -6.42693 -4.11388 67.404 0.597377 -13 170 1 0 1
66.7131 -23.4532 225.556 11.2761 -4.40718 40.726 2.602 -13 171 1 0 1
-2.32792 14.0004 225.556 -0.282564 3.58534 56.7777 1.02945 -13 172 1 0 1
36.0523 -20.7719 225.556 9.21964 -6.17526 58.4633 1.53896 -13 173 1 0 1
9.59388 17.0048 225.556 2.64748 4.86777 68.7498 1.48412 -13 174 1 0 1
-15.1399 -27.4803 225.556 -2.56407 -7.16201 48.3745 1.42427 -13 176 1 0 1
49.6924 -35.2482 225.556 10.707 -9.01854 50.4065 1.18154 -13 177 1 0 1
7.42026 -18.4386 225.556 2.00843 -4.6222 52.5385 0.910791 -13 178 1 0 1
22.8232 -44.7074 225.556 6.32812 -15.7232 68.3418 0.498188 -13 179 1 0 1
20.7018 -28.3883 225.556 4.83746 -7.34157 52.0423 3.04948 -13 180 1 0 1
-21.7946 -11.3343 225.556 -3.02503 -2.27097 38.5754 0.463235 -13 181 1 0 1
-26.6293 14.0359 225.556 -3.88704 3.07679 40.079 0.96484 -13 182 1 0 1
35.2551 46.6828 225.556 6.60659 10.7333 42.1408 1.80049 -13 183 1 0 1
-44.4051 -14.567 225.556 -10.4539 -4.59862 55.9995 1.44739 -13 184 1 0 1
-12.0325 -29.2566 225.556 -2.86797 -9.16557 59.8051 0.575883 -13 185 1 0 1
25.282 23.2026 225.556 4.93496 5.40448 43.3455 1.0843 -13 186 1 0 1
10.2515 5.99825 225.556 2.78998 3.02411 71.3511 2.34422 -13 188 1 0 1
-31.9029 -15.2958 225.556 -12.1497 -6.05899 79.0707 1.32257 -13 189 1 0 1
26.3587 24.4569 225.556 7.13228 7.45837 60.8172 3.24705 -13 191 1 0 1
-10.4542 13.3067 225.556 -5.00686 6.12718 80.0297 1.97522 -13 192 1 0 1
-31.5673 -8.41846 225.556 -4.49897 -2.07041 38.2682 0.911006 -13 193 1 0 1
2.02176 43.968 225.556 0.283029 15.4297 68.6421 0.99061 -13 194 1 0 1
3.08761 -0.236966 225.556 0.957871 -0.0323841 60.374 3.6046 -13 195 1 0 1
10.6967 -9.29426 225.556 1.98439 -4.66036 80.5608 3.69644 -13 196 1 0 1
-18.691 31.4635 225.556 -4.9676 9.74207 62.8667 0.389347 -13 197 1 0 1
39.5396 1.60705 225.556 8.47241 0.446756 49.6637 0.959166 -13 198 1 0 1
-33.2604 51.585 225.556 -7.6209 13.9191 56.1872 -0.178007 -13 199 1 0 1
-14.5015 -17.5425 225.556 -2.83176 -4.26244 50.7999 2.19071 -13 200 1 0 1
-39.8602 -15.5798 225.556 -12.186 -5.66882 68.8609 1.55947 -13 201 1 0 1
-9.58153 62.5864 225.556 -2.23975 17.678 57.3732 0.549859 -13 202 1 0 1
-5.13059 5.3059 225.556 -1.31856 1.23887 62.1592 1.58478 -13 203 1 0 1
0.411966 7.85357 225.556 0.403499 1.45345 49.9745 2.96665 -13 205 1 0 1
-63.9145 5.86222 225.556 -22.1201 1.91282 74.8868 1.3972 -13 206 1 0 1
-28.1435 -39.2881 225.556 -6.54416 -11.2094 56.7146 0.34595 -13 207 1 0 1
-48.8614 6.2027 225.556 -14.6071 2.1761 68.1999 0.965292 -13 208 1 0 1
32.4045 44.4575 225.556 3.30228 5.93129 23.551 3.08083 -13 209 1 0 1
52.1614 4.22914 225.556 10.5853 1.25926 47.0026 1.24793 -13 210 1 0 1
45.0943 29.7499 225.556 8.13853 6.10605 42.2852 2.36383 -13 211 1 0 1
-18.4659 53.2585 225.556 -6.4331 18.8933 71.8414 3.30133 -13 212 1 0 1
-43.2851 26.7645 225.556 -10.6243 7.56937 58.5574 0.0603337 -13 213 1 0 1
-7.47385 30.114 225.556 -3.09081 10.6705 75.0215 2.20517 -13 214 1 0 1
0.161182 -28.5949 225.556 -0.522536 -11.0771 71.8616 2.94815 -13 215 1 0 1
0.966278 -6.64758 225.556 -0.138993 -2.23618 70.2513 2.36553 -13 216 1 0 1
72.7879 30.2893 225.556 13.3148 7.26294 43.8498 0.792127 -13 217 1 0 1
-36.2758 8.41057 225.556 -10.1602 2.63079 64.2757 1.48607 -13 218 1 0 1
-12.3081 -11.8279 225.556 -4.96037 -4.46706 77.5843 1.21168 -13 219 1 0 1
4.40315 3.66666 225.556 0.879038 0.818681 72.1896 3.60667 -13 220 1 0 1
41.0155 0.736357 225.556 10.0163 -0.13514 54.7818 2.44923 -13 221 1 0 1
-7.46554 34.9339 225.556 -2.78884 12.5345 71.874 0.448313 -13 222 1 0 1
-28.752 8.34204 225.556 -7.59092 3.03097 61.5544 2.38525 -13 223 1 0 1
-23.7571 -0.0608748 225.556 -6.25179 0.211438 62.3236 0.902846 -13 224 1 0 1
9.51044 43.8785 225.556 2.4252 12.0644 53.6532 1.2309 -13 226 1 0 1
-19.5072 -20.2121 225.556 -5.10712 -6.41278 61.9391 1.40704 -13 227 1 0 1
-6.75705 -0.847443 225.556 -3.46422 -0.42658 78.2941 -0.720929 -13 228 1 0 1
-26.5848 1.57866 225.556 -8.92045 -0.0928237 71.8804 1.50581 -13 229 1 0 1
21.6101 -40.764 225.556 4.49137 -9.43953 45.4933 1.36418 -13 230 1 0 1
46.7593 62.727 225.556 12.4653 20.5517 63.6217 2.61028 -13 231 1 0 1
70.013 38.6789 225.556 17.7451 11.4034 59.3279 2.30968 -13 232 1 0 1
-28.7304 -5.83828 225.556 -8.15464 -2.11205 65.2159 -0.128016 -13 233 1 0 1
20.3381 6.59796 225.556 5.66371 2.17904 67.8881 0.69031 -13 234 1 0 1
12.0148 -21.6278 225.556 3.15201 -8.55847 73.9693 1.52072 -13 235 1 0 1
-26.925 -23.4764 225.556 -7.47485 -8.10291 64.3928 2.63088 -13 236 1 0 1
39.7057 -42.3455 225.556 9.09746 -10.9667 52.8697 2.33778 -13 237 1 0 1
-1.97166 5.15893 225.556 -0.538393 1.50481 62.9052 1.46283 -13 238 1 0 1
-28.8994 3.78191 225.556 -9.24773 2.04206 70.3827 2.55964 -13 239 1 0 1
30.8564 69.5099 225.556 6.06332 15.8254 43.932 1.4309 -13 240 1 0 1
37.6135 8.16234 225.556 5.56282 1.49563 34.0588 2.96823 -13 241 1 0 1
-11.8451 -10.6689 225.556 -2.76111 -3.70786 58.7175 3.27818 -13 242 1 0 1
29.1623 -29.5313 225.556 8.28845 -9.44631 67.96 1.21008 -13 243 1 0 1
4.31212 13.7954 225.556 0.572668 5.10612 75.9178 1.90317 -13 244 1 0 1
18.7406 26.0937 225.556 5.26305 10.1284 71.2724 0.589759 -13 245 1 0 1
0.599606 20.7114 225.556 -0.226227 7.98657 70.611 1.09288 -13 246 1 0 1
7.88641 -18.7412 225.556 2.10723 -5.22014 61.0335 1.09677 -13 247 1 0 1
-10.2844 -20.2264 225.556 -3.23171 -6.70332 67.8036 2.00283 -13 248 1 0 1
51.4552 16.8185 225.556 13.1386 4.26235 60.7055 0.504657 -13 249 1 0 1
11.0089 -34.9846 225.556 2.87429 -11.8675 68.0456 -0.166073 -13 250 1 0 1
30.9352 51.6266 225.556 8.06914 14.7236 61.0049 0.419622 -13 251 1 0 1
29.3356 -0.576173 225.556 8.0649 -0.499366 63.4612 1.6712 -13 252 1 0 1
3.55417 43.659 225.556 0.488368 15.806 70.5875 -0.0456089 -13 253 1 0 1
10.8199 19.7929 225.556 2.79293 5.57196 54.3697 1.05868 -13 254 1 0 1
-4.66683 14.7048 225.556 -2.48272 6.22399 77.3928 1.18365 -13 255 1 0 1
-10.7516 13.6012 225.556 -2.13073 3.64486 53.1109 0.644484 -13 256 1 0 1
1.36017 -53.1596 225.556 0.693767 -11.8408 42.1678 1.63178 -13 257 1 0 1
1.15837 -1.52044 225.556 0.253233 -0.79062 63.4511 1.52378 -13 258 1 0 1
20.3545 -5.19154 225.556 5.32272 -1.91841 56.9456 0.331419 -13 259 1 0 1
-11.4777 -16.5977 225.556 -4.06018 -6.52189 72.4162 0.989143 -13 260 1 0 1
-11.172 22.0009 225.556 -2.79721 6.50924 59.9903 0.327894 -13 261 1 0 1
13.7934 0.537248 225.556 3.93182 0.349855 63.1378 3.51351 -13 262 1 0 1
30.125 -21.6623 225.556 8.09958 -6.73128 62.9032 -0.0626935 -13 263 1 0 1
-2.50857 -17.0902 225.556 -0.247265 -4.43616 50.7471 1.42995 -13 264 1 0 1
32.3265 25.125 225.556 8.6662 8.17251 62.9519 2.11997 -13 265 1 0 1
18.8561 21.7608 225.556 5.39033 7.03935 70.5155 1.90359 -13 266 1 0 1
-8.75684 4.82975 225.556 -2.42982 0.721795 63.6424 1.10593 -13 267 1 0 1
9.18196 18.9135 225.556 2.04097 4.49668 42.9574 0.782942 -13 268 1 0 1
-19.5741 10.7781 225.556 -7.60664 3.1406 77.7438 1.71844 -13 269 1 0 1
-15.2332 -11.1847 225.556 -4.15636 -4.21237 63.9015 2.66412 -13 270 1 0 1
19.9969 -19.4271 225.556 5.7524 -8.07062 77.389 0.416429 -13 271 1 0 1
19.1706 -37.8147 225.556 5.15943 -11.9549 62.3984 3.01955 -13 272 1 0 1
-30.5897 9.86003 225.556 -6.62944 2.47504 54.3601 4.39069 -13 273 1 0 1
10.8792 3.52621 225.556 2.95855 1.75285 67.496 -0.680302 -13 274 1 0 1
29.2886 -13.6087 225.556 7.3961 -4.44331 59.0746 1.18846 -13 275 1 0 1
34.5524 -25.4417 225.556 8.73869 -7.54862 57.4534 2.69697 -13 277 1 0 1
-47.7349 4.16042 225.556 -12.2468 1.24068 60.6848 3.02733 -13 278 1 0 1
-34.0527 -18.6228 225.556 -10.2908 -7.36531 68.25 -1.11924 -13 279 1 0 1
11.9993 7.19819 225.556 3.17471 1.87187 61.454 1.68174 -13 280 1 0 1
-2.52552 -11.0029 225.556 -1.06403 -3.18745 66.6716 0.0695723 -13 281 1 0 1
-3.65663 44.1875 225.556 -0.405271 11.0558 47.5594 0.907889 -13 282 1 0 1
27.5523 -41.7471 225.556 6.07077 -10.5249 49.7581 0.0806921 -13 283 1 0 1
-14.6185 20.5626 225.556 -2.93416 4.75261 52.9271 1.25256 -13 284 1 0 1
-46.8855 23.1721 225.556 -12.2696 7.41035 61.2161 0.964176 -13 285 1 0 1
-27.2225 -13.36 225.556 -8.33804 -3.03296 69.0445 -0.118941 -13 286 1 0 1
-6.16682 0.197768 225.556 -1.0713 -0.437298 51.9516 0.0158459 -13 287 1 0 1
-10.019 110.952 225.556 -4.05551 39.2869 69.1374 1.09082 -13 288 1 0 1
-14.2386 36.0052 225.556 -5.67382 13.6815 77.0321 1.70864 -13 289 1 0 1
72.7641 -8.13851 225.556 13.2847 -2.0112 43.7985 2.05262 -13 290 1 0 1
5.9854 -29.146 225.556 1.04607 -11.0962 74.7203 1.71556 -13 291 1 0 1
-13.6733 8.85883 225.556 -4.8595 3.49506 72.7343 1.01754 -13 292 1 0 1
-55.0741 41.4731 225.556 -10.7804 10.8507 48.1939 3.79962 -13 293 1 0 1
51.6552 28.7259 225.556 14.7944 10.9247 69.2502 2.93658 -13 294 1 0 1
-17.7174 2.90689 225.556 -5.06641 0.803195 65.2939 1.46034 -13 295 1 0 1
-30.1163 14.0811 225.556 -7.32198 4.08155 58.9268 1.20882 -13 296 1 0 1
36.1802 -17.0295 225.556 8.4782 -4.92213 53.7608 4.12844 -13 297 1 0 1
7.89744 4.073 225.556 2.06926 0.800092 67.3587 -0.516343 -13 298 1 0 1
-62.0252 27.1925 225.556 -11.5434 7.04312 45.9018 4.55126 -13 299 1 0 1
-22.1329 20.688 225.556 -5.7976 5.95199 62.4115 0.650616 -13 301 1 0 1
-22.0734 22.7967 225.556 -5.99619 7.7739 63.2541 1.6435 -13 302 1 0 1
-2.27881 8.03132 225.556 -0.560625 3.17942 62.4408 1.42286 -13 303 1 0 1
-6.10041 23.9012 225.556 -1.91592 8.31944 65.5646 1.90248 -13 304 1 0 1
-48.6153 43.2194 225.556 -8.26137 9.74068 43.2463 3.08799 -13 305 1 0 1
-11.4386 -13.0862 225.556 -3.42165 -4.77065 66.6088 0.311312 -13 306 1 0 1
19.2016 -62.5878 225.556 5.07258 -21.6054 66.0917 0.0747816 -13 307 1 0 1
-12.4447 -43.0417 225.556 -4.51035 -15.3293 72.2891 1.3719 -13 308 1 0 1
-8.32464 28.1322 225.556 -2.52324 9.25656 65.9413 0.503376 -13 309 1 0 1
