#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.6209 -4.26751 325.556 5.55838 -0.448708 67.4088 1.14572 -13 100 1 0 1
41.5914 -1.79388 325.556 8.47687 -0.650827 68.111 1.33639 -13 101 1 0 1
12.7429 10.0049 325.556 2.42735 2.11474 67.258 1.93442 -13 102 1 0 1
58.8671 2.94049 325.556 11.01 1.23242 61.266 -0.286171 -13 103 1 0 1
25.1233 2.17182 325.556 5.05258 0.174818 67.4755 1.71263 -13 104 1 0 1
-20.9258 37.9455 325.556 -3.69083 8.16299 60.0671 0.724979 -13 105 1 0 1
-48.9495 -17.7976 325.556 -8.87633 -3.49448 59.5853 2.47942 -13 106 1 0 1
-8.51216 -31.3612 325.556 -2.14155 -7.23162 70.2579 0.916716 -13 107 1 0 1
40.8156 38.1208 325.556 7.86621 8.36165 62.906 1.31168 -13 108 1 0 1
20.7463 15.0013 325.556 4.24397 3.41421 67.8234 3.00705 -13 109 1 0 1
-24.801 10.9529 325.556 -6.01263 2.69231 72.4278 1.671 -13 110 1 0 1
-28.1521 -22.6817 325.556 -7.26668 -5.18557 76.8484 1.56655 -13 111 1 0 1
28.95 -1.38399 325.556 4.95567 -0.523589 56.2666 0.437001 -13 112 1 0 1
24.2658 27.8125 325.556 4.24708 4.95161 54.8539 3.11037 -13 113 1 0 1
28.9657 -32.1441 325.556 5.61347 -6.73358 63.0176 2.05188 -13 114 1 0 1
45.7909 12.4221 325.556 7.15945 1.9392 49.3545 2.36139 -13 115 1 0 1
-40.8593 -13.8586 325.556 -9.48987 -3.29798 72.2858 2.44757 -13 116 1 0 1
-7.5017 12.933 325.556 -1.16908 2.53577 55.4353 1.95747 -13 117 1 0 1
25.1206 -48.4281 325.556 3.87449 -7.93336 46.1809 2.24016 -13 118 1 0 1
-8.02197 14.55 325.556 -1.99526 3.5629 70.526 2.45938 -13 119 1 0 1
-43.0177 3.30346 325.556 -6.29778 0.664353 49.5179 2.33656 -13 120 1 0 1
21.949 -38.2744 325.556 4.09958 -7.14038 60.8843 3.68665 -13 121 1 0 1
-30.0454 -24.1751 325.556 -7.64578 -5.76731 76.6185 2.48362 -13 122 1 0 1
-7.8247 -50.078 325.556 -1.94464 -11.3596 70.5331 2.70988 -13 123 1 0 1
75.0938 9.25095 325.556 13.2122 1.8603 57.0711 2.56715 -13 124 1 0 1
-58.9345 -83.4972 325.556 -10.3912 -16.0194 58.026 0.726718 -13 125 1 0 1
-21.7232 -10.1517 325.556 -6.05047 -3.26596 78.8094 2.76864 -13 126 1 0 1
13.7042 47.7175 325.556 2.57227 9.07635 59.7727 1.08625 -13 127 1 0 1
3.94976 -24.8944 325.556 0.780872 -5.70419 64.6903 2.38951 -13 128 1 0 1
72.1875 34.6518 325.556 12.8289 6.66475 57.9058 1.77099 -13 129 1 0 1
44.2755 -8.39908 325.556 6.97917 -1.00562 49.9979 3.08319 -13 130 1 0 1
0.105826 24.2955 325.556 -0.27119 5.46114 68.9317 1.50781 -13 131 1 0 1
-20.7705 11.2594 325.556 -5.10085 2.55704 73.7434 3.17984 -13 132 1 0 1
39.5367 -0.777916 325.556 7.72786 -0.28681 63.7884 0.744895 -13 133 1 0 1
29.3584 3.76077 325.556 6.25608 0.861054 75.5119 2.25602 -13 134 1 0 1
10.2364 7.36599 325.556 1.86371 1.20541 69.9939 2.79247 -13 135 1 0 1
63.1426 22.8881 325.556 10.7933 3.84918 55.2983 2.34329 -13 136 1 0 1
-31.125 -3.87021 325.556 -5.99893 -0.917896 63.0033 3.59069 -13 137 1 0 1
-26.7109 67.492 325.556 -4.31109 12.2484 54.6762 2.61393 -13 140 1 0 1
5.21271 40.9382 325.556 1.05691 7.40558 52.5004 2.2565 -13 141 1 0 1
47.7266 27.762 325.556 9.33633 6.24154 64.2171 3.9739 -13 142 1 0 1
-46.0511 -17.6986 325.556 -10.2407 -4.2041 70.6487 1.06687 -13 143 1 0 1
34.165 -3.33416 325.556 7.20028 -1.06603 71.7125 4.80878 -13 144 1 0 1
33.6134 -86.7241 325.556 5.80139 -15.7534 55.5433 3.97184 -13 145 1 0 1
26.527 -22.7395 325.556 5.25614 -4.54428 65.8531 2.22475 -13 146 1 0 1
-6.19271 -11.1046 325.556 -1.26555 -2.38782 65.3216 0.800307 -13 147 1 0 1
-21.8118 -45.2917 325.556 -4.82701 -9.6762 68.7741 2.19295 -13 148 1 0 1
42.9555 41.2994 325.556 7.37385 7.4757 55.9676 1.74116 -13 149 1 0 1
14.0066 54.7616 325.556 2.7251 11.8441 65.283 1.83173 -13 150 1 0 1
18.8302 -61.9737 325.556 3.33389 -11.6265 56.2992 3.41182 -13 151 1 0 1
8.45926 -10.3974 325.556 1.66245 -2.26201 64.4582 4.12306 -13 152 1 0 1
-21.6608 -36.5684 325.556 -4.62102 -8.55635 67.5109 1.44985 -13 153 1 0 1
-37.2844 -39.0389 325.556 -9.64606 -9.90471 77.6346 -0.32128 -13 154 1 0 1
-32.9074 0.0943601 325.556 -6.82216 -0.152437 66.5571 0.49274 -13 155 1 0 1
71.7655 -28.6058 325.556 10.1432 -4.10904 45.6639 2.03755 -13 156 1 0 1
-17.4722 5.90658 325.556 -3.29027 1.49106 62.3389 1.92295 -13 157 1 0 1
-13.7192 14.1238 325.556 -4.28634 3.16949 79.3369 3.04297 -13 158 1 0 1
-27.553 39.7062 325.556 -4.48234 7.07793 55.9614 1.5328 -13 159 1 0 1
67.5145 -0.581851 325.556 12.9126 -0.0861838 63.0531 1.99274 -13 160 1 0 1
29.7632 -4.97738 325.556 6.13497 -1.63328 70.5342 3.40877 -13 161 1 0 1
-48.9555 18.0893 325.556 -5.61656 2.37044 40.0195 2.28777 -13 162 1 0 1
-26.2211 34.4371 325.556 -5.87804 8.33718 69.9028 0.144904 -13 163 1 0 1
5.30235 -16.3379 325.556 0.947539 -3.91454 66.5129 1.95908 -13 164 1 0 1
-112.64 -82.8879 325.556 -7.24077 -6.81742 23.0998 6.89058 -13 165 1 0 1
-92.9295 -8.36819 325.556 -19.7513 -1.91721 68.4546 1.66532 -13 166 1 0 1
41.5436 53.6122 325.556 7.86645 10.8577 61.7584 2.61228 -13 167 1 0 1
-27.9079 37.584 325.556 -7.71248 9.82415 78.4778 2.81696 -13 168 1 0 1
58.375 -34.5602 325.556 10.2606 -6.72984 57.3259 1.84482 -13 169 1 0 1
-32.0052 -17.0915 325.556 -6.79456 -3.93216 67.3792 1.21928 -13 170 1 0 1
101.745 -31.6238 325.556 12.4759 -3.90411 40.4238 3.55169 -13 171 1 0 1
-3.12289 19.1463 325.556 -0.354866 3.29157 56.7941 1.73401 -13 172 1 0 1
54.3492 -30.0094 325.556 9.85561 -5.82202 58.3943 2.2328 -13 173 1 0 1
14.1173 22.7949 325.556 2.84745 4.4775 68.769 2.09596 -13 174 1 0 1
-22.0314 -40.2557 325.556 -2.90091 -6.72777 48.4157 2.22587 -13 176 1 0 1
75.1137 -50.383 325.556 11.6025 -8.38896 50.3155 1.96534 -13 177 1 0 1
11.6522 -25.6996 325.556 2.10532 -4.2642 52.5637 1.65987 -13 178 1 0 1
33.58 -65.1762 325.556 6.78557 -14.9762 68.466 1.11549 -13 179 1 0 1
31.5077 -40.2035 325.556 5.18631 -6.81665 52.0789 3.80539 -13 180 1 0 1
-32.4182 -16.0728 325.556 -3.48568 -2.07091 38.5368 1.43893 -13 181 1 0 1
-39.5016 20.5288 325.556 -4.43635 2.85977 40.0302 1.90914 -13 182 1 0 1
54.1722 68.3353 325.556 7.20761 10.0214 42.2138 2.70354 -13 183 1 0 1
-66.55 -22.0178 325.556 -11.2754 -4.3975 55.8564 2.16726 -13 184 1 0 1
-17.7331 -42.7624 325.556 -3.1078 -8.68789 59.8642 1.25371 -13 185 1 0 1
38.8356 33.7288 325.556 5.34694 5.02803 43.3397 1.96539 -13 186 1 0 1
14.8168 10.2067 325.556 2.99799 3.00811 71.3423 2.94073 -13 188 1 0 1
-48.7128 -22.216 325.556 -12.6459 -5.79451 79.0127 1.88318 -13 189 1 0 1
39.8132 35.1166 325.556 7.59186 7.02447 60.8132 3.91827 -13 191 1 0 1
-16.9542 20.5026 325.556 -5.09772 5.96142 80.0365 2.52855 -13 192 1 0 1
-47.2486 -13.346 325.556 -5.13905 -1.98426 38.1855 1.89667 -13 193 1 0 1
2.66031 63.9141 325.556 0.349776 14.6875 68.8051 1.60426 -13 194 1 0 1
4.83505 -0.263596 325.556 1.00054 -0.0249321 60.3729 4.27698 -13 195 1 0 1
14.0972 -14.8427 325.556 2.30999 -4.57259 80.5572 4.24705 -13 196 1 0 1
-27.8524 44.8788 325.556 -5.31871 9.16833 62.9242 1.04299 -13 197 1 0 1
59.9648 2.42918 325.556 9.17664 0.427308 49.5366 1.75014 -13 198 1 0 1
-49.3866 72.2468 325.556 -8.26989 12.9239 56.3338 0.534742 -13 199 1 0 1
-21.3889 -24.4434 325.556 -3.12464 -3.92472 50.8092 2.96099 -13 200 1 0 1
-59.945 -23.0454 325.556 -12.8872 -5.42537 68.7545 2.17607 -13 201 1 0 1
-14.1031 88.5873 325.556 -2.41419 16.5329 57.7087 1.24758 -13 202 1 0 1
-7.61386 6.81934 325.556 -1.41707 1.10618 62.1592 2.24269 -13 203 1 0 1
1.06664 9.86 325.556 0.372662 1.25201 49.9798 3.74668 -13 205 1 0 1
-96.9537 8.04771 325.556 -23.1743 1.78488 74.5704 1.98821 -13 206 1 0 1
-41.8503 -56.2325 325.556 -7.08861 -10.5097 56.783 1.05361 -13 207 1 0 1
-73.3443 9.07093 325.556 -15.4796 2.07306 68.0119 1.58859 -13 208 1 0 1
51.1576 62.5402 325.556 3.79772 5.18968 23.6174 4.61107 -13 209 1 0 1
79.4204 6.77799 325.556 11.5004 1.22437 46.786 2.08114 -13 210 1 0 1
68.7476 41.077 325.556 8.93231 5.51389 42.2029 3.26966 -13 211 1 0 1
-28.2653 76.3976 325.556 -6.72005 17.9362 72.0613 3.89775 -13 212 1 0 1
-64.675 37.763 325.556 -11.4363 7.05944 58.4682 0.755041 -13 213 1 0 1
-11.8477 42.5671 325.556 -3.17895 10.0916 75.0986 2.78213 -13 214 1 0 1
-0.403539 -42.6467 325.556 -0.473477 -10.6481 71.9273 3.54231 -13 215 1 0 1
4.19768 -7.53605 325.556 0.613548 -1.67988 70.3179 2.96678 -13 216 1 0 1
110.682 44.6645 325.556 14.6243 6.79044 43.5035 1.68691 -13 217 1 0 1
-54.4556 11.9645 325.556 -10.8115 2.47389 64.1759 2.13254 -13 218 1 0 1
-19.1762 -16.9509 325.556 -5.12496 -4.24942 77.5866 1.77596 -13 219 1 0 1
6.00153 4.46663 325.556 0.998534 0.71211 72.1896 4.19798 -13 220 1 0 1
62.3264 0.256684 325.556 10.7162 -0.189918 54.648 3.18065 -13 221 1 0 1
-11.6419 50.4131 325.556 -2.88787 11.9228 71.975 1.04252 -13 222 1 0 1
-43.0501 12.9218 325.556 -8.11391 2.93228 61.4929 3.05092 -13 223 1 0 1
-35.4276 0.370972 325.556 -6.69468 0.236242 62.2775 1.56138 -13 224 1 0 1
14.6253 63.0526 325.556 2.57298 11.3028 53.8095 1.9669 -13 226 1 0 1
-29.1002 -29.3122 325.556 -5.47246 -6.06793 61.9426 2.06805 -13 227 1 0 1
-11.272 -1.36214 325.556 -3.49979 -0.416843 78.2941 -0.160468 -13 228 1 0 1
-40.3874 1.17388 325.556 -9.35499 -0.178991 71.8276 2.10129 -13 229 1 0 1
33.217 -57.7988 325.556 4.84656 -8.70559 45.6007 2.20691 -13 230 1 0 1
69.5093 91.1 325.556 13.3662 19.4861 63.7735 3.26589 -13 231 1 0 1
105.273 55.36 325.556 19.0324 10.6958 59.0598 3.00883 -13 232 1 0 1
-43.0757 -8.7971 325.556 -8.67267 -2.02881 65.1529 0.509956 -13 233 1 0 1
30.0229 9.41191 325.556 6.06006 2.05845 67.8579 1.30875 -13 234 1 0 1
17.1142 -32.1919 325.556 3.42438 -8.22872 73.9951 2.10336 -13 235 1 0 1
-40.275 -34.8033 325.556 -7.96504 -7.74061 64.3798 3.27473 -13 236 1 0 1
59.9763 -59.6569 325.556 9.80881 -10.1676 52.9012 3.08789 -13 237 1 0 1
-2.95592 7.18567 325.556 -0.573905 1.40253 62.9075 2.11488 -13 238 1 0 1
-43.6504 6.68757 325.556 -9.73831 2.03992 70.3179 3.16428 -13 239 1 0 1
47.146 98.7195 325.556 6.58874 14.5954 44.2782 2.29461 -13 240 1 0 1
58.2794 11.6714 325.556 6.18527 1.35761 33.9494 4.06545 -13 241 1 0 1
-17.4734 -16.4934 325.556 -2.99839 -3.57834 58.7136 3.96549 -13 242 1 0 1
43.238 -41.5076 325.556 8.84756 -8.86869 67.9675 1.82969 -13 243 1 0 1
5.52732 19.7781 325.556 0.721684 4.85619 75.9341 2.47499 -13 244 1 0 1
27.3634 39.0977 325.556 5.64977 9.74629 71.2963 1.18822 -13 245 1 0 1
0.420027 31.0635 325.556 -0.183329 7.68624 70.6449 1.69376 -13 246 1 0 1
11.8555 -25.8762 325.556 2.24692 -4.83741 61.0598 1.76372 -13 247 1 0 1
-15.6101 -28.8823 325.556 -3.4006 -6.3345 67.8315 2.62098 -13 248 1 0 1
76.886 22.4178 325.556 14.0983 3.87107 60.5156 1.18352 -13 249 1 0 1
16.0125 -50.3359 325.556 3.10915 -11.2493 68.1407 0.451002 -13 250 1 0 1
46.2516 71.8234 325.556 8.64702 13.6921 61.1657 1.08925 -13 251 1 0 1
43.9807 -1.44532 325.556 8.59445 -0.521136 63.391 2.3221 -13 252 1 0 1
4.63712 63.622 325.556 0.60719 15.0741 70.7474 0.55648 -13 253 1 0 1
38.7226 33.0104 325.556 6.69338 6.09592 55.0624 1.77076 -13 254 1 0 1
-7.90632 22.1118 325.556 -2.4977 6.00715 77.4104 1.74859 -13 255 1 0 1
-15.7471 19.4357 325.556 -2.35831 3.40199 53.1135 1.38762 -13 256 1 0 1
2.77893 -76.1362 325.556 0.657811 -10.9348 42.4068 2.52558 -13 257 1 0 1
1.64974 -2.77389 325.556 0.27912 -0.792539 63.4508 2.17171 -13 258 1 0 1
31.0573 -8.3684 325.556 5.65858 -1.86947 56.9146 1.03616 -13 259 1 0 1
-17.6091 -24.8382 325.556 -4.23055 -6.27547 72.4289 1.58 -13 260 1 0 1
-16.6414 31.336 325.556 -3.01004 6.10776 60.0217 1.00386 -13 261 1 0 1
20.8744 1.11687 325.556 4.16761 0.356986 63.1225 4.16449 -13 262 1 0 1
45.0273 -30.9701 325.556 8.65339 -6.33883 62.8698 0.592622 -13 263 1 0 1
-3.35829 -24.5042 325.556 -0.326329 -4.13761 50.771 2.20016 -13 264 1 0 1
48.2847 36.6236 325.556 9.26485 7.75316 62.9193 2.77557 -13 265 1 0 1
27.7176 30.3322 325.556 5.76649 6.59998 70.5285 2.50573 -13 266 1 0 1
-13.133 5.37001 325.556 -2.58594 0.555695 63.637 1.75268 -13 267 1 0 1
14.4373 27.904 325.556 2.14398 4.21277 42.9745 1.66872 -13 268 1 0 1
-30.1719 14.0199 325.556 -7.8876 2.8673 77.7275 2.28265 -13 269 1 0 1
-22.7239 -17.3269 325.556 -4.43363 -4.08101 63.8914 3.30966 -13 270 1 0 1
28.7388 -29.0112 325.556 6.19328 -7.77824 77.3856 0.982637 -13 271 1 0 1
28.6986 -54.5554 325.556 5.51091 -11.2986 62.4905 3.6771 -13 272 1 0 1
-45.3458 13.582 325.556 -7.22934 2.27233 54.2921 5.12327 -13 273 1 0 1
16.0023 6.0897 325.556 3.17625 1.74174 67.4871 -0.0602635 -13 274 1 0 1
43.8996 -20.3916 325.556 7.92999 -4.24491 59.0188 1.87524 -13 275 1 0 1
52.1642 -36.9436 325.556 9.33845 -7.1238 57.4116 3.39972 -13 277 1 0 1
-71.4 5.93043 325.556 -13.1309 1.1638 60.5017 3.70526 -13 278 1 0 1
-51.1765 -28.6791 325.556 -10.892 -7.13306 68.182 -0.49992 -13 279 1 0 1
17.975 9.65027 325.556 3.39276 1.70987 61.4469 2.34568 -13 280 1 0 1
-4.17204 -14.9858 325.556 -1.08048 -2.95132 66.6826 0.694634 -13 281 1 0 1
-4.95447 63.7087 325.556 -0.5021 10.3017 47.7248 1.71808 -13 282 1 0 1
41.8565 -59.441 325.556 6.54168 -9.77595 49.8487 0.864854 -13 283 1 0 1
-21.4411 27.6574 325.556 -3.23318 4.30833 52.95 1.99749 -13 284 1 0 1
-70.2378 33.9253 325.556 -13.1268 7.02924 61.0841 1.63757 -13 285 1 0 1
-40.8948 -16.4956 325.556 -8.81711 -2.6506 69.0014 0.493241 -13 286 1 0 1
-8.85255 -0.924167 325.556 -1.2129 -0.500732 51.949 0.77194 -13 287 1 0 1
-22.1469 51.8478 325.556 -5.8671 13.0403 77.1298 2.27688 -13 289 1 0 1
110.738 -12.2147 325.556 14.5923 -1.89475 43.384 2.94976 -13 290 1 0 1
7.95669 -42.5006 325.556 1.22998 -10.6071 74.7895 2.29423 -13 291 1 0 1
-21.0011 13.2758 325.556 -5.06696 3.3673 72.7272 1.60658 -13 292 1 0 1
-82.6344 61.0237 325.556 -11.8352 10.1964 48.0859 4.61509 -13 293 1 0 1
76.4589 43.2244 325.556 15.7956 10.5087 69.0936 3.55484 -13 294 1 0 1
-26.5906 3.90711 325.556 -5.38349 0.736862 65.2693 2.09597 -13 295 1 0 1
-44.8034 20.0341 325.556 -7.89716 3.82314 58.8699 1.89687 -13 296 1 0 1
54.7065 -25.1002 325.556 9.1134 -4.65562 53.6792 4.86917 -13 297 1 0 1
11.5266 4.85467 325.556 2.23309 0.67853 67.3555 0.104335 -13 298 1 0 1
-93.4066 40.763 325.556 -12.7108 6.64887 45.6458 5.40561 -13 299 1 0 1
-32.9797 28.7003 325.556 -6.22056 5.53093 62.4091 1.3081 -13 301 1 0 1
-32.9807 33.8291 325.556 -6.39477 7.4211 63.2583 2.2949 -13 302 1 0 1
-3.35078 12.8603 325.556 -0.607801 3.10475 62.4441 2.07865 -13 303 1 0 1
-9.34628 35.2979 325.556 -2.01091 7.94555 65.6086 2.53567 -13 304 1 0 1
-72.8655 61.8411 325.556 -9.21704 8.9854 43.2137 3.97634 -13 305 1 0 1
-17.2446 -19.6112 325.556 -3.61825 -4.58054 66.6123 0.937425 -13 306 1 0 1
28.1775 -91.5149 325.556 5.4684 -20.5818 66.3865 0.707495 -13 307 1 0 1
-19.23 -61.7347 325.556 -4.6934 -14.5517 72.4393 1.9645 -13 308 1 0 1
-12.5865 40.4601 325.556 -2.65514 8.76159 66.0043 1.13394 -13 309 1 0 1
35.9994 -13.3786 325.556 7.51642 -3.0999 72.052 1.48234 -13 310 1 0 1
24.6076 -40.5001 325.556 2.55185 -3.96028 31.9394 1.94343 -13 311 1 0 1
-34.5432 10.9592 325.556 -7.84421 2.74276 71.2177 1.72803 -13 312 1 0 1
-34.5127 52.1258 325.556 -7.91961 12.0225 71.4977 2.8258 -13 313 1 0 1
