#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.3674 26.7295 325.556 4.81496 5.37252 56.746 -0.112077 -13 53 1 0 1
17.9922 53.6286 325.556 2.24456 8.55131 42.5368 2.81094 -13 54 1 0 1
-18.2221 -26.4389 325.556 -3.88667 -6.83159 70.4412 2.82948 -13 55 1 0 1
65.9005 48.0293 325.556 10.6257 10.6247 60.884 1.16608 -13 56 1 0 1
-23.1052 -49.0111 325.556 -3.83329 -10.8435 62.4798 1.67917 -13 58 1 0 1
0.173654 -45.2569 325.556 -0.145502 -10.9367 67.3846 3.93776 -13 59 1 0 1
33.1507 87.1373 325.556 4.94891 18.0949 55.2083 2.53794 -13 60 1 0 1
-16.5878 36.758 325.556 -2.77848 8.52438 62.6264 1.23388 -13 61 1 0 1
-0.256326 11.5385 325.556 -0.282737 3.28209 70.0131 1.37507 -13 62 1 0 1
19.1172 -47.3988 325.556 1.73913 -6.53786 34.7748 3.46831 -13 63 1 0 1
1.7089 -1.76172 325.556 0.357466 -0.289404 60.3235 2.26778 -13 64 1 0 1
13.7828 7.3323 325.556 2.39137 1.5481 65.8167 0.559329 -13 65 1 0 1
-5.07435 7.79774 325.556 -1.27337 1.86279 71.4085 2.35001 -13 66 1 0 1
14.4663 -13.0538 325.556 2.5143 -2.61095 61.4404 1.42492 -13 67 1 0 1
12.8759 72.8614 325.556 2.04293 13.9833 52.6922 1.39326 -13 68 1 0 1
-17.4501 -35.7185 325.556 -2.8945 -8.1618 62.7686 2.06755 -13 69 1 0 1
-24.7672 -42.9999 325.556 -6.33807 -12.8702 79.6311 2.01058 -13 70 1 0 1
-9.17827 6.03867 325.556 -1.22082 0.946927 60.3622 0.669769 -13 71 1 0 1
32.6701 62.5152 325.556 5.51761 14.0377 63.914 3.1683 -13 72 1 0 1
-10.7758 -5.10911 325.556 -2.72634 -1.79878 74.5745 0.937284 -13 73 1 0 1
14.0359 49.86 325.556 2.31654 10.6334 58.2066 2.45084 -13 74 1 0 1
2.72975 29.8099 325.556 0.0200843 7.67032 74.8841 -1.01398 -13 75 1 0 1
24.5884 9.0782 325.556 4.26888 2.46532 79.7013 0.0614796 -13 76 1 0 1
-16.9194 -13.205 325.556 -2.45874 -3.18046 56.8588 4.6167 -13 77 1 0 1
-21.1807 -9.67498 325.556 -3.34301 -2.32695 60.0653 1.38439 -13 78 1 0 1
8.85071 -19.7477 325.556 1.46342 -4.55852 62.8495 3.5147 -13 79 1 0 1
1.26146 -28.1847 325.556 -0.172558 -6.91317 72.3593 1.94294 -13 80 1 0 1
4.69874 51.2165 325.556 0.527712 13.3991 69.3394 2.02971 -13 81 1 0 1
9.87833 9.24706 325.556 1.8161 2.28816 62.7236 3.30263 -13 82 1 0 1
-46.0423 94.3762 325.556 -8.31199 22.7363 65.5263 2.0717 -13 83 1 0 1
-72.5359 -9.78254 325.556 -12.1789 -2.26815 62.2995 2.27134 -13 84 1 0 1
6.90004 -0.20232 325.556 1.00859 -0.223317 75.702 2.99224 -13 85 1 0 1
8.67736 -36.0378 325.556 1.42515 -9.44197 67.8481 1.8054 -13 86 1 0 1
-3.28114 -67.7947 325.556 -0.066578 -12.6911 49.3882 3.34077 -13 87 1 0 1
-23.0299 -30.6302 325.556 -4.42566 -7.37412 67.7734 1.59086 -13 88 1 0 1
12.98 -7.59434 325.556 2.15467 -1.37505 62.2136 1.53759 -13 89 1 0 1
4.24709 24.0004 325.556 0.726792 5.57461 65.67 1.85429 -13 90 1 0 1
-43.8978 -19.0902 325.556 -7.49474 -4.47086 63.7825 2.96449 -13 91 1 0 1
34.0977 11.2845 325.556 5.24542 2.29127 55.126 2.29732 -13 92 1 0 1
21.3569 -0.320852 325.556 3.55678 -0.292893 59.0555 3.03125 -13 93 1 0 1
10.8471 115.991 325.556 1.58945 22.2537 50.9172 1.09873 -13 94 1 0 1
12.9484 14.2304 325.556 2.25856 3.72162 70.4151 2.01613 -13 95 1 0 1
5.85403 52.4787 325.556 0.960146 11.8492 60.4283 0.354744 -13 96 1 0 1
-2.52017 -7.69743 325.556 -0.0721137 -1.12661 57.0632 1.21721 -13 97 1 0 1
-4.03553 -9.97884 325.556 -0.842297 -2.01926 67.3748 2.44861 -13 98 1 0 1
-16.4932 55.19 325.556 -2.77887 12.4871 62.4622 2.62442 -13 99 1 0 1
25.9732 -4.75353 325.556 4.61858 -0.682862 67.4777 1.14493 -13 100 1 0 1
39.1183 -1.7737 325.556 7.06327 -0.670932 68.2719 1.33458 -13 101 1 0 1
11.9258 10.6259 325.556 1.9745 2.47814 67.2603 1.93437 -13 102 1 0 1
55.0576 2.72688 325.556 9.05497 1.21186 61.5859 -0.290457 -13 103 1 0 1
23.6203 2.40699 325.556 4.19595 0.293979 67.5337 1.71197 -13 104 1 0 1
-19.5174 40.0201 325.556 -2.96342 9.3586 59.9335 0.726345 -13 105 1 0 1
-45.7257 -18.9414 325.556 -7.24414 -4.12361 59.7652 2.47684 -13 106 1 0 1
-8.18069 -33.0991 325.556 -1.89804 -8.31661 70.1444 0.917768 -13 107 1 0 1
38.3131 40.1963 325.556 6.49123 9.60945 62.8848 1.31158 -13 108 1 0 1
19.5348 15.8196 325.556 3.5415 3.92279 67.8361 3.00686 -13 109 1 0 1
-23.6703 11.5077 325.556 -5.25102 3.06117 72.4717 1.6706 -13 110 1 0 1
-26.9523 -24.0169 325.556 -6.40007 -6.05196 76.8613 1.56647 -13 111 1 0 1
26.9667 -1.30665 325.556 3.99731 -0.519472 56.3433 0.435803 -13 112 1 0 1
22.6962 29.8472 325.556 3.47046 5.94306 54.8107 3.11089 -13 113 1 0 1
27.2142 -34.0926 325.556 4.6453 -7.84374 62.9685 2.05229 -13 114 1 0 1
42.4133 13.4748 325.556 5.70388 2.40271 49.5247 2.35806 -13 115 1 0 1
-38.8144 -14.583 325.556 -8.18048 -3.78014 72.4211 2.44628 -13 116 1 0 1
-6.91439 13.7307 325.556 -0.903118 2.95371 55.4204 1.95763 -13 117 1 0 1
23.3814 -52.0752 325.556 3.09661 -9.50991 45.9433 2.24422 -13 118 1 0 1
-7.6912 15.2639 325.556 -1.76288 4.03526 70.5065 2.45955 -13 119 1 0 1
-39.5168 3.44338 325.556 -4.85068 0.751025 49.6797 2.33329 -13 120 1 0 1
20.5798 -41.0633 325.556 3.36214 -8.57824 60.7437 3.68832 -13 121 1 0 1
-28.723 -25.5094 325.556 -6.70778 -6.65389 76.6338 2.48349 -13 122 1 0 1
-7.50686 -52.9998 325.556 -1.71098 -13.1317 70.2303 2.7127 -13 123 1 0 1
69.903 9.76311 325.556 10.7513 2.16775 57.5751 2.55954 -13 124 1 0 1
-55.0755 -89.3848 325.556 -8.28501 -18.9902 57.4656 0.733259 -13 125 1 0 1
-20.9111 -10.4161 325.556 -5.41974 -3.52304 78.8433 2.76838 -13 126 1 0 1
12.8764 51.0926 325.556 2.11783 10.8026 59.5031 1.08957 -13 127 1 0 1
3.71326 -26.1789 325.556 0.648129 -6.49497 64.617 2.39024 -13 128 1 0 1
67.2907 36.8657 325.556 10.4243 7.89816 58.2331 1.76587 -13 129 1 0 1
41.0303 -9.40595 325.556 5.56641 -1.39827 50.1658 3.08003 -13 130 1 0 1
-0.0252263 25.6821 325.556 -0.315607 6.30832 68.858 1.50853 -13 131 1 0 1
-19.8346 11.9045 325.556 -4.45964 2.97059 73.7689 3.17962 -13 132 1 0 1
37.1238 -0.752733 325.556 6.4151 -0.290541 63.9338 0.743099 -13 133 1 0 1
27.6531 3.97926 325.556 5.20443 1.00242 75.5896 2.25526 -13 134 1 0 1
9.53889 7.98935 325.556 1.4771 1.54029 69.9962 2.79244 -13 135 1 0 1
58.7425 24.7033 325.556 8.72245 4.73887 55.5943 2.3385 -13 136 1 0 1
-29.2107 -4.03559 325.556 -4.96477 -1.03036 63.0913 3.58957 -13 137 1 0 1
-24.7908 72.4943 325.556 -3.36046 14.6063 54.1616 2.62101 -13 140 1 0 1
5.01139 43.8113 325.556 0.92285 8.77433 52.2932 2.25952 -13 141 1 0 1
44.8067 29.2074 325.556 7.73119 7.1487 64.3361 3.97225 -13 142 1 0 1
-43.6012 -18.6066 325.556 -8.73563 -4.80829 70.8115 1.06519 -13 143 1 0 1
32.1867 -3.39016 325.556 6.01795 -1.13674 71.8201 4.80766 -13 144 1 0 1
31.4612 -93.4313 325.556 4.61554 -18.8445 54.6859 3.98357 -13 145 1 0 1
24.9305 -24.2637 325.556 4.35541 -5.40193 65.8542 2.22467 -13 146 1 0 1
-5.83976 -11.7619 325.556 -1.06299 -2.77269 65.3099 0.800426 -13 147 1 0 1
-20.6981 -48.1443 325.556 -4.11617 -11.3431 68.565 2.195 -13 148 1 0 1
40.0337 44.2839 325.556 5.93509 8.96374 55.9205 1.74148 -13 149 1 0 1
13.1576 58.0741 325.556 2.23305 13.7323 64.9307 1.83536 -13 150 1 0 1
17.6565 -66.3745 325.556 2.70354 -13.7748 55.8473 3.4178 -13 151 1 0 1
7.94721 -10.9883 325.556 1.3791 -2.61188 64.4518 4.12311 -13 152 1 0 1
-20.4935 -38.4657 325.556 -3.90944 -9.75013 67.3937 1.4509 -13 153 1 0 1
-35.6754 -40.9973 325.556 -8.47268 -11.2689 77.5841 -0.320915 -13 154 1 0 1
-31.0387 0.184332 325.556 -5.74323 -0.119464 66.6579 0.491614 -13 155 1 0 1
65.7852 -31.2106 325.556 7.81773 -5.20248 46.0099 2.02938 -13 156 1 0 1
-16.3738 6.11592 325.556 -2.70385 1.64494 62.3631 1.92262 -13 157 1 0 1
-13.3561 14.9867 325.556 -3.94184 3.73003 79.3304 3.04307 -13 158 1 0 1
-25.5253 42.6767 325.556 -3.51755 8.5227 55.8296 1.53444 -13 159 1 0 1
63.1935 -0.637089 325.556 10.6568 -0.113647 63.4735 1.98739 -13 160 1 0 1
28.0047 -5.03048 325.556 5.10135 -1.72678 70.614 3.40791 -13 161 1 0 1
-43.9972 20.0241 325.556 -3.96283 3.05128 40.175 2.28265 -13 162 1 0 1
-24.8796 36.1594 325.556 -5.0274 9.4633 69.8254 0.145519 -13 163 1 0 1
4.93902 -17.1211 325.556 0.75208 -4.42169 66.4836 1.95934 -13 164 1 0 1
-92.878 -95.8835 325.556 -3.29801 -9.80895 22.945 6.86942 -13 165 1 0 1
-87.4613 -8.78872 325.556 -16.7011 -2.21633 69.2517 1.65668 -13 166 1 0 1
38.98 57.0708 325.556 6.44855 12.751 61.5606 2.6143 -13 167 1 0 1
-26.8644 39.3888 325.556 -6.88702 11.1047 78.3838 2.81769 -13 168 1 0 1
54.4273 -36.7273 325.556 8.31414 -7.91758 57.4899 1.84203 -13 169 1 0 1
-30.2413 -17.986 325.556 -5.75125 -4.50077 67.4405 1.21856 -13 170 1 0 1
91.6755 -34.954 325.556 9.16156 -5.18661 41.1615 3.52959 -13 171 1 0 1
-2.79314 20.6626 325.556 -0.219687 4.01996 56.7485 1.73463 -13 172 1 0 1
50.8168 -31.9155 325.556 8.0672 -6.87064 58.5555 2.23028 -13 173 1 0 1
13.2533 24.4008 325.556 2.35287 5.3823 68.7224 2.09642 -13 174 1 0 1
-20.0239 -43.2863 325.556 -2.09988 -8.07655 48.2519 2.22838 -13 176 1 0 1
69.3466 -54.2183 325.556 9.08686 -10.2114 50.4964 1.96098 -13 177 1 0 1
10.9795 -27.7688 325.556 1.76045 -5.20749 52.4921 1.66096 -13 178 1 0 1
31.6082 -68.8563 325.556 5.58022 -17.1981 68.0513 1.11926 -13 179 1 0 1
29.3424 -43.3479 325.556 4.16311 -8.25966 51.9625 3.80702 -13 180 1 0 1
-28.845 -17.6922 325.556 -2.36526 -2.64224 38.5937 1.43646 -13 181 1 0 1
-35.3619 22.3258 325.556 -3.07416 3.55065 40.1074 1.90612 -13 182 1 0 1
49.5993 74.234 325.556 5.40112 12.3379 41.871 2.70954 -13 183 1 0 1
-61.8073 -23.2428 325.556 -9.05741 -5.11087 56.1981 2.16168 -13 184 1 0 1
-16.5341 -45.4282 325.556 -2.48742 -10.1295 59.6664 1.25597 -13 185 1 0 1
35.6824 36.579 325.556 4.11428 6.1814 43.3265 1.96513 -13 186 1 0 1
13.9445 10.4593 325.556 2.47525 3.25373 71.3522 2.94058 -13 188 1 0 1
-46.5573 -23.2672 325.556 -11.1094 -6.56666 79.1831 1.88178 -13 189 1 0 1
37.3848 37.3631 325.556 6.2829 8.25974 60.8073 3.91813 -13 191 1 0 1
-16.4308 21.2855 325.556 -4.64044 6.58474 80.0154 2.5287 -13 192 1 0 1
-42.1147 -14.2712 325.556 -3.53578 -2.37392 38.3491 1.89067 -13 193 1 0 1
2.41666 67.5681 325.556 0.226735 16.8633 68.3045 1.609 -13 194 1 0 1
4.58197 -0.294451 325.556 0.856291 -0.0388143 60.3754 4.27695 -13 195 1 0 1
13.0475 -15.325 325.556 1.69335 -4.98995 80.5477 4.24705 -13 196 1 0 1
-26.1402 47.7604 325.556 -4.36724 10.7587 62.7454 1.04488 -13 197 1 0 1
55.3083 2.57224 325.556 7.231 0.504294 49.8583 1.74384 -13 198 1 0 1
-45.9564 77.8004 325.556 -6.51118 15.5886 55.8879 0.54043 -13 199 1 0 1
-19.6562 -26.4614 325.556 -2.38431 -4.82186 50.7725 2.96145 -13 200 1 0 1
-56.6041 -24.1941 325.556 -10.9159 -6.20177 69.0285 2.17307 -13 201 1 0 1
-13.222 95.3119 325.556 -1.90348 19.6933 56.7262 1.26042 -13 202 1 0 1
-7.12675 7.40025 325.556 -1.15935 1.39527 62.1589 2.24269 -13 203 1 0 1
1.15969 10.9441 325.556 0.377446 1.68336 49.9673 3.74691 -13 205 1 0 1
-91.9126 8.50779 325.556 -20.0731 2.10878 75.456 1.98012 -13 206 1 0 1
-38.9444 -60.1869 325.556 -5.6304 -12.497 56.5433 1.05642 -13 207 1 0 1
-69.0938 9.5371 325.556 -13.066 2.38897 68.5053 1.58318 -13 208 1 0 1
44.0517 72.9908 325.556 2.18933 7.4397 23.2377 4.62851 -13 209 1 0 1
72.8326 7.10312 325.556 8.94386 1.42078 47.337 2.06913 -13 210 1 0 1
62.5984 45.1726 325.556 6.68434 7.07964 42.3869 3.26392 -13 211 1 0 1
-26.9922 80.8148 325.556 -5.78256 20.6208 71.4208 3.90348 -13 212 1 0 1
-60.2708 40.3626 325.556 -9.24748 8.45022 58.6705 0.751763 -13 213 1 0 1
-11.4028 44.9549 325.556 -2.83218 11.6251 74.89 2.78391 -13 214 1 0 1
-0.532415 -44.7335 325.556 -0.510912 -12.0296 71.7086 3.54417 -13 215 1 0 1
3.86022 -7.97369 325.556 0.435833 -1.94972 70.312 2.96683 -13 216 1 0 1
100.372 47.923 325.556 10.9656 8.36521 44.3001 1.66542 -13 217 1 0 1
-51.1695 12.6981 325.556 -9.0168 2.90635 64.4343 2.12938 -13 218 1 0 1
-18.4061 -17.8213 325.556 -4.55068 -4.84647 77.5869 1.77596 -13 219 1 0 1
5.55578 4.84773 325.556 0.754618 0.920776 72.1899 4.19798 -13 220 1 0 1
58.0404 0.460828 325.556 8.71644 -0.127841 55.0032 3.17496 -13 221 1 0 1
-11.1548 53.1859 325.556 -2.53175 13.6659 71.6774 1.04516 -13 222 1 0 1
-40.3383 13.5306 325.556 -6.68695 3.32463 61.6442 3.04888 -13 223 1 0 1
-33.1925 0.300736 325.556 -5.5105 0.218925 62.3935 1.55988 -13 224 1 0 1
13.7324 67.7687 325.556 2.09876 13.4941 53.3245 1.97386 -13 226 1 0 1
-27.268 -31.1017 325.556 -4.49084 -7.07559 61.9146 2.06822 -13 227 1 0 1
-10.9785 -1.41162 325.556 -3.22085 -0.455853 78.3049 -0.160524 -13 228 1 0 1
-38.3641 1.43368 325.556 -8.06809 -0.0642626 71.9821 2.09982 -13 229 1 0 1
30.7046 -62.9855 325.556 3.76445 -10.7702 45.2622 2.2132 -13 230 1 0 1
65.2814 96.7599 325.556 10.8261 22.6838 63.1957 3.27133 -13 231 1 0 1
97.9945 58.8266 325.556 15.4542 12.7624 59.6909 2.99906 -13 232 1 0 1
-40.5285 -9.2362 325.556 -7.25041 -2.31174 65.3163 0.508016 -13 233 1 0 1
28.2287 9.95971 325.556 5.03368 2.39215 67.9307 1.30791 -13 234 1 0 1
16.0618 -33.7176 325.556 2.78786 -9.27812 73.8973 2.1041 -13 235 1 0 1
-37.8726 -36.6959 325.556 -6.61411 -8.89338 64.3831 3.27443 -13 236 1 0 1
55.7229 -64.3207 325.556 7.78078 -12.3598 52.772 3.08917 -13 237 1 0 1
-2.77783 7.67278 325.556 -0.476375 1.66717 62.9017 2.11495 -13 238 1 0 1
-41.3522 6.82468 325.556 -8.32707 2.1922 70.4936 3.16249 -13 239 1 0 1
43.5611 108.4 325.556 4.92055 18.1291 43.1771 2.31661 -13 240 1 0 1
52.0815 12.9341 325.556 4.37193 1.771 34.216 4.05444 -13 241 1 0 1
-16.2514 -17.3371 325.556 -2.39581 -4.07694 58.709 3.96544 -13 242 1 0 1
40.7088 -44.0756 325.556 7.36011 -10.393 67.9287 1.82988 -13 243 1 0 1
5.03552 20.8099 325.556 0.461355 5.54863 75.8879 2.47537 -13 244 1 0 1
25.7524 40.9726 325.556 4.67676 11.0069 71.1831 1.18905 -13 245 1 0 1
0.29086 32.5601 325.556 -0.233805 8.68068 70.5292 1.69476 -13 246 1 0 1
11.1321 -27.7401 325.556 1.85617 -5.80645 60.9886 1.76457 -13 247 1 0 1
-14.7966 -30.5863 325.556 -2.8983 -7.35346 67.7516 2.62175 -13 248 1 0 1
71.7397 24.1581 325.556 11.5231 4.79362 60.9931 1.17691 -13 249 1 0 1
15.0138 -53.278 325.556 2.52798 -12.9995 67.8524 0.453765 -13 250 1 0 1
43.3994 77.0497 325.556 7.02902 16.3766 60.7115 1.09448 -13 251 1 0 1
41.3023 -1.40882 325.556 7.14327 -0.531148 63.5711 2.31986 -13 252 1 0 1
4.21696 67.1366 325.556 0.390073 17.231 70.2542 0.560936 -13 253 1 0 1
15.615 30.646 325.556 2.43947 6.21985 54.3158 1.78907 -13 254 1 0 1
-7.72571 23.0844 325.556 -2.30996 6.715 77.3574 1.749 -13 255 1 0 1
-14.4802 20.8726 325.556 -1.80337 4.08494 53.0895 1.38786 -13 256 1 0 1
2.87634 -83.5134 325.556 0.623747 -13.5838 41.638 2.54235 -13 257 1 0 1
1.53221 -2.83129 325.556 0.218612 -0.850932 63.4504 2.17171 -13 258 1 0 1
29.1021 -8.74648 325.556 4.67222 -2.10468 56.996 1.03495 -13 259 1 0 1
-16.8018 -26.0131 325.556 -3.68247 -7.07738 72.3845 1.58035 -13 260 1 0 1
-15.5537 33.4333 325.556 -2.44502 7.21718 59.9245 1.00499 -13 261 1 0 1
19.6625 1.11986 325.556 3.49379 0.373765 63.1634 4.16399 -13 262 1 0 1
42.2467 -32.9014 325.556 7.14305 -7.4399 62.9391 0.591561 -13 263 1 0 1
-2.95688 -26.3813 325.556 -0.179711 -4.9912 50.6955 2.20135 -13 264 1 0 1
45.2901 38.7683 325.556 7.63492 9.01102 62.9709 2.77462 -13 265 1 0 1
26.1081 32.1906 325.556 4.80211 7.72454 70.4864 2.50605 -13 266 1 0 1
-12.3543 6.007 325.556 -2.15393 0.846313 63.6505 1.75251 -13 267 1 0 1
13.497 30.1756 325.556 1.72916 5.13287 42.8972 1.67016 -13 268 1 0 1
-28.8987 14.9716 325.556 -6.96315 3.45891 77.791 2.28217 -13 269 1 0 1
-21.3584 -18.1252 325.556 -3.67627 -4.60164 63.9041 3.30942 -13 270 1 0 1
27.0831 -30.3016 325.556 5.14327 -8.72111 77.3616 0.982675 -13 271 1 0 1
26.9672 -57.9914 325.556 4.53119 -13.191 62.1978 3.68025 -13 272 1 0 1
-41.9328 14.6648 325.556 -5.68459 2.78775 54.4518 5.1205 -13 273 1 0 1
15.026 6.25226 325.556 2.62372 1.88692 67.5065 -0.0605022 -13 274 1 0 1
41.0204 -21.5379 325.556 6.47246 -4.90762 59.1458 1.87331 -13 275 1 0 1
48.7726 -39.3155 325.556 7.6229 -8.40198 57.4932 3.39818 -13 277 1 0 1
-66.6513 6.30469 325.556 -10.7555 1.37962 60.964 3.69893 -13 278 1 0 1
-48.3199 -29.9353 325.556 -9.20102 -8.02041 68.332 -0.501736 -13 279 1 0 1
16.857 10.3974 325.556 2.79785 2.09147 61.4652 2.34542 -13 280 1 0 1
-4.03565 -16.0133 325.556 -0.974105 -3.52661 66.6561 0.694921 -13 281 1 0 1
-4.41551 69.0414 325.556 -0.29518 12.4996 47.2003 1.72735 -13 282 1 0 1
38.8537 -64.2722 325.556 5.14844 -11.8945 49.5522 0.869396 -13 283 1 0 1
-19.7578 30.0847 325.556 -2.48338 5.389 52.8901 1.99836 -13 284 1 0 1
-65.6953 35.8885 325.556 -10.7751 8.20342 61.3964 1.63313 -13 285 1 0 1
-38.6565 -17.9243 325.556 -7.47484 -3.41248 69.1259 0.49194 -13 286 1 0 1
-8.07197 -0.709675 325.556 -0.888645 -0.45471 51.9553 0.771819 -13 287 1 0 1
-21.2676 54.5351 325.556 -5.18395 14.8472 76.851 2.27911 -13 289 1 0 1
100.283 -13.0253 325.556 11.0066 -2.31195 44.4105 2.92355 -13 290 1 0 1
7.32285 -44.6611 325.556 0.880062 -12.0468 74.5754 2.29598 -13 291 1 0 1
-20.0251 13.8864 325.556 -4.41407 3.79358 72.7481 1.60638 -13 292 1 0 1
-75.6923 65.4433 325.556 -8.97175 12.3002 48.2152 4.6103 -13 293 1 0 1
71.8724 45.228 325.556 13.1475 11.9376 69.4152 3.55085 -13 294 1 0 1
-25.0433 4.19292 325.556 -4.50845 0.891727 65.3336 2.09521 -13 295 1 0 1
-41.7558 21.3749 325.556 -6.38202 4.54061 59.0025 1.89485 -13 296 1 0 1
50.8484 -26.7211 325.556 7.32632 -5.50185 53.8732 4.86572 -13 297 1 0 1
10.8021 5.31553 325.556 1.82836 0.912499 67.3645 0.104232 -13 298 1 0 1
-85.0201 43.5313 325.556 -9.5675 8.0205 46.1928 5.39165 -13 299 1 0 1
-30.8873 30.6978 325.556 -5.10198 6.60456 62.4064 1.30799 -13 301 1 0 1
-30.9959 35.7125 325.556 -5.29035 8.53729 63.2189 2.29514 -13 302 1 0 1
-3.12539 13.397 325.556 -0.490925 3.46533 62.4262 2.07881 -13 303 1 0 1
-8.86343 37.2334 325.556 -1.71495 9.11115 65.465 2.53709 -13 304 1 0 1
-66.0437 67.3507 325.556 -6.67262 11.2012 43.1658 3.97493 -13 305 1 0 1
-16.2945 -20.6041 325.556 -3.05638 -5.21058 66.5938 0.93756 -13 306 1 0 1
26.4905 -97.0584 325.556 4.40805 -23.675 65.4272 0.716982 -13 307 1 0 1
-18.3873 -65.2294 325.556 -4.08045 -16.7172 72.007 1.96834 -13 308 1 0 1
-11.9417 42.8684 325.556 -2.25056 10.1662 65.8172 1.13585 -13 309 1 0 1
33.8829 -14.1117 325.556 6.25407 -3.57517 72.1502 1.48129 -13 310 1 0 1
22.0633 -46.434 325.556 1.79523 -5.56758 31.7556 1.94986 -13 311 1 0 1
-32.767 11.4688 325.556 -6.72945 3.09541 71.3162 1.72705 -13 312 1 0 1
