#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.42163 2.64225 125.556 -3.83772 0.365951 68.2535 1.99457 -13 42 1 0 1
-20.3027 -5.10555 125.556 -16.5536 -3.56317 78.2093 1.00373 -13 43 1 0 1
5.96709 4.2569 125.556 3.50832 1.59864 56.5736 1.47644 -13 44 1 0 1
-1.48298 -13.278 125.556 -1.5408 -7.56406 67.7813 1.14359 -13 46 1 0 1
2.18102 17.8657 125.556 1.26108 7.72225 59.7545 1.73193 -13 47 1 0 1
-8.69716 18.3339 125.556 -5.57137 11.8884 66.3358 1.45184 -13 48 1 0 1
2.35196 -25.4226 125.556 0.752429 -17.3753 69.7422 0.183936 -13 49 1 0 1
12.8117 -0.351465 125.556 5.86412 0.284358 42.8319 0.352696 -13 50 1 0 1
-4.90267 5.89963 125.556 -4.3678 2.46861 72.7333 0.413854 -13 51 1 0 1
-8.01823 24.8313 125.556 -3.3126 11.9813 54.9314 0.932216 -13 52 1 0 1
11.3269 9.46592 125.556 6.29512 4.06497 56.7082 -1.52485 -13 53 1 0 1
5.72956 17.9576 125.556 3.04467 6.02064 42.9112 1.02587 -13 54 1 0 1
-6.18942 -8.4192 125.556 -4.72221 -5.65508 70.4958 1.62493 -13 55 1 0 1
26.7196 16.0756 125.556 14.0898 8.3287 60.5364 -0.182173 -13 56 1 0 1
-9.43616 -17.144 125.556 -5.06207 -8.47877 62.7566 0.365205 -13 58 1 0 1
0.608406 -15.2505 125.556 -0.0854266 -8.83145 67.6935 2.69467 -13 59 1 0 1
12.797 27.7714 125.556 6.70747 14.164 56.1612 1.0907 -13 60 1 0 1
-6.71412 11.6883 125.556 -3.64444 6.88419 62.7833 -0.0764865 -13 61 1 0 1
0.585556 2.78776 125.556 -0.228955 2.86269 70.0333 0.167064 -13 62 1 0 1
7.03916 -14.711 125.556 2.69877 -4.421 35.0305 1.3385 -13 63 1 0 1
0.412106 -0.897712 125.556 0.420343 -0.176197 60.3234 0.922244 -13 64 1 0 1
5.73721 3.00848 125.556 3.11753 1.14894 65.7944 -0.702894 -13 65 1 0 1
-1.23672 2.97068 125.556 -1.46547 1.47057 71.4163 1.15843 -13 66 1 0 1
5.38492 -5.28305 125.556 3.21656 -1.90769 61.4323 0.0971612 -13 67 1 0 1
4.13729 24.9343 125.556 2.63445 10.5229 53.4626 -0.103416 -13 68 1 0 1
-7.17981 -11.7809 125.556 -3.81539 -6.5211 62.9109 0.759443 -13 69 1 0 1
-7.61696 -12.7172 125.556 -7.40684 -11.0547 79.8134 0.896805 -13 70 1 0 1
-4.5935 3.21933 125.556 -1.77843 0.541459 60.3516 -0.675241 -13 71 1 0 1
13.4259 22.1933 125.556 7.2754 10.9794 64.335 1.87333 -13 72 1 0 1
-2.89564 -0.565308 125.556 -3.14642 -1.68444 74.5624 -0.220103 -13 73 1 0 1
5.14108 16.4644 125.556 3.00475 8.33811 58.5469 1.06604 -13 74 1 0 1
2.57943 10.7404 125.556 0.305833 6.20956 75.0208 -2.16895 -13 75 1 0 1
12.8008 3.29584 125.556 5.81798 2.01719 79.6158 -1.04735 -13 76 1 0 1
-7.20266 -2.84621 125.556 -3.38183 -2.7002 56.8311 3.20813 -13 77 1 0 1
-8.73314 -2.52746 125.556 -4.4525 -1.95244 60.006 0.0333732 -13 78 1 0 1
3.66773 -6.37575 125.556 1.92917 -3.66746 62.8952 2.20918 -13 79 1 0 1
1.7143 -10.453 125.556 0.0142881 -5.50143 72.4822 0.761275 -13 80 1 0 1
2.94917 15.3585 125.556 0.878816 11.2212 69.7234 0.809979 -13 81 1 0 1
3.48763 2.4961 125.556 2.27937 1.92178 62.7211 1.99537 -13 82 1 0 1
-17.7965 30.7304 125.556 -10.782 18.3862 66.525 0.790719 -13 83 1 0 1
-28.8647 -3.09657 125.556 -15.8744 -1.82518 61.4779 0.94527 -13 84 1 0 1
3.92203 0.368556 125.556 1.47182 -0.258021 75.6951 1.84673 -13 85 1 0 1
4.00191 -10.2021 125.556 1.92208 -7.97392 68.0242 0.568718 -13 86 1 0 1
-2.78592 -21.5499 125.556 -0.376264 -9.65021 50.065 1.76538 -13 87 1 0 1
-8.67121 -10.4972 125.556 -5.56178 -5.92338 67.8336 0.352815 -13 88 1 0 1
5.27133 -3.57338 125.556 2.82523 -0.911884 62.1948 0.222358 -13 89 1 0 1
1.79569 8.3242 125.556 0.955335 4.42993 65.7548 0.589857 -13 90 1 0 1
-17.7805 -6.16686 125.556 -9.76825 -3.60082 63.5295 1.66878 -13 91 1 0 1
12.6928 3.69195 125.556 6.90345 1.76299 54.9601 0.851913 -13 92 1 0 1
7.94259 0.648611 125.556 4.59654 -0.344574 58.9836 1.66269 -13 93 1 0 1
3.7074 37.8792 125.556 2.14735 16.9327 52.9035 -0.440469 -13 94 1 0 1
5.86163 4.38656 125.556 2.98654 3.09503 70.4198 0.812537 -13 95 1 0 1
2.30207 16.4954 125.556 1.26166 9.52904 60.831 -0.99153 -13 96 1 0 1
-2.11704 -4.18421 125.556 -0.296961 -0.606601 57.0689 -0.186672 -13 97 1 0 1
-1.30814 -4.48451 125.556 -1.02251 -1.43975 67.388 1.20768 -13 98 1 0 1
-6.58606 18.4637 125.556 -3.64474 9.92062 62.8759 1.31002 -13 99 1 0 1
10.8473 -2.93623 125.556 5.98936 -0.315953 67.3726 -0.0960138 -13 100 1 0 1
16.2792 0.075617 125.556 9.12584 -0.660538 68.0268 0.101973 -13 101 1 0 1
5.40761 3.81427 125.556 2.6455 1.95791 67.2547 0.691663 -13 102 1 0 1
22.2295 -0.971878 125.556 11.8923 1.29377 61.0992 -1.62237 -13 103 1 0 1
9.89452 1.67177 125.556 5.44718 0.112655 67.4451 0.472017 -13 104 1 0 1
-8.39711 11.3025 125.556 -4.02698 7.72394 60.1026 -0.628153 -13 105 1 0 1
-18.5604 -6.28225 125.556 -9.6118 -3.23379 59.4866 1.1166 -13 106 1 0 1
-2.2989 -11.1005 125.556 -2.22417 -6.78482 70.3007 -0.290067 -13 107 1 0 1
15.3325 12.038 125.556 8.47909 7.88579 62.887 0.00197792 -13 108 1 0 1
8.02051 5.0988 125.556 4.56393 3.20947 67.8128 1.77088 -13 109 1 0 1
-7.91121 3.62739 125.556 -6.31466 2.54292 72.4086 0.4894 -13 110 1 0 1
-8.92943 -9.36169 125.556 -7.60737 -4.79298 76.8425 0.429617 -13 111 1 0 1
10.961 0.434434 125.556 5.38547 -0.544741 56.2261 -0.983755 -13 112 1 0 1
8.43675 10.1162 125.556 4.57727 4.5388 54.8619 1.66039 -13 113 1 0 1
10.8143 -11.1496 125.556 6.04318 -6.28077 63.0238 0.746265 -13 114 1 0 1
16.0649 4.72885 125.556 7.78967 1.73996 49.2642 0.781158 -13 115 1 0 1
-14.1618 -4.87499 125.556 -10.044 -3.09988 72.2214 1.26213 -13 116 1 0 1
-3.20436 3.96539 125.556 -1.29985 2.37621 55.4381 0.521226 -13 117 1 0 1
7.88441 -14.9427 125.556 4.18352 -7.34418 46.2478 0.570452 -13 118 1 0 1
-2.26021 4.60853 125.556 -2.07874 3.38053 70.533 1.25713 -13 119 1 0 1
-16.9801 0.690127 125.556 -6.97106 0.640994 49.4272 0.76162 -13 120 1 0 1
8.22089 -15.2147 125.556 4.428 -6.50648 60.9323 2.34761 -13 121 1 0 1
-9.76534 -9.32467 125.556 -8.0239 -5.37964 76.6091 1.34406 -13 122 1 0 1
-2.20984 -18.3711 125.556 -2.029 -10.6131 70.6477 1.50383 -13 123 1 0 1
27.7961 2.86951 125.556 14.3103 1.74396 56.8085 1.15326 -13 124 1 0 1
-22.3301 -29.4149 125.556 -11.3175 -14.7989 58.1774 -0.675394 -13 125 1 0 1
-6.11949 -2.00001 125.556 -6.27841 -3.20026 78.7957 1.65123 -13 126 1 0 1
4.92204 17.8936 125.556 2.76793 8.34142 59.8707 -0.272217 -13 127 1 0 1
1.49344 -7.57503 125.556 0.840883 -5.40845 64.7151 1.11068 -13 128 1 0 1
26.9282 12.091 125.556 13.8993 6.15985 57.7133 0.37189 -13 129 1 0 1
15.6797 -4.4259 125.556 7.59327 -0.805563 49.9112 1.51995 -13 130 1 0 1
0.917352 8.70133 125.556 -0.228305 5.10926 68.961 0.285819 -13 131 1 0 1
-6.70133 4.42736 125.556 -5.35615 2.37768 73.7322 2.01298 -13 132 1 0 1
14.8632 0.0976565 125.556 8.31724 -0.295562 63.714 -0.548767 -13 133 1 0 1
12.5512 1.51039 125.556 6.76409 0.797652 75.4693 1.1072 -13 134 1 0 1
4.83312 3.9571 125.556 2.06094 1.0337 69.9918 1.58429 -13 135 1 0 1
23.2403 9.22297 125.556 11.7111 3.45214 55.1368 0.89692 -13 136 1 0 1
-11.7284 -1.01574 125.556 -6.46302 -0.881662 62.9582 2.28629 -13 137 1 0 1
-10.5926 23.6224 125.556 -4.74454 11.2868 54.8462 1.155 -13 140 1 0 1
1.07246 13.3248 125.556 1.09003 6.86874 52.57 0.754898 -13 141 1 0 1
18.1121 8.68045 125.556 10.0579 5.8964 64.14 2.68387 -13 142 1 0 1
-16.5686 -5.98855 125.556 -10.8948 -3.9613 70.566 -0.138243 -13 143 1 0 1
13.769 -0.417321 125.556 7.75241 -1.05602 71.6555 3.61873 -13 144 1 0 1
12.2413 -31.1864 125.556 6.307 -14.4736 55.8342 2.52591 -13 145 1 0 1
10.2836 -9.15347 125.556 5.66652 -4.16341 65.8439 0.961492 -13 146 1 0 1
-2.24865 -3.91469 125.556 -1.35437 -2.22914 65.3257 -0.468631 -13 147 1 0 1
-7.52647 -17.5869 125.556 -5.12578 -8.95 68.8514 0.965811 -13 148 1 0 1
16.0333 15.1098 125.556 8.01247 6.85189 55.9589 0.310429 -13 149 1 0 1
5.50981 19.1032 125.556 2.95005 11.0726 65.4086 0.557127 -13 150 1 0 1
6.71437 -21.4981 125.556 3.59826 -10.753 56.4551 1.987 -13 151 1 0 1
3.21122 -3.50115 125.556 1.79125 -2.12268 64.4592 2.84177 -13 152 1 0 1
-7.72639 -11.6579 125.556 -4.92635 -8.0969 67.5464 0.207333 -13 153 1 0 1
-12.0361 -13.892 125.556 -10.1169 -9.33933 77.6467 -1.45424 -13 154 1 0 1
-19.8778 7.80563 125.556 -11.6153 3.88431 65.0964 -0.747661 -13 155 1 0 1
26.1088 -11.0363 125.556 11.1696 -3.63792 45.4613 0.346501 -13 156 1 0 1
-6.71928 1.21835 125.556 -3.55615 1.44862 62.3257 0.609471 -13 157 1 0 1
-2.72725 6.22745 125.556 -4.3758 2.9058 79.3421 1.93099 -13 158 1 0 1
-11.2109 14.8931 125.556 -4.93791 6.46295 55.9961 0.104226 -13 159 1 0 1
25.7782 -0.310956 125.556 13.9353 -0.0718535 62.8346 0.682748 -13 160 1 0 1
12.09 -0.438656 125.556 6.61935 -1.62866 70.4909 2.20558 -13 161 1 0 1
-19.8469 6.60386 125.556 -6.33626 2.11318 39.9251 0.400443 -13 162 1 0 1
-9.11408 10.9786 125.556 -6.23849 7.90211 69.9227 -1.06796 -13 163 1 0 1
2.40635 -4.77336 125.556 1.04455 -3.72966 66.5221 0.706237 -13 164 1 0 1
-45.9591 -27.0654 125.556 -9.08609 -5.62655 22.7249 3.7518 -13 165 1 0 1
-34.1468 -2.86364 125.556 -21.0947 -1.79552 68.0583 0.421463 -13 166 1 0 1
15.5698 19.091 125.556 8.4949 10.0739 61.8078 1.28266 -13 167 1 0 1
-7.92782 12.9097 125.556 -8.01086 9.3051 78.5112 1.69317 -13 168 1 0 1
21.8135 -11.5541 125.556 11.127 -6.25715 57.2167 0.438094 -13 169 1 0 1
-11.4829 -5.62119 125.556 -7.24815 -3.71 67.345 -0.0240502 -13 170 1 0 1
37.9969 -12.8354 125.556 13.9721 -3.33365 39.9803 1.66744 -13 171 1 0 1
-1.86076 7.75859 125.556 -0.434645 2.96783 56.8104 0.324521 -13 172 1 0 1
19.8843 -10.4697 125.556 10.6404 -5.39933 58.2956 0.846906 -13 173 1 0 1
5.71505 9.94805 125.556 3.08525 4.05471 68.7857 0.871936 -13 174 1 0 1
-9.77197 -13.1169 125.556 -3.29789 -6.20354 48.4579 0.621845 -13 176 1 0 1
27.8285 -17.8022 125.556 12.7158 -7.63838 50.1641 0.401098 -13 177 1 0 1
3.44726 -9.79937 125.556 2.23554 -3.8613 52.5881 0.161039 -13 178 1 0 1
13.4167 -22.1764 125.556 7.33802 -14.0817 68.5991 -0.120955 -13 179 1 0 1
11.1186 -14.5615 125.556 5.62429 -6.21301 52.1076 2.29263 -13 180 1 0 1
-13.8039 -5.62476 125.556 -4.03894 -1.8395 38.4824 -0.509301 -13 181 1 0 1
-16.6791 6.6531 125.556 -5.09484 2.5955 39.9612 0.0238683 -13 182 1 0 1
19.0034 22.2601 125.556 7.98052 9.13978 42.2705 0.896219 -13 183 1 0 1
-25.2967 -6.61353 125.556 -12.2777 -4.1339 55.6652 0.731488 -13 184 1 0 1
-7.14765 -14.2868 125.556 -3.39535 -8.11539 59.9288 -0.103052 -13 185 1 0 1
13.445 11.1258 125.556 5.87067 4.57612 43.3195 0.203729 -13 186 1 0 1
6.26584 1.94472 125.556 3.24056 2.9568 71.3328 1.74792 -13 188 1 0 1
-16.1967 -7.75874 125.556 -13.2742 -5.4779 78.9322 0.762678 -13 189 1 0 1
14.3505 12.4355 125.556 8.1616 6.51489 60.796 2.57601 -13 191 1 0 1
-4.00343 5.83122 125.556 -5.23873 5.74063 80.0435 1.42179 -13 192 1 0 1
-19.5106 -3.27096 125.556 -5.91398 -1.85668 38.0723 -0.0691905 -13 193 1 0 1
1.63776 21.9361 125.556 0.423148 13.8074 68.9874 0.374349 -13 194 1 0 1
1.45479 -0.182631 125.556 1.05709 -0.0176345 60.3715 2.93224 -13 195 1 0 1
8.31589 -3.66757 125.556 2.66405 -4.44095 80.5536 3.14597 -13 196 1 0 1
-10.6298 16.2462 125.556 -5.74622 8.50332 62.9799 -0.265351 -13 197 1 0 1
22.0172 0.753207 125.556 10.0478 0.400987 49.3653 0.172474 -13 198 1 0 1
-19.3744 27.279 125.556 -9.0625 11.7869 56.462 -0.894088 -13 199 1 0 1
-8.80552 -9.32166 125.556 -3.47399 -3.54395 50.8138 1.42028 -13 200 1 0 1
-21.7937 -7.5365 125.556 -13.7494 -5.12233 68.6124 0.944791 -13 201 1 0 1
-5.51934 32.4538 125.556 -2.62755 15.2193 58.062 -0.15544 -13 202 1 0 1
-2.97107 3.31317 125.556 -1.53548 0.966851 62.1584 0.926876 -13 203 1 0 1
-0.480062 4.94212 125.556 0.345292 1.04408 49.9843 2.18646 -13 205 1 0 1
-33.7017 3.33084 125.556 -24.4876 1.6381 74.1529 0.810881 -13 206 1 0 1
-16.3533 -19.9509 125.556 -7.75155 -9.69053 56.842 -0.363031 -13 207 1 0 1
-27.0034 3.08041 125.556 -16.5466 1.94628 67.7655 0.345454 -13 208 1 0 1
17.1116 20.6743 125.556 4.45883 4.32668 23.6384 1.55175 -13 209 1 0 1
28.9439 1.69935 125.556 12.6391 1.16519 46.4905 0.422741 -13 210 1 0 1
25.1398 15.6021 125.556 9.92606 4.84138 42.0595 1.46199 -13 211 1 0 1
-9.28014 27.4129 125.556 -7.09352 16.8186 72.2958 2.70147 -13 212 1 0 1
-24.7409 14.0727 125.556 -12.4256 6.46741 58.3347 -0.632003 -13 213 1 0 1
-3.23842 16.072 125.556 -3.30242 9.43059 75.18 1.62702 -13 214 1 0 1
0.946638 -13.5202 125.556 -0.428345 -10.1174 72.0048 2.35309 -13 215 1 0 1
2.42667 -2.83126 125.556 0.711262 -1.56499 70.32 1.76255 -13 216 1 0 1
41.3466 14.3455 125.556 16.2619 6.17325 43.0075 -0.0870961 -13 217 1 0 1
-20.1338 4.38515 125.556 -11.6078 2.29093 64.0438 0.841657 -13 218 1 0 1
-5.75119 -6.14586 125.556 -5.34299 -3.9966 77.5861 0.647331 -13 219 1 0 1
3.20039 2.5128 125.556 1.13099 0.603452 72.189 3.01536 -13 220 1 0 1
22.2228 0.919152 125.556 11.587 -0.237633 54.4686 1.72139 -13 221 1 0 1
-3.47333 17.8003 125.556 -3.02098 11.2049 72.0857 -0.147446 -13 222 1 0 1
-16.1485 3.57523 125.556 -8.75112 2.79672 61.4123 1.72096 -13 223 1 0 1
-13.5252 -0.36591 125.556 -7.23062 0.256044 62.2175 0.245328 -13 224 1 0 1
4.83551 21.9212 125.556 2.76461 10.4123 53.9767 0.491099 -13 226 1 0 1
-11.0988 -10.0697 125.556 -5.91615 -5.65889 61.9404 0.746062 -13 227 1 0 1
-2.17427 -0.310221 125.556 -3.56942 -0.402969 78.2928 -1.28145 -13 228 1 0 1
-13.8988 1.64698 125.556 -9.8977 -0.257902 71.7574 0.911123 -13 229 1 0 1
11.3799 -20.5393 125.556 5.30221 -7.85819 45.7012 0.517987 -13 230 1 0 1
26.7364 31.1845 125.556 14.4856 18.1933 63.9104 1.95249 -13 231 1 0 1
39.3881 19.8898 125.556 20.6249 9.83115 58.6739 1.61747 -13 232 1 0 1
-15.9708 -2.68057 125.556 -9.30495 -1.9226 65.07 -0.764737 -13 233 1 0 1
11.8614 3.44321 125.556 6.53351 1.91853 67.8183 0.0724666 -13 234 1 0 1
7.72499 -10.2986 125.556 3.74039 -7.82277 74.026 0.937787 -13 235 1 0 1
-15.0697 -11.1898 125.556 -8.56434 -7.29307 64.3565 1.98742 -13 236 1 0 1
22.0092 -22.0321 125.556 10.6957 -9.24286 52.8979 1.58711 -13 237 1 0 1
-1.09744 2.80077 125.556 -0.617233 1.2876 62.9098 0.810731 -13 238 1 0 1
-15.4767 0.996344 125.556 -10.3449 2.01174 70.2335 1.95609 -13 239 1 0 1
16.4713 34.5664 125.556 7.27177 13.1625 44.6163 0.555228 -13 240 1 0 1
20.4837 3.93221 125.556 6.97978 1.19384 33.7927 1.87883 -13 241 1 0 1
-7.06392 -4.54917 125.556 -3.28156 -3.40411 58.7085 2.59107 -13 242 1 0 1
16.753 -15.8216 125.556 9.52283 -8.2086 67.9594 0.590424 -13 243 1 0 1
3.62389 7.17065 125.556 0.882114 4.56577 75.9517 1.33111 -13 244 1 0 1
11.2656 12.2112 125.556 6.10819 9.26727 71.3227 -0.00887335 -13 245 1 0 1
0.953907 9.66502 125.556 -0.14167 7.31037 70.6853 0.491538 -13 246 1 0 1
4.35204 -10.2986 125.556 2.4184 -4.41118 61.0853 0.429249 -13 247 1 0 1
-5.40369 -10.5047 125.556 -3.61192 -5.90747 67.8599 1.38419 -13 248 1 0 1
29.3478 9.83634 125.556 15.2636 3.44079 60.2578 -0.169744 -13 249 1 0 1
6.73901 -17.8601 125.556 3.38681 -10.5263 68.2434 -0.784706 -13 250 1 0 1
17.4037 27.8562 125.556 9.36005 12.5247 61.3108 -0.253373 -13 251 1 0 1
16.358 0.159335 125.556 9.24044 -0.534063 63.2994 1.02178 -13 252 1 0 1
2.91128 21.7024 125.556 0.737145 14.2035 70.9271 -0.650141 -13 253 1 0 1
13.8723 11.3178 125.556 7.24056 5.63488 55.0411 0.322947 -13 254 1 0 1
-1.33518 6.81689 125.556 -2.53721 5.73577 77.4308 0.618462 -13 255 1 0 1
-6.68243 6.88312 125.556 -2.62745 3.12038 53.114 -0.0985293 -13 256 1 0 1
-0.438092 -25.9492 125.556 0.631959 -9.87919 42.6595 0.729336 -13 257 1 0 1
0.75359 -0.325343 125.556 0.308819 -0.783422 63.4505 0.875862 -13 258 1 0 1
10.7542 -1.93178 125.556 6.08 -1.79442 56.8733 -0.372563 -13 259 1 0 1
-5.72338 -7.78473 125.556 -4.44884 -5.96847 72.4426 0.398103 -13 260 1 0 1
-6.42009 11.3501 125.556 -3.26791 5.64423 60.0531 -0.348697 -13 261 1 0 1
7.42291 0.00864931 125.556 4.45958 0.358654 63.1025 2.86285 -13 262 1 0 1
16.9753 -11.1603 125.556 9.32829 -5.87981 62.8175 -0.717202 -13 263 1 0 1
-2.05703 -8.55145 125.556 -0.41358 -3.78998 50.7965 0.659113 -13 264 1 0 1
18.2744 12.4277 125.556 9.99491 7.24775 62.8673 1.46525 -13 265 1 0 1
11.1031 11.8906 125.556 6.21451 6.10491 70.5354 1.30127 -13 266 1 0 1
-4.85526 3.62595 125.556 -2.77662 0.392822 63.6291 0.459314 -13 267 1 0 1
4.12282 8.81997 125.556 2.28591 3.86504 42.9927 -0.103063 -13 268 1 0 1
-9.54612 6.72208 125.556 -8.25035 2.57692 77.7012 1.15436 -13 269 1 0 1
-8.58468 -4.79751 125.556 -4.77021 -3.90205 63.8783 2.01885 -13 270 1 0 1
12.5119 -9.21146 125.556 6.70543 -7.4146 77.3794 -0.149585 -13 271 1 0 1
10.7215 -19.0493 125.556 5.94361 -10.5255 62.5856 2.36031 -13 272 1 0 1
-18.1377 5.36846 125.556 -7.94889 2.04551 54.2001 3.66013 -13 273 1 0 1
6.43501 1.02504 125.556 3.43504 1.70882 67.4759 -1.30015 -13 274 1 0 1
16.483 -6.28939 125.556 8.58184 -3.99417 58.9439 0.503106 -13 275 1 0 1
18.9232 -12.6304 125.556 10.0821 -6.61244 57.3451 1.99542 -13 277 1 0 1
-27.1236 2.154 125.556 -14.205 1.07301 60.2608 2.35366 -13 278 1 0 1
-18.6609 -8.13272 125.556 -11.6318 -6.81876 68.0927 -1.73719 -13 279 1 0 1
6.72221 4.17217 125.556 3.65844 1.53425 61.436 1.01796 -13 280 1 0 1
-0.865151 -6.26869 125.556 -1.10937 -2.69183 66.6935 -0.55571 -13 281 1 0 1
-2.78485 21.5322 125.556 -0.610064 9.41787 47.9029 0.0927351 -13 282 1 0 1
14.9371 -21.0974 125.556 7.13527 -8.90434 49.9279 -0.705907 -13 283 1 0 1
-8.95397 11.7037 125.556 -3.5875 3.8248 52.9669 0.506965 -13 284 1 0 1
-26.3881 11.3512 125.556 -14.1757 6.56042 60.9028 0.293895 -13 285 1 0 1
-14.8954 -8.88752 125.556 -9.40412 -2.25667 68.9387 -0.730412 -13 286 1 0 1
-4.08363 0.939089 125.556 -1.3766 -0.550884 51.9455 -0.74018 -13 287 1 0 1
-3.9285 55.5001 125.556 -4.33582 35.1355 71.3241 0.456279 -13 288 1 0 1
-6.68028 18.526 125.556 -6.1253 12.2891 77.2341 1.139 -13 289 1 0 1
41.4059 -3.73271 125.556 16.2159 -1.73645 42.8085 1.17345 -13 290 1 0 1
4.64162 -14.5659 125.556 1.43197 -10.0247 74.8672 1.13595 -13 291 1 0 1
-6.83407 4.16788 125.556 -5.33196 3.20689 72.7167 0.428583 -13 292 1 0 1
-32.1071 19.6883 125.556 -13.1382 9.37309 47.9112 2.98937 -13 293 1 0 1
29.9349 13.3513 125.556 17.005 9.9675 68.8867 2.32163 -13 294 1 0 1
-9.79927 1.68068 125.556 -5.77102 0.664747 65.2369 0.825208 -13 295 1 0 1
-17.4396 7.28706 125.556 -8.59141 3.52277 58.7915 0.522236 -13 296 1 0 1
19.9739 -8.12789 125.556 9.89944 -4.3264 53.5659 3.39011 -13 297 1 0 1
4.78804 2.86145 125.556 2.426 0.555907 67.3507 -1.13696 -13 298 1 0 1
-36.1444 12.4114 125.556 -14.1489 6.12807 45.2879 3.70801 -13 299 1 0 1
-12.683 11.2652 125.556 -6.73272 5.05828 62.3955 -0.00673669 -13 301 1 0 1
-12.371 10.7857 125.556 -6.88131 6.98645 63.2577 0.992119 -13 302 1 0 1
-1.37122 3.1117 125.556 -0.663835 2.99173 62.4489 0.767059 -13 303 1 0 1
-3.10186 11.5006 125.556 -2.13215 7.49044 65.6589 1.26857 -13 304 1 0 1
-28.9638 21.3697 125.556 -10.3913 8.08334 43.1187 2.2027 -13 305 1 0 1
-6.18579 -6.09882 125.556 -3.86092 -4.34246 66.6152 -0.314829 -13 306 1 0 1
11.4012 -30.6522 125.556 5.9516 -19.3515 66.7146 -0.562717 -13 307 1 0 1
-6.04789 -22.1762 125.556 -4.93424 -13.6463 72.6007 0.776948 -13 308 1 0 1
