#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.2912 22.4542 125.556 7.05474 11.3662 64.2926 1.87352 -13 72 1 0 1
-2.90344 -0.535167 125.556 -3.13163 -1.66005 74.5623 -0.220098 -13 73 1 0 1
5.10349 16.635 125.556 2.93521 8.5937 58.5143 1.06618 -13 74 1 0 1
2.51783 10.8484 125.556 0.227821 6.39664 75.004 -2.16889 -13 75 1 0 1
12.6253 3.32645 125.556 5.54138 2.07474 79.6341 -1.04741 -13 76 1 0 1
-7.08707 -2.85875 125.556 -3.24843 -2.72245 56.8413 3.20805 -13 77 1 0 1
-8.63523 -2.52763 125.556 -4.31006 -1.97237 60.0162 0.033322 -13 78 1 0 1
3.62932 -6.42927 125.556 1.8693 -3.76069 62.8915 2.20919 -13 79 1 0 1
1.6608 -10.569 125.556 -0.0460298 -5.69089 72.4665 0.761335 -13 80 1 0 1
2.89074 15.4318 125.556 0.804634 11.4061 69.6929 0.810055 -13 81 1 0 1
3.4653 2.50095 125.556 2.23472 1.94471 62.7217 1.99537 -13 82 1 0 1
-17.6593 30.9963 125.556 -10.512 18.8467 66.4385 0.791028 -13 83 1 0 1
-28.5709 -3.10912 125.556 -15.4312 -1.86407 61.5886 0.944812 -13 84 1 0 1
3.86271 0.381934 125.556 1.38326 -0.241392 75.6963 1.84673 -13 85 1 0 1
3.95493 -10.2282 125.556 1.84861 -8.07717 68.0139 0.56873 -13 86 1 0 1
-2.70356 -21.7981 125.556 -0.300883 -9.97355 50.0054 1.7657 -13 87 1 0 1
-8.60827 -10.5985 125.556 -5.43809 -6.09378 67.8274 0.352847 -13 88 1 0 1
5.21905 -3.64481 125.556 2.74205 -0.997421 62.1975 0.222347 -13 89 1 0 1
1.77492 8.41194 125.556 0.92414 4.56878 65.7454 0.589896 -13 90 1 0 1
-17.5998 -6.21308 125.556 -9.48523 -3.68955 63.5672 1.66863 -13 91 1 0 1
12.5803 3.74086 125.556 6.72796 1.82501 54.9814 0.851807 -13 92 1 0 1
7.87298 0.666336 125.556 4.48408 -0.321861 58.9923 1.66265 -13 93 1 0 1
3.69275 38.3778 125.556 2.10276 17.536 52.7097 -0.439377 -13 94 1 0 1
5.79352 4.41897 125.556 2.87894 3.15664 70.4209 0.812533 -13 95 1 0 1
2.28236 16.6259 125.556 1.22733 9.75852 60.7959 -0.991401 -13 96 1 0 1
-2.07162 -4.27915 125.556 -0.244599 -0.712328 57.0689 -0.186676 -13 97 1 0 1
-1.30143 -4.55672 125.556 -1.00723 -1.53893 67.3854 1.20769 -13 98 1 0 1
-6.52093 18.65 125.556 -3.5398 10.2126 62.8357 1.31018 -13 99 1 0 1
10.738 -3.00844 125.556 5.81002 -0.401397 67.3879 -0.0960699 -13 100 1 0 1
16.1119 0.0995164 125.556 8.85524 -0.639456 68.0629 0.101837 -13 101 1 0 1
5.34135 3.8567 125.556 2.54601 2.02458 67.2564 0.691657 -13 102 1 0 1
21.9911 -1.06082 125.556 11.5405 1.21882 61.1686 -1.62268 -13 103 1 0 1
9.79183 1.69031 125.556 5.28153 0.148889 67.4581 0.471968 -13 104 1 0 1
-8.30044 11.3386 125.556 -3.88543 7.8414 60.0978 -0.628174 -13 105 1 0 1
-18.3635 -6.34862 125.556 -9.31932 -3.33453 59.5268 1.11643 -13 106 1 0 1
-2.30942 -11.1921 125.556 -2.21345 -6.95472 70.2836 -0.290006 -13 107 1 0 1
15.1819 12.0945 125.556 8.23871 8.03011 62.9015 0.00189005 -13 108 1 0 1
7.94092 5.13675 125.556 4.43243 3.28282 67.8178 1.77086 -13 109 1 0 1
-7.88552 3.65722 125.556 -6.22737 2.59701 72.413 0.4894 -13 110 1 0 1
-8.90559 -9.47251 125.556 -7.51095 -4.97517 76.8387 0.429652 -13 111 1 0 1
10.8476 0.464107 125.556 5.21711 -0.51771 56.2431 -0.983842 -13 112 1 0 1
8.36837 10.2353 125.556 4.46285 4.70321 54.8587 1.66041 -13 113 1 0 1
10.7133 -11.25 125.556 5.87627 -6.44963 63.0234 0.746262 -13 114 1 0 1
15.9001 4.804 125.556 7.565 1.82547 49.2984 0.780948 -13 115 1 0 1
-14.0718 -4.91255 125.556 -9.85068 -3.17403 72.243 1.26208 -13 116 1 0 1
-3.15242 3.99429 125.556 -1.239 2.42601 55.4388 0.52121 -13 117 1 0 1
7.83974 -15.038 125.556 4.09622 -7.51887 46.2313 0.570482 -13 118 1 0 1
-2.26312 4.63285 125.556 -2.06295 3.43813 70.5302 1.25714 -13 119 1 0 1
-16.7419 0.675832 125.556 -6.69036 0.637964 49.4668 0.761354 -13 120 1 0 1
8.13993 -15.4264 125.556 4.29937 -6.79039 60.9105 2.34773 -13 121 1 0 1
-9.72626 -9.42179 125.556 -7.90792 -5.54725 76.608 1.34408 -13 122 1 0 1
-2.21149 -18.5459 125.556 -2.01208 -10.9132 70.6016 1.50399 -13 123 1 0 1
27.491 2.8804 125.556 13.8859 1.77732 56.9136 1.15275 -13 124 1 0 1
-22.0943 -29.7291 125.556 -10.9567 -15.2623 58.1259 -0.675155 -13 125 1 0 1
-6.12333 -1.97029 125.556 -6.23337 -3.18647 78.7983 1.65124 -13 126 1 0 1
4.88154 18.1135 125.556 2.69672 8.64822 59.8307 -0.272024 -13 127 1 0 1
1.47788 -7.60558 125.556 0.816648 -5.49291 64.7081 1.11069 -13 128 1 0 1
26.6412 12.2042 125.556 13.4847 6.34644 57.7925 0.371514 -13 129 1 0 1
15.5194 -4.55342 125.556 7.37197 -0.920757 49.9431 1.51978 -13 130 1 0 1
0.883652 8.77906 125.556 -0.26479 5.24615 68.9483 0.285872 -13 131 1 0 1
-6.67962 4.46945 125.556 -5.28125 2.45419 73.7341 2.01299 -13 132 1 0 1
14.716 0.113979 125.556 8.08363 -0.282263 63.7443 -0.548889 -13 133 1 0 1
12.4093 1.52798 125.556 6.52979 0.826496 75.4891 1.10713 -13 134 1 0 1
4.7656 4.03094 125.556 1.9621 1.1314 69.9924 1.58429 -13 135 1 0 1
22.9931 9.37322 125.556 11.3612 3.63304 55.1992 0.896622 -13 136 1 0 1
-11.6132 -1.00963 125.556 -6.27932 -0.885743 62.9764 2.28622 -13 137 1 0 1
-10.4617 23.8845 125.556 -4.56513 11.6517 54.7859 1.15529 -13 140 1 0 1
1.10301 13.4479 125.556 1.09946 7.05278 52.5483 0.754988 -13 141 1 0 1
17.9312 8.71859 125.556 9.77022 5.99942 64.1757 2.68371 -13 142 1 0 1
-16.4404 -6.02941 125.556 -10.6516 -4.04684 70.5971 -0.138336 -13 143 1 0 1
13.6245 -0.397466 125.556 7.51356 -1.04137 71.6807 3.61864 -13 144 1 0 1
12.1312 -31.5662 125.556 6.12225 -14.978 55.7231 2.52648 -13 145 1 0 1
10.1793 -9.27048 125.556 5.49788 -4.33515 65.8474 0.961481 -13 146 1 0 1
-2.22947 -3.95091 125.556 -1.32083 -2.28999 65.324 -0.468624 -13 147 1 0 1
-7.47815 -17.7888 125.556 -5.02249 -9.26462 68.8168 0.965955 -13 148 1 0 1
15.866 15.2905 125.556 7.76588 7.10243 55.9633 0.310414 -13 149 1 0 1
5.45041 19.2739 125.556 2.85609 11.3623 65.3629 0.557293 -13 150 1 0 1
6.66973 -21.727 125.556 3.50766 -11.0815 56.3986 1.98727 -13 151 1 0 1
3.17725 -3.52641 125.556 1.73875 -2.17142 64.4593 2.84177 -13 152 1 0 1
-7.66992 -11.7177 125.556 -4.81595 -8.24095 67.5365 0.207355 -13 153 1 0 1
-11.9885 -13.9988 125.556 -9.97368 -9.55519 77.6369 -1.45419 -13 154 1 0 1
-11.9409 0.558528 125.556 -7.1163 -0.156667 66.5262 -0.76109 -13 155 1 0 1
25.7911 -11.2215 125.556 10.7891 -3.83935 45.5393 0.34597 -13 156 1 0 1
-6.65088 1.20198 125.556 -3.44863 1.4447 62.3314 0.609447 -13 157 1 0 1
-2.76892 6.30859 125.556 -4.39488 3.03654 79.3361 1.93102 -13 158 1 0 1
-11.0547 15.0882 125.556 -4.7389 6.72013 55.9845 0.104278 -13 159 1 0 1
25.5029 -0.318454 125.556 13.5228 -0.0801847 62.9251 0.68237 -13 160 1 0 1
11.9607 -0.399666 125.556 6.40861 -1.59775 70.5106 2.20551 -13 161 1 0 1
-19.6637 6.70077 125.556 -6.06128 2.21846 39.9631 0.400208 -13 162 1 0 1
-9.0525 11.0357 125.556 -6.11198 8.03959 69.9176 -1.06795 -13 163 1 0 1
2.37468 -4.7857 125.556 0.998067 -3.7772 66.5201 0.706238 -13 164 1 0 1
-44.5347 -27.5163 125.556 -8.35108 -6.03084 22.9458 3.74369 -13 165 1 0 1
-33.8445 -2.88351 125.556 -20.5836 -1.8384 68.211 0.420957 -13 166 1 0 1
15.4169 19.2845 125.556 8.2498 10.3772 61.791 1.28273 -13 167 1 0 1
-7.93324 12.9954 125.556 -7.95099 9.4925 78.4949 1.69323 -13 168 1 0 1
21.5841 -11.6464 125.556 10.7914 -6.42056 57.264 0.437857 -13 169 1 0 1
-11.3903 -5.65187 125.556 -7.07985 -3.78274 67.3584 -0.0240964 -13 170 1 0 1
37.402 -13.1075 125.556 13.3993 -3.58963 40.1568 1.66587 -13 171 1 0 1
-1.81429 7.87849 125.556 -0.387204 3.1162 56.8039 0.324552 -13 172 1 0 1
19.6952 -10.5525 125.556 10.3457 -5.55113 58.336 0.846716 -13 173 1 0 1
5.63827 10.0985 125.556 2.97694 4.26379 68.7771 0.871976 -13 174 1 0 1
-9.59666 -13.2328 125.556 -3.11174 -6.37933 48.4499 0.621836 -13 176 1 0 1
27.4991 -18.0122 125.556 12.2922 -7.92318 50.2272 0.400722 -13 177 1 0 1
3.44284 -9.93789 125.556 2.20511 -4.03256 52.578 0.161097 -13 178 1 0 1
13.2745 -22.3446 125.556 7.10461 -14.4019 68.5568 -0.120834 -13 179 1 0 1
11.0201 -14.7589 125.556 5.46977 -6.45712 52.0958 2.29271 -13 180 1 0 1
-13.5049 -5.71214 125.556 -3.78834 -1.92865 38.5163 -0.509863 -13 181 1 0 1
-16.3694 6.70899 125.556 -4.80579 2.6807 40.0004 0.023347 -13 182 1 0 1
18.7688 22.4137 125.556 7.70865 9.41526 42.2651 0.896054 -13 183 1 0 1
-25.004 -6.63074 125.556 -11.8794 -4.20366 55.746 0.731068 -13 184 1 0 1
-7.06376 -14.4025 125.556 -3.27331 -8.31558 59.9083 -0.102979 -13 185 1 0 1
13.3162 11.2473 125.556 5.69376 4.73234 43.329 0.203644 -13 186 1 0 1
6.21218 1.89055 125.556 3.13667 2.92839 71.3398 1.74789 -13 188 1 0 1
-16.1237 -7.81233 125.556 -13.0731 -5.5948 78.9576 0.762632 -13 189 1 0 1
14.2225 12.5597 125.556 7.95033 6.71043 60.8028 2.57599 -13 191 1 0 1
-4.03326 5.83304 125.556 -5.23619 5.78931 80.0402 1.4218 -13 192 1 0 1
-19.1188 -3.25542 125.556 -5.57658 -1.87467 38.13 -0.0699516 -13 193 1 0 1
1.60011 22.1108 125.556 0.378357 14.1284 68.9219 0.374562 -13 194 1 0 1
1.44861 -0.18584 125.556 1.04168 -0.021966 60.3722 2.93223 -13 195 1 0 1
8.17529 -3.64885 125.556 2.45588 -4.45188 80.5596 3.14594 -13 196 1 0 1
-10.5225 16.4168 125.556 -5.57492 8.7676 62.9591 -0.265263 -13 197 1 0 1
21.7416 0.747906 125.556 9.71292 0.405747 49.4346 0.172024 -13 198 1 0 1
-19.1526 27.6422 125.556 -8.7401 12.2625 56.4105 -0.893793 -13 199 1 0 1
-8.68294 -9.45022 125.556 -3.32332 -3.70375 50.8133 1.42028 -13 200 1 0 1
-21.6129 -7.57409 125.556 -13.4247 -5.2195 68.6674 0.94461 -13 201 1 0 1
-5.49589 32.8305 125.556 -2.55277 15.7427 57.9232 -0.154766 -13 202 1 0 1
-2.93827 3.37025 125.556 -1.48629 1.03987 62.1588 0.926874 -13 203 1 0 1
-0.43424 5.04955 125.556 0.377046 1.15503 49.9821 2.18647 -13 205 1 0 1
-33.4794 3.37049 125.556 -24.0303 1.70465 74.3009 0.810499 -13 206 1 0 1
-16.1606 -20.1687 125.556 -7.48014 -10.0063 56.8237 -0.36295 -13 207 1 0 1
-26.7612 3.09988 125.556 -16.1365 1.99005 67.8614 0.345127 -13 208 1 0 1
16.9114 21.128 125.556 4.266 4.63727 23.6546 1.54996 -13 209 1 0 1
28.5711 1.66957 125.556 12.2102 1.16564 46.6074 0.421927 -13 210 1 0 1
24.81 15.9011 125.556 9.55673 5.13012 42.1147 1.46157 -13 211 1 0 1
-9.24437 27.663 125.556 -6.97959 17.2549 72.2027 2.70179 -13 212 1 0 1
-24.4622 14.2408 125.556 -12.0286 6.70987 58.3904 -0.63226 -13 213 1 0 1
-3.24169 16.2337 125.556 -3.27955 9.70904 75.1446 1.62714 -13 214 1 0 1
0.908926 -13.5846 125.556 -0.470312 -10.2823 71.9805 2.35315 -13 215 1 0 1
2.38995 -2.85855 125.556 0.656983 -1.61227 70.319 1.76255 -13 216 1 0 1
40.7434 14.4419 125.556 15.64 6.36444 43.2139 -0.0887702 -13 217 1 0 1
-19.9442 4.43153 125.556 -11.3 2.36467 64.0958 0.841459 -13 218 1 0 1
-5.74291 -6.2013 125.556 -5.28885 -4.09853 77.5836 0.647349 -13 219 1 0 1
3.14954 2.55881 125.556 1.05853 0.666453 72.1891 3.01536 -13 220 1 0 1
22.0056 0.967183 125.556 11.2698 -0.19765 54.5366 1.72106 -13 221 1 0 1
-3.47105 17.9471 125.556 -2.98953 11.4778 72.0431 -0.147306 -13 222 1 0 1
-15.9908 3.57029 125.556 -8.50204 2.82303 61.4455 1.72082 -13 223 1 0 1
-13.3856 -0.387377 125.556 -7.0149 0.236221 62.2422 0.245224 -13 224 1 0 1
4.80869 22.1672 125.556 2.70549 10.7487 53.9166 0.491399 -13 226 1 0 1
-10.9823 -10.1603 125.556 -5.7374 -5.80971 61.9433 0.746045 -13 227 1 0 1
-2.21203 -0.312357 125.556 -3.58843 -0.406095 78.2901 -1.28143 -13 228 1 0 1
-13.8122 1.69878 125.556 -9.71034 -0.197605 71.7802 0.911072 -13 229 1 0 1
11.2707 -20.8367 125.556 5.14784 -8.19078 45.6632 0.518264 -13 230 1 0 1
26.467 31.4448 125.556 14.044 18.6565 63.8759 1.95257 -13 231 1 0 1
38.9374 20.0835 125.556 20.0048 10.1584 58.8329 1.61672 -13 232 1 0 1
-15.8225 -2.69098 125.556 -9.05918 -1.95285 65.1025 -0.764855 -13 233 1 0 1
11.7379 3.47477 125.556 6.3341 1.97402 67.8354 0.0724028 -13 234 1 0 1
7.62938 -10.3488 125.556 3.58822 -7.95142 74.0176 0.937804 -13 235 1 0 1
-14.9311 -11.2555 125.556 -8.33147 -7.43684 64.3691 1.98737 -13 236 1 0 1
21.7758 -22.3264 125.556 10.3626 -9.61901 52.8983 1.58714 -13 237 1 0 1
-1.08732 2.83475 125.556 -0.600438 1.3374 62.9086 0.810738 -13 238 1 0 1
-15.3657 0.961508 125.556 -10.1255 1.98895 70.2646 1.95599 -13 239 1 0 1
16.3303 35.08 125.556 7.04446 13.711 44.4904 0.55621 -13 240 1 0 1
20.1917 3.99299 125.556 6.70277 1.2531 33.8556 1.87795 -13 241 1 0 1
-6.97423 -4.55159 125.556 -3.15921 -3.44124 58.7134 2.59103 -13 242 1 0 1
16.5855 -16.0009 125.556 9.24552 -8.48944 67.963 0.59042 -13 243 1 0 1
3.54554 7.23073 125.556 0.780842 4.68054 75.9445 1.33113 -13 244 1 0 1
11.1404 12.2603 125.556 5.90574 9.41004 71.3208 -0.00889483 -13 245 1 0 1
0.926845 9.70236 125.556 -0.174407 7.42098 70.6732 0.491565 -13 246 1 0 1
4.31372 -10.4373 125.556 2.35364 -4.60128 61.0741 0.429304 -13 247 1 0 1
-5.37006 -10.605 125.556 -3.5393 -6.0773 67.8479 1.38424 -13 248 1 0 1
29.0236 10.0011 125.556 14.796 3.65094 60.3626 -0.170199 -13 249 1 0 1
6.65594 -18.0199 125.556 3.26092 -10.8041 68.2056 -0.784575 -13 250 1 0 1
17.2336 28.229 125.556 9.08178 13.0309 61.2471 -0.253043 -13 251 1 0 1
16.2026 0.184643 125.556 8.98924 -0.5126 63.3363 1.02163 -13 252 1 0 1
2.84645 21.8684 125.556 0.657405 14.5185 70.863 -0.649942 -13 253 1 0 1
5.48402 9.88102 125.556 3.10736 4.9856 54.4081 0.328854 -13 254 1 0 1
-1.36966 6.84966 125.556 -2.5591 5.81891 77.4227 0.618489 -13 255 1 0 1
-6.57886 6.96561 125.556 -2.50533 3.2304 53.1178 -0.0985851 -13 256 1 0 1
-0.363295 -26.312 125.556 0.675251 -10.2712 42.5725 0.729955 -13 257 1 0 1
0.744418 -0.310003 125.556 0.294884 -0.772552 63.451 0.875859 -13 258 1 0 1
10.664 -1.92488 125.556 5.93248 -1.80218 56.8889 -0.372633 -13 259 1 0 1
-5.70503 -7.82084 125.556 -4.38462 -6.06247 72.4379 0.398119 -13 260 1 0 1
-6.3474 11.475 125.556 -3.16209 5.82912 60.0416 -0.348648 -13 261 1 0 1
7.36143 -0.00149226 125.556 4.35276 0.349746 63.1101 2.86282 -13 262 1 0 1
16.8097 -11.2715 125.556 9.06259 -6.05959 62.8397 -0.717292 -13 263 1 0 1
-2.00125 -8.65271 125.556 -0.361593 -3.9225 50.7879 0.659155 -13 264 1 0 1
18.0913 12.5249 125.556 9.70571 7.4272 62.8922 1.46513 -13 265 1 0 1
10.9862 12.0294 125.556 6.02206 6.32318 70.5325 1.30129 -13 266 1 0 1
-4.81251 3.7186 125.556 -2.70372 0.496778 63.6326 0.459297 -13 267 1 0 1
4.16109 8.88799 125.556 2.26818 3.9735 42.9914 -0.103141 -13 268 1 0 1
-9.52183 6.82448 125.556 -8.1485 2.73098 77.7054 1.15437 -13 269 1 0 1
-8.50901 -4.79064 125.556 -4.63939 -3.93625 63.8859 2.01881 -13 270 1 0 1
12.3665 -9.25106 125.556 6.46457 -7.52763 77.3882 -0.149628 -13 271 1 0 1
10.6199 -19.2269 125.556 5.77586 -10.8159 62.5519 2.36044 -13 272 1 0 1
-17.9033 5.45209 125.556 -7.64539 2.14686 54.2402 3.65991 -13 273 1 0 1
6.36252 1.0013 125.556 3.32287 1.69552 67.4811 -1.30017 -13 274 1 0 1
16.3137 -6.32028 125.556 8.3268 -4.06832 58.9767 0.502946 -13 275 1 0 1
18.7572 -12.7323 125.556 9.81034 -6.79289 57.3731 1.99528 -13 277 1 0 1
-26.8271 2.17681 125.556 -13.7756 1.10885 60.3592 2.35323 -13 278 1 0 1
-18.5048 -8.1331 125.556 -11.3528 -6.88742 68.132 -1.73734 -13 279 1 0 1
6.65681 4.23808 125.556 3.55447 1.61946 61.4402 1.01794 -13 280 1 0 1
-0.878779 -6.35076 125.556 -1.11375 -2.81257 66.688 -0.555684 -13 281 1 0 1
-2.73937 21.8142 125.556 -0.554927 9.74787 47.8406 0.0931258 -13 282 1 0 1
14.8032 -21.3714 125.556 6.92632 -9.24363 49.8985 -0.705712 -13 283 1 0 1
-8.83656 11.8924 125.556 -3.43349 4.05032 52.9576 0.507045 -13 284 1 0 1
-26.1196 11.4345 125.556 -13.7661 6.72155 60.9779 0.293576 -13 285 1 0 1
-14.7762 -9.06539 125.556 -9.18283 -2.48296 68.9599 -0.730466 -13 286 1 0 1
-4.01479 1.00246 125.556 -1.2975 -0.501085 51.9469 -0.740182 -13 287 1 0 1
-3.97242 56.0487 125.556 -4.32564 35.9717 70.9046 0.457663 -13 288 1 0 1
-6.67189 18.6755 125.556 -6.06104 12.5796 77.1912 1.13914 -13 289 1 0 1
40.7771 -3.74351 125.556 15.5905 -1.77945 43.0404 1.1716 -13 290 1 0 1
4.55262 -14.6669 125.556 1.31271 -10.2351 74.8398 1.13602 -13 291 1 0 1
-6.80265 4.18025 125.556 -5.24954 3.25305 72.7194 0.428581 -13 292 1 0 1
-31.6408 19.8436 125.556 -12.6127 9.64026 48.0031 2.98863 -13 293 1 0 1
29.618 13.3909 125.556 16.5037 10.1212 68.9858 2.32122 -13 294 1 0 1
-9.71076 1.70776 125.556 -5.62154 0.700266 65.2496 0.825161 -13 295 1 0 1
-17.2386 7.36666 125.556 -8.30572 3.64217 58.8251 0.522077 -13 296 1 0 1
19.7685 -8.18588 125.556 9.60549 -4.4335 53.6122 3.38986 -13 297 1 0 1
4.73106 2.91672 125.556 2.33967 0.627889 67.3524 -1.13697 -13 298 1 0 1
-35.5972 12.4703 125.556 -13.5731 6.27647 45.4502 3.70669 -13 299 1 0 1
-12.5381 11.418 125.556 -6.5208 5.2683 62.4012 -0.00675844 -13 301 1 0 1
-12.2657 10.8582 125.556 -6.69527 7.12814 63.2608 0.992108 -13 302 1 0 1
-1.3525 3.09275 125.556 -0.638636 3.00097 62.4488 0.767051 -13 303 1 0 1
-3.08521 11.5717 125.556 -2.09346 7.64058 65.6422 1.26862 -13 304 1 0 1
-28.4881 21.655 125.556 -9.90668 8.42024 43.1751 2.20212 -13 305 1 0 1
-6.13932 -6.1241 125.556 -3.77226 -4.41267 66.6151 -0.31483 -13 306 1 0 1
11.2739 -30.8865 125.556 5.74686 -19.7811 66.606 -0.56238 -13 307 1 0 1
-6.02699 -22.3817 125.556 -4.8649 -14.0034 72.5359 0.777173 -13 308 1 0 1
