#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.68633 -2.77978 125.556 0.687033 0.231569 66.6416 2.21096 -13 27 1 0 1
3.41584 -22.9321 125.556 1.04841 -14.4084 72.562 0.980364 -13 28 1 0 1
-7.80976 11.3856 125.556 -4.85366 7.63741 66.763 1.76905 -13 30 1 0 1
-4.64846 2.58783 125.556 -3.88269 2.27432 71.8906 0.449477 -13 31 1 0 1
-9.448 4.63883 125.556 -4.82152 2.60947 62.2716 0.296215 -13 32 1 0 1
7.07255 -0.000798192 125.556 2.18472 0.382431 25.2667 2.50154 -13 33 1 0 1
-22.8776 -2.25492 125.556 -12.9574 -0.538341 65.1071 0.156122 -13 34 1 0 1
-35.8855 -24.4695 125.556 -21.8662 -14.0902 68.7112 2.94782 -13 35 1 0 1
-1.62981 10.4373 125.556 -1.05434 7.4445 66.0679 -0.347687 -13 36 1 0 1
-0.303558 -11.8418 125.556 -2.11216 -9.03385 79.5473 -0.769563 -13 37 1 0 1
1.63035 -21.3062 125.556 1.07217 -11.7451 59.7696 2.26066 -13 38 1 0 1
-9.26147 11.6591 125.556 -3.77965 5.3009 51.6762 1.64898 -13 40 1 0 1
12.9762 26.0321 125.556 6.69209 13.4405 61.1219 0.64296 -13 41 1 0 1
-5.38956 2.60815 125.556 -3.73969 0.404311 68.2564 1.99458 -13 42 1 0 1
-20.1601 -5.16041 125.556 -16.1667 -3.68327 78.2846 1.00358 -13 43 1 0 1
10.9644 11.9346 125.556 5.84518 5.47159 56.6914 1.47675 -13 44 1 0 1
-1.4957 -13.4794 125.556 -1.53311 -7.89751 67.7428 1.14374 -13 46 1 0 1
2.15592 18.2458 125.556 1.2142 8.22744 59.6882 1.73227 -13 47 1 0 1
-8.6049 18.517 125.556 -5.38356 12.2667 66.2816 1.452 -13 48 1 0 1
2.28222 -25.669 125.556 0.662431 -17.8958 69.6106 0.184296 -13 49 1 0 1
12.6375 -0.47282 125.556 5.61938 0.223197 42.8709 0.352371 -13 50 1 0 1
-4.8879 6.02958 125.556 -4.29566 2.66178 72.7292 0.413885 -13 51 1 0 1
-7.84241 25.2541 125.556 -3.08685 12.571 54.8143 0.932782 -13 52 1 0 1
11.1915 9.66166 125.556 6.05814 4.32405 56.7165 -1.52487 -13 53 1 0 1
5.72392 18.4481 125.556 2.96781 6.50459 42.854 1.02633 -13 54 1 0 1
-6.14753 -8.50064 125.556 -4.60895 -5.83309 70.4873 1.62496 -13 55 1 0 1
26.2838 16.3196 125.556 13.4364 8.72707 60.6296 -0.182589 -13 56 1 0 1
-9.27582 -17.4539 125.556 -4.81981 -8.93435 62.7133 0.365391 -13 58 1 0 1
0.577412 -15.4653 125.556 -0.119459 -9.20185 67.6434 2.69485 -13 59 1 0 1
12.6206 28.1914 125.556 6.41407 14.7958 56.0342 1.09127 -13 60 1 0 1
-6.60973 11.8283 125.556 -3.47889 7.13986 62.7645 -0.0764269 -13 61 1 0 1
0.546463 2.77123 125.556 -0.26969 2.8813 70.0306 0.167073 -13 62 1 0 1
6.82088 -15.1079 125.556 2.53331 -4.78014 35.0122 1.33838 -13 63 1 0 1
0.416012 -0.926361 125.556 0.418922 -0.210316 60.3235 0.922243 -13 64 1 0 1
5.64636 3.07951 125.556 2.97141 1.24615 65.7995 -0.702913 -13 65 1 0 1
-1.23775 3.01578 125.556 -1.45534 1.55089 71.4124 1.15845 -13 66 1 0 1
5.32287 -5.41339 125.556 3.10217 -2.07624 61.434 0.0971565 -13 67 1 0 1
4.12446 25.4663 125.556 2.57088 11.1796 53.3347 -0.102681 -13 68 1 0 1
-7.06424 -11.9483 125.556 -3.63471 -6.79994 62.8923 0.759512 -13 69 1 0 1
-7.6103 -12.7824 125.556 -7.30293 -11.2765 79.7898 0.896862 -13 70 1 0 1
-4.47616 3.33225 125.556 -1.63379 0.670242 60.3562 -0.675274 -13 71 1 0 1
13.2178 22.5982 125.556 6.93465 11.5801 64.2675 1.87363 -13 72 1 0 1
-2.90778 -0.51832 125.556 -3.12343 -1.64625 74.5623 -0.220095 -13 73 1 0 1
5.08304 16.7288 125.556 2.89731 8.73484 58.4958 1.06627 -13 74 1 0 1
2.48407 10.9079 125.556 0.185477 6.50002 74.9944 -2.16885 -13 75 1 0 1
12.5293 3.34331 125.556 5.3909 2.10651 79.6436 -1.04745 -13 76 1 0 1
-7.02358 -2.86618 125.556 -3.17591 -2.73503 56.8467 3.20801 -13 77 1 0 1
-8.58186 -2.52752 125.556 -4.2326 -1.98314 60.0215 0.0332943 -13 78 1 0 1
3.60839 -6.45862 125.556 1.83673 -3.81208 62.8894 2.2092 -13 79 1 0 1
1.63144 -10.6329 125.556 -0.0787315 -5.79565 72.4575 0.761369 -13 80 1 0 1
2.85875 15.4714 125.556 0.764376 11.5075 69.6759 0.810097 -13 81 1 0 1
3.45315 2.50347 125.556 2.21036 1.9572 62.7221 1.99537 -13 82 1 0 1
-17.5846 31.1425 125.556 -10.3649 19.1004 66.3887 0.791203 -13 83 1 0 1
-28.4112 -3.11576 125.556 -15.1901 -1.88524 61.6474 0.944567 -13 84 1 0 1
3.83029 0.389357 125.556 1.33512 -0.232132 75.6969 1.84673 -13 85 1 0 1
3.92931 -10.2419 125.556 1.80867 -8.13348 68.0082 0.568737 -13 86 1 0 1
-2.6586 -21.9348 125.556 -0.260189 -10.1522 49.9716 1.76588 -13 87 1 0 1
-8.57403 -10.6542 125.556 -5.37067 -6.18785 67.8237 0.352865 -13 88 1 0 1
5.19057 -3.68438 125.556 2.69677 -1.04498 62.1989 0.222342 -13 89 1 0 1
1.76357 8.46028 125.556 0.907173 4.64552 65.74 0.589918 -13 90 1 0 1
-17.5014 -6.23833 125.556 -9.33123 -3.73833 63.5871 1.66854 -13 91 1 0 1
12.5191 3.76797 125.556 6.63238 1.85945 54.9928 0.85175 -13 92 1 0 1
7.83504 0.675965 125.556 4.42283 -0.309372 58.9969 1.66263 -13 93 1 0 1
3.68486 38.6539 125.556 2.07838 17.8699 52.5991 -0.438762 -13 94 1 0 1
5.75633 4.43683 125.556 2.82037 3.19063 70.4208 0.812535 -13 95 1 0 1
2.27164 16.6973 125.556 1.20864 9.88488 60.7761 -0.99133 -13 96 1 0 1
-2.047 -4.33159 125.556 -0.216295 -0.771056 57.0688 -0.186679 -13 97 1 0 1
-1.29778 -4.59662 125.556 -0.998886 -1.59392 67.384 1.2077 -13 98 1 0 1
-6.48541 18.7525 125.556 -3.4827 10.3738 62.8127 1.31028 -13 99 1 0 1
10.6785 -3.04852 125.556 5.71241 -0.448996 67.3959 -0.0960999 -13 100 1 0 1
16.0207 0.112852 125.556 8.70797 -0.627587 68.0821 0.101764 -13 101 1 0 1
5.30519 3.88009 125.556 2.49191 2.06144 67.2572 0.691653 -13 102 1 0 1
21.8613 -1.11047 125.556 11.3491 1.17661 61.2054 -1.62284 -13 103 1 0 1
9.73581 1.7002 125.556 5.19136 0.168649 67.4649 0.471942 -13 104 1 0 1
-8.24779 11.3576 125.556 -3.8085 7.90549 60.0949 -0.628186 -13 105 1 0 1
-18.2564 -6.38519 125.556 -9.16021 -3.39018 59.5479 1.11633 -13 106 1 0 1
-2.3153 -11.2423 125.556 -2.20749 -7.04836 70.274 -0.289972 -13 107 1 0 1
15.0999 12.1249 125.556 8.10787 8.10901 62.9086 0.00184505 -13 108 1 0 1
7.89751 5.15753 125.556 4.36084 3.32321 67.8204 1.77085 -13 109 1 0 1
-7.87168 3.67367 125.556 -6.17964 2.6269 72.4154 0.489401 -13 110 1 0 1
-8.89279 -9.53371 125.556 -7.4582 -5.07599 76.8364 0.429673 -13 111 1 0 1
10.7859 0.480519 125.556 5.12552 -0.502634 56.2521 -0.983888 -13 112 1 0 1
8.33121 10.3008 125.556 4.40051 4.79408 54.8565 1.66042 -13 113 1 0 1
10.6584 -11.3052 125.556 5.78541 -6.54277 63.0227 0.746261 -13 114 1 0 1
15.8105 4.84555 125.556 7.44277 1.87292 49.3166 0.780835 -13 115 1 0 1
-14.0229 -4.93315 125.556 -9.74524 -3.21486 72.2544 1.26206 -13 116 1 0 1
-3.12407 4.01014 125.556 -1.20599 2.45347 55.4391 0.521202 -13 117 1 0 1
7.81546 -15.0894 125.556 4.04853 -7.61458 46.222 0.570498 -13 118 1 0 1
-2.26491 4.64604 125.556 -2.05433 3.46974 70.5286 1.25715 -13 119 1 0 1
-16.6123 0.667733 125.556 -6.53803 0.636062 49.4876 0.761212 -13 120 1 0 1
8.09582 -15.5435 125.556 4.22936 -6.94771 60.8977 2.34779 -13 121 1 0 1
-9.7051 -9.47537 125.556 -7.84456 -5.63992 76.6071 1.34409 -13 122 1 0 1
-2.21246 -18.6421 125.556 -2.00277 -11.0789 70.5755 1.50409 -13 123 1 0 1
27.3253 2.88619 125.556 13.6551 1.79549 56.9694 1.15247 -13 124 1 0 1
-21.9659 -29.9024 125.556 -10.7605 -15.518 58.0944 -0.675014 -13 125 1 0 1
-6.12561 -1.95359 125.556 -6.2086 -3.17839 78.7996 1.65124 -13 126 1 0 1
4.85951 18.2348 125.556 2.65792 8.81799 59.8078 -0.271916 -13 127 1 0 1
1.46939 -7.62202 125.556 0.803462 -5.53914 64.7042 1.1107 -13 128 1 0 1
26.4853 12.2663 125.556 13.2593 6.44917 57.8339 0.371315 -13 129 1 0 1
15.4323 -4.6244 125.556 7.25158 -0.985198 49.96 1.51968 -13 130 1 0 1
0.865192 8.82176 125.556 -0.284548 5.32168 68.9412 0.285901 -13 131 1 0 1
-6.66792 4.49255 125.556 -5.24029 2.49638 73.7351 2.01299 -13 132 1 0 1
14.6358 0.123117 125.556 7.95649 -0.274746 63.7605 -0.548955 -13 133 1 0 1
12.3319 1.53769 125.556 6.40227 0.842458 75.4995 1.1071 -13 134 1 0 1
4.72872 4.07184 125.556 1.90838 1.18567 69.9926 1.58429 -13 135 1 0 1
22.8588 9.45636 125.556 11.1708 3.73341 55.2317 0.896464 -13 136 1 0 1
-11.5505 -1.00609 125.556 -6.17934 -0.887807 62.9861 2.28618 -13 137 1 0 1
-10.3903 24.0288 125.556 -4.46762 11.8533 54.7509 1.15546 -13 140 1 0 1
1.1198 13.5156 125.556 1.10437 7.15434 52.5361 0.755038 -13 141 1 0 1
17.8327 8.73914 125.556 9.61366 6.05578 64.1945 2.68362 -13 142 1 0 1
-16.3706 -6.05177 125.556 -10.5191 -4.09388 70.6136 -0.138386 -13 143 1 0 1
13.5456 -0.38636 125.556 7.38355 -1.03306 71.6941 3.61859 -13 144 1 0 1
12.0713 -31.776 125.556 6.02167 -15.2569 55.6593 2.52681 -13 145 1 0 1
10.1224 -9.33505 125.556 5.4061 -4.43022 65.8489 0.961476 -13 146 1 0 1
-2.21901 -3.97083 125.556 -1.30256 -2.32358 65.323 -0.46862 -13 147 1 0 1
-7.45186 -17.9002 125.556 -4.96615 -9.43863 68.7969 0.966036 -13 148 1 0 1
15.7749 15.39 125.556 7.63176 7.24091 55.9644 0.31041 -13 149 1 0 1
5.41799 19.3677 125.556 2.80498 11.5221 65.3371 0.557386 -13 150 1 0 1
6.64557 -21.8531 125.556 3.45827 -11.263 56.3664 1.98742 -13 151 1 0 1
3.15869 -3.5402 125.556 1.71016 -2.19823 64.4594 2.84177 -13 152 1 0 1
-7.6392 -11.75 125.556 -4.75579 -8.31995 67.5309 0.207367 -13 153 1 0 1
-11.9627 -14.0575 125.556 -9.89544 -9.67408 77.6308 -1.45416 -13 154 1 0 1
-11.8857 0.569525 125.556 -7.0182 -0.144681 66.5355 -0.761119 -13 155 1 0 1
25.6189 -11.3237 125.556 10.5823 -3.95096 45.5798 0.345689 -13 156 1 0 1
-6.61362 1.19275 125.556 -3.39012 1.44229 62.3345 0.609434 -13 157 1 0 1
-2.7919 6.35345 125.556 -4.40502 3.10898 79.3328 1.93104 -13 158 1 0 1
-10.9696 15.1959 125.556 -4.63084 6.8625 55.977 0.104309 -13 159 1 0 1
25.3531 -0.322624 125.556 13.2983 -0.0848331 62.9731 0.682166 -13 160 1 0 1
11.8902 -0.377861 125.556 6.29393 -1.58025 70.5211 2.20547 -13 161 1 0 1
-19.5201 6.77384 125.556 -5.89637 2.28428 39.9884 0.39995 -13 162 1 0 1
-9.01898 11.0666 125.556 -6.043 8.11504 69.9145 -1.06794 -13 163 1 0 1
2.3574 -4.79223 125.556 0.972805 -3.80315 66.519 0.706239 -13 164 1 0 1
-43.7785 -27.7621 125.556 -7.95755 -6.25172 23.0505 3.73953 -13 165 1 0 1
-33.6805 -2.89439 125.556 -20.3052 -1.86193 68.2924 0.420686 -13 166 1 0 1
15.3336 19.391 125.556 8.11643 10.5445 61.7804 1.28277 -13 167 1 0 1
-7.93646 13.0422 125.556 -7.91809 9.59563 78.4856 1.69326 -13 168 1 0 1
21.4594 -11.6969 125.556 10.6089 -6.51041 57.2886 0.437731 -13 169 1 0 1
-11.3399 -5.66848 125.556 -6.98814 -3.82262 67.3654 -0.0241211 -13 170 1 0 1
37.0809 -13.2579 125.556 13.0888 -3.73164 40.2477 1.66505 -13 171 1 0 1
-1.78889 7.94476 125.556 -0.361528 3.19851 56.8001 0.324569 -13 172 1 0 1
19.5924 -10.5975 125.556 10.1854 -5.63447 58.3571 0.846615 -13 173 1 0 1
5.59627 10.1817 125.556 2.91806 4.3798 68.7719 0.872 -13 174 1 0 1
-9.50118 -13.296 125.556 -3.01093 -6.47608 48.4448 0.621833 -13 176 1 0 1
27.3202 -18.1278 125.556 12.062 -8.08029 50.2589 0.400526 -13 177 1 0 1
3.44053 -10.0143 125.556 2.18839 -4.12742 52.5721 0.16113 -13 178 1 0 1
13.1969 -22.4367 125.556 6.97764 -14.5781 68.5323 -0.120765 -13 179 1 0 1
10.9666 -14.868 125.556 5.38564 -6.59244 52.0884 2.29276 -13 180 1 0 1
-13.3424 -5.76007 125.556 -3.65302 -1.97797 38.5341 -0.510169 -13 181 1 0 1
-16.2014 6.73909 125.556 -4.64945 2.72736 40.0209 0.023066 -13 182 1 0 1
18.6392 22.4907 125.556 7.56042 9.56374 42.2609 0.895955 -13 183 1 0 1
-24.8449 -6.63967 125.556 -11.6629 -4.24155 55.7886 0.730844 -13 184 1 0 1
-7.01804 -14.4659 125.556 -3.20697 -8.42586 59.8965 -0.102937 -13 185 1 0 1
13.2464 11.3139 125.556 5.59747 4.81852 43.3335 0.2036 -13 186 1 0 1
6.18304 1.85986 125.556 3.0801 2.91176 71.3435 1.74787 -13 188 1 0 1
-16.0842 -7.84169 125.556 -12.9632 -5.65912 78.9711 0.762608 -13 189 1 0 1
14.1528 12.6279 125.556 7.83529 6.81836 60.8058 2.57598 -13 191 1 0 1
-4.04976 5.83366 125.556 -5.23456 5.81568 80.0384 1.4218 -13 192 1 0 1
-18.9063 -3.24638 125.556 -5.39427 -1.88414 38.1601 -0.0703595 -13 193 1 0 1
1.57946 22.2067 125.556 0.354064 14.3052 68.8851 0.37468 -13 194 1 0 1
1.44525 -0.187586 125.556 1.03325 -0.0243497 60.3726 2.93223 -13 195 1 0 1
8.09831 -3.63815 125.556 2.34271 -4.45739 80.5627 3.14592 -13 196 1 0 1
-10.4641 16.5107 125.556 -5.4817 8.91359 62.9468 -0.265213 -13 197 1 0 1
21.5916 0.744679 125.556 9.53095 0.408135 49.4712 0.171782 -13 198 1 0 1
-19.0318 27.8428 125.556 -8.56481 12.5256 56.3791 -0.893621 -13 199 1 0 1
-8.61623 -9.52098 125.556 -3.24154 -3.79215 50.8125 1.42028 -13 200 1 0 1
-21.5144 -7.59444 125.556 -13.2479 -5.2727 68.6966 0.944513 -13 201 1 0 1
-5.48327 33.0383 125.556 -2.51188 16.0318 57.8442 -0.154388 -13 202 1 0 1
-2.92039 3.40176 125.556 -1.45954 1.08036 62.1589 0.926873 -13 203 1 0 1
-0.409242 5.10891 125.556 0.394069 1.2167 49.9808 2.18648 -13 205 1 0 1
-33.3589 3.39237 125.556 -23.7809 1.7414 74.3802 0.810294 -13 206 1 0 1
-16.0557 -20.2886 125.556 -7.33262 -10.1807 56.812 -0.3629 -13 207 1 0 1
-26.6294 3.11049 125.556 -15.9132 2.01405 67.9124 0.344951 -13 208 1 0 1
16.8031 21.3774 125.556 4.1609 4.80969 23.6611 1.54899 -13 209 1 0 1
28.3687 1.65231 125.556 11.9772 1.16517 46.6692 0.421491 -13 210 1 0 1
24.6312 16.0667 125.556 9.3562 5.2906 42.1421 1.46136 -13 211 1 0 1
-9.22503 27.8007 125.556 -6.91737 17.4956 72.1501 2.70197 -13 212 1 0 1
-24.3106 14.3335 125.556 -11.8127 6.84381 58.4189 -0.632394 -13 213 1 0 1
-3.2436 16.3229 125.556 -3.26697 9.86292 75.1247 1.62721 -13 214 1 0 1
0.888262 -13.6195 125.556 -0.493044 -10.3728 71.967 2.35318 -13 215 1 0 1
2.36993 -2.87354 125.556 0.627497 -1.63837 70.3184 1.76255 -13 216 1 0 1
40.4181 14.4939 125.556 15.3029 6.46861 43.3212 -0.0896562 -13 217 1 0 1
-19.8411 4.45707 125.556 -11.1325 2.40538 64.1234 0.841353 -13 218 1 0 1
-5.73854 -6.23185 125.556 -5.25918 -4.15484 77.5822 0.647359 -13 219 1 0 1
3.12175 2.58426 125.556 1.01916 0.701427 72.1891 3.01536 -13 220 1 0 1
21.8876 0.99397 125.556 11.0972 -0.175177 54.5727 1.72088 -13 221 1 0 1
-3.46991 18.0278 125.556 -2.97229 11.6283 72.0191 -0.147228 -13 222 1 0 1
-15.905 3.56714 125.556 -8.36649 2.8371 61.4632 1.72075 -13 223 1 0 1
-13.3095 -0.39934 125.556 -6.89752 0.225099 62.2554 0.245168 -13 224 1 0 1
4.79413 22.3027 125.556 2.67319 10.9346 53.8824 0.491567 -13 226 1 0 1
-10.9188 -10.2101 125.556 -5.64015 -5.89291 61.9445 0.746037 -13 227 1 0 1
-2.23284 -0.313578 125.556 -3.59857 -0.407862 78.2885 -1.28142 -13 228 1 0 1
-13.7651 1.72756 125.556 -9.60812 -0.163961 71.7924 0.911045 -13 229 1 0 1
11.2113 -21.001 125.556 5.06379 -8.37507 45.6407 0.518423 -13 230 1 0 1
26.3204 31.5878 125.556 13.8039 18.9113 63.8535 1.95263 -13 231 1 0 1
38.693 20.1899 125.556 19.6678 10.3383 58.9153 1.61633 -13 232 1 0 1
-15.7417 -2.69658 125.556 -8.92537 -1.96939 65.1197 -0.764918 -13 233 1 0 1
11.6705 3.4921 125.556 6.22558 2.00461 67.8444 0.0723687 -13 234 1 0 1
7.57901 -10.3766 125.556 3.50666 -8.0224 74.0135 0.937809 -13 235 1 0 1
-14.8556 -11.2913 125.556 -8.2047 -7.51576 64.3754 1.98734 -13 236 1 0 1
21.6489 -22.4889 125.556 10.1815 -9.82707 52.8958 1.58717 -13 237 1 0 1
-1.0818 2.85347 125.556 -0.591294 1.36495 62.908 0.810741 -13 238 1 0 1
-15.3054 0.941986 125.556 -10.0059 1.97593 70.2812 1.95595 -13 239 1 0 1
16.2539 35.3643 125.556 6.92062 14.0148 44.4168 0.55677 -13 240 1 0 1
20.0335 4.02638 125.556 6.55253 1.28589 33.8888 1.87748 -13 241 1 0 1
-6.92533 -4.55255 125.556 -3.09272 -3.46135 58.716 2.59101 -13 242 1 0 1
16.4942 -16.0999 125.556 9.09458 -8.64473 67.9636 0.590421 -13 243 1 0 1
3.50257 7.26374 125.556 0.725836 4.74385 75.9403 1.33114 -13 244 1 0 1
11.072 12.2868 125.556 5.79561 9.48817 71.3192 -0.00890606 -13 245 1 0 1
0.912045 9.72243 125.556 -0.192153 7.48151 70.6665 0.491579 -13 246 1 0 1
4.29287 -10.5138 125.556 2.31837 -4.70655 61.0676 0.429336 -13 247 1 0 1
-5.35178 -10.6602 125.556 -3.49968 -6.17105 67.8411 1.38427 -13 248 1 0 1
28.8474 10.0923 125.556 14.5417 3.76746 60.4175 -0.170441 -13 249 1 0 1
6.61055 -18.1077 125.556 3.19246 -10.9574 68.1841 -0.784502 -13 250 1 0 1
17.141 28.4352 125.556 8.93031 13.3112 61.2091 -0.252853 -13 251 1 0 1
16.1179 0.198765 125.556 8.8525 -0.500515 63.356 1.02155 -13 252 1 0 1
2.8109 21.9594 125.556 0.614144 14.692 70.827 -0.649832 -13 253 1 0 1
5.46426 9.93591 125.556 3.06995 5.06606 54.4038 0.32887 -13 254 1 0 1
-1.38865 6.86757 125.556 -2.57085 5.86462 77.4182 0.618503 -13 255 1 0 1
-6.52244 7.01104 125.556 -2.43911 3.29126 53.1197 -0.0986156 -13 256 1 0 1
-0.322416 -26.5122 125.556 0.69836 -10.4883 42.5228 0.730303 -13 257 1 0 1
0.739426 -0.301451 125.556 0.287309 -0.766409 63.4512 0.875857 -13 258 1 0 1
10.6149 -1.92097 125.556 5.85213 -1.8063 56.8972 -0.37267 -13 259 1 0 1
-5.69517 -7.84044 125.556 -4.34951 -6.11405 72.4352 0.398129 -13 260 1 0 1
-6.30776 11.5438 125.556 -3.10454 5.93131 60.0349 -0.34862 -13 261 1 0 1
7.32795 -0.00712018 125.556 4.29457 0.344759 63.1142 2.86281 -13 262 1 0 1
16.7195 -11.3326 125.556 8.91799 -6.15879 62.851 -0.717339 -13 263 1 0 1
-1.9708 -8.70844 125.556 -0.333503 -3.99579 50.7829 0.659178 -13 264 1 0 1
17.9916 12.578 125.556 9.54835 7.52595 62.9048 1.46507 -13 265 1 0 1
10.9225 12.106 125.556 5.91731 6.44396 70.5303 1.3013 -13 266 1 0 1
-4.78924 3.77005 125.556 -2.66404 0.554733 63.6345 0.459288 -13 267 1 0 1
4.18289 8.92451 125.556 2.25828 4.03292 42.9907 -0.103186 -13 268 1 0 1
-9.5088 6.88117 125.556 -8.09277 2.81645 77.7075 1.15438 -13 269 1 0 1
-8.46787 -4.78629 125.556 -4.56817 -3.95453 63.8899 2.01879 -13 270 1 0 1
12.2871 -9.27253 125.556 6.3335 -7.58957 77.3925 -0.14965 -13 271 1 0 1
10.5646 -19.3245 125.556 5.68457 -10.976 62.5325 2.36052 -13 272 1 0 1
-17.7757 5.49831 125.556 -7.48054 2.20307 54.2611 3.65979 -13 273 1 0 1
6.32296 0.988006 125.556 3.26185 1.68789 67.4839 -1.30019 -13 274 1 0 1
16.2216 -6.33697 125.556 8.18805 -4.10892 58.994 0.50286 -13 275 1 0 1
18.667 -12.7879 125.556 9.66237 -6.89206 57.3875 1.99521 -13 277 1 0 1
-26.6659 2.18936 125.556 -13.5421 1.12862 60.4113 2.35299 -13 278 1 0 1
-18.4199 -8.13264 125.556 -11.2009 -6.92448 68.153 -1.73742 -13 279 1 0 1
6.62118 4.27451 125.556 3.49788 1.66674 61.4423 1.01794 -13 280 1 0 1
-0.886279 -6.39602 125.556 -1.11604 -2.8794 66.6849 -0.55567 -13 281 1 0 1
-2.71525 21.9708 125.556 -0.525276 9.93104 47.805 0.0933466 -13 282 1 0 1
14.7306 -21.5226 125.556 6.81257 -9.43136 49.8806 -0.705599 -13 283 1 0 1
-8.7726 11.9965 125.556 -3.3498 4.1753 52.9518 0.507092 -13 284 1 0 1
-25.9737 11.4801 125.556 -13.5432 6.81005 61.0172 0.293406 -13 285 1 0 1
-14.7113 -9.16405 125.556 -9.06223 -2.60882 68.9708 -0.730493 -13 286 1 0 1
-3.97728 1.03783 125.556 -1.25461 -0.473069 51.9475 -0.740183 -13 287 1 0 1
-3.99685 56.3524 125.556 -4.31976 36.4332 70.6677 0.458439 -13 288 1 0 1
-6.66749 18.7577 125.556 -6.02585 12.7397 77.1671 1.13922 -13 289 1 0 1
40.4379 -3.74903 125.556 15.2515 -1.80266 43.1618 1.17062 -13 290 1 0 1
4.50389 -14.7222 125.556 1.24796 -10.351 74.8243 1.13606 -13 291 1 0 1
-6.78559 4.18678 125.556 -5.20451 3.27823 72.7208 0.42858 -13 292 1 0 1
-31.3879 19.9283 125.556 -12.3278 9.78671 48.0496 2.98824 -13 293 1 0 1
29.4456 13.412 125.556 16.231 10.2048 69.0379 2.32101 -13 294 1 0 1
-9.66253 1.72277 125.556 -5.54014 0.719994 65.2564 0.825136 -13 295 1 0 1
-17.1291 7.41044 125.556 -8.1504 3.70811 58.8427 0.521992 -13 296 1 0 1
19.6568 -8.21743 125.556 9.4456 -4.4923 53.6366 3.38973 -13 297 1 0 1
4.69997 2.94724 125.556 2.29272 0.66782 67.3531 -1.13697 -13 298 1 0 1
-35.3013 12.5019 125.556 -13.2611 6.35726 45.5348 3.70599 -13 299 1 0 1
-12.4591 11.5024 125.556 -6.40554 5.38468 62.4034 -0.0067681 -13 301 1 0 1
-12.2084 10.8979 125.556 -6.59391 7.20607 63.2621 0.992103 -13 302 1 0 1
-1.34227 3.08189 125.556 -0.624942 3.00561 62.4488 0.767046 -13 303 1 0 1
-3.07618 11.6104 125.556 -2.07235 7.72307 65.6329 1.26865 -13 304 1 0 1
-28.2301 21.8123 125.556 -9.64378 8.60594 43.2 2.20186 -13 305 1 0 1
-6.11403 -6.1377 125.556 -3.72393 -4.45109 66.6149 -0.314831 -13 306 1 0 1
11.2043 -31.0149 125.556 5.63557 -20.0176 66.5446 -0.562191 -13 307 1 0 1
-6.01571 -22.4949 125.556 -4.82701 -14.2005 72.4993 0.777299 -13 308 1 0 1
