#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.4182 -0.813986 325.556 9.90021 -0.277464 63.4873 0.748224 -13 133 1 0 1
32.0924 3.43839 325.556 7.98968 0.656297 75.3508 2.25742 -13 134 1 0 1
11.36 6.4532 325.556 2.5075 0.731173 69.9811 2.79258 -13 135 1 0 1
70.3474 20.2352 325.556 14.246 2.57971 54.5851 2.35316 -13 136 1 0 1
-34.1962 -3.62682 325.556 -7.71054 -0.751828 62.8193 3.59276 -13 137 1 0 1
-29.7805 60.3789 325.556 -5.86678 8.89249 55.1771 2.60604 -13 140 1 0 1
5.50623 36.7981 325.556 1.26496 5.45498 52.7316 2.25279 -13 141 1 0 1
52.4299 25.64 325.556 11.984 4.91499 63.8913 3.97749 -13 142 1 0 1
-49.9673 -16.3598 325.556 -12.7044 -3.32158 70.2959 1.07007 -13 143 1 0 1
37.3371 -3.2503 325.556 9.14935 -0.95663 71.492 4.81083 -13 144 1 0 1
37.0101 -77.3175 325.556 7.69065 -11.3632 56.3778 3.95878 -13 145 1 0 1
29.0821 -20.5102 325.556 6.7411 -3.31438 65.7908 2.22532 -13 146 1 0 1
-6.75435 -10.1414 325.556 -1.59884 -1.83267 65.3325 0.800176 -13 147 1 0 1
-23.57 -41.1383 325.556 -5.97709 -7.27761 68.9797 2.19059 -13 148 1 0 1
47.6669 36.978 325.556 9.75198 5.34864 55.8466 1.74247 -13 149 1 0 1
15.357 49.9676 325.556 3.52814 9.1223 65.6805 1.82724 -13 150 1 0 1
20.6806 -55.683 325.556 4.35421 -8.56332 56.7755 3.40477 -13 151 1 0 1
9.27848 -9.53148 325.556 2.1311 -1.75601 64.4599 4.12304 -13 152 1 0 1
-23.5096 -33.7937 325.556 -5.78071 -6.81876 67.6197 1.44872 -13 153 1 0 1
-39.8136 -36.1598 325.556 -11.5319 -7.91374 77.6078 -0.321308 -13 154 1 0 1
-58.8337 18.6118 325.556 -13.7562 3.11623 64.7194 0.533783 -13 155 1 0 1
81.7574 -24.8284 325.556 14.0764 -2.55826 44.7217 2.05576 -13 156 1 0 1
-19.2309 5.59648 325.556 -4.26197 1.26155 62.2855 1.92357 -13 157 1 0 1
-14.2607 12.8514 325.556 -4.82547 2.36044 79.3341 3.04289 -13 158 1 0 1
-30.8316 35.4148 325.556 -6.0904 5.02333 56.0302 1.53157 -13 159 1 0 1
74.5761 -0.500421 325.556 16.6603 -0.0474069 62.1676 2.00285 -13 160 1 0 1
32.5818 -4.89674 325.556 7.84083 -1.48591 70.3687 3.41037 -13 161 1 0 1
-56.746 15.6192 325.556 -8.4025 1.46132 39.5706 2.29878 -13 162 1 0 1
-28.3444 31.9119 325.556 -7.26139 6.69428 69.95 0.1444 -13 163 1 0 1
5.88633 -15.1869 325.556 1.27283 -3.1736 66.547 1.95874 -13 164 1 0 1
-152.015 -65.2371 325.556 -14.3427 -2.38794 20.4744 7.07362 -13 165 1 0 1
-101.95 -7.74133 325.556 -24.7862 -1.47321 66.8104 1.68158 -13 166 1 0 1
45.6462 48.6053 325.556 10.1822 8.13063 61.839 2.61094 -13 167 1 0 1
-29.5244 34.9304 325.556 -9.02659 7.953 78.5496 2.81621 -13 168 1 0 1
64.7948 -31.3948 325.556 13.4878 -5.00699 56.8306 1.85127 -13 169 1 0 1
-34.8179 -15.7774 325.556 -8.50636 -3.10406 67.2284 1.22075 -13 170 1 0 1
119.512 -26.7512 325.556 18.1932 -2.06684 38.3339 3.60362 -13 171 1 0 1
-3.66877 16.9473 325.556 -0.588665 2.26203 56.8414 1.73329 -13 172 1 0 1
60.0681 -27.2246 325.556 12.8146 -4.30485 57.9483 2.23837 -13 173 1 0 1
15.5077 20.4446 325.556 3.66641 3.18421 68.803 2.09551 -13 174 1 0 1
-25.3105 -35.9042 325.556 -4.26149 -4.81183 48.5408 2.22358 -13 176 1 0 1
84.6617 -44.8319 325.556 15.7873 -5.76107 49.5383 1.97768 -13 177 1 0 1
12.7109 -22.7125 325.556 2.66889 -2.93357 52.6278 1.65869 -13 178 1 0 1
36.7162 -59.8552 325.556 8.73951 -11.752 68.873 1.11127 -13 179 1 0 1
34.9803 -35.6751 325.556 6.87713 -4.77225 52.1091 3.80446 -13 180 1 0 1
-38.3993 -13.7619 325.556 -5.44887 -1.27896 38.3308 1.4451 -13 181 1 0 1
-46.3974 17.9486 325.556 -6.80118 1.88519 39.7463 1.91674 -13 182 1 0 1
61.6295 60.0253 325.556 10.1939 6.7312 42.2468 2.70177 -13 183 1 0 1
-74.3443 -20.2173 325.556 -14.9833 -3.34897 55.0521 2.17853 -13 184 1 0 1
-19.653 -38.8973 325.556 -4.13284 -6.61363 60.0669 1.25109 -13 185 1 0 1
43.9586 29.641 325.556 7.4179 3.40109 43.1901 1.96821 -13 186 1 0 1
16.2021 9.83419 325.556 3.85687 2.63601 71.3147 2.94105 -13 188 1 0 1
-52.1223 -20.6612 325.556 -15.13 -4.66263 78.6501 1.88579 -13 189 1 0 1
43.7055 31.8422 325.556 9.74409 5.24544 60.6857 3.91957 -13 191 1 0 1
-17.7505 19.3463 325.556 -5.82027 5.04072 80.0505 2.5284 -13 192 1 0 1
-55.8988 -11.9989 325.556 -7.94548 -1.41832 37.7197 1.91015 -13 193 1 0 1
3.05786 58.6365 325.556 0.557128 11.5407 69.4016 1.59819 -13 194 1 0 1
5.23487 -0.219102 325.556 1.23658 -0.00569434 60.3681 4.27704 -13 195 1 0 1
15.7984 -14.1296 325.556 3.34071 -3.95088 80.5539 4.24715 -13 196 1 0 1
-30.5867 40.6952 325.556 -6.87862 6.88201 63.0644 1.04113 -13 197 1 0 1
67.6561 2.21966 325.556 12.4641 0.314282 48.8119 1.76258 -13 198 1 0 1
-54.8977 64.3392 325.556 -11.1291 9.1239 56.5854 0.53015 -13 199 1 0 1
-24.1994 -21.5329 325.556 -4.37289 -2.66027 50.7984 2.96104 -13 200 1 0 1
-65.327 -21.351 325.556 -16.1214 -4.28536 68.1519 2.18186 -13 201 1 0 1
-15.4645 79.1671 325.556 -3.22001 12.0465 58.7729 1.23231 -13 202 1 0 1
-8.39453 5.97407 325.556 -1.84483 0.698455 62.1536 2.24274 -13 203 1 0 1
0.887763 8.30524 325.556 0.35133 0.658096 49.9908 3.74645 -13 205 1 0 1
-105.212 7.35922 325.556 -28.2495 1.30924 72.8096 2.00306 -13 206 1 0 1
-46.5279 -50.5429 325.556 -9.48692 -7.66263 56.8884 1.05172 -13 207 1 0 1
-80.2644 8.38023 325.556 -19.4589 1.60808 66.9964 1.59867 -13 208 1 0 1
63.2264 48.6712 325.556 6.58525 2.23398 23.4307 4.61974 -13 209 1 0 1
90.5315 6.29578 325.556 15.8488 0.926731 45.5019 2.1056 -13 210 1 0 1
79.0395 35.2042 325.556 12.7383 3.31354 41.4454 3.28596 -13 211 1 0 1
-30.247 70.0401 325.556 -8.19871 14.051 72.7683 3.89076 -13 212 1 0 1
-71.8685 33.9665 325.556 -15.064 5.05186 57.8508 0.762764 -13 213 1 0 1
-12.5357 39.0728 325.556 -3.7299 7.87035 75.3393 2.77986 -13 214 1 0 1
-0.183331 -39.5952 325.556 -0.40134 -8.63247 72.198 3.53986 -13 215 1 0 1
4.74232 -6.89339 325.556 0.911393 -1.29001 70.3233 2.96672 -13 216 1 0 1
128.847 39.8711 325.556 20.8652 4.42713 41.1976 1.73753 -13 217 1 0 1
-59.7662 10.8848 325.556 -13.7771 1.84743 63.6269 2.1385 -13 218 1 0 1
-20.3768 -15.6666 325.556 -6.04816 -3.38028 77.5636 1.77606 -13 219 1 0 1
6.72256 3.90809 325.556 1.40677 0.416416 72.1855 4.19802 -13 220 1 0 1
69.3403 -0.0389161 325.556 14.0563 -0.268304 53.8841 3.19152 -13 221 1 0 1
-12.3968 46.3738 325.556 -3.45467 9.3959 72.3243 1.03914 -13 222 1 0 1
-47.4192 12.0258 325.556 -10.4779 2.35493 61.16 3.05484 -13 223 1 0 1
-39.0236 0.472237 325.556 -8.6585 0.256228 62.0349 1.56418 -13 224 1 0 1
16.0304 56.3394 325.556 3.33816 8.19193 54.3258 1.95865 -13 226 1 0 1
-32.0383 -26.6996 325.556 -7.09393 -4.61452 61.9033 2.06843 -13 227 1 0 1
-11.7075 -1.28812 325.556 -3.93593 -0.359074 78.2754 -0.160381 -13 228 1 0 1
-43.6039 0.792633 325.556 -11.4556 -0.335372 71.5249 2.10391 -13 229 1 0 1
37.2539 -50.4669 325.556 6.62855 -5.81313 45.8337 2.20118 -13 230 1 0 1
76.2797 83.0393 325.556 17.4156 14.8317 64.0476 3.26216 -13 231 1 0 1
117.523 50.2594 325.556 24.9362 7.6348 57.311 3.03088 -13 232 1 0 1
-47.1692 -8.15023 325.556 -11.02 -1.61464 64.81 0.513579 -13 233 1 0 1
32.8988 8.60722 325.556 7.75487 1.57553 67.6984 1.31035 -13 234 1 0 1
18.8065 -29.953 325.556 4.47523 -6.69474 74.0958 2.1025 -13 235 1 0 1
-44.1215 -32.0337 325.556 -10.1838 -6.06259 64.2482 3.2761 -13 236 1 0 1
66.8842 -52.9647 325.556 13.1379 -7.03712 52.6867 3.09016 -13 237 1 0 1
-3.24 6.47413 325.556 -0.735011 1.02405 62.9134 2.1148 -13 238 1 0 1
-47.318 6.48276 325.556 -12.0489 1.80601 69.967 3.1675 -13 239 1 0 1
52.8213 85.5735 325.556 9.21947 9.66123 45.1487 2.2733 -13 240 1 0 1
68.7954 9.86486 325.556 9.35198 0.782823 33.2266 4.0898 -13 241 1 0 1
-19.4428 -15.2567 325.556 -4.00465 -2.85132 58.6931 3.96581 -13 242 1 0 1
47.2915 -37.7542 325.556 11.2827 -6.66633 67.8588 1.83054 -13 243 1 0 1
6.33351 18.2595 325.556 1.1631 3.84933 75.9876 2.47452 -13 244 1 0 1
29.9382 36.3507 325.556 7.24635 7.90166 71.3805 1.18751 -13 245 1 0 1
0.635139 28.8687 325.556 -0.0936778 6.2342 70.7884 1.69244 -13 246 1 0 1
13.0082 -23.1652 325.556 2.89059 -3.45703 61.1262 1.76278 -13 247 1 0 1
-16.8953 -26.3894 325.556 -4.21868 -4.86345 67.9077 2.6201 -13 248 1 0 1
85.3652 19.8541 325.556 18.3805 2.54593 59.4264 1.19673 -13 249 1 0 1
17.6082 -46.0605 325.556 4.06243 -8.72025 68.4609 0.447619 -13 250 1 0 1
50.8049 64.3433 325.556 11.2574 9.85305 61.4791 1.08441 -13 251 1 0 1
48.293 -1.49693 325.556 10.995 -0.499848 63.0186 2.32625 -13 252 1 0 1
5.32166 58.5367 325.556 0.972453 11.9481 71.3389 0.550758 -13 253 1 0 1
42.876 29.728 325.556 8.78234 4.45822 54.9245 1.77249 -13 254 1 0 1
-8.16793 20.6763 325.556 -2.78776 4.96899 77.4752 1.74804 -13 255 1 0 1
-17.8058 17.3524 325.556 -3.29574 2.4319 53.1126 1.38768 -13 256 1 0 1
2.57291 -65.9598 325.556 0.684384 -7.2615 43.1813 2.50668 -13 257 1 0 1
1.83838 -2.68694 325.556 0.380015 -0.702845 63.4511 2.17172 -13 258 1 0 1
34.1929 -7.81028 325.556 7.29336 -1.52294 56.7384 1.03847 -13 259 1 0 1
-18.8738 -23.1099 325.556 -5.11628 -5.10305 72.4647 1.57964 -13 260 1 0 1
-18.3852 28.2869 325.556 -3.94547 4.51955 60.1076 1.00267 -13 261 1 0 1
22.8071 1.11074 325.556 5.2783 0.329489 63.0394 4.1654 -13 262 1 0 1
49.4999 -28.1458 325.556 11.1427 -4.74841 62.6172 0.595353 -13 263 1 0 1
-4.0267 -21.7938 325.556 -0.582985 -2.92966 50.8517 2.19875 -13 264 1 0 1
53.1066 33.4883 325.556 11.9484 5.92715 62.6644 2.77836 -13 265 1 0 1
30.2908 27.6084 325.556 7.35037 4.9775 70.5147 2.50574 -13 266 1 0 1
-14.3745 4.44356 325.556 -3.29863 0.153072 63.6052 1.75303 -13 267 1 0 1
15.8942 24.645 325.556 2.8198 2.91612 43.0357 1.66738 -13 268 1 0 1
-32.1666 12.6164 325.556 -9.37803 2.01733 77.5898 2.28359 -13 269 1 0 1
-24.9022 -16.1539 325.556 -5.68216 -3.31707 63.8367 3.31029 -13 270 1 0 1
31.3899 -27.1099 325.556 7.91856 -6.39334 77.3559 0.982945 -13 271 1 0 1
31.4541 -49.588 325.556 7.10754 -8.57426 62.7617 3.67367 -13 272 1 0 1
-50.9133 12.0059 325.556 -9.82513 1.54039 53.9084 5.12893 -13 273 1 0 1
17.5667 5.84738 325.556 4.09056 1.52224 67.4438 -0.0598085 -13 274 1 0 1
48.5488 -18.7114 325.556 10.3494 -3.28058 58.7036 1.87922 -13 275 1 0 1
57.6357 -33.4883 325.556 12.1681 -5.27697 57.0782 3.40388 -13 277 1 0 1
-79.1987 5.37821 325.556 -17.0885 0.849777 59.511 3.71737 -13 278 1 0 1
-55.758 -26.8287 325.556 -13.6634 -5.82221 67.8073 -0.496207 -13 279 1 0 1
19.764 8.56101 325.556 4.3776 1.16851 61.397 2.34623 -13 280 1 0 1
-4.37662 -13.4833 325.556 -1.24803 -2.12841 66.7114 0.694278 -13 281 1 0 1
-5.82355 56.1899 325.556 -0.851813 7.21357 48.2803 1.70717 -13 282 1 0 1
46.6744 -52.5613 325.556 8.82484 -6.77605 49.992 0.861472 -13 283 1 0 1
-24.1616 24.1602 325.556 -4.49129 2.79128 52.9625 1.99701 -13 284 1 0 1
-77.6547 31.0413 325.556 -17.015 5.3113 60.2944 1.6469 -13 285 1 0 1
-44.4719 -14.3986 325.556 -11.0175 -1.57145 68.7184 0.495834 -13 286 1 0 1
-10.1254 -1.22547 325.556 -1.76525 -0.551519 51.9338 0.772185 -13 287 1 0 1
-16.602 144.696 325.556 -4.97141 29.4727 73.8043 1.67233 -13 288 1 0 1
-23.5115 47.9208 325.556 -6.95247 10.4108 77.4398 2.27411 -13 289 1 0 1
129.315 -11.0079 325.556 20.785 -1.26189 40.8036 3.00737 -13 290 1 0 1
8.98685 -39.3386 325.556 1.81642 -8.51058 75.0461 2.29198 -13 291 1 0 1
-22.5381 12.3768 325.556 -6.12673 2.74296 72.6731 1.60701 -13 292 1 0 1
-94.2596 54.6584 325.556 -16.6171 7.1242 47.213 4.63082 -13 293 1 0 1
83.9331 40.2739 325.556 20.1433 8.38728 68.2481 3.56331 -13 294 1 0 1
-29.0634 3.4884 325.556 -6.82623 0.516034 65.1363 2.09736 -13 295 1 0 1
-49.7413 18.0743 325.556 -10.42 2.79132 58.5346 1.90111 -13 296 1 0 1
60.9904 -22.7327 325.556 12.0935 -3.43126 53.1789 4.87648 -13 297 1 0 1
12.6887 4.1823 325.556 2.90404 0.349517 67.3332 0.104552 -13 298 1 0 1
-107.792 36.7122 325.556 -18.0576 4.6118 44.0612 5.43786 -13 299 1 0 1
-36.3467 25.7865 325.556 -8.07095 3.99456 62.3139 1.30904 -13 301 1 0 1
-36.1466 31.075 325.556 -8.20809 5.80075 63.2193 2.29526 -13 302 1 0 1
-3.71408 12.0698 325.556 -0.802772 2.57292 62.466 2.07843 -13 303 1 0 1
-10.1069 32.4721 325.556 -2.49169 6.25591 65.7753 2.53386 -13 304 1 0 1
-84.298 54.0085 325.556 -13.4983 5.81894 42.6201 3.98869 -13 305 1 0 1
-18.7525 -18.154 325.556 -4.53904 -3.66253 66.6133 0.937399 -13 306 1 0 1
30.8368 -83.6587 325.556 7.15928 -16.114 67.4524 0.696053 -13 307 1 0 1
-20.5443 -56.6655 325.556 -5.66804 -11.4164 72.9313 1.9597 -13 308 1 0 1
-13.647 36.9297 325.556 -3.32036 6.7307 66.2126 1.13158 -13 309 1 0 1
39.3975 -12.2989 325.556 9.5982 -2.40895 71.8314 1.48438 -13 310 1 0 1
