#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1649 7.36676 125.556 -4.90349 4.85045 56.4441 -0.358277 -13 22 1 0 1
-22.8821 34.7753 125.556 -6.88363 11.2804 38.146 1.62342 -13 23 1 0 1
-25.3562 20.2349 125.556 -11.2793 9.29182 52.9732 1.56792 -13 24 1 0 1
9.11304 -4.47192 125.556 4.77251 -1.52517 70.7207 1.01924 -13 25 1 0 1
-1.16498 5.03416 125.556 -0.988775 3.16492 68.5184 0.610053 -13 26 1 0 1
1.70082 -2.69463 125.556 0.715464 0.326687 66.6413 2.21096 -13 27 1 0 1
3.47824 -22.7262 125.556 1.13359 -14.0434 72.6328 0.980136 -13 28 1 0 1
-7.86837 11.3164 125.556 -4.96642 7.48775 66.7723 1.76903 -13 30 1 0 1
-4.65905 2.58874 125.556 -3.92929 2.25339 71.8897 0.449475 -13 31 1 0 1
-9.55108 4.59896 125.556 -4.97809 2.54013 62.2625 0.296254 -13 32 1 0 1
7.11254 0.0362697 125.556 2.24887 0.39914 25.2365 2.50304 -13 33 1 0 1
-23.0927 -2.20224 125.556 -13.3118 -0.477537 65.0372 0.156378 -13 34 1 0 1
-36.1984 -24.2367 125.556 -22.4201 -13.6743 68.6188 2.9481 -13 35 1 0 1
-1.61771 10.3777 125.556 -1.06326 7.31527 66.0832 -0.347737 -13 36 1 0 1
-0.256976 -11.7696 125.556 -2.06876 -8.8678 79.5696 -0.769626 -13 37 1 0 1
1.63535 -21.1038 125.556 1.08999 -11.428 59.8301 2.26041 -13 38 1 0 1
-9.39111 11.516 125.556 -3.93899 5.11534 51.6822 1.64896 -13 40 1 0 1
13.1066 25.7381 125.556 6.90379 13.0124 61.1909 0.642652 -13 41 1 0 1
-5.41109 2.6293 125.556 -3.80374 0.379009 68.2545 1.99458 -13 42 1 0 1
-20.2536 -5.12463 125.556 -16.4184 -3.60501 78.2359 1.00368 -13 43 1 0 1
5.94719 4.29219 125.556 3.46821 1.64265 56.5759 1.47642 -13 44 1 0 1
-1.48765 -13.3483 125.556 -1.53828 -7.68032 67.768 1.14364 -13 46 1 0 1
2.1723 17.9983 125.556 1.24466 7.89817 59.7319 1.73205 -13 47 1 0 1
-8.66509 18.3972 125.556 -5.5056 12.0203 66.3172 1.4519 -13 48 1 0 1
2.32723 -25.5077 125.556 0.720568 -17.5567 69.6968 0.184059 -13 49 1 0 1
12.7512 -0.394511 125.556 5.77828 0.263141 42.8458 0.35258 -13 50 1 0 1
-4.89777 5.94513 125.556 -4.34268 2.53595 72.7319 0.413865 -13 51 1 0 1
-7.95637 24.9781 125.556 -3.23308 12.1866 54.8916 0.93241 -13 52 1 0 1
11.2799 9.53421 125.556 6.21206 4.15515 56.7114 -1.52485 -13 53 1 0 1
5.72851 18.1284 125.556 3.01822 6.18879 42.8921 1.02602 -13 54 1 0 1
-6.17502 -8.44738 125.556 -4.68262 -5.71712 70.4929 1.62494 -13 55 1 0 1
26.5667 16.1605 125.556 13.8601 8.46735 60.5705 -0.182322 -13 56 1 0 1
-9.37974 -17.2521 125.556 -4.97674 -8.63748 62.7421 0.365268 -13 58 1 0 1
0.597401 -15.3252 125.556 -0.0975145 -8.96055 67.6763 2.69473 -13 59 1 0 1
12.7355 27.9169 125.556 6.60469 14.384 56.1181 1.0909 -13 60 1 0 1
-6.67752 11.7369 125.556 -3.58621 6.97329 62.7769 -0.0764664 -13 61 1 0 1
0.571625 2.78177 125.556 -0.243475 2.8692 70.0324 0.167067 -13 62 1 0 1
6.96341 -14.8489 125.556 2.6405 -4.54575 35.025 1.33844 -13 63 1 0 1
0.413521 -0.907726 125.556 0.419882 -0.188066 60.3234 0.922244 -13 64 1 0 1
5.70535 3.03333 125.556 3.06611 1.1828 65.7963 -0.7029 -13 65 1 0 1
-1.23754 2.98968 125.556 -1.46222 1.50063 71.4156 1.15844 -13 66 1 0 1
5.36335 -5.32861 125.556 3.17644 -1.96637 61.433 0.0971592 -13 67 1 0 1
4.1332 25.1195 125.556 2.61244 10.7514 53.4191 -0.103164 -13 68 1 0 1
-7.13928 -11.8391 125.556 -3.75183 -6.61826 62.9047 0.759466 -13 69 1 0 1
-7.61526 -12.7395 125.556 -7.37092 -11.132 79.8052 0.896825 -13 70 1 0 1
-4.55203 3.25886 125.556 -1.72728 0.586258 60.3533 -0.675253 -13 71 1 0 1
13.353 22.3345 125.556 7.15567 11.1887 64.3125 1.87343 -13 72 1 0 1
-2.90019 -0.548702 125.556 -3.1386 -1.67114 74.5624 -0.2201 -13 73 1 0 1
5.12091 16.5564 125.556 2.9671 8.4763 58.5295 1.06612 -13 74 1 0 1
2.54556 10.7989 125.556 0.263122 6.31085 75.0117 -2.16891 -13 75 1 0 1
12.7049 3.31242 125.556 5.66716 2.04835 79.6259 -1.04738 -13 76 1 0 1
-7.13924 -2.85341 125.556 -3.30888 -2.71249 56.8367 3.20809 -13 77 1 0 1
-8.68001 -2.52732 125.556 -4.37504 -1.96317 60.0116 0.0333451 -13 78 1 0 1
3.64693 -6.40455 125.556 1.89665 -3.71786 62.8932 2.20919 -13 79 1 0 1
1.68475 -10.5159 125.556 -0.0188567 -5.604 72.4737 0.761308 -13 80 1 0 1
2.91711 15.3974 125.556 0.83827 11.321 69.707 0.810019 -13 81 1 0 1
3.47565 2.49856 125.556 2.25517 1.93415 62.7214 1.99537 -13 82 1 0 1
-17.7227 30.8734 125.556 -10.6361 18.6349 66.4788 0.790884 -13 83 1 0 1
-28.7057 -3.10303 125.556 -15.6337 -1.84604 61.5384 0.945021 -13 84 1 0 1
3.88964 0.375797 125.556 1.42354 -0.249043 75.6958 1.84673 -13 85 1 0 1
3.97644 -10.2155 125.556 1.88217 -8.02958 68.0187 0.568724 -13 86 1 0 1
-2.7408 -21.6835 125.556 -0.335072 -9.82498 50.0332 1.76555 -13 87 1 0 1
-8.63737 -10.5519 125.556 -5.49475 -6.01556 67.8303 0.352832 -13 88 1 0 1
5.24306 -3.61226 125.556 2.78006 -0.95822 62.1963 0.222352 -13 89 1 0 1
1.78438 8.37166 125.556 0.938351 4.50507 65.7497 0.589878 -13 90 1 0 1
-17.6826 -6.19163 125.556 -9.61449 -3.64871 63.5501 1.6687 -13 91 1 0 1
12.6321 3.71857 125.556 6.8082 1.7966 54.9718 0.851855 -13 92 1 0 1
7.90494 0.658001 125.556 4.53545 -0.332408 58.9883 1.66267 -13 93 1 0 1
3.69978 38.1479 125.556 2.12344 17.2588 52.7997 -0.439884 -13 94 1 0 1
5.82462 4.40412 125.556 2.92801 3.12842 70.4204 0.812535 -13 95 1 0 1
2.29147 16.5654 125.556 1.24307 9.65305 60.8122 -0.991461 -13 96 1 0 1
-2.09234 -4.23573 125.556 -0.268464 -0.663776 57.0689 -0.186675 -13 97 1 0 1
-1.30452 -4.52369 125.556 -1.01422 -1.49343 67.3867 1.20768 -13 98 1 0 1
-6.55075 18.5642 125.556 -3.58776 10.0785 62.8544 1.31011 -13 99 1 0 1
10.7881 -2.97567 125.556 5.89193 -0.362298 67.381 -0.0960444 -13 100 1 0 1
16.1884 0.0887598 125.556 8.97875 -0.649064 68.0466 0.101899 -13 101 1 0 1
5.37158 3.83724 125.556 2.59136 1.99399 67.2556 0.69166 -13 102 1 0 1
22.1002 -1.02079 125.556 11.701 1.25301 61.1372 -1.62254 -13 103 1 0 1
9.83883 1.6814 125.556 5.35713 0.132036 67.4522 0.47199 -13 104 1 0 1
-8.34477 11.3212 125.556 -3.95012 7.78728 60.1001 -0.628166 -13 105 1 0 1
-18.4538 -6.31817 125.556 -9.45292 -3.28827 59.5086 1.11651 -13 106 1 0 1
-2.30505 -11.1498 125.556 -2.21865 -6.87668 70.2915 -0.290034 -13 107 1 0 1
15.251 12.0677 125.556 8.34856 7.96356 62.8949 0.00193122 -13 108 1 0 1
7.97735 5.1192 125.556 4.49246 3.24912 67.8156 1.77087 -13 109 1 0 1
-7.89788 3.64361 125.556 -6.26762 2.57225 72.4109 0.4894 -13 110 1 0 1
-8.9172 -9.42188 125.556 -7.55547 -4.89166 76.8405 0.429636 -13 111 1 0 1
10.8998 0.450517 125.556 5.29412 -0.530161 56.2354 -0.983802 -13 112 1 0 1
8.40005 10.1805 125.556 4.51528 4.62766 54.8603 1.6604 -13 113 1 0 1
10.7598 -11.2038 125.556 5.9526 -6.37207 63.0238 0.746263 -13 114 1 0 1
15.9759 4.76959 125.556 7.66768 1.7862 49.283 0.781043 -13 115 1 0 1
-14.1135 -4.89521 125.556 -9.93924 -3.13995 72.2331 1.26211 -13 116 1 0 1
-3.17598 3.98097 125.556 -1.26665 2.40317 55.4385 0.521217 -13 117 1 0 1
7.86077 -14.9931 125.556 4.13638 -7.43844 46.2391 0.570465 -13 118 1 0 1
-2.26205 4.62154 125.556 -2.07034 3.41167 70.5315 1.25714 -13 119 1 0 1
-16.8508 0.682153 125.556 -6.81836 0.639304 49.4489 0.761474 -13 120 1 0 1
8.17707 -15.3295 125.556 4.35817 -6.66013 60.9207 2.34767 -13 121 1 0 1
-9.74467 -9.37737 125.556 -7.96125 -5.47041 76.6086 1.34407 -13 122 1 0 1
-2.21097 -18.4655 125.556 -2.01998 -10.7755 70.6229 1.50392 -13 123 1 0 1
27.6308 2.87517 125.556 14.0797 1.7619 56.8661 1.15298 -13 124 1 0 1
-22.2024 -29.5843 125.556 -11.122 -15.0491 58.1504 -0.675268 -13 125 1 0 1
-6.12219 -1.9835 125.556 -6.25437 -3.19262 78.797 1.65124 -13 126 1 0 1
4.90025 18.0125 125.556 2.72936 8.50739 59.8493 -0.272113 -13 127 1 0 1
1.48498 -7.59113 125.556 0.827699 -5.45404 64.7113 1.11069 -13 128 1 0 1
26.7729 12.152 125.556 13.6742 6.26053 57.7569 0.371685 -13 129 1 0 1
15.5932 -4.49556 125.556 7.47313 -0.867977 49.9287 1.51986 -13 130 1 0 1
0.8988 8.74326 125.556 -0.248313 5.1833 68.9541 0.285848 -13 131 1 0 1
-6.69009 4.45002 125.556 -5.31581 2.41902 73.7332 2.01299 -13 132 1 0 1
14.7835 0.106661 125.556 8.1903 -0.28831 63.7306 -0.548833 -13 133 1 0 1
12.474 1.51995 125.556 6.63658 0.813283 75.4802 1.10717 -13 134 1 0 1
4.79633 3.99733 125.556 2.00711 1.08666 69.9922 1.58429 -13 135 1 0 1
23.1066 9.30464 125.556 11.5211 3.54998 55.1711 0.896757 -13 136 1 0 1
-11.6661 -1.01223 125.556 -6.36324 -0.883798 62.9681 2.28625 -13 137 1 0 1
-10.5216 23.7636 125.556 -4.64713 11.484 54.8138 1.15516 -13 140 1 0 1
1.08969 13.3911 125.556 1.09551 6.96828 52.5584 0.754945 -13 141 1 0 1
18.0141 8.70055 125.556 9.90166 5.95194 64.1596 2.68378 -13 142 1 0 1
-16.4994 -6.01049 125.556 -10.7628 -4.0075 70.583 -0.138293 -13 143 1 0 1
13.6905 -0.406366 125.556 7.62251 -1.04802 71.6693 3.61868 -13 144 1 0 1
12.182 -31.3912 125.556 6.2071 -14.7462 55.7749 2.52622 -13 145 1 0 1
10.2271 -9.2169 125.556 5.57489 -4.25635 65.8459 0.961485 -13 146 1 0 1
-2.23828 -3.93425 125.556 -1.33616 -2.26206 65.3248 -0.468627 -13 147 1 0 1
-7.50051 -17.6962 125.556 -5.06985 -9.12026 68.8328 0.965889 -13 148 1 0 1
15.9429 15.2073 125.556 7.87867 6.98729 55.9616 0.31042 -13 149 1 0 1
5.47755 19.1951 125.556 2.899 11.2293 65.3841 0.557216 -13 150 1 0 1
6.69077 -21.6215 125.556 3.54943 -10.9306 56.4248 1.98714 -13 151 1 0 1
3.19275 -3.51468 125.556 1.76268 -2.14901 64.4593 2.84177 -13 152 1 0 1
-7.69603 -11.6897 125.556 -4.86654 -8.17466 67.5411 0.207344 -13 153 1 0 1
-12.0109 -13.9496 125.556 -10.0395 -9.45603 77.6414 -1.45421 -13 154 1 0 1
-11.9875 0.549536 125.556 -7.19865 -0.166505 66.5181 -0.761065 -13 155 1 0 1
25.9371 -11.1365 125.556 10.963 -3.74662 45.5043 0.34621 -13 156 1 0 1
-6.68229 1.20927 125.556 -3.49775 1.44645 62.3288 0.609458 -13 157 1 0 1
-2.75058 6.2716 125.556 -4.3867 2.97667 79.3389 1.93101 -13 158 1 0 1
-11.1258 14.9986 125.556 -4.82957 6.60204 55.9901 0.104253 -13 159 1 0 1
25.6289 -0.315064 125.556 13.7111 -0.0763734 62.8841 0.682542 -13 160 1 0 1
12.0198 -0.417151 125.556 6.50476 -1.61179 70.5017 2.20554 -13 161 1 0 1
-19.6737 6.6861 125.556 -6.16088 2.18105 39.951 0.400191 -13 162 1 0 1
-9.08094 11.009 125.556 -6.16993 7.97636 69.92 -1.06795 -13 163 1 0 1
2.38915 -4.77974 125.556 1.01927 -3.75531 66.521 0.706237 -13 164 1 0 1
-45.1817 -27.3049 125.556 -8.68635 -5.84391 22.8508 3.74724 -13 165 1 0 1
-33.9836 -2.87433 125.556 -20.8174 -1.81863 68.1416 0.421189 -13 166 1 0 1
15.487 19.1954 125.556 8.3619 10.2378 61.7991 1.2827 -13 167 1 0 1
-7.9316 12.9557 125.556 -7.97896 9.4064 78.5024 1.6932 -13 168 1 0 1
21.6895 -11.6036 125.556 10.9448 -6.34533 57.2427 0.437964 -13 169 1 0 1
-11.4329 -5.63746 125.556 -7.15681 -3.74924 67.3524 -0.0240753 -13 170 1 0 1
37.6743 -12.9829 125.556 13.6607 -3.47159 40.0777 1.66658 -13 171 1 0 1
-1.83523 7.82362 125.556 -0.408671 3.04813 56.8069 0.324537 -13 172 1 0 1
19.7823 -10.5138 125.556 10.4806 -5.48114 58.3179 0.846802 -13 173 1 0 1
5.67293 10.0299 125.556 3.02607 4.16803 68.7811 0.871958 -13 174 1 0 1
-9.6765 -13.1789 125.556 -3.19651 -6.29847 48.4539 0.621837 -13 176 1 0 1
27.6503 -17.9154 125.556 12.4859 -7.79202 50.1992 0.400891 -13 177 1 0 1
3.4453 -9.87425 125.556 2.21923 -3.95389 52.5828 0.16107 -13 178 1 0 1
13.3395 -22.2667 125.556 7.21127 -14.2547 68.5766 -0.120891 -13 179 1 0 1
11.0657 -14.6683 125.556 5.54059 -6.34504 52.1014 2.29268 -13 180 1 0 1
-13.6407 -5.67188 125.556 -3.90221 -1.88766 38.5014 -0.509616 -13 181 1 0 1
-16.511 6.68263 125.556 -4.93759 2.64142 39.9831 0.0235782 -13 182 1 0 1
18.8767 22.3412 125.556 7.83316 9.28831 42.2683 0.896121 -13 183 1 0 1
-25.1382 -6.62221 125.556 -12.0613 -4.1714 55.7095 0.73126 -13 184 1 0 1
-7.10218 -14.3489 125.556 -3.32906 -8.22358 59.9178 -0.103013 -13 185 1 0 1
13.3761 11.191 125.556 5.77488 4.66046 43.3249 0.203682 -13 186 1 0 1
6.23719 1.91446 125.556 3.1844 2.94102 71.3366 1.7479 -13 188 1 0 1
-16.158 -7.78759 125.556 -13.1655 -5.54106 78.946 0.762654 -13 189 1 0 1
14.2814 12.5025 125.556 8.04697 6.62059 60.7999 2.576 -13 191 1 0 1
-4.02032 5.83173 125.556 -5.23787 5.76678 80.0417 1.42179 -13 192 1 0 1
-19.2973 -3.26214 125.556 -5.73011 -1.86642 38.1043 -0.0696119 -13 193 1 0 1
1.61702 22.0301 125.556 0.398614 13.9809 68.9521 0.374463 -13 194 1 0 1
1.4515 -0.184348 125.556 1.04875 -0.019965 60.3719 2.93224 -13 195 1 0 1
8.23888 -3.65694 125.556 2.55037 -4.44666 80.557 3.14595 -13 196 1 0 1
-10.5717 16.3383 125.556 -5.65321 8.64625 62.9689 -0.265304 -13 197 1 0 1
21.8676 0.750072 125.556 9.86564 0.403476 49.4033 0.172228 -13 198 1 0 1
-19.2543 27.4753 125.556 -8.88771 12.0439 56.435 -0.893931 -13 199 1 0 1
-8.73912 -9.39099 125.556 -3.39211 -3.63028 50.8137 1.42028 -13 200 1 0 1
-21.6961 -7.5564 125.556 -13.5732 -5.17467 68.6424 0.944693 -13 201 1 0 1
-5.50777 32.6564 125.556 -2.58772 15.502 57.9876 -0.155078 -13 202 1 0 1
-2.95327 3.34411 125.556 -1.50874 1.00635 62.1587 0.926875 -13 203 1 0 1
-0.454648 5.00029 125.556 0.362849 1.10403 49.9832 2.18646 -13 205 1 0 1
-33.5824 3.35238 125.556 -24.24 1.67405 74.2334 0.810675 -13 206 1 0 1
-16.2488 -20.0683 125.556 -7.60418 -9.8612 56.8326 -0.362989 -13 207 1 0 1
-26.8724 3.09081 125.556 -16.3239 1.96987 67.8179 0.345277 -13 208 1 0 1
17.0062 20.9173 125.556 4.35508 4.49405 23.649 1.5507 -13 209 1 0 1
28.7419 1.68256 125.556 12.4059 1.16526 46.5546 0.422297 -13 210 1 0 1
24.9616 15.7643 125.556 9.7256 4.99732 42.0903 1.46176 -13 211 1 0 1
-9.26133 27.5479 125.556 -7.03219 17.0546 72.2458 2.70164 -13 212 1 0 1
-24.5898 14.1636 125.556 -12.2099 6.5984 58.3655 -0.632144 -13 213 1 0 1
-3.24048 16.1596 125.556 -3.29021 9.58137 75.1609 1.62708 -13 214 1 0 1
0.925896 -13.5544 125.556 -0.451343 -10.2065 71.9917 2.35312 -13 215 1 0 1
2.40677 -2.84599 125.556 0.681771 -1.59056 70.3195 1.76255 -13 216 1 0 1
41.02 14.3963 125.556 15.9243 6.27591 43.1211 -0.0880114 -13 217 1 0 1
-20.0312 4.41026 125.556 -11.4407 2.3308 64.0722 0.841549 -13 218 1 0 1
-5.74716 -6.17593 125.556 -5.3139 -4.05182 77.5847 0.647341 -13 219 1 0 1
3.17264 2.53784 125.556 1.09149 0.63759 72.1891 3.01536 -13 220 1 0 1
22.1056 0.945501 125.556 11.4148 -0.21593 54.5058 1.72121 -13 221 1 0 1
-3.47245 17.8794 125.556 -3.00416 11.3525 72.0627 -0.14737 -13 222 1 0 1
-16.0633 3.57211 125.556 -8.61589 2.81081 61.4305 1.72089 -13 223 1 0 1
-13.4496 -0.377682 125.556 -7.11341 0.245276 62.2311 0.245271 -13 224 1 0 1
4.82136 22.0538 125.556 2.73274 10.5942 53.9445 0.491259 -13 226 1 0 1
-11.0357 -10.1186 125.556 -5.81902 -5.74044 61.9422 0.746052 -13 227 1 0 1
-2.1954 -0.311449 125.556 -3.58022 -0.40471 78.2912 -1.28144 -13 228 1 0 1
-13.8523 1.67533 125.556 -9.79617 -0.225166 71.7697 0.911096 -13 229 1 0 1
11.3211 -20.6999 125.556 5.21857 -8.03791 45.6811 0.518133 -13 230 1 0 1
26.5905 31.3243 125.556 14.2465 18.4432 63.8928 1.95253 -13 231 1 0 1
39.1434 19.9942 125.556 20.2882 10.0074 58.7616 1.61706 -13 232 1 0 1
-15.8905 -2.68605 125.556 -9.17145 -1.93891 65.0877 -0.764801 -13 233 1 0 1
11.7944 3.46022 125.556 6.42511 1.94852 67.8277 0.0724318 -13 234 1 0 1
7.67154 -10.325 125.556 3.65664 -7.89194 74.0208 0.9378 -13 235 1 0 1
-14.9948 -11.2249 125.556 -8.43799 -7.37068 64.3635 1.98739 -13 236 1 0 1
21.883 -22.1912 125.556 10.5151 -9.44603 52.8989 1.58712 -13 237 1 0 1
-1.09197 2.81915 125.556 -0.608114 1.31454 62.9092 0.810735 -13 238 1 0 1
-15.417 0.977103 125.556 -10.226 1.99928 70.2504 1.95604 -13 239 1 0 1
16.3961 34.843 125.556 7.14928 13.4586 44.5494 0.555752 -13 240 1 0 1
20.3261 3.96488 125.556 6.82933 1.2258 33.8274 1.87834 -13 241 1 0 1
-7.01519 -4.55008 125.556 -3.21499 -3.42411 58.7113 2.59105 -13 242 1 0 1
16.6622 -15.9188 125.556 9.37219 -8.36057 67.9617 0.590422 -13 243 1 0 1
3.58076 7.20309 125.556 0.826628 4.62787 75.9478 1.33112 -13 244 1 0 1
11.1975 12.2371 125.556 5.99809 9.34429 71.3218 -0.00888582 -13 245 1 0 1
0.939107 9.68464 125.556 -0.15954 7.37004 70.6788 0.491552 -13 246 1 0 1
4.3314 -10.3737 125.556 2.38328 -4.51404 61.0793 0.429279 -13 247 1 0 1
-5.3857 -10.5588 125.556 -3.57262 -5.99933 67.8534 1.38422 -13 248 1 0 1
29.1721 9.926 125.556 15.0095 3.55444 60.3154 -0.169992 -13 249 1 0 1
6.69374 -17.9462 125.556 3.3183 -10.6766 68.2231 -0.784636 -13 250 1 0 1
17.3116 28.0581 125.556 9.2092 12.7985 61.2771 -0.253196 -13 251 1 0 1
16.2739 0.17324 125.556 9.10402 -0.522393 63.3196 1.0217 -13 252 1 0 1
2.8756 21.7917 125.556 0.693491 14.3738 70.8927 -0.650034 -13 253 1 0 1
13.8029 11.3776 125.556 7.13253 5.72597 55.0465 0.32292 -13 254 1 0 1
-1.35442 6.83451 125.556 -2.54949 5.78077 77.4264 0.618477 -13 255 1 0 1
-6.62603 6.9277 125.556 -2.56094 3.17989 53.1162 -0.0985614 -13 256 1 0 1
-0.396747 -26.1445 125.556 0.655866 -10.091 42.6131 0.729664 -13 257 1 0 1
0.748643 -0.316941 125.556 0.30126 -0.777529 63.4508 0.87586 -13 258 1 0 1
10.7055 -1.92796 125.556 5.99995 -1.79864 56.8818 -0.372601 -13 259 1 0 1
-5.71392 -7.80396 125.556 -4.41427 -6.01925 72.4401 0.398112 -13 260 1 0 1
-6.38061 11.4176 125.556 -3.21037 5.74424 60.047 -0.348671 -13 261 1 0 1
7.38972 0.00312227 125.556 4.4016 0.353835 63.1066 2.86284 -13 262 1 0 1
16.8857 -11.2203 125.556 9.18406 -5.97698 62.8298 -0.717251 -13 263 1 0 1
-2.02643 -8.60607 125.556 -0.385132 -3.86163 50.7919 0.659135 -13 264 1 0 1
18.1752 12.4799 125.556 9.83789 7.34466 62.8811 1.46518 -13 265 1 0 1
11.0396 11.9659 125.556 6.10987 6.2231 70.534 1.30128 -13 266 1 0 1
-4.83219 3.67652 125.556 -2.73707 0.449188 63.6311 0.459304 -13 267 1 0 1
4.14524 8.85605 125.556 2.27704 3.92358 42.9922 -0.10311 -13 268 1 0 1
-9.53372 6.77789 125.556 -8.19554 2.66046 77.7035 1.15437 -13 269 1 0 1
-8.54395 -4.79319 125.556 -4.69929 -3.92036 63.8825 2.01883 -13 270 1 0 1
12.4327 -9.23248 125.556 6.57431 -7.47562 77.3843 -0.149609 -13 271 1 0 1
10.6665 -19.145 125.556 5.85262 -10.6825 62.5676 2.36038 -13 272 1 0 1
-18.0106 5.41382 125.556 -7.78388 2.10032 54.2221 3.66001 -13 273 1 0 1
6.39559 1.01195 125.556 3.374 1.70157 67.4788 -1.30017 -13 274 1 0 1
16.3915 -6.30575 125.556 8.44336 -4.03418 58.9619 0.503018 -13 275 1 0 1
18.8341 -12.6848 125.556 9.93493 -6.70976 57.3606 1.99534 -13 277 1 0 1
-26.9629 2.16633 125.556 -13.9716 1.09237 60.3147 2.35342 -13 278 1 0 1
-18.5766 -8.13213 125.556 -11.4805 -6.8556 68.1142 -1.73727 -13 279 1 0 1
6.68684 4.20795 125.556 3.60197 1.58038 61.4384 1.01795 -13 280 1 0 1
-0.872797 -6.31314 125.556 -1.11191 -2.75717 66.6906 -0.555696 -13 281 1 0 1
-2.76035 21.6845 125.556 -0.580211 9.59637 47.8696 0.0929436 -13 282 1 0 1
14.8654 -21.2453 125.556 7.02229 -9.08767 49.9125 -0.705804 -13 283 1 0 1
-8.89057 11.8056 125.556 -3.50391 3.94662 52.962 0.507009 -13 284 1 0 1
-26.2429 11.3959 125.556 -13.9534 6.64733 60.944 0.293722 -13 285 1 0 1
-14.8311 -8.98461 125.556 -9.28407 -2.37938 68.9504 -0.730441 -13 286 1 0 1
-4.04624 0.973781 125.556 -1.33355 -0.523875 51.9462 -0.740181 -13 287 1 0 1
-3.95324 55.7948 125.556 -4.33132 35.5875 71.0987 0.457021 -13 288 1 0 1
-6.6763 18.6066 125.556 -6.09084 12.4462 77.211 1.13908 -13 289 1 0 1
41.0648 -3.73806 125.556 15.8759 -1.7595 42.936 1.17244 -13 290 1 0 1
4.59272 -14.6202 125.556 1.36673 -10.1384 74.8525 1.13599 -13 291 1 0 1
-6.81735 4.17423 125.556 -5.28738 3.23173 72.7181 0.428582 -13 292 1 0 1
-31.8538 19.7711 125.556 -12.8527 9.51703 47.9624 2.98897 -13 293 1 0 1
29.7629 13.3718 125.556 16.7327 10.0501 68.9412 2.32141 -13 294 1 0 1
-9.75138 1.69544 125.556 -5.68983 0.684001 65.2439 0.825182 -13 295 1 0 1
-17.3306 7.33004 125.556 -8.43613 3.5873 58.81 0.522149 -13 296 1 0 1
19.8631 -8.15882 125.556 9.73994 -4.38417 53.5913 3.38997 -13 297 1 0 1
4.75705 2.89147 125.556 2.37901 0.594865 67.3516 -1.13697 -13 298 1 0 1
-35.8474 12.4422 125.556 -13.836 6.20789 45.3775 3.70728 -13 299 1 0 1
-12.6042 11.3482 125.556 -6.61738 5.17198 62.3988 -0.00674924 -13 301 1 0 1
-12.3145 10.8247 125.556 -6.78058 7.06308 63.2595 0.992113 -13 302 1 0 1
-1.36099 3.101 125.556 -0.65009 2.99662 62.4489 0.767054 -13 303 1 0 1
-3.09299 11.5386 125.556 -2.11123 7.57154 65.6499 1.2686 -13 304 1 0 1
-28.7053 21.5235 125.556 -10.1283 8.26538 43.1521 2.20235 -13 305 1 0 1
-6.1608 -6.11213 125.556 -3.81286 -4.38033 66.6152 -0.31483 -13 306 1 0 1
11.332 -30.7778 125.556 5.84054 -19.5836 66.6564 -0.562537 -13 307 1 0 1
-6.03686 -22.2873 125.556 -4.89684 -13.8396 72.5658 0.77707 -13 308 1 0 1
