#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.6367 -13.7477 325.556 4.27441 -2.50291 54.0669 1.63377 -13 1193 1 0 1
-5.60605 4.64447 325.556 -1.74397 1.69049 74.3911 2.21611 -13 1194 1 0 1
63.6753 8.53938 325.556 12.7077 2.12715 65.8027 2.93677 -13 1195 1 0 1
24.5908 0.0586401 325.556 4.99384 -0.24837 70.0508 1.99147 -13 1196 1 0 1
54.1795 15.5137 325.556 9.97967 2.95266 59.9931 0.755976 -13 1197 1 0 1
26.5106 -59.5804 325.556 5.57263 -15.5903 78.7646 2.4586 -13 1198 1 0 1
-21.5986 -51.9502 325.556 -4.44385 -11.4222 65.0396 0.958265 -13 1199 1 0 1
-52.4945 25.9379 325.556 -10.4541 6.06444 64.7797 1.77752 -13 1200 1 0 1
37.5571 1.48685 325.556 6.9273 0.404898 60.51 1.29948 -13 1201 1 0 1
4.05422 -21.1227 325.556 0.798708 -3.44061 45.0482 -0.360483 -13 1202 1 0 1
-42.0853 33.4924 325.556 -9.20871 7.87609 69.2876 -0.466567 -13 1203 1 0 1
24.8992 11.8167 325.556 4.7585 2.44704 61.7826 3.46251 -13 1204 1 0 1
-21.0472 -71.9657 325.556 -5.57406 -18.4425 75.7884 2.13244 -13 1205 1 0 1
1.89904 -7.69263 325.556 0.442278 -1.18355 60.037 0.873436 -13 1206 1 0 1
-32.1493 -28.663 325.556 -3.0272 -3.11305 33.2917 4.79566 -13 1207 1 0 1
91.269 -44.7551 325.556 16.3869 -8.55337 58.9958 2.87439 -13 1208 1 0 1
-33.6594 24.0601 325.556 -9.34637 5.88249 78.4166 -0.0664039 -13 1209 1 0 1
-90.164 -17.7222 325.556 -17.8301 -3.47338 64.1312 3.36115 -13 1210 1 0 1
20.9823 -6.24585 325.556 4.17815 -0.995719 79.4188 1.31446 -13 1211 1 0 1
-23.2514 -2.71926 325.556 -5.29872 -0.303408 70.491 0.247529 -13 1212 1 0 1
-53.4477 56.951 325.556 -7.61042 9.41088 48.3736 0.433782 -13 1213 1 0 1
-8.45006 25.1385 325.556 -2.58297 6.65354 77.2332 2.97861 -13 1214 1 0 1
-8.496 -10.8319 325.556 -2.24275 -2.36592 72.1029 1.97332 -13 1215 1 0 1
17.5081 23.5897 325.556 3.21464 4.78826 58.6332 0.612726 -13 1216 1 0 1
97.6834 31.7063 325.556 18.524 6.52615 61.9929 4.00598 -13 1217 1 0 1
-0.0334928 118.595 325.556 -0.104205 24.1075 62.2959 1.82552 -13 1218 1 0 1
64.9401 -5.22872 325.556 11.7995 -1.31691 59.4018 3.40069 -13 1219 1 0 1
-56.5497 -70.6687 325.556 -12.9509 -17.0383 71.5261 3.55738 -13 1220 1 0 1
-69.7733 13.4376 325.556 -10.7941 1.98457 51.6934 0.772505 -13 1221 1 0 1
-30.8503 26.6692 325.556 -4.37572 3.8258 48.6228 1.31212 -13 1222 1 0 1
21.9192 -83.8777 325.556 4.02613 -16.4128 59.6012 3.90414 -13 1223 1 0 1
-38.642 -44.6177 325.556 -7.82648 -9.70701 65.082 2.89055 -13 1224 1 0 1
-33.9251 26.3125 325.556 -9.02529 7.4375 78.6187 2.86199 -13 1225 1 0 1
-14.214 -24.9066 325.556 -3.50713 -5.29994 71.5403 0.482976 -13 1226 1 0 1
48.3749 17.6766 325.556 7.62633 3.20318 49.4479 4.44565 -13 1228 1 0 1
6.23605 -45.2738 325.556 1.17594 -10.0158 68.8077 -0.566249 -13 1229 1 0 1
-25.5568 21.7393 325.556 -7.20127 5.73144 79.837 0.623811 -13 1230 1 0 1
2.01382 -29.7832 325.556 0.579497 -5.68418 56.4395 -0.301461 -13 1231 1 0 1
34.9053 35.2666 325.556 5.73229 6.40655 53.5316 1.33867 -13 1232 1 0 1
-18.6296 -30.3015 325.556 -2.76732 -5.34241 52.8099 2.82059 -13 1233 1 0 1
-35.4803 -93.8406 325.556 -5.01451 -15.3502 48.364 1.23638 -13 1234 1 0 1
-11.7409 -2.88131 325.556 -2.39473 -1.21878 65.0616 3.44255 -13 1235 1 0 1
-28.2461 -17.1555 325.556 -5.81919 -3.60511 66.0346 1.40077 -13 1236 1 0 1
9.27784 31.3115 325.556 1.88903 6.53965 58.8504 2.69691 -13 1237 1 0 1
47.3271 -7.5765 325.556 10.3403 -1.55596 73.9438 1.84148 -13 1238 1 0 1
5.68681 54.8529 325.556 0.996432 11.5652 62.9498 3.64594 -13 1239 1 0 1
-39.6598 -24.7058 325.556 -8.45639 -5.42151 67.8547 3.55712 -13 1240 1 0 1
-20.3275 -25.3477 325.556 -4.95943 -6.41903 73.045 -1.36431 -13 1241 1 0 1
9.70173 12.7801 325.556 1.93133 2.86839 64.9956 2.9177 -13 1242 1 0 1
-3.39532 -37.6964 325.556 -0.58104 -7.30996 61.2365 2.7058 -13 1243 1 0 1
43.7051 28.8194 325.556 9.18985 7.02688 71.788 1.04544 -13 1244 1 0 1
-0.450163 -40.0498 325.556 0.0103256 -8.41984 63.8757 3.32142 -13 1245 1 0 1
-49.1434 -65.8181 325.556 -5.47485 -8.49491 39.4708 2.83409 -13 1246 1 0 1
-33.2108 32.5342 325.556 -7.39964 7.43403 69.7356 1.34231 -13 1247 1 0 1
-19.1777 78.3423 325.556 -3.48939 15.0322 59.1945 1.72674 -13 1248 1 0 1
-36.9316 34.0561 325.556 -7.31332 7.46195 63.9369 2.08269 -13 1249 1 0 1
12.8732 -61.0292 325.556 2.45821 -11.7755 58.6591 2.58729 -13 1250 1 0 1
134.247 -49.8577 325.556 23.4729 -9.65976 57.6119 1.65443 -13 1251 1 0 1
34.8381 17.7593 325.556 6.55766 3.49705 60.08 2.40628 -13 1252 1 0 1
-33.4646 -15.1212 325.556 -6.44021 -3.31333 63.1142 3.17706 -13 1253 1 0 1
3.18005 2.48633 325.556 0.421072 0.69074 71.2838 1.15628 -13 1254 1 0 1
57.6848 49.5942 325.556 9.05798 8.22638 49.8154 3.85956 -13 1255 1 0 1
50.7345 54.7705 325.556 9.97615 11.4277 63.7139 4.19625 -13 1256 1 0 1
27.2903 40.5542 325.556 5.34353 7.8722 63.6656 2.47917 -13 1257 1 0 1
5.89083 -31.578 325.556 1.26592 -5.40919 50.7629 3.60128 -13 1258 1 0 1
84.4121 46.0384 325.556 12.6 7.22214 48.3211 2.64537 -13 1259 1 0 1
-76.8482 53.0917 325.556 -11.426 8.83736 49.6798 0.129969 -13 1260 1 0 1
38.6427 -7.86338 325.556 7.15856 -1.20076 61.016 1.95955 -13 1261 1 0 1
-40.041 72.6831 325.556 -8.46421 16.1153 67.039 0.844198 -13 1262 1 0 1
98.448 63.9031 325.556 14.6686 10.576 48.5654 2.75865 -13 1263 1 0 1
31.1895 42.9533 325.556 5.93335 8.59343 61.1303 2.32191 -13 1264 1 0 1
-73.8688 10.8247 325.556 -14.3628 2.19941 63.1493 1.92705 -13 1265 1 0 1
-35.9116 2.41326 325.556 -8.14224 0.820516 71.5104 3.39199 -13 1266 1 0 1
39.1508 -67.7014 325.556 5.19717 -9.30534 41.4739 2.46571 -13 1267 1 0 1
-5.00639 -14.7271 325.556 -0.792254 -3.06797 61.8825 4.38846 -13 1268 1 0 1
-64.5421 10.2306 325.556 -14.1224 2.25486 69.4581 1.14836 -13 1269 1 0 1
-22.4735 -31.7381 325.556 -5.27601 -8.03151 71.2976 2.51429 -13 1270 1 0 1
-49.8742 -29.5024 325.556 -9.68523 -6.31006 63.512 0.592741 -13 1271 1 0 1
40.7038 50.4421 325.556 6.67713 8.47415 52.0289 3.22972 -13 1272 1 0 1
20.3719 -40.309 325.556 3.75393 -7.7341 56.8181 1.21221 -13 1273 1 0 1
-14.3843 60.3274 325.556 -3.5923 14.3345 71.3151 2.10659 -13 1274 1 0 1
-30.7543 -38.6851 325.556 -4.95849 -6.81082 54.184 2.09299 -13 1275 1 0 1
96.479 54.944 325.556 13.4839 8.50533 45.2843 3.50232 -13 1276 1 0 1
-2.24573 11.4231 325.556 -0.297451 2.78293 59.4514 2.88804 -13 1277 1 0 1
12.1957 -49.0409 325.556 2.01224 -7.96758 47.5674 1.52522 -13 1278 1 0 1
-0.0399659 27.618 325.556 -0.0115674 5.28114 63.6775 2.55923 -13 1279 1 0 1
3.68324 21.8794 325.556 0.559893 5.84377 69.9355 2.64098 -13 1280 1 0 1
25.1104 53.0328 325.556 4.2089 8.60321 51.0253 1.97847 -13 1281 1 0 1
20.9843 -0.513471 325.556 4.31279 0.352162 73.9231 0.938712 -13 1282 1 0 1
-67.5362 -24.0473 325.556 -12.8192 -5.01933 61.5499 2.89476 -13 1283 1 0 1
51.4813 -18.5195 325.556 8.70326 -2.97192 54.253 1.08818 -13 1284 1 0 1
-3.83591 -49.7804 325.556 -1.00085 -10.8937 67.5428 2.51458 -13 1285 1 0 1
-40.1461 -11.3158 325.556 -7.79466 -1.92914 63.9888 0.856737 -13 1286 1 0 1
1.05071 2.95779 325.556 0.438373 0.458917 57.7753 0.343705 -13 1287 1 0 1
48.2628 8.88302 325.556 7.68076 1.48927 50.4022 2.24055 -13 1288 1 0 1
34.7857 -7.28225 325.556 6.44954 -1.03626 59.1295 0.352575 -13 1289 1 0 1
-54.2338 10.0076 325.556 -12.296 1.4176 71.5947 2.46281 -13 1290 1 0 1
41.4005 22.7062 325.556 8.14523 5.1261 64.2164 0.250306 -13 1291 1 0 1
-23.3126 -56.9816 325.556 -3.64533 -9.80064 53.6931 2.98645 -13 1292 1 0 1
9.68066 -25.8915 325.556 0.52093 -1.45681 13.9427 6.79592 -13 1293 1 0 1
12.5755 12.684 325.556 2.46217 3.15121 64.7063 1.94995 -13 1294 1 0 1
34.4268 32.3398 325.556 4.61204 4.44366 42.2474 2.1 -13 1295 1 0 1
-5.7531 -36.4813 325.556 -1.92525 -9.84346 75.5086 2.93532 -13 1296 1 0 1
0.949108 49.9389 325.556 0.304132 9.32478 56.872 1.19774 -13 1297 1 0 1
-6.86802 27.2585 325.556 -1.12341 5.05418 57.6667 2.38429 -13 1298 1 0 1
34.7186 -4.56468 325.556 3.60644 -0.674692 32.749 1.85667 -13 1299 1 0 1
61.1468 38.2306 325.556 13.2566 9.57766 72.6634 2.03197 -13 1300 1 0 1
33.9126 27.2506 325.556 7.42333 7.0842 78.3377 1.97957 -13 1301 1 0 1
-10.959 -24.7288 325.556 -1.65184 -4.82816 54.8029 3.0066 -13 1302 1 0 1
-13.6855 -25.7773 325.556 -2.4827 -4.89439 60.7417 2.3028 -13 1303 1 0 1
-22.2073 62.219 325.556 -3.05103 10.5637 49.8288 2.82754 -13 1304 1 0 1
2.86308 -16.4975 325.556 0.231123 -4.35871 73.1617 1.51803 -13 1305 1 0 1
41.4674 -14.2362 325.556 6.98778 -2.87959 53.0204 2.14208 -13 1306 1 0 1
17.8115 58.2272 325.556 2.81747 9.05902 47.8762 1.93809 -13 1308 1 0 1
-8.02853 -13.0414 325.556 -2.29971 -3.28733 73.5694 0.0773659 -13 1309 1 0 1
-35.8983 -50.8453 325.556 -9.50177 -13.3893 78.2702 -0.112797 -13 1310 1 0 1
-13.8084 76.2646 325.556 -3.53252 18.5517 72.6469 3.18904 -13 1311 1 0 1
-10.1714 -36.4325 325.556 -2.3746 -8.44275 68.7954 0.736608 -13 1313 1 0 1
-22.188 -18.4788 325.556 -2.98575 -2.88992 47.157 3.66742 -13 1314 1 0 1
10.8262 -51.8941 325.556 2.01714 -10.1851 57.2484 2.48623 -13 1315 1 0 1
-13.2677 -42.9308 325.556 -3.07864 -9.26167 69.3213 1.36296 -13 1316 1 0 1
-11.9497 13.4601 325.556 -2.94806 3.53364 73.0363 1.17041 -13 1317 1 0 1
-18.559 4.59413 325.556 -2.0688 0.33685 41.3798 1.79901 -13 1318 1 0 1
-9.65439 -89.752 325.556 -1.91427 -19.1978 63.9408 3.66772 -13 1319 1 0 1
1.20297 -56.9911 325.556 0.442013 -9.0389 47.7547 3.45549 -13 1320 1 0 1
13.5535 -64.1413 325.556 2.13115 -10.1653 47.3957 1.35273 -13 1321 1 0 1
38.7596 19.021 325.556 7.12884 3.41767 57.8841 3.62222 -13 1322 1 0 1
3.54815 21.0067 325.556 0.463594 4.95859 74.769 1.16522 -13 1323 1 0 1
18.3065 56.6731 325.556 3.55517 11.6887 63.4396 2.75066 -13 1324 1 0 1
-11.3253 -74.5984 325.556 -2.49912 -16.625 67.2982 4.15832 -13 1325 1 0 1
-33.3441 19.4371 325.556 -7.41734 4.0218 69.5857 -0.786379 -13 1326 1 0 1
11.8808 11.2382 325.556 2.24407 1.88371 60.4391 1.77664 -13 1327 1 0 1
31.4182 -49.9744 325.556 6.27917 -10.995 66.7576 1.62468 -13 1328 1 0 1
-16.5132 -18.8944 325.556 -2.32303 -3.35257 52.2923 1.46737 -13 1329 1 0 1
23.5997 -12.1282 325.556 4.46128 -2.8558 61.981 4.66279 -13 1330 1 0 1
13.4048 -2.45217 325.556 2.69305 -0.754638 72.1568 1.18059 -13 1331 1 0 1
-48.4065 -59.6249 325.556 -7.18928 -9.82578 50.1816 2.44678 -13 1332 1 0 1
4.938 33.0029 325.556 0.952026 7.46693 66.4585 4.1646 -13 1333 1 0 1
-14.0542 10.8369 325.556 -2.91858 2.40144 64.867 0.500568 -13 1334 1 0 1
28.2087 -38.3638 325.556 4.7764 -6.15792 51.9287 0.770519 -13 1335 1 0 1
-21.538 -20.0507 325.556 -3.13739 -2.97423 50.5669 2.00114 -13 1336 1 0 1
39.0245 -22.8483 325.556 8.26661 -5.62993 73.0727 1.20626 -13 1338 1 0 1
-6.05193 56.9497 325.556 -0.994386 11.2086 59.7422 2.56102 -13 1339 1 0 1
-29.3564 54.9846 325.556 -7.15392 13.7822 74.1964 1.40492 -13 1340 1 0 1
-45.5508 -48.5562 325.556 -9.32808 -10.7067 65.5385 2.21601 -13 1341 1 0 1
-9.74915 38.4369 325.556 -1.41598 6.96222 53.388 2.62964 -13 1342 1 0 1
56.2082 33.8127 325.556 8.94095 5.84912 51.0864 0.478816 -13 1343 1 0 1
-6.18094 -1.84698 325.556 -2.22135 -0.545869 78.8008 2.45147 -13 1344 1 0 1
83.2936 2.60113 325.556 14.3587 0.732327 56.1623 2.55831 -13 1345 1 0 1
11.3302 34.7208 325.556 2.15914 6.09735 53.9742 3.56277 -13 1346 1 0 1
-11.4158 -27.6134 325.556 -2.01616 -5.98514 60.7703 2.58613 -13 1347 1 0 1
-30.5077 7.2 325.556 -7.91105 2.23273 77.3327 2.9068 -13 1348 1 0 1
-36.6734 -25.644 325.556 -9.3742 -6.82643 77.0723 0.662608 -13 1349 1 0 1
4.77371 101.441 325.556 0.41071 25.4579 76.5714 1.16916 -13 1350 1 0 1
50.3418 -176.754 325.556 2.87547 -12.0977 19.2328 8.0934 -13 1351 1 0 1
-9.62483 -64.4768 325.556 -2.21884 -14.3681 68.2945 2.80179 -13 1352 1 0 1
-52.3665 82.3615 325.556 -7.82965 13.4506 49.8549 1.95847 -13 1354 1 0 1
-20.0256 29.5032 325.556 -3.95562 6.26834 65.0358 2.86952 -13 1355 1 0 1
7.33705 19.1769 325.556 1.3917 4.26929 68.0167 2.25937 -13 1356 1 0 1
6.61479 -35.787 325.556 1.29708 -7.51629 64.969 1.70602 -13 1357 1 0 1
31.324 -9.39763 325.556 5.03632 -1.59098 48.971 0.340896 -13 1358 1 0 1
41.4583 -12.9385 325.556 6.2455 -1.83363 47.3446 1.56891 -13 1359 1 0 1
36.1312 41.9947 325.556 7.87395 10.6177 77.6141 0.146605 -13 1360 1 0 1
14.2267 -55.4399 325.556 2.69641 -11.3328 60.1772 2.11255 -13 1361 1 0 1
-5.19549 -49.8357 325.556 -0.825448 -9.66645 58.6772 3.99955 -13 1362 1 0 1
29.2651 -69.0623 325.556 5.83537 -15.2103 68.032 0.762201 -13 1363 1 0 1
-15.5672 13.0983 325.556 -3.13513 3.16935 65.6387 3.24276 -13 1364 1 0 1
-0.995103 1.39136 325.556 -0.00330582 -0.139144 61.3468 0.887503 -13 1365 1 0 1
-35.5238 -40.8462 325.556 -9.0829 -9.06622 77.4479 3.4844 -13 1367 1 0 1
-29.8858 17.1983 325.556 -5.04652 3.23777 56.8438 2.41557 -13 1368 1 0 1
38.0793 -22.2526 325.556 8.11489 -5.32924 70.6878 1.74151 -13 1369 1 0 1
0.843556 65.2752 325.556 0.0783893 14.1976 65.1747 2.14446 -13 1371 1 0 1
-42.8077 -39.6982 325.556 -10.4535 -9.8741 75.1584 1.62324 -13 1372 1 0 1
11.723 51.1811 325.556 2.24181 9.42549 58.2464 2.10478 -13 1373 1 0 1
3.98756 -22.8782 325.556 0.589605 -5.19694 67.4696 2.00978 -13 1374 1 0 1
1.99218 42.2914 325.556 0.293467 8.88201 63.9079 1.18187 -13 1375 1 0 1
-37.1799 -18.8786 325.556 -6.31489 -3.84182 56.7669 0.430352 -13 1376 1 0 1
30.5903 5.68111 325.556 6.42652 1.61369 70.3169 2.7088 -13 1377 1 0 1
-17.4608 -23.3114 325.556 -3.3576 -5.20545 63.1047 3.52694 -13 1378 1 0 1
-24.5285 37.7321 325.556 -6.31416 9.05991 75.3162 0.21334 -13 1379 1 0 1
-53.5018 20.5191 325.556 -11.2222 4.31957 67.4694 1.63936 -13 1380 1 0 1
-48.5583 -42.3907 325.556 -8.27982 -8.04596 57.1115 3.57477 -13 1381 1 0 1
29.3061 4.44376 325.556 6.11218 1.20836 70.0164 1.24542 -13 1382 1 0 1
74.5075 13.7677 325.556 9.34239 1.51043 40.2287 4.31198 -13 1383 1 0 1
9.22852 70.9099 325.556 1.71164 12.4564 52.6985 1.91326 -13 1384 1 0 1
18.893 0.554464 325.556 3.65239 0.126034 62.6635 2.56119 -13 1385 1 0 1
41.4624 5.22528 325.556 7.27208 0.913727 55.8234 3.328 -13 1386 1 0 1
-55.6518 -52.3833 325.556 -9.71655 -9.32338 57.219 1.16454 -13 1387 1 0 1
-12.8491 -2.79183 325.556 -3.21885 -1.1671 72.9972 3.35866 -13 1388 1 0 1
131.808 11.9815 325.556 13.4157 1.11306 33.6388 3.28614 -13 1390 1 0 1
-53.6566 -10.3378 325.556 -7.69077 -1.63063 48.7004 3.59499 -13 1391 1 0 1
25.9242 -75.7122 325.556 4.86049 -14.7079 59.0625 1.91788 -13 1392 1 0 1
8.02465 -15.5118 325.556 1.523 -3.35424 65.9337 0.363983 -13 1394 1 0 1
2.71695 6.79284 325.556 0.47568 1.81477 66.569 1.84335 -13 1395 1 0 1
63.7736 -51.0146 325.556 13.1643 -11.7303 69.0298 -0.107215 -13 1396 1 0 1
-4.51111 23.4415 325.556 -1.62917 5.46367 76.35 4.41052 -13 1397 1 0 1
-26.8591 -10.4219 325.556 -3.61323 -1.27183 46.6128 2.12988 -13 1398 1 0 1
59.1644 13.7036 325.556 7.88348 1.56555 42.7852 2.18363 -13 1399 1 0 1
48.7603 -66.9408 325.556 8.98821 -12.8674 59.9665 2.66817 -13 1400 1 0 1
-45.7769 -27.6336 325.556 -8.01558 -5.16664 57.8642 2.33635 -13 1401 1 0 1
-79.5365 31.6147 325.556 -11.0104 5.25624 46.6628 2.76984 -13 1402 1 0 1
46.7824 13.4265 325.556 7.80773 2.17419 52.1401 4.01787 -13 1403 1 0 1
3.70463 -39.2242 325.556 0.720805 -7.99696 62.5771 0.949638 -13 1404 1 0 1
111.193 5.16969 325.556 21.9463 1.08455 65.0037 3.09851 -13 1405 1 0 1
34.5589 19.7314 325.556 6.62928 4.37072 62.5329 5.18584 -13 1406 1 0 1
-8.32659 -11.6759 325.556 -1.33068 -2.28096 57.8218 3.7684 -13 1407 1 0 1
-10.46 14.05 325.556 -2.50552 3.31482 70.6756 2.23628 -13 1408 1 0 1
-71.587 29.0549 325.556 -11.6097 5.24225 53.8031 1.61811 -13 1409 1 0 1
18.38 -41.5736 325.556 3.32994 -7.42495 54.0685 2.31923 -13 1410 1 0 1
-19.1107 8.65 325.556 -3.12403 1.48378 56.1895 1.0847 -13 1411 1 0 1
-124.298 -37.1499 325.556 -17.7153 -5.26916 47.4839 3.53697 -13 1412 1 0 1
-26.1333 23.5809 325.556 -5.69868 4.64471 68.6106 0.936205 -13 1413 1 0 1
5.86793 -46.8671 325.556 1.259 -8.81163 53.7702 4.06924 -13 1414 1 0 1
13.2019 -39.7234 325.556 2.50374 -8.19065 62.9686 4.19815 -13 1415 1 0 1
-34.5599 -31.3328 325.556 -7.32022 -7.3687 67.5855 2.93111 -13 1416 1 0 1
45.8377 7.20789 325.556 9.8098 1.82532 72.0619 -0.435563 -13 1417 1 0 1
12.8029 15.6397 325.556 1.56959 1.76347 34.2176 2.71419 -13 1419 1 0 1
-13.6328 -29.9752 325.556 -3.73781 -7.60564 76.5418 2.79846 -13 1420 1 0 1
16.7166 4.74072 325.556 3.35734 1.85093 79.3727 0.765619 -13 1422 1 0 1
-25.7954 1.14746 325.556 -3.94332 0.526084 52.6047 2.03839 -13 1423 1 0 1
14.3322 12.8279 325.556 2.76848 2.74401 60.2783 0.29697 -13 1424 1 0 1
20.3066 -25.9832 325.556 4.01792 -6.10466 68.7389 0.574807 -13 1425 1 0 1
28.5901 -25.7078 325.556 4.84082 -4.51973 54.0064 0.367024 -13 1426 1 0 1
3.85682 36.2708 325.556 0.754243 5.74449 47.4821 5.13471 -13 1427 1 0 1
19.123 -87.1855 325.556 3.68531 -19.353 66.6134 4.65878 -13 1428 1 0 1
-51.9349 -7.46998 325.556 -12.5438 -1.96868 75.2397 3.84119 -13 1429 1 0 1
22.5838 -21.1113 325.556 4.69138 -5.47462 72.1113 2.24759 -13 1430 1 0 1
-27.2859 -2.08383 325.556 -6.77467 -1.30873 74.5118 2.09118 -13 1431 1 0 1
31.6567 -11.6138 325.556 6.18683 -2.12613 63.5967 3.63019 -13 1432 1 0 1
-58.9591 43.4879 325.556 -14.595 11.1917 76.9778 0.842327 -13 1433 1 0 1
-58.8937 -84.8431 325.556 -5.10645 -8.82101 30.092 5.68063 -13 1434 1 0 1
35.2995 37.5209 325.556 6.79074 7.72951 62.706 3.88118 -13 1435 1 0 1
52.4814 -75.0214 325.556 9.67426 -14.9594 60.1381 2.94782 -13 1436 1 0 1
4.20037 27.0102 325.556 0.813149 5.49617 62.3255 1.88428 -13 1437 1 0 1
-10.9545 17.6901 325.556 -2.06541 3.58942 61.881 2.22014 -13 1438 1 0 1
8.06723 -38.8634 325.556 1.51351 -8.0184 61.1231 0.291316 -13 1440 1 0 1
-18.9216 22.38 325.556 -4.78909 5.48658 74.0361 2.42928 -13 1441 1 0 1
5.49745 -11.5632 325.556 1.09913 -2.48412 62.8187 2.05583 -13 1442 1 0 1
21.0602 -21.3038 325.556 4.29353 -5.2498 70.5089 4.53662 -13 1443 1 0 1
-5.19494 -82.6937 325.556 -0.724541 -14.711 53.3358 3.20751 -13 1444 1 0 1
34.9249 -1.07972 325.556 6.62437 -0.536106 61.6905 1.6 -13 1445 1 0 1
-55.6807 -23.8149 325.556 -14.1831 -5.60891 78.2136 3.63002 -13 1446 1 0 1
11.3945 16.7426 325.556 2.11595 3.31975 58.5391 0.388449 -13 1447 1 0 1
-0.608517 44.0854 325.556 -0.371268 9.92029 69.8936 1.22681 -13 1448 1 0 1
52.0359 12.4546 325.556 10.1998 2.51569 64.0072 0.781514 -13 1449 1 0 1
-7.38794 -1.91663 325.556 -2.05787 -0.23009 73.4429 0.595529 -13 1450 1 0 1
34.9558 66.0284 325.556 7.41042 16.2353 73.3546 1.54668 -13 1451 1 0 1
3.62156 -14.8795 325.556 0.495602 -3.20955 72.7525 0.0143453 -13 1452 1 0 1
25.9989 -10.8102 325.556 4.36895 -2.02892 53.5913 1.60391 -13 1453 1 0 1
123.355 -79.7395 325.556 11.1726 -8.2927 30.5456 5.55915 -13 1454 1 0 1
80.2461 27.0014 325.556 14.0587 5.09187 57.4421 1.73392 -13 1455 1 0 1
-37.7513 -27.1946 325.556 -9.44479 -6.93949 75.923 1.96695 -13 1456 1 0 1
45.4607 -28.2652 325.556 9.46276 -6.75437 69.3712 1.98902 -13 1457 1 0 1
29.416 -66.6608 325.556 5.36197 -12.7355 57.1479 4.12397 -13 1458 1 0 1
92.4664 103.076 325.556 6.52616 8.28352 24.0789 5.56032 -13 1459 1 0 1
-52.8733 -1.10775 325.556 -11.0301 -0.367093 66.7961 0.298142 -13 1460 1 0 1
-87.8303 13.002 325.556 -14.44 1.97008 54.3548 3.61654 -13 1461 1 0 1
-28.9073 -6.37105 325.556 -5.69442 -0.932188 64.5158 1.48734 -13 1462 1 0 1
-38.4386 47.6674 325.556 -8.56618 10.9365 69.706 3.98662 -13 1463 1 0 1
61.7426 74.5124 325.556 9.61298 12.5015 50.1984 2.88333 -13 1464 1 0 1
-23.8291 32.4185 325.556 -5.65985 7.50137 71.96 0.112169 -13 1465 1 0 1
-30.6127 31.528 325.556 -6.7659 7.13447 68.8976 0.79145 -13 1466 1 0 1
-50.9716 -69.5609 325.556 -11.7305 -16.7854 71.8822 1.46203 -13 1467 1 0 1
37.2607 -43.3486 325.556 7.82219 -10.5642 71.7301 1.1862 -13 1468 1 0 1
-37.4876 -6.96739 325.556 -6.65162 -1.40604 58.8215 0.805893 -13 1469 1 0 1
-40.677 34.8525 325.556 -7.73918 6.92895 61.5884 2.03832 -13 1470 1 0 1
8.40887 62.9212 325.556 1.31881 15.1427 73.8099 2.02129 -13 1471 1 0 1
105.748 -33.5264 325.556 14.9797 -5.14071 46.2101 2.54032 -13 1472 1 0 1
-66.0546 -17.4754 325.556 -13.7766 -3.79762 66.879 2.65995 -13 1473 1 0 1
4.30065 25.2124 325.556 0.812797 5.74027 65.1454 1.79733 -13 1474 1 0 1
11.5878 25.975 325.556 2.19232 5.61073 74.5817 1.72357 -13 1475 1 0 1
-51.9839 -63.8736 325.556 -11.741 -14.8274 71.2859 1.44868 -13 1476 1 0 1
-18.7135 -43.152 325.556 -3.40163 -9.25243 61.8925 2.41834 -13 1477 1 0 1
18.8446 -33.1778 325.556 3.80476 -7.58111 70.0311 1.61485 -13 1478 1 0 1
-38.652 -33.2279 325.556 -8.24181 -7.60629 68.13 0.81338 -13 1479 1 0 1
-53.2685 -28.1512 325.556 -11.5236 -6.50301 68.8214 2.13088 -13 1480 1 0 1
-17.9208 16.4216 325.556 -4.49808 4.41212 73.2713 1.15139 -13 1481 1 0 1
35.0141 9.00307 325.556 7.06361 1.38916 67.9783 3.09356 -13 1483 1 0 1
21.1997 -1.69922 325.556 4.41108 -0.428653 73.0973 2.50206 -13 1484 1 0 1
47.4334 29.6432 325.556 7.52004 5.08131 50.6559 2.3965 -13 1485 1 0 1
-13.2908 -19.9732 325.556 -2.60088 -4.58504 64.7255 2.24487 -13 1486 1 0 1
12.8105 -21.8529 325.556 2.40081 -5.86242 74.0748 2.02163 -13 1487 1 0 1
-31.2096 5.69162 325.556 -6.70438 1.40967 67.9525 3.03447 -13 1488 1 0 1
-13.3412 80.594 325.556 -2.3451 16.2386 59.494 -0.183641 -13 1489 1 0 1
-18.368 40.4681 325.556 -4.37427 9.29239 72.2043 2.32551 -13 1490 1 0 1
-37.0949 34.6506 325.556 -7.55297 7.46098 65.3117 1.79025 -13 1491 1 0 1
-12.8312 -4.5206 325.556 -2.65311 -0.748003 66.0336 2.92531 -13 1492 1 0 1
-51.183 -34.2145 325.556 -6.67803 -5.26735 44.8315 2.71025 -13 1493 1 0 1
-7.10242 -1.37347 325.556 -2.49506 -0.30137 79.6118 2.95021 -13 1494 1 0 1
-46.2378 -59.2328 325.556 -12.2958 -15.621 78.1548 1.58769 -13 1495 1 0 1
-5.81681 -29.0098 325.556 -0.803124 -5.49969 57.0662 2.48505 -13 1496 1 0 1
