#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.8055 -66.4522 325.556 -20.3301 -15.1324 68.9616 4.19549 -13 35 1 0 1
-4.71431 33.5765 325.556 -0.976918 7.9432 66.0114 0.91332 -13 36 1 0 1
-5.48612 -35.0643 325.556 -2.02496 -9.55698 79.4894 0.342622 -13 37 1 0 1
5.11295 -61.8027 325.556 0.991491 -12.6612 59.5834 3.62355 -13 38 1 0 1
-23.3987 32.8623 325.556 -3.41945 5.78706 51.6488 3.17003 -13 40 1 0 1
34.2646 71.302 325.556 6.15192 14.502 60.9357 1.98674 -13 41 1 0 1
-16.0537 3.89881 325.556 -3.49248 0.478503 68.2696 3.22446 -13 42 1 0 1
-60.4849 -14.7727 325.556 -15.2402 -3.90856 78.4594 2.13206 -13 43 1 0 1
30.9392 31.8191 325.556 5.36786 5.94364 56.6907 2.89088 -13 44 1 0 1
-5.90236 -37.3964 325.556 -1.4415 -8.45131 67.6781 2.38271 -13 46 1 0 1
6.10526 46.615 325.556 1.11943 8.9147 59.5912 3.09254 -13 47 1 0 1
-24.424 56.5487 325.556 -5.00177 13.1121 66.1497 2.71557 -13 48 1 0 1
4.14804 -78.4863 325.556 0.598288 -19.0653 69.3002 1.4111 -13 49 1 0 1
37.759 0.662907 325.556 5.0383 0.240185 42.9415 2.12778 -13 50 1 0 1
-16.4126 13.5142 325.556 -4.04478 2.86068 72.7364 1.59132 -13 51 1 0 1
-18.7638 72.6558 325.556 -2.79055 13.6473 54.5718 2.3924 -13 52 1 0 1
31.8798 25.3665 325.556 5.56688 4.70056 56.7365 -0.111834 -13 53 1 0 1
18.9994 50.0321 325.556 2.66888 7.23904 42.7538 2.80624 -13 54 1 0 1
-18.8959 -25.469 325.556 -4.31876 -6.21393 70.4735 2.82921 -13 55 1 0 1
69.2871 45.9093 325.556 12.3627 9.42662 60.753 1.16833 -13 56 1 0 1
-24.2305 -46.737 325.556 -4.44654 -9.62714 62.6381 1.67744 -13 58 1 0 1
0.235802 -43.3863 325.556 -0.122544 -9.84579 67.5528 3.93608 -13 59 1 0 1
34.8248 82.7584 325.556 5.8561 16.0311 55.7544 2.53073 -13 60 1 0 1
-17.3884 35.2236 325.556 -3.21133 7.66431 62.7168 1.23293 -13 61 1 0 1
-0.199228 11.2132 325.556 -0.265485 3.0497 70.024 1.37497 -13 62 1 0 1
20.6487 -43.7839 325.556 2.21883 -5.42272 34.9359 3.46367 -13 63 1 0 1
1.7647 -1.64276 325.556 0.392001 -0.234466 60.3235 2.26778 -13 64 1 0 1
14.4367 6.96257 325.556 2.75106 1.34863 65.807 0.559452 -13 65 1 0 1
-5.2179 7.46268 325.556 -1.37681 1.66123 71.4116 2.34998 -13 66 1 0 1
15.13 -12.3564 325.556 2.87029 -2.25824 61.4385 1.42496 -13 67 1 0 1
13.4522 68.8013 325.556 2.35769 12.1949 53.1211 1.38679 -13 68 1 0 1
-18.3031 -34.177 325.556 -3.35327 -7.30787 62.8509 2.06668 -13 69 1 0 1
-25.5033 -41.6884 325.556 -6.90661 -11.9032 79.7345 2.00985 -13 70 1 0 1
-9.73921 5.60985 325.556 -1.4863 0.752046 60.3586 0.669833 -13 71 1 0 1
34.2205 59.6179 325.556 6.40107 12.4671 64.1568 3.16575 -13 72 1 0 1
-11.0847 -5.04605 325.556 -2.95369 -1.72343 74.5679 0.93734 -13 73 1 0 1
14.6946 47.5006 325.556 2.66902 9.43912 58.3969 2.44846 -13 74 1 0 1
2.97752 28.6408 325.556 0.142358 6.924 74.957 -1.01461 -13 75 1 0 1
25.7842 8.74642 325.556 5.00243 2.23654 79.6654 0.0618392 -13 76 1 0 1
-17.881 -12.7544 325.556 -2.90744 -2.91912 56.8506 4.61691 -13 77 1 0 1
-22.2745 -9.33214 325.556 -3.89264 -2.12293 60.0396 1.38479 -13 78 1 0 1
9.28668 -18.9196 325.556 1.69458 -4.09307 62.8757 3.51442 -13 79 1 0 1
1.43315 -27.0096 325.556 -0.0974749 -6.19519 72.4248 1.94234 -13 80 1 0 1
5.00822 49.3688 325.556 0.688816 12.2441 69.5516 2.02779 -13 81 1 0 1
10.3035 8.92074 325.556 2.05286 2.09025 62.7232 3.30264 -13 82 1 0 1
-48.0143 90.2969 325.556 -9.59095 20.4595 66.0997 2.06605 -13 83 1 0 1
-76.21 -9.40555 325.556 -14.0243 -2.03182 61.9187 2.27648 -13 84 1 0 1
7.2795 -0.239236 325.556 1.2251 -0.235973 75.6989 2.99227 -13 85 1 0 1
9.11129 -34.8 325.556 1.66823 -8.65406 67.9476 1.8045 -13 86 1 0 1
-3.67088 -64.0461 325.556 -0.20339 -11.0979 49.7691 3.3345 -13 87 1 0 1
-23.9979 -29.3672 325.556 -5.00181 -6.62467 67.811 1.59053 -13 88 1 0 1
13.6156 -7.1288 325.556 2.48856 -1.14892 62.2056 1.5377 -13 89 1 0 1
4.45185 22.9647 325.556 0.839396 4.98535 65.7161 1.85381 -13 90 1 0 1
-46.0284 -18.3173 325.556 -8.62714 -4.01443 63.6696 2.966 -13 91 1 0 1
35.8615 10.7311 325.556 6.0834 2.01775 55.05 2.29857 -13 92 1 0 1
22.3839 -0.393333 325.556 4.08148 -0.313334 59.0215 3.03174 -13 93 1 0 1
11.3438 109.118 325.556 1.89036 19.4794 52.0313 1.08144 -13 94 1 0 1
13.5683 13.7176 325.556 2.61363 3.39354 70.4202 2.01611 -13 95 1 0 1
6.13464 50.193 325.556 1.11296 10.6305 60.6518 0.35215 -13 96 1 0 1
-2.77469 -7.11324 325.556 -0.172548 -0.875871 57.0671 1.21716 -13 97 1 0 1
-4.18704 -9.44514 325.556 -0.935377 -1.73318 67.3816 2.44853 -13 98 1 0 1
-17.2735 52.718 325.556 -3.21474 11.1558 62.6927 2.62186 -13 99 1 0 1
27.1846 -4.40133 325.556 5.29745 -0.511684 67.4293 1.1455 -13 100 1 0 1
40.9348 -1.78413 325.556 8.08413 -0.655835 68.1587 1.33589 -13 101 1 0 1
12.5241 10.1661 325.556 2.30125 2.21193 67.2593 1.9344 -13 102 1 0 1
57.8556 2.86925 325.556 10.466 1.22564 61.3615 -0.287363 -13 103 1 0 1
24.7245 2.23014 325.556 4.81455 0.205461 67.4928 1.71245 -13 104 1 0 1
-20.5533 38.4619 325.556 -3.49052 8.48074 60.0353 0.725283 -13 105 1 0 1
-48.0966 -18.0921 325.556 -8.42329 -3.66103 59.6409 2.4787 -13 106 1 0 1
-8.43208 -31.8064 325.556 -2.07586 -7.52156 70.2293 0.916978 -13 107 1 0 1
40.1564 38.6403 325.556 7.4883 8.69165 62.9074 1.31159 -13 108 1 0 1
20.4256 15.2102 325.556 4.04918 3.5499 67.8283 3.00699 -13 109 1 0 1
-24.5124 11.0964 325.556 -5.80341 2.79115 72.4408 1.6709 -13 110 1 0 1
-27.8471 -23.0324 325.556 -7.02966 -5.41742 76.8541 1.56653 -13 111 1 0 1
28.428 -1.36069 325.556 4.68922 -0.522759 56.2897 0.436667 -13 112 1 0 1
23.8571 28.3344 325.556 4.03278 5.21483 54.846 3.11047 -13 113 1 0 1
28.5054 -32.6427 325.556 5.34673 -7.02903 63.0088 2.05195 -13 114 1 0 1
44.9018 12.6951 325.556 6.75406 2.06157 49.4072 2.36045 -13 115 1 0 1
-40.3269 -14.0441 325.556 -9.12863 -3.42601 72.3259 2.44722 -13 116 1 0 1
-7.34275 13.1359 325.556 -1.09452 2.64735 55.432 1.9575 -13 117 1 0 1
24.6746 -49.3364 325.556 3.66276 -8.34961 46.1257 2.24106 -13 118 1 0 1
-7.93992 14.731 325.556 -1.93183 3.68918 70.5211 2.45942 -13 119 1 0 1
-42.0838 3.3347 325.556 -5.89288 0.687031 49.5676 2.33563 -13 120 1 0 1
21.5888 -39.0002 325.556 3.89671 -7.52377 60.8514 3.68705 -13 121 1 0 1
-29.7059 -24.5231 325.556 -7.3887 -6.00436 76.6252 2.48358 -13 122 1 0 1
-7.74587 -50.8294 325.556 -1.8819 -11.8334 70.4566 2.71058 -13 123 1 0 1
73.7148 9.37811 325.556 12.5271 1.94022 57.2229 2.56503 -13 124 1 0 1
-57.9258 -84.9888 325.556 -9.83346 -16.8 57.9021 0.72817 -13 125 1 0 1
-21.5205 -10.2111 325.556 -5.87811 -3.33399 78.8192 2.76858 -13 126 1 0 1
13.4888 48.5875 325.556 2.44833 9.53649 59.7063 1.08706 -13 127 1 0 1
3.88709 -25.2168 325.556 0.744113 -5.91515 64.6717 2.38969 -13 128 1 0 1
70.8917 35.2154 325.556 12.1655 6.98703 58.0112 1.76951 -13 129 1 0 1
43.4215 -8.67198 325.556 6.5856 -1.11004 50.0492 3.08231 -13 130 1 0 1
0.0658136 24.652 325.556 -0.284419 5.68767 68.9128 1.50799 -13 131 1 0 1
-20.5319 11.4258 325.556 -4.92483 2.6673 73.7512 3.17978 -13 132 1 0 1
38.8987 -0.768209 325.556 7.36309 -0.287514 63.8316 0.744399 -13 133 1 0 1
28.9012 3.81819 325.556 5.96354 0.898934 75.535 2.25581 -13 134 1 0 1
10.0476 7.53376 325.556 1.75575 1.29535 69.9949 2.79246 -13 135 1 0 1
61.9792 23.3634 325.556 10.2188 4.08348 55.3908 2.34194 -13 136 1 0 1
-30.6197 -3.90929 325.556 -5.71168 -0.947504 63.0295 3.59038 -13 137 1 0 1
-26.2051 68.7628 325.556 -4.05441 12.8739 54.5521 2.61561 -13 140 1 0 1
5.16997 41.6678 325.556 1.02164 7.76991 52.4492 2.25722 -13 141 1 0 1
46.9551 28.1241 325.556 8.89289 6.48109 64.2565 3.97341 -13 142 1 0 1
-45.4086 -17.9299 325.556 -9.82493 -4.36418 70.6977 1.06641 -13 143 1 0 1
33.6382 -3.34405 325.556 6.87176 -1.08455 71.7443 4.80847 -13 144 1 0 1
33.058 -88.425 325.556 5.48968 -16.5716 55.3369 3.97463 -13 145 1 0 1
26.1045 -23.137 325.556 5.00675 -4.77311 65.8564 2.22471 -13 146 1 0 1
-6.10005 -11.2736 325.556 -1.20942 -2.49069 65.3188 0.800336 -13 147 1 0 1
-21.5231 -46.0315 325.556 -4.63335 -10.1213 68.7232 2.19346 -13 148 1 0 1
42.1869 42.0653 325.556 6.97846 7.86929 55.9646 1.74116 -13 149 1 0 1
13.7821 55.6073 325.556 2.59103 12.3479 65.195 1.83262 -13 150 1 0 1
18.5299 -63.0941 325.556 3.16463 -12.1977 56.1884 3.41327 -13 151 1 0 1
8.32326 -10.5477 325.556 1.58364 -2.35533 64.4569 4.12307 -13 152 1 0 1
-21.357 -37.0463 325.556 -4.42612 -8.87423 67.4829 1.45009 -13 153 1 0 1
-36.8718 -39.5413 325.556 -9.32663 -10.2676 77.6257 -0.3212 -13 154 1 0 1
-32.4168 0.120177 325.556 -6.52311 -0.143557 66.5866 0.492437 -13 155 1 0 1
70.1812 -29.2776 325.556 9.49706 -4.39403 45.7768 2.03517 -13 156 1 0 1
-17.1822 5.95529 325.556 -3.12738 1.53195 62.3462 1.92286 -13 157 1 0 1
-13.6372 14.3525 325.556 -4.19371 3.32014 79.3357 3.043 -13 158 1 0 1
-27.0106 40.4723 325.556 -4.21542 7.46195 55.9326 1.53316 -13 159 1 0 1
66.3659 -0.597029 325.556 12.2851 -0.0935036 63.1784 1.99125 -13 160 1 0 1
29.295 -4.98263 325.556 5.84776 -1.65759 70.5579 3.40853 -13 161 1 0 1
-47.4823 18.5322 325.556 -5.13586 2.54117 40.0736 2.28609 -13 162 1 0 1
-25.8721 34.8721 325.556 -5.64489 8.63709 69.8855 0.14504 -13 163 1 0 1
5.20488 -16.5336 325.556 0.893156 -4.0499 66.5056 1.95914 -13 164 1 0 1
-107.257 -86.0133 325.556 -6.17421 -7.57735 23.1831 6.87812 -13 165 1 0 1
-91.4827 -8.47496 325.556 -18.9058 -1.99446 68.6901 1.66295 -13 166 1 0 1
40.8701 54.4971 325.556 7.48044 11.3595 61.7161 2.61272 -13 167 1 0 1
-27.6486 38.0448 325.556 -7.48931 10.1656 78.456 2.81714 -13 168 1 0 1
57.3333 -35.1088 325.556 9.72379 -7.04199 57.3823 1.84399 -13 169 1 0 1
-31.5426 -17.3171 325.556 -6.50607 -4.08308 67.3986 1.21908 -13 170 1 0 1
99.0361 -32.4881 325.556 11.5508 -4.23353 40.6656 3.5452 -13 171 1 0 1
-3.02987 19.5421 325.556 -0.316413 3.48588 56.7831 1.73416 -13 172 1 0 1
53.4207 -30.4907 325.556 9.36204 -6.09746 58.4478 2.23206 -13 173 1 0 1
13.8829 23.2201 325.556 2.70939 4.72021 68.7582 2.09607 -13 174 1 0 1
-21.4906 -41.0195 325.556 -2.67827 -7.08505 48.3781 2.22642 -13 176 1 0 1
73.5888 -51.3585 325.556 10.9135 -8.86351 50.3886 1.96394 -13 177 1 0 1
11.4823 -26.2334 325.556 2.01075 -4.51489 52.5468 1.66013 -13 178 1 0 1
33.0591 -66.1101 325.556 6.46002 -15.567 68.3655 1.11638 -13 179 1 0 1
30.9436 -41.0129 325.556 4.90543 -7.1994 52.0549 3.80574 -13 180 1 0 1
-31.449 -16.485 325.556 -3.16909 -2.22128 38.5589 1.43807 -13 181 1 0 1
-38.391 20.9771 325.556 -4.05389 3.04106 40.0596 1.90814 -13 182 1 0 1
52.9737 69.7812 325.556 6.72063 10.6239 42.1479 2.70462 -13 183 1 0 1
-65.2909 -22.3203 325.556 -10.6595 -4.58371 55.9622 2.16568 -13 184 1 0 1
-17.4157 -43.4392 325.556 -2.93727 -9.07172 59.8159 1.25425 -13 185 1 0 1
38.0137 34.4488 325.556 5.00635 5.33158 43.3448 1.9652 -13 186 1 0 1
14.5892 10.2559 325.556 2.8539 3.07197 71.3458 2.94068 -13 188 1 0 1
-48.1571 -22.4851 325.556 -12.2244 -5.99907 79.0638 1.8828 -13 189 1 0 1
39.1764 35.6922 325.556 7.23173 7.35198 60.8184 3.91818 -13 191 1 0 1
-16.8297 20.6958 325.556 -4.97415 6.12751 80.0317 2.52858 -13 192 1 0 1
-45.8626 -13.5708 325.556 -4.6866 -2.08681 38.2401 1.89484 -13 193 1 0 1
2.59102 64.8438 325.556 0.315393 15.2687 68.6784 1.60542 -13 194 1 0 1
4.76981 -0.271548 325.556 0.960626 -0.0285611 60.3737 4.27697 -13 195 1 0 1
13.8047 -14.9578 325.556 2.1366 -4.68365 80.5556 4.24704 -13 196 1 0 1
-27.4013 45.6193 325.556 -5.058 9.59176 62.8826 1.04343 -13 197 1 0 1
58.7253 2.46192 325.556 8.63265 0.447052 49.6347 1.74836 -13 198 1 0 1
-48.4851 73.6697 325.556 -7.79752 13.6273 56.2351 0.536027 -13 199 1 0 1
-20.9281 -24.9618 325.556 -2.9186 -4.16246 50.8028 2.96107 -13 200 1 0 1
-59.0666 -23.334 325.556 -12.343 -5.62924 68.8374 2.17524 -13 201 1 0 1
-13.8849 90.2894 325.556 -2.2818 17.3719 57.4665 1.25068 -13 202 1 0 1
-7.48466 6.97252 325.556 -1.34537 1.18326 62.1595 2.24269 -13 203 1 0 1
1.10051 10.1447 325.556 0.375285 1.36623 49.9769 3.74673 -13 205 1 0 1
-95.6322 8.16836 325.556 -22.3177 1.86872 74.8292 1.98602 -13 206 1 0 1
-41.0827 -57.2417 325.556 -6.69125 -11.0357 56.7315 1.05421 -13 207 1 0 1
-72.2208 9.18886 325.556 -14.8104 2.15554 68.1577 1.58711 -13 208 1 0 1
49.3184 65.1066 325.556 3.36019 5.7674 23.5594 4.61305 -13 209 1 0 1
77.6632 6.84891 325.556 10.7851 1.27433 46.9553 2.07774 -13 210 1 0 1
67.1194 42.1349 325.556 8.31077 5.92258 42.2755 3.26783 -13 211 1 0 1
-27.943 77.5269 325.556 -6.4728 18.6515 71.9018 3.89916 -13 212 1 0 1
-63.5071 38.4327 325.556 -10.8328 7.42494 58.5378 0.754061 -13 213 1 0 1
-11.737 43.1866 325.556 -3.08531 10.5025 75.0459 2.78258 -13 214 1 0 1
-0.443683 -43.1726 325.556 -0.484956 -11.0171 71.8715 3.54276 -13 215 1 0 1
4.10631 -7.64901 325.556 0.564015 -1.75203 70.3164 2.96679 -13 216 1 0 1
107.917 45.4694 325.556 13.6137 7.19052 43.7674 1.68055 -13 217 1 0 1
-53.588 12.154 325.556 -10.3136 2.58821 64.2532 2.13167 -13 218 1 0 1
-18.9816 -17.1769 325.556 -4.96781 -4.40948 77.5876 1.77596 -13 219 1 0 1
5.87935 4.56919 325.556 0.930175 0.768128 72.1898 4.19798 -13 220 1 0 1
61.1964 0.316837 325.556 10.1597 -0.173052 54.7545 3.17907 -13 221 1 0 1
-11.5203 51.1228 325.556 -2.7922 12.3887 71.8998 1.04317 -13 222 1 0 1
-42.3351 13.07 325.556 -7.71805 3.03567 61.5387 3.05036 -13 223 1 0 1
-34.8363 0.34943 325.556 -6.36548 0.231429 62.312 1.56097 -13 224 1 0 1
14.3975 64.2519 325.556 2.44582 11.8851 53.6905 1.96857 -13 226 1 0 1
-28.6158 -29.7701 325.556 -5.20111 -6.33611 61.9391 2.06806 -13 227 1 0 1
-11.2067 -1.37535 325.556 -3.42479 -0.427535 78.2969 -0.160477 -13 228 1 0 1
-39.8608 1.24813 325.556 -8.99945 -0.147893 71.8723 2.1009 -13 229 1 0 1
32.5638 -59.1195 325.556 4.5528 -9.25041 45.5244 2.20834 -13 230 1 0 1
68.4051 92.5241 325.556 12.6998 20.3225 63.6486 3.26705 -13 231 1 0 1
103.334 56.2404 325.556 18.0565 11.2251 59.2677 3.00596 -13 232 1 0 1
-42.4037 -8.90718 325.556 -8.27806 -2.1037 65.2015 0.509424 -13 233 1 0 1
29.5466 9.55272 325.556 5.77502 2.1473 67.8799 1.30852 -13 234 1 0 1
16.8322 -32.5778 325.556 3.24845 -8.50905 73.9712 2.10353 -13 235 1 0 1
-39.6439 -35.2809 325.556 -7.59352 -8.04609 64.3869 3.27461 -13 236 1 0 1
58.8599 -60.8511 325.556 9.25854 -10.7431 52.8869 3.08802 -13 237 1 0 1
-2.90908 7.31198 325.556 -0.546842 1.47318 62.906 2.1149 -13 238 1 0 1
-43.0498 6.71436 325.556 -9.3481 2.07968 70.3693 3.1638 -13 239 1 0 1
46.2353 101.14 325.556 6.15921 15.5211 44.0253 2.29965 -13 240 1 0 1
56.6345 11.9908 325.556 5.67492 1.46517 34.0362 4.06221 -13 241 1 0 1
-17.1476 -16.7019 325.556 -2.83061 -3.71097 58.7138 3.96546 -13 242 1 0 1
42.5689 -42.1739 325.556 8.43912 -9.274 67.9653 1.82969 -13 243 1 0 1
5.38671 20.0442 325.556 0.647609 5.04169 75.9223 2.47509 -13 244 1 0 1
26.9341 39.5681 325.556 5.38193 10.0819 71.2703 1.1884 -13 245 1 0 1
0.382396 31.4389 325.556 -0.197849 7.95163 70.6153 1.694 -13 246 1 0 1
11.6662 -26.3608 325.556 2.13904 -5.09597 61.0427 1.76393 -13 247 1 0 1
-15.3994 -29.3209 325.556 -3.26269 -6.60664 67.8121 2.62117 -13 248 1 0 1
75.5173 22.8779 325.556 13.3838 4.11326 60.6618 1.18166 -13 249 1 0 1
15.7453 -51.0894 325.556 2.94976 -11.7166 68.0689 0.451676 -13 250 1 0 1
45.5047 73.1716 325.556 8.21308 14.4029 61.0622 1.09047 -13 251 1 0 1
43.274 -1.43128 325.556 8.19149 -0.523479 63.4444 2.32148 -13 252 1 0 1
4.51783 64.5167 325.556 0.546569 15.6507 70.6224 0.557577 -13 253 1 0 1
16.3844 29.1574 325.556 2.8173 5.49791 54.3749 1.78828 -13 254 1 0 1
-7.86871 22.3591 325.556 -2.44782 6.19696 77.3967 1.74869 -13 255 1 0 1
-15.4067 19.8049 325.556 -2.20325 3.58374 53.1094 1.38765 -13 256 1 0 1
2.82048 -77.9907 325.556 0.651482 -11.6346 42.2219 2.52952 -13 257 1 0 1
1.61854 -2.78559 325.556 0.262311 -0.808155 63.4507 2.17171 -13 258 1 0 1
30.5456 -8.46143 325.556 5.3848 -1.93215 56.9391 1.03583 -13 259 1 0 1
-17.4038 -25.135 325.556 -4.08072 -6.48958 72.4185 1.58009 -13 260 1 0 1
-16.353 31.8756 325.556 -2.85374 6.40349 59.9987 1.00413 -13 261 1 0 1
20.5568 1.11602 325.556 3.98073 0.361496 63.1346 4.16435 -13 262 1 0 1
44.2943 -31.466 325.556 8.23675 -6.63052 62.8958 0.592292 -13 263 1 0 1
-3.24533 -24.9846 325.556 -0.284609 -4.36457 50.7525 2.20045 -13 264 1 0 1
47.4946 37.1686 325.556 8.81629 8.08567 62.942 2.77526 -13 265 1 0 1
27.2897 30.817 325.556 5.50002 6.90058 70.521 2.50579 -13 266 1 0 1
-12.9287 5.54468 325.556 -2.46618 0.633773 63.6413 1.75263 -13 267 1 0 1
14.2133 28.4719 325.556 2.03176 4.45571 42.9574 1.66901 -13 268 1 0 1
-29.8484 14.2747 325.556 -7.63426 3.02604 77.7465 2.28253 -13 269 1 0 1
-22.3662 -17.5213 325.556 -4.22426 -4.21902 63.8966 3.30958 -13 270 1 0 1
28.2938 -29.3368 325.556 5.90253 -8.02966 77.3825 0.982623 -13 271 1 0 1
28.2449 -55.4319 325.556 5.24459 -11.8018 62.4204 3.67784 -13 272 1 0 1
-44.4367 13.8642 325.556 -6.79868 2.40885 54.3419 5.12248 -13 273 1 0 1
15.742 6.12565 325.556 3.0225 1.78035 67.4929 -0.06033 -13 274 1 0 1
43.1398 -20.6793 325.556 7.52597 -4.42011 59.0592 1.87469 -13 275 1 0 1
51.2781 -37.5429 325.556 8.86728 -7.46002 57.4441 3.39923 -13 277 1 0 1
-70.1377 6.02676 325.556 -12.4699 1.22036 60.6401 3.7035 -13 278 1 0 1
-50.4265 -28.987 325.556 -10.4263 -7.36654 68.2298 -0.500442 -13 279 1 0 1
17.6804 9.84669 325.556 3.22759 1.81174 61.4529 2.3456 -13 280 1 0 1
-4.1408 -15.2541 325.556 -1.05179 -3.10508 66.676 0.694707 -13 281 1 0 1
-4.81346 65.0667 325.556 -0.44598 10.8858 47.5964 1.7203 -13 282 1 0 1
41.0783 -60.6722 325.556 6.16483 -10.3349 49.7847 0.865853 -13 283 1 0 1
-20.9949 28.2863 325.556 -3.0251 4.59474 52.9376 1.99769 -13 284 1 0 1
-69.0374 34.4221 325.556 -12.4785 7.33634 61.1835 1.6363 -13 285 1 0 1
-40.3076 -16.8828 325.556 -8.44599 -2.85463 69.0395 0.492882 -13 286 1 0 1
-8.6422 -0.859418 325.556 -1.12196 -0.488246 51.9508 0.771909 -13 287 1 0 1
-15.9608 162.741 325.556 -4.02802 38.8483 69.3878 1.71584 -13 288 1 0 1
-21.9263 52.5375 325.556 -5.68362 13.5231 77.0601 2.27743 -13 289 1 0 1
107.917 -12.4123 325.556 13.5864 -2.00059 43.7052 2.94222 -13 290 1 0 1
7.77869 -43.0518 325.556 1.13186 -10.9922 74.7351 2.29466 -13 291 1 0 1
-20.7495 13.428 325.556 -4.88721 3.48062 72.7339 1.60653 -13 292 1 0 1
-80.7854 62.1267 325.556 -11.0553 10.7415 48.1538 4.6134 -13 293 1 0 1
75.2395 43.7211 325.556 15.0692 10.8808 69.1981 3.55367 -13 294 1 0 1
-26.1832 3.98296 325.556 -5.14069 0.778332 65.2884 2.09576 -13 295 1 0 1
-43.9943 20.3789 325.556 -7.47632 4.01311 58.9122 1.89629 -13 296 1 0 1
53.6906 -25.5083 325.556 8.61837 -4.87797 53.7415 4.86817 -13 297 1 0 1
11.3329 4.97799 325.556 2.12037 0.741026 67.3583 0.104307 -13 298 1 0 1
-91.1588 41.4467 325.556 -11.8406 7.00192 45.8283 5.40145 -13 299 1 0 1
-32.4227 29.2217 325.556 -5.91056 5.81706 62.4133 1.30803 -13 301 1 0 1
-32.4626 34.3074 325.556 -6.09146 7.71802 63.2524 2.29493 -13 302 1 0 1
-3.29004 12.9891 325.556 -0.575144 3.20068 62.4395 2.07868 -13 303 1 0 1
-9.22195 35.7875 325.556 -1.92997 8.25644 65.5725 2.53601 -13 304 1 0 1
-71.0455 63.234 325.556 -8.52249 9.56254 43.2333 3.97545 -13 305 1 0 1
-16.9967 -19.8604 325.556 -3.46321 -4.74835 66.6087 0.937451 -13 306 1 0 1
27.7343 -92.9099 325.556 5.1895 -21.404 66.1484 0.709773 -13 307 1 0 1
-19.0158 -62.6331 325.556 -4.52934 -15.1305 72.3307 1.96545 -13 308 1 0 1
-12.4984 41.1002 325.556 -2.56021 9.14154 65.9562 1.13445 -13 309 1 0 1
35.4341 -13.5674 325.556 7.16576 -3.22647 72.082 1.48204 -13 310 1 0 1
