#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.2602 23.3379 325.556 6.82094 3.69379 56.6731 -0.111045 -13 53 1 0 1
20.5352 44.8001 325.556 3.36281 5.3088 42.9833 2.80079 -13 54 1 0 1
-19.938 -24.0364 325.556 -5.02928 -5.27488 70.5037 2.82891 -13 55 1 0 1
74.7313 42.7738 325.556 15.2429 7.62844 60.3492 1.17337 -13 56 1 0 1
-26.0232 -43.3635 325.556 -5.46214 -7.79318 62.8121 1.67536 -13 58 1 0 1
0.34643 -40.6169 325.556 -0.0806827 -8.19178 67.7737 3.93383 -13 59 1 0 1
37.4297 76.4635 325.556 7.30109 12.9427 56.3819 2.52199 -13 60 1 0 1
-18.658 32.9639 325.556 -3.93126 6.36306 62.821 1.23178 -13 61 1 0 1
-0.0909645 10.7455 325.556 -0.231573 2.6934 70.0396 1.37484 -13 62 1 0 1
23.1684 -38.6011 325.556 3.04416 -3.8031 35.0787 3.45928 -13 63 1 0 1
1.84786 -1.46234 325.556 0.448527 -0.152835 60.3233 2.26778 -13 64 1 0 1
15.4776 6.40326 325.556 3.35406 1.04804 65.7845 0.559693 -13 65 1 0 1
-5.44096 6.98245 325.556 -1.54763 1.36077 71.4166 2.3499 -13 66 1 0 1
16.1722 -11.3061 325.556 3.46423 -1.72903 61.4244 1.4251 -13 67 1 0 1
14.3251 62.8925 325.556 2.85936 9.52749 53.638 1.37859 -13 68 1 0 1
-19.6584 -31.8973 325.556 -4.11738 -6.01708 62.9422 2.06565 -13 69 1 0 1
-26.6133 -39.7647 325.556 -7.82262 -10.4254 79.8579 2.00894 -13 70 1 0 1
-10.6576 4.95559 325.556 -1.93958 0.462663 60.3477 0.66999 -13 71 1 0 1
36.674 55.3313 325.556 7.8457 10.1005 64.412 3.16278 -13 72 1 0 1
-11.5465 -4.96971 325.556 -3.32405 -1.60582 74.556 0.937426 -13 73 1 0 1
15.7227 44.0317 325.556 3.24805 7.64211 58.6292 2.44542 -13 74 1 0 1
3.40365 26.8867 325.556 0.355627 5.78762 75.0538 -1.01547 -13 75 1 0 1
27.7368 8.24659 325.556 6.23888 1.8873 79.5871 0.0625272 -13 76 1 0 1
-19.4553 -12.0782 325.556 -3.67319 -2.51631 56.8227 4.61741 -13 77 1 0 1
-24.0236 -8.83491 325.556 -4.81857 -1.81262 59.9823 1.38554 -13 78 1 0 1
9.9802 -17.6937 325.556 2.0819 -3.38848 62.906 3.51408 -13 79 1 0 1
1.73995 -25.2447 325.556 0.0376678 -5.10474 72.5108 1.94152 -13 80 1 0 1
5.52434 46.6671 325.556 0.962381 10.4857 69.8362 2.02519 -13 81 1 0 1
10.9683 8.44445 325.556 2.44705 1.78885 62.7186 3.3027 -13 82 1 0 1
-51.0715 84.3913 325.556 -11.6012 17.0317 66.7471 2.05926 -13 83 1 0 1
-82.1536 -8.85587 325.556 -17.1279 -1.67722 61.1445 2.28579 -13 84 1 0 1
7.90135 -0.298004 325.556 1.59195 -0.253693 75.6925 2.99233 -13 85 1 0 1
9.80443 -32.9963 325.556 2.07344 -7.45329 68.0787 1.80331 -13 86 1 0 1
-4.33209 -58.627 325.556 -0.442152 -8.72261 50.2356 3.32656 -13 87 1 0 1
-25.5157 -27.4857 325.556 -5.95457 -5.48905 67.8364 1.59023 -13 88 1 0 1
14.6251 -6.4193 325.556 3.04879 -0.810739 62.1858 1.53792 -13 89 1 0 1
4.7799 21.4194 325.556 1.02818 4.09303 65.7754 1.85316 -13 90 1 0 1
-49.4349 -17.1747 325.556 -10.5241 -3.3251 63.4237 2.96883 -13 91 1 0 1
38.6615 9.90325 325.556 7.49261 1.60664 54.8883 2.30087 -13 92 1 0 1
24.0102 -0.49905 325.556 4.96203 -0.339674 58.954 3.03259 -13 93 1 0 1
12.0842 99.4523 325.556 2.3441 15.3576 53.3742 1.05999 -13 94 1 0 1
14.5624 12.9527 325.556 3.20918 2.89259 70.4184 2.01614 -13 95 1 0 1
6.57395 46.8477 325.556 1.36389 8.78969 60.9403 0.348727 -13 96 1 0 1
-3.19736 -6.22932 325.556 -0.346865 -0.506121 57.0699 1.21712 -13 97 1 0 1
-4.42334 -8.63655 325.556 -1.08976 -1.30302 67.3896 2.44843 -13 98 1 0 1
-18.5065 49.0746 325.556 -3.93117 9.1459 62.9762 2.61858 -13 99 1 0 1
29.1148 -3.85228 325.556 6.43461 -0.255792 67.3318 1.14652 -13 100 1 0 1
43.8412 -1.81227 325.556 9.79525 -0.631206 67.934 1.33821 -13 101 1 0 1
13.4862 9.47706 325.556 2.8512 1.8087 67.2504 1.9345 -13 102 1 0 1
62.3617 3.12659 325.556 12.8423 1.24081 60.9079 -0.281785 -13 103 1 0 1
26.4867 1.97481 325.556 5.85165 0.0767229 67.4112 1.7133 -13 104 1 0 1
-22.2032 36.1995 325.556 -4.36957 7.15042 60.15 0.724071 -13 105 1 0 1
-51.8949 -16.8272 325.556 -10.4048 -2.96441 59.3668 2.48219 -13 106 1 0 1
-8.80061 -29.8879 325.556 -2.36193 -6.31372 70.3398 0.915908 -13 107 1 0 1
43.0855 36.3695 325.556 9.14293 7.30345 62.8645 1.31223 -13 108 1 0 1
21.843 14.3063 325.556 4.8979 2.98355 67.7997 3.00729 -13 109 1 0 1
-25.8078 10.4795 325.556 -6.71228 2.37892 72.3779 1.67141 -13 110 1 0 1
-29.2178 -21.5417 325.556 -8.05918 -4.45335 76.8162 1.56673 -13 111 1 0 1
30.7542 -1.44833 325.556 5.85566 -0.523278 56.1796 0.438229 -13 112 1 0 1
25.6842 26.1 325.556 4.97118 4.12409 54.8608 3.11022 -13 113 1 0 1
30.5499 -30.4963 325.556 6.5129 -5.79754 63.0237 2.0518 -13 114 1 0 1
48.8874 11.5348 325.556 8.53289 1.55482 49.148 2.36496 -13 115 1 0 1
-42.6999 -13.2416 325.556 -10.6991 -2.88869 72.1353 2.44888 -13 116 1 0 1
-8.04131 12.259 325.556 -1.42139 2.18402 55.4436 1.95738 -13 117 1 0 1
26.6847 -45.4005 325.556 4.59567 -6.61971 46.3194 2.23751 -13 118 1 0 1
-8.31304 13.9434 325.556 -2.20735 3.16132 70.5391 2.45925 -13 119 1 0 1
-46.2476 3.18585 325.556 -7.67356 0.589506 49.3239 2.34005 -13 120 1 0 1
23.1874 -35.9222 325.556 4.78439 -5.93882 60.9633 3.68556 -13 121 1 0 1
-31.2246 -23.0366 325.556 -8.50533 -5.01631 76.5814 2.48385 -13 122 1 0 1
-8.10362 -47.6117 325.556 -2.15567 -9.86326 70.7522 2.70772 -13 123 1 0 1
79.902 8.81612 325.556 15.5268 1.59806 56.4928 2.5751 -13 124 1 0 1
-62.4272 -78.6281 325.556 -12.3065 -13.5246 58.2864 0.723063 -13 125 1 0 1
-22.4383 -9.92879 325.556 -6.62497 -3.04264 78.773 2.7689 -13 126 1 0 1
14.4483 44.8841 325.556 2.99162 7.63272 59.9546 1.08383 -13 127 1 0 1
4.16379 -23.8078 325.556 0.904496 -5.03332 64.7444 2.38895 -13 128 1 0 1
76.7006 32.7762 325.556 15.0764 5.62126 57.4727 1.77677 -13 129 1 0 1
47.248 -7.54877 325.556 8.31192 -0.686259 49.7987 3.08654 -13 130 1 0 1
0.23208 23.119 325.556 -0.225962 4.74533 68.9861 1.50725 -13 131 1 0 1
-21.6031 10.7104 325.556 -5.68949 2.20751 73.7121 3.18008 -13 132 1 0 1
41.7311 -0.800205 325.556 8.95387 -0.282132 63.6278 0.746711 -13 133 1 0 1
30.9084 3.57398 325.556 7.23573 0.741446 75.4259 2.25679 -13 134 1 0 1
10.8733 6.83431 325.556 2.22663 0.926454 69.988 2.79252 -13 135 1 0 1
67.1921 21.348 325.556 12.737 3.10611 54.9299 2.34854 -13 136 1 0 1
-32.8624 -3.73078 325.556 -6.96484 -0.821618 62.9054 3.59181 -13 137 1 0 1
-28.4482 63.3457 325.556 -5.18887 10.2805 55.0037 2.60902 -13 140 1 0 1
5.37934 38.533 325.556 1.17576 6.26156 52.645 2.25425 -13 141 1 0 1
50.3839 26.5379 325.556 10.8309 5.47022 64.0521 3.9758 -13 142 1 0 1
-48.2669 -16.9257 325.556 -11.6345 -3.69056 70.4621 1.06861 -13 143 1 0 1
35.9617 -3.28769 325.556 8.30151 -1.00348 71.5945 4.8099 -13 144 1 0 1
35.5376 -81.2231 325.556 6.87212 -13.1785 56.0882 3.96371 -13 145 1 0 1
27.9739 -21.4456 325.556 6.09478 -3.82409 65.8263 2.22501 -13 146 1 0 1
-6.51102 -10.5468 325.556 -1.4539 -2.06321 65.3289 0.800225 -13 147 1 0 1
-22.8089 -42.88 325.556 -5.47881 -8.27296 68.9086 2.19149 -13 148 1 0 1
45.6148 38.7897 325.556 8.71463 6.23046 55.9269 1.74164 -13 149 1 0 1
14.7725 51.9785 325.556 3.17911 10.2528 65.5314 1.82901 -13 150 1 0 1
19.8783 -58.3107 325.556 3.91106 -9.83064 56.6027 3.4075 -13 151 1 0 1
8.92347 -9.89658 325.556 1.92702 -1.96643 64.4604 4.12304 -13 152 1 0 1
-22.7088 -34.9647 325.556 -5.27732 -7.54348 67.5838 1.44914 -13 153 1 0 1
-38.7187 -37.3739 325.556 -10.7168 -8.74525 77.6346 -0.321377 -13 154 1 0 1
-56.6008 19.4146 325.556 -12.4822 3.57311 64.9531 0.531419 -13 155 1 0 1
77.3453 -26.4131 325.556 12.3483 -3.20109 45.1895 2.04704 -13 156 1 0 1
-18.4679 5.72958 325.556 -3.83846 1.35822 62.3108 1.92329 -13 157 1 0 1
-14.0266 13.3855 325.556 -4.59438 2.69621 79.3371 3.04292 -13 158 1 0 1
-29.4062 37.2105 325.556 -5.38755 5.87249 56.0202 1.53191 -13 159 1 0 1
71.4886 -0.534414 325.556 15.0253 -0.0633802 62.5831 1.99822 -13 160 1 0 1
31.3598 -4.93447 325.556 7.09849 -1.5495 70.4459 3.40965 -13 161 1 0 1
-53.1155 16.7453 325.556 -7.14652 1.84703 39.8022 2.29316 -13 162 1 0 1
-27.4249 32.9782 325.556 -6.66146 7.38016 69.9405 0.144553 -13 163 1 0 1
5.63324 -15.6742 325.556 1.13087 -3.48295 66.534 1.95888 -13 164 1 0 1
-133.145 -72.6984 325.556 -11.1237 -4.29359 22.1182 6.96665 -13 165 1 0 1
-97.9869 -8.00785 325.556 -22.5934 -1.66101 67.5781 1.67413 -13 166 1 0 1
43.8642 50.7056 325.556 9.17514 9.26437 61.8372 2.61126 -13 167 1 0 1
-28.8252 36.0502 325.556 -8.46006 8.73452 78.5296 2.81648 -13 168 1 0 1
61.9902 -32.7297 325.556 12.0792 -5.72647 57.0794 1.84818 -13 169 1 0 1
-33.598 -16.3329 325.556 -7.76249 -3.44972 67.3014 1.22007 -13 170 1 0 1
111.497 -28.8063 325.556 15.6626 -2.83503 39.3889 3.57823 -13 171 1 0 1
-3.43142 17.8667 325.556 -0.485539 2.68613 56.8244 1.73356 -13 172 1 0 1
57.5729 -28.3994 325.556 11.5242 -4.93773 58.169 2.23572 -13 173 1 0 1
14.9057 21.4286 325.556 3.30983 3.71897 68.7939 2.09566 -13 174 1 0 1
-23.8811 -37.7275 325.556 -3.66312 -5.60373 48.5057 2.22434 -13 176 1 0 1
80.4588 -47.1649 325.556 13.956 -6.85817 49.9473 1.97151 -13 177 1 0 1
12.2513 -23.9616 325.556 2.42404 -3.48158 52.6068 1.65913 -13 178 1 0 1
35.3585 -62.089 325.556 7.89124 -13.0957 68.7327 1.11286 -13 179 1 0 1
33.4689 -37.5684 325.556 6.13953 -5.61619 52.1177 3.80464 -13 180 1 0 1
-35.7698 -14.7261 325.556 -4.57769 -1.60334 38.4374 1.44212 -13 181 1 0 1
-43.3656 19.0316 325.556 -5.75422 2.28757 39.8938 1.91304 -13 182 1 0 1
58.3615 63.5009 325.556 8.88707 8.09578 42.3042 2.70149 -13 183 1 0 1
-70.9279 -20.9816 325.556 -13.3614 -3.7898 55.4395 2.17328 -13 184 1 0 1
-18.8202 -40.521 325.556 -3.68585 -7.47475 59.995 1.25209 -13 185 1 0 1
41.7174 31.3527 325.556 6.50975 4.07241 43.2794 1.96664 -13 186 1 0 1
15.6019 9.99749 325.556 3.48328 2.79422 71.3284 2.9409 -13 188 1 0 1
-50.6439 -21.3187 325.556 -14.0552 -5.13655 78.8199 1.8846 -13 189 1 0 1
42.0136 33.2187 325.556 8.80731 5.98489 60.7604 3.91885 -13 191 1 0 1
-17.4063 19.8377 325.556 -5.50965 5.42695 80.0472 2.52845 -13 192 1 0 1
-52.0812 -12.5701 325.556 -6.7001 -1.65479 37.9541 1.9037 -13 193 1 0 1
2.88614 60.8499 325.556 0.466301 12.8492 69.1717 1.60062 -13 194 1 0 1
5.06162 -0.237687 325.556 1.13412 -0.0135782 60.3703 4.27702 -13 195 1 0 1
15.0632 -14.4343 325.556 2.89092 -4.21261 80.558 4.24709 -13 196 1 0 1
-29.4008 42.4503 325.556 -6.20001 7.83091 63.0241 1.04178 -13 197 1 0 1
64.2799 2.30943 325.556 11.0219 0.36189 49.1582 1.75681 -13 198 1 0 1
-52.4992 67.6359 325.556 -9.8851 10.6987 56.5402 0.531527 -13 199 1 0 1
-22.9752 -22.7504 325.556 -3.82547 -3.18112 50.8129 2.96091 -13 200 1 0 1
-62.9835 -22.069 325.556 -14.7155 -4.76379 68.4369 2.1792 -13 201 1 0 1
-14.8756 83.0771 325.556 -2.87147 13.9002 58.3795 1.23826 -13 202 1 0 1
-8.05594 6.32728 325.556 -1.65832 0.866263 62.1569 2.24271 -13 203 1 0 1
0.966489 8.95149 325.556 0.362293 0.90033 49.9871 3.74653 -13 205 1 0 1
-101.589 7.65078 325.556 -26.0452 1.50941 73.623 1.9963 -13 206 1 0 1
-44.493 -52.925 325.556 -8.44137 -8.84401 56.8818 1.05218 -13 207 1 0 1
-77.2404 8.67318 325.556 -17.7269 1.80364 67.4697 1.59407 -13 208 1 0 1
57.8301 54.3522 325.556 5.34407 3.42373 23.6178 4.6113 -13 209 1 0 1
85.6114 6.50501 325.556 13.9362 1.05397 46.1219 2.09412 -13 210 1 0 1
74.4903 37.6573 325.556 11.0641 4.22207 41.8432 3.27779 -13 211 1 0 1
-29.3904 72.7012 325.556 -7.56101 15.6678 72.5062 3.8935 -13 212 1 0 1
-68.7225 35.5632 325.556 -13.4806 5.88868 58.1614 0.75904 -13 213 1 0 1
-12.2383 40.5408 325.556 -3.49251 8.79403 75.2482 2.78076 -13 214 1 0 1
-0.278622 -40.8828 325.556 -0.433963 -9.47348 72.092 3.54085 -13 215 1 0 1
4.50629 -7.16391 325.556 0.781112 -1.45201 70.3216 2.96674 -13 216 1 0 1
120.65 41.9147 325.556 18.1102 5.43678 42.3651 1.71277 -13 217 1 0 1
-57.4525 11.3398 325.556 -12.4854 2.1086 63.8846 2.13577 -13 218 1 0 1
-19.8576 -16.2078 325.556 -5.64943 -3.7424 77.5767 1.776 -13 219 1 0 1
6.41039 4.14136 325.556 1.22844 0.538217 72.1878 4.198 -13 220 1 0 1
66.268 0.0819483 325.556 12.5963 -0.237773 54.2446 3.18652 -13 221 1 0 1
-12.0704 48.0716 325.556 -3.2101 10.4475 72.1908 1.04049 -13 222 1 0 1
-45.5179 12.407 325.556 -9.44738 2.59725 61.3176 3.05304 -13 223 1 0 1
-37.4606 0.431261 325.556 -7.80237 0.248849 62.1484 1.56291 -13 224 1 0 1
15.4212 59.1396 325.556 3.00613 9.47679 54.137 1.96186 -13 226 1 0 1
-30.7628 -27.7987 325.556 -6.38751 -5.21857 61.9323 2.06817 -13 227 1 0 1
-11.5192 -1.31936 325.556 -3.74904 -0.383225 78.2838 -0.160421 -13 228 1 0 1
-42.2086 0.950256 325.556 -10.5444 -0.272149 71.664 2.10273 -13 229 1 0 1
35.4943 -53.5169 325.556 5.85072 -7.00278 45.7743 2.20309 -13 230 1 0 1
73.3328 86.4118 325.556 15.6605 16.7802 64.02 3.26311 -13 231 1 0 1
112.098 52.4196 325.556 22.3586 8.93118 58.1808 3.02029 -13 232 1 0 1
-45.3898 -8.42424 325.556 -9.99821 -1.78798 64.9705 0.511927 -13 233 1 0 1
31.6513 8.94626 325.556 7.01712 1.77648 67.7738 1.30962 -13 234 1 0 1
18.0689 -30.8976 325.556 4.0165 -7.33507 74.0596 2.10284 -13 235 1 0 1
-42.4507 -33.2026 325.556 -9.21845 -6.76317 64.3234 3.27538 -13 236 1 0 1
63.864 -55.7635 325.556 11.6864 -8.33652 52.8393 3.08856 -13 237 1 0 1
-3.11685 6.77278 325.556 -0.664864 1.18069 62.9113 2.11484 -13 238 1 0 1
-45.7257 6.57299 325.556 -11.0456 1.90597 70.1291 3.16605 -13 239 1 0 1
50.3489 90.9839 325.556 8.07966 11.6917 44.8873 2.28081 -13 240 1 0 1
64.1258 10.621 325.556 7.94692 1.01919 33.5876 4.07814 -13 241 1 0 1
-18.5875 -15.7806 325.556 -3.56497 -3.1548 58.7061 3.96564 -13 242 1 0 1
45.5319 -39.3307 325.556 10.2242 -7.58255 67.9302 1.83001 -13 243 1 0 1
5.98504 18.8995 325.556 0.969814 4.26868 75.9674 2.47471 -13 244 1 0 1
28.8233 37.5116 325.556 6.55209 8.67277 71.358 1.18774 -13 245 1 0 1
0.541919 29.7965 325.556 -0.133513 6.84034 70.7322 1.69297 -13 246 1 0 1
12.5083 -24.3008 325.556 2.6104 -4.02748 61.104 1.76313 -13 247 1 0 1
-16.3388 -27.4378 325.556 -3.86378 -5.47466 67.882 2.62043 -13 248 1 0 1
81.6452 20.9315 325.556 16.5107 3.09731 59.9471 1.19059 -13 249 1 0 1
16.9177 -47.8556 325.556 3.64773 -9.77153 68.3419 0.448947 -13 250 1 0 1
48.8273 67.4639 325.556 10.1247 11.4448 61.4003 1.08602 -13 251 1 0 1
46.4171 -1.47736 325.556 9.94926 -0.509991 63.1923 2.32436 -13 252 1 0 1
5.02609 60.6708 325.556 0.812536 13.2489 71.1104 0.553054 -13 253 1 0 1
41.0675 31.1072 325.556 7.87109 5.13783 55.0036 1.77156 -13 254 1 0 1
-8.05481 21.2833 325.556 -2.66382 5.40282 77.45 1.74826 -13 255 1 0 1
-16.9099 18.2257 325.556 -2.88462 2.8325 53.1184 1.3876 -13 256 1 0 1
2.66399 -70.1636 325.556 0.676272 -8.76568 42.9038 2.51391 -13 257 1 0 1
1.75654 -2.72523 325.556 0.335941 -0.741016 63.451 2.17172 -13 258 1 0 1
32.8294 -8.04761 325.556 6.58066 -1.66816 56.8215 1.03741 -13 259 1 0 1
-18.3265 -23.8406 325.556 -4.73291 -5.5927 72.4543 1.57977 -13 260 1 0 1
-17.6286 29.5662 325.556 -3.53764 5.17736 60.0801 1.00311 -13 261 1 0 1
21.9688 1.11427 325.556 4.79503 0.34146 63.078 4.16499 -13 262 1 0 1
47.5546 -29.3343 325.556 10.0587 -5.41039 62.7471 0.594017 -13 263 1 0 1
-3.73532 -22.9288 325.556 -0.469293 -3.42776 50.8222 2.1993 -13 264 1 0 1
51.0087 34.8098 325.556 10.7798 6.68906 62.7997 2.77697 -13 265 1 0 1
29.176 28.7523 325.556 6.66176 5.6514 70.5322 2.50566 -13 266 1 0 1
-13.8362 4.82803 325.556 -2.98842 0.317311 63.6203 1.75287 -13 267 1 0 1
15.2601 26.0114 325.556 2.5259 3.45044 43.0174 1.66786 -13 268 1 0 1
-31.3031 13.2047 325.556 -8.73374 2.36951 77.6545 2.28316 -13 269 1 0 1
-23.9572 -16.6523 325.556 -5.13864 -3.63694 63.8654 3.30999 -13 270 1 0 1
30.2428 -27.9144 325.556 7.16865 -6.973 77.3786 0.982761 -13 271 1 0 1
30.2595 -51.6712 325.556 6.41367 -9.70588 62.6716 3.67494 -13 272 1 0 1
-48.4825 12.6662 325.556 -8.68836 1.84294 54.0939 5.12629 -13 273 1 0 1
16.8888 5.95238 325.556 3.69238 1.61519 67.4644 -0.0600169 -13 274 1 0 1
46.524 -19.4217 325.556 9.2938 -3.6833 58.8566 1.87736 -13 275 1 0 1
55.2493 -34.9441 325.556 10.9346 -6.04675 57.252 3.40182 -13 277 1 0 1
-75.782 5.61144 325.556 -15.3601 0.981172 59.9781 3.7118 -13 278 1 0 1
-53.7663 -27.6154 325.556 -12.4588 -6.37343 67.9892 -0.497938 -13 279 1 0 1
18.9877 9.01682 325.556 3.94848 1.39183 61.4216 2.34597 -13 280 1 0 1
-4.28816 -14.1135 325.556 -1.17606 -2.46896 66.7008 0.694418 -13 281 1 0 1
-5.44482 59.3141 325.556 -0.697734 8.4836 48.0771 1.7114 -13 282 1 0 1
44.5744 -55.4313 325.556 7.82958 -8.01554 49.9755 0.862412 -13 283 1 0 1
-22.9776 25.6205 325.556 -3.94029 3.41512 52.9688 1.99709 -13 284 1 0 1
-74.4096 32.2606 325.556 -15.3194 6.03197 60.6796 1.64251 -13 285 1 0 1
-42.9189 -15.2742 325.556 -10.0616 -2.01611 68.853 0.494631 -13 286 1 0 1
-9.57111 -1.1046 325.556 -1.52241 -0.53312 51.9412 0.772069 -13 287 1 0 1
-16.3574 150.904 325.556 -4.63022 32.7488 72.432 1.68643 -13 288 1 0 1
-22.9216 49.5728 325.556 -6.48443 11.5069 77.3248 2.2752 -13 289 1 0 1
120.914 -11.5259 325.556 18.0449 -1.53356 42.0789 2.9796 -13 290 1 0 1
8.54171 -40.6706 325.556 1.56015 -9.38451 74.9472 2.29288 -13 291 1 0 1
-21.8729 12.7577 325.556 -5.66776 3.00407 72.6995 1.60681 -13 292 1 0 1
-89.1223 57.3391 325.556 -14.5196 8.41532 47.6912 4.62278 -13 293 1 0 1
80.6683 41.5266 325.556 18.2509 9.28319 68.663 3.55932 -13 294 1 0 1
-27.9907 3.6637 325.556 -6.19847 0.60728 65.1983 2.09673 -13 295 1 0 1
-47.59 18.8986 325.556 -9.3183 3.22007 58.698 1.89912 -13 296 1 0 1
58.2428 -23.7318 325.556 10.7908 -3.94202 53.4238 4.87304 -13 297 1 0 1
12.1852 4.46285 325.556 2.61168 0.484717 67.344 0.10445 -13 298 1 0 1
-101.378 38.4326 325.556 -15.7016 5.47542 44.8603 5.42226 -13 299 1 0 1
-34.8845 27.008 325.556 -7.26465 4.63088 62.3692 1.30852 -13 301 1 0 1
-34.7723 32.2359 325.556 -7.41909 6.47603 63.2508 2.295 -13 302 1 0 1
-3.55655 12.4068 325.556 -0.717662 2.79592 62.4574 2.07852 -13 303 1 0 1
-9.77762 33.663 325.556 -2.2832 6.95924 65.712 2.53458 -13 304 1 0 1
-79.2452 57.2837 325.556 -11.616 7.13693 42.9777 3.98177 -13 305 1 0 1
-18.0992 -18.7701 325.556 -4.13897 -4.04554 66.617 0.937384 -13 306 1 0 1
29.6882 -86.937 325.556 6.42678 -17.9728 67.0552 0.700536 -13 307 1 0 1
-19.9762 -58.7915 325.556 -5.24738 -12.7206 72.7462 1.9616 -13 308 1 0 1
-13.1879 38.4133 325.556 -3.03181 7.57422 66.1351 1.13251 -13 309 1 0 1
37.924 -12.7542 325.556 8.69247 -2.69703 71.9361 1.48344 -13 310 1 0 1
