#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2379 5.66517 225.556 -4.07055 2.17643 71.8845 1.04284 -13 31 1 0 1
-17.8607 8.53616 225.556 -5.26477 2.40444 62.2445 0.954087 -13 32 1 0 1
16.5202 1.63033 225.556 2.46835 0.39113 25.2072 3.94083 -13 33 1 0 1
-44.2965 -2.85195 225.556 -14.0046 -0.412493 64.8925 0.797301 -13 34 1 0 1
-69.9859 -43.4831 225.556 -23.5272 -12.924 68.394 3.57497 -13 35 1 0 1
-3.25687 21.1527 225.556 -1.10721 7.00402 66.1165 0.282214 -13 36 1 0 1
-2.83423 -22.6285 225.556 -2.07836 -8.51914 79.6084 -0.214014 -13 37 1 0 1
3.50317 -39.4943 225.556 1.14011 -10.8048 59.9446 2.93951 -13 38 1 0 1
-17.3876 20.9674 225.556 -4.2223 4.77486 51.6921 2.40915 -13 40 1 0 1
24.807 46.1288 225.556 7.30497 12.2506 61.3015 1.31221 -13 41 1 0 1
-11.1262 3.14121 225.556 -3.96496 0.320461 68.2461 2.60963 -13 42 1 0 1
-41.7379 -9.6083 225.556 -17.0283 -3.45039 78.1124 1.56932 -13 43 1 0 1
12.2729 7.03517 225.556 3.64752 1.51766 56.5674 2.18349 -13 44 1 0 1
-3.78836 -24.2811 225.556 -1.58434 -7.28607 67.8106 1.76242 -13 46 1 0 1
4.32418 30.582 225.556 1.31052 7.37159 59.7977 2.41077 -13 47 1 0 1
-17.2124 35.9897 225.556 -5.76966 11.4731 66.3919 2.08241 -13 48 1 0 1
3.44102 -49.9722 225.556 0.791515 -16.8007 69.8823 0.794616 -13 49 1 0 1
26.8059 0.282146 225.556 6.16615 0.277916 42.7902 1.24209 -13 50 1 0 1
-10.9857 9.25077 225.556 -4.49235 2.36281 72.729 1.0026 -13 51 1 0 1
-14.1432 46.2493 225.556 -3.47562 11.4488 55.035 1.65873 -13 52 1 0 1
22.6146 16.5156 225.556 6.55204 3.87428 56.6926 -0.818035 -13 53 1 0 1
12.9824 31.6768 225.556 3.19388 5.65605 42.951 1.91358 -13 54 1 0 1
-12.9777 -16.331 225.556 -4.86987 -5.46682 70.5004 2.22693 -13 55 1 0 1
50.3644 29.6262 225.556 14.664 7.97827 60.4473 0.495214 -13 56 1 0 1
-17.6165 -30.4499 225.556 -5.26199 -8.12867 62.7865 1.02038 -13 58 1 0 1
0.47949 -28.1101 225.556 -0.0802772 -8.5089 67.7347 3.31438 -13 59 1 0 1
24.9285 52.5414 225.556 6.99864 13.5549 56.2761 1.80687 -13 60 1 0 1
-12.6037 22.4849 225.556 -3.78759 6.62539 62.8027 0.577721 -13 61 1 0 1
0.25228 6.81915 225.556 -0.226749 2.78427 70.0363 0.770962 -13 62 1 0 1
14.9173 -26.9839 225.556 2.86345 -4.10887 35.0576 2.39916 -13 63 1 0 1
1.11958 -1.18469 225.556 0.432962 -0.162462 60.3233 1.59501 -13 64 1 0 1
10.5426 4.7299 225.556 3.23667 1.09472 65.7896 -0.071618 -13 65 1 0 1
-3.31358 5.00263 225.556 -1.50231 1.41326 71.4166 1.75417 -13 66 1 0 1
10.7014 -8.34052 225.556 3.33781 -1.81186 61.4289 0.761114 -13 67 1 0 1
9.14969 44.2559 225.556 2.74059 10.014 53.5553 0.638016 -13 68 1 0 1
-13.3331 -21.9886 225.556 -3.96674 -6.26821 62.9273 1.41261 -13 69 1 0 1
-17.0094 -26.3993 225.556 -7.60293 -10.7501 79.8363 1.45293 -13 70 1 0 1
-7.58289 4.10167 225.556 -1.86327 0.494142 60.3497 -0.00263225 -13 71 1 0 1
24.8939 39.0056 225.556 7.56099 10.5292 64.3774 2.51819 -13 72 1 0 1
-7.16954 -2.7947 225.556 -3.22793 -1.65205 74.5594 0.358651 -13 73 1 0 1
10.3539 30.4709 225.556 3.12312 7.98775 58.5897 1.75591 -13 74 1 0 1
2.9882 18.9134 225.556 0.338401 5.99322 75.038 -1.59217 -13 75 1 0 1
20.1883 5.79978 225.556 6.04426 1.95063 79.6006 -0.492441 -13 76 1 0 1
-13.239 -7.53236 225.556 -3.52831 -2.61735 56.8267 3.91276 -13 77 1 0 1
-16.2673 -5.72965 225.556 -4.63588 -1.88641 59.9943 0.709408 -13 78 1 0 1
6.78028 -12.1184 225.556 2.0059 -3.52831 62.9008 2.86165 -13 79 1 0 1
1.72888 -17.9438 225.556 0.0320926 -5.29598 72.4973 1.35143 -13 80 1 0 1
4.22225 31.2256 225.556 0.925962 10.8624 69.7793 1.41778 -13 81 1 0 1
7.17579 5.51397 225.556 2.36049 1.85854 62.7199 2.64903 -13 82 1 0 1
-34.2209 57.9543 225.556 -11.1853 17.7112 66.6413 1.42538 -13 83 1 0 1
-55.1036 -6.01898 225.556 -16.4967 -1.75248 61.3158 1.61485 -13 84 1 0 1
5.8892 0.0315359 225.556 1.53801 -0.258529 75.6937 2.41953 -13 85 1 0 1
6.86616 -21.7563 225.556 2.00036 -7.72358 68.0508 1.18612 -13 86 1 0 1
-3.54745 -40.4459 225.556 -0.416261 -9.18527 50.1527 2.54647 -13 87 1 0 1
-16.9842 -19.1077 225.556 -5.75496 -5.70362 67.8361 0.971526 -13 88 1 0 1
9.88238 -5.01784 225.556 2.93699 -0.854434 62.1905 0.880123 -13 89 1 0 1
3.26829 14.9643 225.556 0.992135 4.25852 65.7655 1.22155 -13 90 1 0 1
-33.3855 -11.7505 225.556 -10.1457 -3.46382 63.4779 2.31861 -13 91 1 0 1
25.4685 6.84861 225.556 7.19077 1.6846 54.926 1.57621 -13 92 1 0 1
15.8574 0.0680424 225.556 4.77509 -0.346933 58.9694 2.34757 -13 93 1 0 1
7.83168 69.2571 225.556 2.24112 16.1361 53.1483 0.310965 -13 94 1 0 1
10.1582 8.72497 225.556 3.10131 2.99572 70.419 1.41434 -13 95 1 0 1
4.40773 31.9085 225.556 1.31228 9.16239 60.8864 -0.321173 -13 96 1 0 1
-2.64842 -5.2256 225.556 -0.327552 -0.545568 57.0695 0.515227 -13 97 1 0 1
-2.84572 -6.58987 225.556 -1.05445 -1.36384 67.389 1.82805 -13 98 1 0 1
-12.4652 33.9995 225.556 -3.7871 9.53004 62.928 1.96449 -13 99 1 0 1
19.8615 -3.40049 225.556 6.21395 -0.277367 67.3525 0.525183 -13 100 1 0 1
29.8801 -0.881051 225.556 9.46314 -0.650008 67.9809 0.719938 -13 101 1 0 1
9.39476 6.68467 225.556 2.75144 1.88127 67.2526 1.31308 -13 102 1 0 1
41.9984 1.10835 225.556 12.3657 1.27921 61.0056 -0.952462 -13 103 1 0 1
18.0826 1.82837 225.556 5.65133 0.0891044 67.4283 1.0926 -13 104 1 0 1
-15.2007 23.9457 225.556 -4.2003 7.44769 60.1258 0.048073 -13 105 1 0 1
-34.9771 -11.6354 225.556 -10.0073 -3.09874 59.4284 1.79914 -13 106 1 0 1
-5.50812 -20.6192 225.556 -2.28802 -6.54796 70.3209 0.312981 -13 107 1 0 1
29.0151 24.3845 225.556 8.8093 7.60191 62.8767 0.657071 -13 108 1 0 1
14.8426 9.76537 225.556 4.73166 3.09715 67.8065 2.38907 -13 109 1 0 1
-16.749 7.09611 225.556 -6.50545 2.46212 72.3942 1.08035 -13 110 1 0 1
-18.9551 -15.5244 225.556 -7.824 -4.61486 76.8313 0.998127 -13 111 1 0 1
20.702 -0.520987 225.556 5.61988 -0.539475 56.2034 -0.272871 -13 112 1 0 1
16.9229 18.2448 225.556 4.76937 4.32817 54.8628 2.3853 -13 113 1 0 1
20.545 -20.9656 225.556 6.27664 -6.03916 63.0248 1.39903 -13 114 1 0 1
32.1803 8.19539 225.556 8.15223 1.6448 49.2093 1.5727 -13 115 1 0 1
-28.2536 -9.11136 225.556 -10.3643 -2.99421 72.1802 1.85537 -13 116 1 0 1
-5.58585 8.18079 225.556 -1.36232 2.28296 55.4408 1.23932 -13 117 1 0 1
17.1099 -30.4859 225.556 4.37907 -6.99113 46.2852 1.40424 -13 118 1 0 1
-5.2483 9.337 225.556 -2.13881 3.27352 70.5362 1.8582 -13 119 1 0 1
-31.3527 1.96136 225.556 -7.32412 0.617927 49.3766 1.55054 -13 120 1 0 1
15.5976 -25.7276 225.556 4.6052 -6.21093 60.95 3.01664 -13 121 1 0 1
-20.3701 -16.2626 225.556 -8.25588 -5.19298 76.5971 1.91391 -13 122 1 0 1
-5.12025 -33.1871 225.556 -2.08809 -10.2323 70.7019 2.10594 -13 123 1 0 1
53.4231 5.8898 225.556 14.9126 1.67355 56.6557 1.86344 -13 124 1 0 1
-42.0819 -54.4283 225.556 -11.8083 -14.1606 58.2385 0.024075 -13 125 1 0 1
-14.186 -6.01084 225.556 -6.44035 -3.13047 78.7851 2.21003 -13 126 1 0 1
9.61641 31.602 225.556 2.87793 7.97847 59.915 0.405974 -13 127 1 0 1
2.81085 -15.8082 225.556 0.872604 -5.2269 64.7296 1.74987 -13 128 1 0 1
51.4182 22.5961 225.556 14.483 5.89178 57.5979 1.07378 -13 129 1 0 1
31.1827 -6.0155 225.556 7.94479 -0.736861 49.8577 2.30291 -13 130 1 0 1
0.579838 16.0075 225.556 -0.222369 4.92564 68.9739 0.896573 -13 131 1 0 1
-14.0618 7.60893 225.556 -5.51658 2.2896 73.7229 2.5965 -13 132 1 0 1
28.1101 -0.358016 225.556 8.6344 -0.291002 63.6718 0.0988104 -13 133 1 0 1
21.6232 2.55464 225.556 7.00785 0.768411 75.4473 1.68194 -13 134 1 0 1
7.81592 5.41489 225.556 2.14899 0.971886 69.9899 2.1884 -13 135 1 0 1
44.8535 15.3849 225.556 12.2182 3.27212 55.0378 1.62221 -13 136 1 0 1
-22.1473 -2.39353 225.556 -6.71318 -0.853541 62.9323 2.93895 -13 137 1 0 1
-19.3829 43.8329 225.556 -4.96792 10.781 54.9282 1.88239 -13 140 1 0 1
3.18846 26.1543 225.556 1.12791 6.56916 52.6081 1.50478 -13 141 1 0 1
34.0241 17.7374 225.556 10.4437 5.68944 64.0972 3.32967 -13 142 1 0 1
-32.2163 -11.5279 225.556 -11.2596 -3.82729 70.5159 0.465014 -13 143 1 0 1
24.7288 -1.87089 225.556 8.03144 -1.03413 71.625 4.21423 -13 144 1 0 1
23.7145 -56.6444 225.556 6.58473 -13.8181 55.9684 3.24539 -13 145 1 0 1
19.0111 -15.3863 225.556 5.88166 -3.98635 65.836 1.59322 -13 146 1 0 1
-4.35137 -7.27773 225.556 -1.40355 -2.14575 65.3274 0.165802 -13 147 1 0 1
-15.071 -30.4058 225.556 -5.29796 -8.6006 68.8827 1.57873 -13 148 1 0 1
30.5915 27.1474 225.556 8.36074 6.53649 55.9459 1.02596 -13 149 1 0 1
10.081 35.7795 225.556 3.06531 10.6617 65.4715 1.19329 -13 150 1 0 1
13.1953 -40.2164 225.556 3.75167 -10.2906 56.5315 2.69759 -13 151 1 0 1
6.02907 -6.74504 225.556 1.85905 -2.04509 64.4599 3.48241 -13 152 1 0 1
-15.1207 -23.4729 225.556 -5.09892 -7.82623 67.5654 0.828304 -13 153 1 0 1
-25.2246 -25.7729 225.556 -10.4052 -9.04123 77.6434 -0.887832 -13 154 1 0 1
-37.9846 13.6908 225.556 -12.0455 3.72527 65.0272 -0.108386 -13 155 1 0 1
51.2089 -18.8799 225.556 11.7486 -3.41344 45.3332 1.1958 -13 156 1 0 1
-12.511 3.50717 225.556 -3.69763 1.40827 62.3183 1.26635 -13 157 1 0 1
-8.31233 9.84783 225.556 -4.47177 2.79348 79.3408 2.48694 -13 158 1 0 1
-20.1694 26.239 225.556 -5.16592 6.16051 56.0099 0.818125 -13 159 1 0 1
48.2996 -0.424188 225.556 14.4802 -0.0669978 62.7113 1.34 -13 160 1 0 1
21.6047 -2.71612 225.556 6.86331 -1.59665 70.4682 2.80755 -13 161 1 0 1
-36.1092 11.7882 225.556 -6.74578 1.97813 39.8654 1.34628 -13 162 1 0 1
-18.1548 22.1248 225.556 -6.44518 7.64706 69.9322 -0.461671 -13 163 1 0 1
3.99867 -10.2996 225.556 1.08986 -3.61147 66.5279 1.33258 -13 164 1 0 1
-87.7172 -50.8427 225.556 -10.0933 -4.97639 22.4592 5.35154 -13 165 1 0 1
-65.6121 -5.46854 225.556 -21.8371 -1.72941 67.825 1.04696 -13 166 1 0 1
29.5176 35.1385 225.556 8.83276 9.6666 61.8255 1.94702 -13 167 1 0 1
-18.2576 24.6169 225.556 -8.22097 9.02128 78.5226 2.25484 -13 168 1 0 1
41.5861 -22.3119 225.556 11.5995 -5.9952 57.1511 1.14283 -13 169 1 0 1
-22.3954 -11.0509 225.556 -7.50153 -3.58178 67.3241 0.597932 -13 170 1 0 1
73.8496 -20.9998 225.556 14.8048 -3.07542 39.7009 2.62014 -13 171 1 0 1
-2.63526 12.8959 225.556 -0.463631 2.82 56.8179 1.02907 -13 172 1 0 1
38.4378 -19.5778 225.556 11.0769 -5.16865 58.2355 1.54103 -13 173 1 0 1
10.2542 15.7652 225.556 3.19927 3.87496 68.7907 1.48381 -13 174 1 0 1
-16.7031 -25.6628 225.556 -3.48703 -5.90723 48.4822 1.42326 -13 176 1 0 1
53.6648 -32.7523 225.556 13.328 -7.24832 50.0634 1.18567 -13 177 1 0 1
7.77568 -17.0075 225.556 2.32418 -3.66546 52.5986 0.910128 -13 178 1 0 1
24.2514 -42.4105 225.556 7.61738 -13.5916 68.6674 0.496185 -13 179 1 0 1
22.1063 -26.2712 225.556 5.87617 -5.91027 52.1153 3.04865 -13 180 1 0 1
-24.544 -10.2871 225.556 -4.31365 -1.7202 38.4607 0.466234 -13 181 1 0 1
-29.7312 12.9893 225.556 -5.4308 2.44337 39.9284 0.968193 -13 182 1 0 1
38.2829 43.3579 225.556 8.4203 8.62487 42.2944 1.79901 -13 183 1 0 1
-47.7383 -13.9151 225.556 -12.8177 -3.96873 55.5553 1.45185 -13 184 1 0 1
-12.9 -27.6101 225.556 -3.54247 -7.79772 59.9625 0.574665 -13 185 1 0 1
27.2945 21.4582 225.556 6.18083 4.32662 43.3025 1.08503 -13 186 1 0 1
10.8746 6.02572 225.556 3.36573 2.88467 71.3302 2.34441 -13 188 1 0 1
-33.2219 -14.6169 225.556 -13.6526 -5.30781 78.8793 1.32348 -13 189 1 0 1
27.9815 22.9857 225.556 8.47947 6.2486 60.7805 3.24736 -13 191 1 0 1
-10.6294 12.9156 225.556 -5.36111 5.59152 80.046 1.97512 -13 192 1 0 1
-35.4234 -8.03185 225.556 -6.31147 -1.76351 38.0145 0.916733 -13 193 1 0 1
2.25549 41.6636 225.556 0.448046 13.3293 69.081 0.98779 -13 194 1 0 1
3.23225 -0.210817 225.556 1.09345 -0.015054 60.3709 3.60463 -13 195 1 0 1
11.6551 -9.11308 225.556 2.79382 -4.33553 80.5549 3.69654 -13 196 1 0 1
-19.8862 29.5434 225.556 -5.97288 8.16302 63.0039 0.388295 -13 197 1 0 1
42.7631 1.54682 225.556 10.5281 0.381955 49.2658 0.964022 -13 198 1 0 1
-35.683 47.7989 225.556 -9.47506 11.2298 56.5076 -0.181117 -13 199 1 0 1
-15.769 -16.1616 225.556 -3.65277 -3.35676 50.8142 2.19059 -13 200 1 0 1
-42.1154 -14.8995 225.556 -14.2268 -4.94671 68.5275 1.5617 -13 201 1 0 1
-10.1261 58.1995 225.556 -2.75013 14.5472 58.2279 0.542088 -13 202 1 0 1
-5.47796 4.84357 225.556 -1.59726 0.910878 62.1578 1.58479 -13 203 1 0 1
0.228682 6.98675 225.556 0.349085 0.962741 49.986 2.9665 -13 205 1 0 1
-67.1937 5.51578 225.556 -25.2495 1.57152 73.8984 1.40277 -13 206 1 0 1
-30.2089 -36.7119 225.556 -8.09744 -9.2645 56.8649 0.344668 -13 207 1 0 1
-51.7768 5.91379 225.556 -17.1317 1.87593 67.6216 0.969252 -13 208 1 0 1
36.7305 38.2186 225.556 4.87969 3.87366 23.6421 3.08128 -13 209 1 0 1
56.7088 4.15028 225.556 13.2766 1.11382 46.3142 1.25718 -13 210 1 0 1
49.2828 26.8705 225.556 10.4848 4.52388 41.96 2.36899 -13 211 1 0 1
-19.2159 50.359 225.556 -7.31845 16.2385 72.4057 3.2978 -13 212 1 0 1
-46.3907 24.9864 225.556 -12.9523 6.17348 58.2519 0.0631356 -13 213 1 0 1
-7.68591 28.4581 225.556 -3.39053 9.10501 75.216 2.20398 -13 214 1 0 1
0.342148 -27.3805 225.556 -0.425124 -9.80285 72.0482 2.94711 -13 215 1 0 1
3.45315 -5.0263 225.556 0.750841 -1.50722 70.3208 2.36465 -13 216 1 0 1
80.0836 28.4117 225.556 17.1726 5.818 42.7028 0.810314 -13 217 1 0 1
-38.53 7.91172 225.556 -12.0431 2.19874 63.9665 1.48841 -13 218 1 0 1
-12.7233 -11.236 225.556 -5.48807 -3.86822 77.5823 1.21165 -13 219 1 0 1
4.78638 3.3378 225.556 1.18479 0.565207 72.1884 3.60668 -13 220 1 0 1
43.8761 0.493226 225.556 12.082 -0.242652 54.3612 2.45338 -13 221 1 0 1
-7.71957 33.1344 225.556 -3.11026 10.8245 72.1398 0.44668 -13 222 1 0 1
-30.6199 8.05749 225.556 -9.09765 2.70246 61.3661 2.38681 -13 223 1 0 1
-25.3228 0.0385977 225.556 -7.51655 0.255359 62.1836 0.903983 -13 224 1 0 1
10.0446 40.8617 225.556 2.88081 9.94255 54.0597 1.22688 -13 226 1 0 1
-20.7924 -19.0669 225.556 -6.15163 -5.43927 61.9372 1.4071 -13 227 1 0 1
-6.79246 -0.820188 225.556 -3.64795 -0.394103 78.2888 -0.720951 -13 228 1 0 1
-27.8766 1.29407 225.556 -10.2134 -0.272274 71.7125 1.50678 -13 229 1 0 1
23.2113 -37.3725 225.556 5.5676 -7.42558 45.7425 1.36077 -13 230 1 0 1
49.7187 59.2155 225.556 15.0708 17.493 63.9707 2.60802 -13 231 1 0 1
75.1436 36.3999 225.556 21.4836 9.38394 58.4386 2.31778 -13 232 1 0 1
-30.4788 -5.59271 225.556 -9.64918 -1.85763 65.0215 -0.126586 -13 233 1 0 1
21.6279 6.23234 225.556 6.7778 1.84651 67.7963 0.690969 -13 234 1 0 1
12.8408 -20.7288 225.556 3.8864 -7.58452 74.0432 1.52036 -13 235 1 0 1
-28.5722 -22.3548 225.556 -8.88961 -7.03371 64.3409 2.63134 -13 236 1 0 1
42.5858 -39.1964 225.556 11.1839 -8.7826 52.8756 2.33766 -13 237 1 0 1
-2.09314 4.8163 225.556 -0.640892 1.23225 62.9106 1.46279 -13 238 1 0 1
-30.4076 3.82094 225.556 -10.6893 1.96681 70.1829 2.5609 -13 239 1 0 1
33.0925 63.4042 225.556 7.66347 12.4221 44.7634 1.41895 -13 240 1 0 1
41.7269 7.36867 225.556 7.44839 1.1068 33.6973 2.97721 -13 241 1 0 1
-12.7407 -10.2534 225.556 -3.42527 -3.28614 58.7071 3.27835 -13 242 1 0 1
30.9562 -27.7359 225.556 9.8749 -7.88797 67.9471 1.21016 -13 243 1 0 1
4.79314 13.1067 225.556 0.934197 4.41553 75.9597 1.90293 -13 244 1 0 1
19.9381 25.0275 225.556 6.33472 8.97821 71.3399 0.589498 -13 245 1 0 1
0.750632 19.8642 225.556 -0.133213 7.08178 70.7085 1.09233 -13 246 1 0 1
8.37185 -17.4072 225.556 2.51345 -4.21123 61.0956 1.09622 -13 247 1 0 1
-10.8004 -19.0875 225.556 -3.73495 -5.68819 67.8718 2.00235 -13 248 1 0 1
55.0928 15.4664 225.556 15.8864 3.25798 60.1069 0.50977 -13 249 1 0 1
11.7652 -33.0656 225.556 3.52062 -10.1465 68.2941 -0.167714 -13 250 1 0 1
32.8941 47.967 225.556 9.73987 11.968 61.3628 0.416478 -13 251 1 0 1
31.1755 -0.67087 225.556 9.59261 -0.525948 63.2472 1.67287 -13 252 1 0 1
3.95796 41.4497 225.556 0.780976 13.7282 71.02 -0.048251 -13 253 1 0 1
27.2522 21.3797 225.556 7.55015 5.38698 55.0246 1.04716 -13 254 1 0 1
-4.65547 14.1356 225.556 -2.59153 5.57454 77.4405 1.18339 -13 255 1 0 1
-11.7135 12.6539 225.556 -2.75936 2.97513 53.1165 0.644552 -13 256 1 0 1
1.08029 -48.5659 225.556 0.645829 -9.32039 42.7861 1.62257 -13 257 1 0 1
1.24801 -1.54232 225.556 0.323085 -0.765957 63.4507 1.52379 -13 258 1 0 1
21.6208 -5.03787 225.556 6.32402 -1.73706 56.8486 0.332302 -13 259 1 0 1
-11.9474 -15.9152 225.556 -4.58573 -5.78561 72.4488 0.988954 -13 260 1 0 1
-11.9439 20.6 225.556 -3.403 5.40759 60.0675 0.32726 -13 261 1 0 1
14.5947 0.569179 225.556 4.62439 0.3523 63.0907 3.51387 -13 262 1 0 1
32.0487 -20.3809 225.556 9.69217 -5.64306 62.7842 -0.0617292 -13 263 1 0 1
-2.88314 -15.8729 225.556 -0.445501 -3.60775 50.8097 1.42928 -13 264 1 0 1
34.4105 23.7834 225.556 10.3862 6.97068 62.8353 2.12098 -13 265 1 0 1
20.0279 20.4319 225.556 6.44125 5.87042 70.5349 1.90346 -13 266 1 0 1
-9.28371 4.23591 225.556 -2.88175 0.344691 63.6249 1.10607 -13 267 1 0 1
9.57323 17.6056 225.556 2.39813 3.66138 43.006 0.782498 -13 268 1 0 1
-20.2984 10.0013 225.556 -8.48206 2.46267 77.6797 1.71869 -13 269 1 0 1
-16.1645 -10.8117 225.556 -4.95409 -3.77651 63.8719 2.6644 -13 270 1 0 1
21.2781 -18.6749 225.556 6.94592 -7.19921 77.3784 0.416596 -13 271 1 0 1
20.356 -35.6071 225.556 6.17692 -10.1148 62.6307 3.01779 -13 272 1 0 1
-33.0615 9.07931 225.556 -8.32245 1.94032 54.1479 4.39295 -13 273 1 0 1
11.5946 3.52204 225.556 3.56562 1.66839 67.47 -0.680103 -13 274 1 0 1
31.2769 -12.9578 225.556 8.93598 -3.84356 58.9015 1.19005 -13 275 1 0 1
36.8017 -23.9685 225.556 10.5022 -6.33117 57.3018 2.69841 -13 277 1 0 1
-51.0798 3.90842 225.556 -14.7813 1.02681 60.1227 3.03214 -13 278 1 0 1
-35.9824 -18.0057 225.556 -12.0406 -6.60764 68.0423 -1.11773 -13 279 1 0 1
12.7676 6.63131 225.556 3.80271 1.4581 61.4292 1.68194 -13 280 1 0 1
-2.55353 -10.2463 225.556 -1.13882 -2.57402 66.6976 0.0693642 -13 281 1 0 1
-4.08931 40.8005 225.556 -0.658753 8.95143 47.9922 0.902619 -13 282 1 0 1
29.4968 -38.5905 225.556 7.47511 -8.4562 49.9567 0.0783766 -13 283 1 0 1
-15.8497 18.7884 225.556 -3.76781 3.60666 52.9691 1.25202 -13 284 1 0 1
-50.037 21.9615 225.556 -14.7444 6.30034 60.7948 0.967748 -13 285 1 0 1
-28.7254 -12.1226 225.556 -9.72942 -2.11813 68.8977 -0.118038 -13 286 1 0 1
-6.78166 -0.100777 225.556 -1.45319 -0.549423 51.9432 0.0159345 -13 287 1 0 1
-10.0774 103.954 225.556 -4.46825 33.9394 71.8925 1.0731 -13 288 1 0 1
-14.7085 34.2385 225.556 -6.29528 11.8955 77.2818 1.70722 -13 289 1 0 1
80.2282 -7.70786 225.556 17.1181 -1.63982 42.4601 2.07362 -13 290 1 0 1
6.57135 -27.7821 225.556 1.50481 -9.70577 74.9076 1.71453 -13 291 1 0 1
-14.262 8.51799 225.556 -5.49373 3.10809 72.7087 1.01767 -13 292 1 0 1
-60.0742 38.8763 225.556 -13.8268 8.90619 47.8072 3.80543 -13 293 1 0 1
54.9645 27.625 225.556 17.6315 9.63798 68.776 2.94013 -13 294 1 0 1
-18.7723 2.686 225.556 -5.98299 0.63413 65.2181 1.4609 -13 295 1 0 1
-32.2873 13.1839 225.556 -8.95633 3.36956 58.746 1.21048 -13 296 1 0 1
38.7871 -16.0637 225.556 10.339 -4.13799 53.498 4.13121 -13 297 1 0 1
8.43894 3.674 225.556 2.52107 0.51336 67.3474 -0.516269 -13 298 1 0 1
-68.0795 25.6786 225.556 -14.9221 5.81554 45.0819 4.56367 -13 299 1 0 1
-23.6293 19.2529 225.556 -6.99897 4.83696 62.3839 0.650839 -13 301 1 0 1
-23.4148 21.6673 225.556 -7.14902 6.73701 63.2549 1.64355 -13 302 1 0 1
-2.44901 7.82824 225.556 -0.691227 2.9016 62.4529 1.42281 -13 303 1 0 1
-6.3954 22.7401 225.556 -2.20513 7.22896 65.6856 1.90167 -13 304 1 0 1
-53.5858 39.716 225.556 -11.005 7.61177 43.0564 3.09168 -13 305 1 0 1
-12.0638 -12.5229 225.556 -3.99792 -4.19808 66.6163 0.311282 -13 306 1 0 1
20.4328 -59.2134 225.556 6.19152 -18.6682 66.8872 0.0695254 -13 307 1 0 1
-12.9295 -40.7229 225.556 -5.08355 -13.1794 72.6764 1.36949 -13 308 1 0 1
-8.73114 26.5546 225.556 -2.92733 7.87477 66.1048 0.502211 -13 309 1 0 1
